,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,"RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker4","RobotAtFactory_Omni4:Marker4","RobotAtFactory_Omni4:Marker4","RobotAtFactory_Omni4:Marker4",RobotAtFactory_Omni4:Marker1,RobotAtFactory_Omni4:Marker1,RobotAtFactory_Omni4:Marker1,RobotAtFactory_Omni4:Marker2,RobotAtFactory_Omni4:Marker2,RobotAtFactory_Omni4:Marker2,RobotAtFactory_Omni4:Marker3,RobotAtFactory_Omni4:Marker3,RobotAtFactory_Omni4:Marker3,RobotAtFactory_Omni4:Marker4,RobotAtFactory_Omni4:Marker4,RobotAtFactory_Omni4:Marker4
,ID,"F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","C5B80","C5B80","C5B80","C5A00","C5A00","C5A00","C5BC0","C5BC0","C5BC0","C5AA0","C5AA0","C5AA0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3242,32.420000,-82.241982,1.437874,1.580719,0.065101,0.125294,0.609962,0.001262,-0.030998,0.123164,0.577756,0.618238,0.060161,0.122942,0.528134,0.953777,0.039108,0.127519,0.707387,0.715709,0.192132,0.127549,0.626571,0.714947,-0.029831,0.123327,0.576785,0.060053,0.122807,0.528069,0.039337,0.127479,0.708500,0.191037,0.127591,0.626258
3243,32.430000,-82.090782,1.462949,1.559108,0.065371,0.125345,0.610213,0.001104,-0.030812,0.123193,0.578260,0.641537,0.060216,0.123027,0.528397,0.918999,0.039636,0.127519,0.707707,0.690490,0.192446,0.127642,0.626486,0.793266,-0.029758,0.123400,0.577309,0.060019,0.122854,0.528208,0.039811,0.127457,0.708931,0.191656,0.127697,0.626246
3244,32.440000,-81.698677,1.695128,0.354301,0.065704,0.125308,0.610612,0.001870,-0.030712,0.123731,0.579334,0.641537,0.059943,0.124734,0.528806,0.918999,0.040692,0.125369,0.708318,0.690490,0.192893,0.127400,0.625989,0.793266,-0.029335,0.123294,0.578191,0.059443,0.125169,0.529897,0.041281,0.125555,0.708329,0.191098,0.127070,0.625910
3245,32.450000,-81.267700,1.774812,0.394942,0.065856,0.125512,0.610662,0.001925,-0.030789,0.123777,0.580110,0.539418,0.059482,0.124888,0.528903,0.680889,0.041577,0.125584,0.708554,0.845549,0.193154,0.127799,0.625084,0.543126,-0.029711,0.123708,0.578831,0.059006,0.124964,0.530050,0.042450,0.125637,0.708530,0.191324,0.127711,0.625145
3246,32.460000,-81.048294,1.577138,1.036189,0.065499,0.126081,0.611309,0.001418,-0.031255,0.124157,0.581116,0.403139,0.058838,0.124521,0.529584,0.841300,0.041564,0.127329,0.709277,0.762965,0.192851,0.128318,0.625258,0.718080,-0.029752,0.123803,0.579295,0.058750,0.124745,0.530172,0.041648,0.127439,0.710215,0.191818,0.128213,0.624818
3247,32.470000,-80.816620,1.566021,0.947344,0.065522,0.125954,0.611473,0.001392,-0.031357,0.124118,0.581673,0.358466,0.058525,0.124520,0.529774,0.817568,0.041988,0.127065,0.709540,0.748272,0.192930,0.128115,0.624905,0.742053,-0.029783,0.123416,0.579771,0.058425,0.124950,0.530355,0.041991,0.127257,0.710528,0.192014,0.127952,0.624457
3248,32.480000,-80.597664,1.566931,0.924542,0.065613,0.126098,0.611638,0.001206,-0.031378,0.124278,0.582209,0.358466,0.058304,0.124697,0.529966,0.817568,0.042455,0.127171,0.709795,0.748272,0.193072,0.128247,0.624582,0.742053,-0.029891,0.123879,0.580668,0.058075,0.124966,0.530525,0.042446,0.127294,0.710614,0.192269,0.128130,0.624170
3249,32.490000,-80.423691,1.641708,0.988892,0.065685,0.126026,0.611708,0.001190,-0.031392,0.124036,0.582572,0.455470,0.058133,0.124540,0.530060,0.834537,0.042821,0.127153,0.709933,0.792886,0.193179,0.128374,0.624268,0.772391,-0.030035,0.123491,0.581049,0.057938,0.124926,0.530719,0.042720,0.127329,0.710821,0.192503,0.128205,0.623731
3250,32.500000,-80.105904,1.544133,0.885147,0.065756,0.126124,0.611891,0.001249,-0.031486,0.124370,0.583296,0.451997,0.057743,0.124776,0.530284,0.798926,0.043444,0.127148,0.710244,0.744609,0.193322,0.128201,0.623740,0.775793,-0.030118,0.123694,0.581723,0.057564,0.125249,0.530909,0.043316,0.127368,0.711233,0.192655,0.128000,0.623175
3251,32.510000,-79.877571,1.639386,1.228385,0.066111,0.125641,0.612131,0.001227,-0.031234,0.123467,0.583918,0.577638,0.057792,0.123813,0.530564,0.955744,0.044171,0.127158,0.710561,0.725990,0.193716,0.128124,0.623479,0.709071,-0.029893,0.123530,0.582893,0.057787,0.123768,0.530735,0.044087,0.127156,0.711654,0.192722,0.128117,0.622874
3252,32.520000,-79.646233,1.596135,1.314389,0.066437,0.125735,0.612225,0.001292,-0.031021,0.123563,0.584405,0.589709,0.057791,0.123781,0.530695,0.971042,0.044891,0.127422,0.710739,0.730491,0.194088,0.128176,0.623060,0.697036,-0.029813,0.123578,0.583294,0.057751,0.123769,0.530803,0.045059,0.127440,0.711804,0.192945,0.128155,0.622657
3253,32.530000,-79.419968,1.605873,1.246646,0.066609,0.125685,0.612353,0.001279,-0.030959,0.123551,0.584919,0.589709,0.057638,0.123828,0.530856,0.971042,0.045456,0.127255,0.710955,0.730491,0.194302,0.128107,0.622683,0.697036,-0.029781,0.123657,0.584053,0.057704,0.123741,0.530833,0.045565,0.127236,0.712058,0.193053,0.128123,0.622181
3254,32.540000,-79.139221,1.556639,1.159606,0.066621,0.125711,0.612580,0.001158,-0.031084,0.123723,0.585626,0.633475,0.057245,0.123973,0.531126,0.972210,0.045957,0.127172,0.711287,0.722923,0.194365,0.127975,0.622282,0.663466,-0.030068,0.123650,0.584640,0.057271,0.124034,0.531254,0.046079,0.127222,0.712338,0.193342,0.127922,0.621832
3255,32.550000,-78.749809,1.587016,0.540436,0.066746,0.125926,0.612904,0.001235,-0.031150,0.124375,0.586625,0.602714,0.056791,0.125075,0.531505,0.737608,0.046785,0.126362,0.711766,0.873038,0.194560,0.127894,0.621722,0.727258,-0.030161,0.123733,0.585560,0.056523,0.125649,0.532341,0.047112,0.126625,0.712051,0.193541,0.127576,0.621495
3256,32.560000,-78.501404,1.575241,0.613459,0.066943,0.125763,0.612958,0.001259,-0.031066,0.124173,0.587102,0.584693,0.056638,0.124806,0.531604,0.710061,0.047407,0.126326,0.711904,0.869500,0.194793,0.127748,0.621224,0.727559,-0.030078,0.123431,0.585991,0.056370,0.125477,0.532511,0.047728,0.126623,0.712189,0.193793,0.127392,0.620979
3257,32.570000,-78.199318,1.632371,0.640367,0.066889,0.125764,0.613179,0.001356,-0.031252,0.124063,0.587839,0.584693,0.056157,0.124775,0.531880,0.710061,0.047873,0.126332,0.712226,0.869500,0.194779,0.127888,0.620772,0.727559,-0.030153,0.123257,0.586749,0.055910,0.125544,0.532881,0.048149,0.126638,0.712480,0.193663,0.127476,0.620458
3258,32.580000,-77.922173,1.345468,0.798375,0.066932,0.125847,0.613776,0.001117,-0.031335,0.124477,0.588910,0.563679,0.055809,0.124601,0.532533,0.678450,0.048392,0.126865,0.712909,0.878823,0.194865,0.127444,0.620752,0.692528,-0.029912,0.123147,0.587679,0.055622,0.125623,0.533259,0.048251,0.127265,0.713591,0.194106,0.126982,0.620142
3259,32.590000,-77.479645,1.340305,0.721338,0.067323,0.125868,0.614046,0.001237,-0.031135,0.124567,0.589941,0.385599,0.055569,0.124732,0.532890,0.728325,0.049552,0.126765,0.713321,0.786118,0.195306,0.127409,0.620032,0.735260,-0.029797,0.123454,0.588205,0.055504,0.125481,0.533676,0.049554,0.127070,0.714121,0.194425,0.127110,0.619527
3260,32.600000,-77.258537,1.193844,0.780376,0.067513,0.125887,0.614152,0.001287,-0.031040,0.124771,0.590427,0.352213,0.055445,0.124651,0.533044,0.732074,0.050125,0.126979,0.713493,0.768810,0.195521,0.127147,0.619645,0.745424,-0.029759,0.123657,0.588470,0.055412,0.125359,0.533848,0.050164,0.127279,0.714367,0.194654,0.126885,0.619179
3261,32.610000,-76.945099,1.403310,0.149390,0.067984,0.125682,0.614177,0.001613,-0.030702,0.124728,0.591004,0.352213,0.055453,0.125369,0.533130,0.732074,0.051164,0.125607,0.713622,0.768810,0.196020,0.127024,0.618952,0.745424,-0.029960,0.124634,0.590183,0.055136,0.125484,0.534219,0.051937,0.125672,0.713306,0.194478,0.126920,0.619102
3262,32.620000,-76.786972,1.576568,0.184083,0.068173,0.125564,0.614127,0.001661,-0.030572,0.124308,0.591225,0.722322,0.055421,0.125220,0.533115,0.715034,0.051627,0.125428,0.713618,0.790505,0.196218,0.127300,0.618551,0.611893,-0.029528,0.123993,0.590190,0.054926,0.125556,0.534249,0.052309,0.125587,0.713399,0.194773,0.127069,0.618709
3263,32.630000,-76.539162,1.510959,0.781599,0.068209,0.124900,0.613817,0.001233,-0.030626,0.123280,0.591329,0.681725,0.055131,0.123696,0.532865,0.883749,0.052065,0.125779,0.713370,0.832033,0.196268,0.126844,0.617704,0.569722,-0.029632,0.123734,0.590677,0.054844,0.123336,0.532929,0.052681,0.125552,0.713511,0.194642,0.127167,0.618165
3264,32.640000,-76.188560,1.677082,0.789945,0.068491,0.124651,0.614033,0.001317,-0.030475,0.122761,0.592149,0.637586,0.054921,0.123453,0.533162,0.855225,0.052953,0.125431,0.713683,0.864475,0.196565,0.126959,0.617138,0.521372,-0.029288,0.123351,0.591561,0.054647,0.122963,0.533304,0.053411,0.125154,0.713769,0.194750,0.127439,0.617510
3265,32.650000,-75.988930,1.553341,0.571502,0.068228,0.125712,0.614710,0.001549,-0.030821,0.124190,0.593176,0.637586,0.054365,0.124813,0.533885,0.855225,0.053050,0.126221,0.714418,0.864475,0.196319,0.127625,0.617362,0.521372,-0.029341,0.123682,0.592120,0.054024,0.125334,0.534997,0.053242,0.126387,0.714542,0.194984,0.127341,0.617064
3266,32.660000,-75.721237,1.414832,1.465219,0.068476,0.125458,0.614689,0.001419,-0.030662,0.123456,0.593606,0.527946,0.054270,0.123269,0.533948,0.681592,0.053722,0.127512,0.714440,0.929544,0.196574,0.127596,0.616762,0.650591,-0.029375,0.123610,0.592627,0.054390,0.123135,0.533833,0.053861,0.127483,0.715669,0.195120,0.127632,0.616247
3267,32.670000,-75.291611,1.479012,0.927196,0.068403,0.126246,0.615301,0.001454,-0.030897,0.124563,0.594968,0.390694,0.053570,0.124831,0.534656,0.697969,0.054423,0.127383,0.715178,0.781899,0.196516,0.128207,0.616403,0.651282,-0.029787,0.123452,0.593104,0.053700,0.125616,0.535565,0.054617,0.127712,0.715963,0.195273,0.127836,0.615888
3268,32.680000,-75.123550,1.321050,1.491465,0.068891,0.125560,0.615189,0.001090,-0.030464,0.123686,0.595141,0.735245,0.053841,0.123324,0.534602,0.883822,0.055180,0.127721,0.715086,0.744006,0.197006,0.127511,0.615925,0.648359,-0.029535,0.123973,0.594720,0.054073,0.123033,0.534323,0.055254,0.127606,0.716101,0.195697,0.127661,0.615434
3269,32.690000,-75.067291,1.287774,1.549276,0.069307,0.125503,0.615061,0.001266,-0.030068,0.123636,0.595111,0.735245,0.054179,0.123180,0.534492,0.883822,0.055692,0.127780,0.714969,0.744006,0.197424,0.127416,0.615673,0.648359,-0.029295,0.123818,0.594753,0.054661,0.122978,0.533986,0.055862,0.127711,0.716279,0.195801,0.127516,0.615076
3270,32.700000,-74.468651,1.814543,0.547944,0.069603,0.125454,0.615384,0.001499,-0.029975,0.123536,0.596484,0.782378,0.053603,0.124616,0.534954,0.818048,0.057076,0.125748,0.715459,0.669437,0.197710,0.127917,0.614638,0.567216,-0.029312,0.123399,0.595590,0.053555,0.124778,0.535900,0.057680,0.125836,0.715436,0.196146,0.127766,0.614598
3271,32.710000,-74.279228,1.820251,0.344759,0.069673,0.125703,0.615829,0.001520,-0.029972,0.123934,0.597263,0.619775,0.053397,0.125155,0.535452,0.636440,0.057487,0.125663,0.715948,0.834784,0.197778,0.128059,0.614654,0.723665,-0.028992,0.123543,0.596168,0.052847,0.125576,0.536731,0.058073,0.125844,0.715701,0.196704,0.127831,0.614782
3272,32.720000,-74.156860,1.549778,0.939289,0.069971,0.125132,0.615615,0.000842,-0.029710,0.123328,0.597252,0.817450,0.053547,0.123708,0.535279,0.876389,0.057970,0.126241,0.715750,0.828689,0.198078,0.127253,0.614180,0.677735,-0.029298,0.123855,0.596959,0.053550,0.123222,0.535188,0.058549,0.125907,0.715902,0.196888,0.127661,0.614459
3273,32.730000,-73.764229,1.362732,1.319172,0.069856,0.125633,0.616262,0.001235,-0.029947,0.123828,0.598579,0.817450,0.052893,0.123647,0.536050,0.876389,0.058527,0.127486,0.716464,0.828689,0.197954,0.127573,0.613956,0.677735,-0.029091,0.123554,0.597494,0.052983,0.123873,0.536293,0.058846,0.127619,0.717352,0.196690,0.127422,0.613622
3274,32.740000,-73.372375,1.292921,0.990816,0.069800,0.126200,0.616796,0.001106,-0.030129,0.124762,0.599801,0.647849,0.052273,0.124675,0.536695,0.914131,0.059174,0.127567,0.717083,0.761708,0.197883,0.127797,0.613606,0.671017,-0.028853,0.123636,0.597966,0.051884,0.125383,0.537463,0.059192,0.127882,0.717768,0.197387,0.127551,0.613361
3275,32.750000,-73.026802,1.317424,0.791640,0.070070,0.125992,0.616974,0.001367,-0.029962,0.124672,0.600585,0.449701,0.052053,0.124754,0.536977,0.780466,0.060057,0.127019,0.717328,0.828232,0.198132,0.127525,0.613007,0.694755,-0.028774,0.123821,0.598938,0.051851,0.125318,0.537619,0.060424,0.127295,0.717839,0.196947,0.127235,0.612958
3276,32.760000,-72.761642,1.241008,0.741623,0.070416,0.126223,0.617174,0.001317,-0.029693,0.125063,0.601249,0.542949,0.052026,0.125047,0.537261,0.838577,0.060872,0.127220,0.717573,0.908378,0.198461,0.127561,0.612612,0.642759,-0.028190,0.124721,0.600265,0.051764,0.125331,0.537778,0.061044,0.127339,0.717874,0.197051,0.127368,0.612478
3277,32.770000,-72.558342,1.380408,0.724652,0.070505,0.125859,0.617136,0.001268,-0.029657,0.124491,0.601566,0.536978,0.051833,0.124723,0.537288,0.775872,0.061315,0.126735,0.717570,0.847205,0.198529,0.127489,0.612121,0.692196,-0.028606,0.123710,0.600256,0.051662,0.125323,0.537931,0.061660,0.127023,0.717984,0.197350,0.127145,0.612030
3278,32.780000,-72.314598,1.284116,0.937871,0.070642,0.125826,0.617448,0.001185,-0.029585,0.124444,0.602301,0.536978,0.051636,0.124375,0.537683,0.775872,0.061871,0.127113,0.717915,0.847205,0.198644,0.127373,0.611893,0.692196,-0.028377,0.123415,0.600888,0.051490,0.125170,0.538463,0.061972,0.127430,0.718459,0.197708,0.127013,0.611565
3279,32.790000,-71.943459,1.256351,0.753745,0.070809,0.125833,0.617765,0.001143,-0.029516,0.124639,0.603270,0.468824,0.051280,0.124642,0.538122,0.719282,0.062699,0.126839,0.718290,0.840690,0.198775,0.127212,0.611376,0.736268,-0.028559,0.123777,0.601854,0.050998,0.125230,0.538634,0.063119,0.127160,0.718748,0.197808,0.126903,0.611433
3280,32.800000,-71.505646,1.645326,0.466793,0.071336,0.125495,0.617689,0.001378,-0.029093,0.123909,0.603965,0.631612,0.051194,0.124755,0.538194,0.756911,0.064003,0.125772,0.718279,0.854877,0.199240,0.127545,0.610318,0.688540,-0.028182,0.123525,0.602871,0.050860,0.125108,0.539036,0.064553,0.125953,0.718235,0.198034,0.127313,0.610527
3281,32.810000,-71.365761,1.245438,0.982542,0.071189,0.126070,0.618222,0.001055,-0.029275,0.124714,0.604737,0.481008,0.050867,0.124551,0.538785,0.777811,0.064082,0.127456,0.718819,0.780193,0.199083,0.127560,0.610549,0.800595,-0.028296,0.123693,0.603217,0.050651,0.125265,0.539269,0.064275,0.127803,0.719604,0.198369,0.127264,0.610352
3282,32.820000,-70.909500,1.775254,0.188987,0.072032,0.125374,0.618062,0.001335,-0.028535,0.123799,0.605390,0.481008,0.051052,0.125044,0.538782,0.777811,0.065761,0.125111,0.718724,0.780193,0.199850,0.127541,0.609354,0.800595,-0.027788,0.123498,0.604071,0.050614,0.125274,0.539473,0.066558,0.125271,0.718727,0.198779,0.127382,0.609773
3283,32.830000,-70.671173,1.641924,0.478039,0.072009,0.125253,0.618158,0.001114,-0.028608,0.123663,0.605898,0.613674,0.050712,0.124496,0.538965,0.787332,0.066142,0.125550,0.718844,0.796635,0.199792,0.127302,0.608925,0.709715,-0.027854,0.124081,0.604948,0.050455,0.124163,0.539388,0.066705,0.125364,0.718975,0.198661,0.127509,0.609203
3284,32.840000,-70.447021,1.325857,0.910046,0.071695,0.126180,0.618934,0.001177,-0.028971,0.124753,0.607062,0.423681,0.050101,0.124773,0.539831,0.780825,0.066204,0.127393,0.719634,0.804006,0.199448,0.127800,0.609210,0.776932,-0.027533,0.123980,0.605434,0.049888,0.125305,0.540494,0.066155,0.127608,0.720387,0.198684,0.127580,0.608806
3285,32.850000,-70.210854,1.636465,0.631210,0.072334,0.125043,0.618577,0.001346,-0.028377,0.123342,0.607122,0.659197,0.050408,0.124067,0.539559,0.745793,0.067268,0.125592,0.719306,0.889977,0.200038,0.127170,0.608323,0.659525,-0.027495,0.123847,0.606214,0.050287,0.123565,0.540435,0.067652,0.125379,0.719294,0.198711,0.127475,0.608338
3286,32.860000,-70.024292,1.288581,1.460062,0.072316,0.125668,0.619130,0.001100,-0.028429,0.123869,0.607994,0.659197,0.050160,0.123472,0.540200,0.745793,0.067541,0.127799,0.719852,0.889977,0.199991,0.127530,0.608476,0.659525,-0.027464,0.123775,0.607000,0.050337,0.123568,0.540715,0.067478,0.127850,0.720728,0.198972,0.127452,0.607734
3287,32.870000,-69.650703,1.312657,1.427354,0.072540,0.125763,0.619152,0.001073,-0.028275,0.123953,0.608672,0.652805,0.049869,0.123617,0.540366,0.861875,0.068423,0.127825,0.719904,0.780093,0.200142,0.127659,0.607664,0.684325,-0.027394,0.123819,0.607330,0.049960,0.123728,0.540964,0.068519,0.127884,0.720715,0.199214,0.127589,0.607201
3288,32.880000,-69.254158,1.287676,1.121318,0.072329,0.126177,0.619635,0.001325,-0.028561,0.124646,0.609858,0.390525,0.049100,0.124465,0.541002,0.743085,0.068926,0.127759,0.720423,0.771325,0.199851,0.127839,0.607258,0.713866,-0.027288,0.123724,0.607994,0.049156,0.125103,0.541806,0.068907,0.128010,0.721302,0.198894,0.127566,0.606693
3289,32.890000,-68.942375,1.727437,0.363124,0.072847,0.125442,0.619255,0.001694,-0.028094,0.123806,0.610038,0.546203,0.049166,0.124858,0.540741,0.641848,0.070025,0.125494,0.720073,0.871649,0.200291,0.127608,0.606169,0.673267,-0.027078,0.123550,0.608557,0.048901,0.125123,0.542124,0.070525,0.125597,0.720016,0.198997,0.127460,0.606276
3290,32.900000,-68.771408,1.134730,1.083018,0.072832,0.126372,0.620103,0.001226,-0.028141,0.125113,0.611177,0.546203,0.048936,0.124698,0.541669,0.641848,0.070284,0.127995,0.720914,0.871649,0.200250,0.127681,0.606649,0.673267,-0.026566,0.124675,0.609840,0.048891,0.125039,0.542301,0.070246,0.128116,0.721546,0.199053,0.127502,0.606138
3291,32.910000,-68.518639,1.158604,1.208765,0.072873,0.126107,0.620060,0.001272,-0.028137,0.124712,0.611578,0.472092,0.048636,0.124256,0.541734,0.820025,0.070763,0.127919,0.720878,0.838939,0.200229,0.127542,0.606047,0.671588,-0.027026,0.123452,0.609913,0.048741,0.125181,0.542316,0.070866,0.128297,0.721804,0.199157,0.127136,0.605595
3292,32.920000,-68.286270,1.286652,1.106469,0.073176,0.126171,0.620247,0.001007,-0.027865,0.124653,0.612175,0.478481,0.048622,0.124480,0.542017,0.725951,0.071477,0.127730,0.721078,0.783026,0.200472,0.127822,0.605717,0.782965,-0.026881,0.123421,0.610809,0.048467,0.125413,0.542572,0.071538,0.128157,0.721831,0.199786,0.127404,0.605389
3293,32.930000,-67.928535,1.104907,1.052785,0.073146,0.126053,0.620353,0.001188,-0.027948,0.124865,0.612915,0.476913,0.048096,0.124419,0.542279,0.698560,0.072083,0.127648,0.721192,0.751484,0.200353,0.127280,0.605026,0.665239,-0.026984,0.123608,0.611548,0.048279,0.125455,0.542868,0.072148,0.128076,0.722087,0.199264,0.126758,0.604447
3294,32.940000,-67.699371,1.094422,1.030917,0.073246,0.125895,0.620401,0.001373,-0.027878,0.124741,0.613368,0.476913,0.047883,0.124291,0.542428,0.698560,0.072588,0.127461,0.721244,0.751484,0.200391,0.127087,0.604565,0.665239,-0.026774,0.123694,0.611791,0.048034,0.125091,0.542679,0.072799,0.127807,0.722393,0.199137,0.126725,0.604172
3295,32.950000,-67.280197,1.540016,0.352395,0.073783,0.125691,0.620371,0.001617,-0.027387,0.124361,0.614088,0.452321,0.047832,0.125102,0.542577,0.786929,0.073888,0.125853,0.721228,0.695582,0.200800,0.127446,0.603591,0.659297,-0.026480,0.123578,0.612913,0.047739,0.125840,0.543368,0.074420,0.126215,0.721247,0.199037,0.126812,0.603877
3296,32.960000,-66.978157,1.540566,0.289005,0.073917,0.125865,0.620472,0.001602,-0.027286,0.124584,0.614724,0.580819,0.047554,0.125367,0.542816,0.724335,0.074557,0.125924,0.721327,0.811457,0.200844,0.127584,0.603021,0.540185,-0.026447,0.123751,0.613535,0.047392,0.126128,0.543598,0.075186,0.126333,0.721252,0.199179,0.126940,0.603464
3297,32.970000,-66.709152,1.056670,0.927383,0.073756,0.126135,0.621071,0.001281,-0.027476,0.125122,0.615788,0.366405,0.047045,0.124675,0.543546,0.685675,0.074846,0.127559,0.721912,0.770829,0.200608,0.127185,0.603037,0.675425,-0.026373,0.123502,0.614180,0.047025,0.125823,0.544059,0.075090,0.128060,0.722640,0.199446,0.126640,0.602842
3298,32.980000,-66.414299,1.097718,1.006161,0.073937,0.126200,0.621272,0.001271,-0.027319,0.125060,0.616509,0.366405,0.046831,0.124631,0.543887,0.685675,0.075542,0.127724,0.722105,0.770829,0.200695,0.127384,0.602588,0.675425,-0.026107,0.123592,0.614940,0.046841,0.125708,0.544359,0.075696,0.128159,0.722920,0.199537,0.126891,0.602283
3299,32.990000,-66.059547,1.134188,1.031213,0.074179,0.126439,0.621572,0.001021,-0.027104,0.125222,0.617435,0.383340,0.046596,0.124839,0.544356,0.706162,0.076406,0.127979,0.722393,0.765843,0.200818,0.127717,0.602104,0.676415,-0.026123,0.124635,0.616400,0.046588,0.125358,0.544801,0.076351,0.128218,0.723237,0.200007,0.127430,0.601557
3300,33.000000,-65.820313,0.938999,1.190537,0.074507,0.126297,0.621560,0.001043,-0.026794,0.125264,0.617846,0.484493,0.046603,0.124448,0.544466,0.726523,0.077154,0.128228,0.722364,0.820817,0.201067,0.127247,0.601566,0.745178,-0.025490,0.124230,0.616629,0.046454,0.125289,0.545149,0.077039,0.128555,0.722992,0.200276,0.126837,0.601071
3301,33.010000,-65.587311,1.082265,1.101374,0.074763,0.126495,0.621656,0.000951,-0.026551,0.125305,0.618353,0.573248,0.046546,0.124789,0.544672,0.806591,0.077819,0.128184,0.722453,0.862676,0.201237,0.127701,0.601146,0.780395,-0.025250,0.124906,0.617323,0.046344,0.125138,0.545332,0.077680,0.128318,0.722967,0.200499,0.127522,0.600705
3302,33.020000,-65.281517,1.205098,1.228893,0.074858,0.126256,0.621854,0.001047,-0.026468,0.124771,0.619090,0.496155,0.046239,0.124381,0.545023,0.781967,0.078442,0.128069,0.722632,0.806280,0.201218,0.127803,0.600674,0.801236,-0.025393,0.123977,0.617581,0.046057,0.124963,0.545647,0.078482,0.128326,0.723361,0.200535,0.127546,0.600360
3303,33.030000,-64.992287,1.219082,0.953097,0.075143,0.126153,0.622128,0.000993,-0.026198,0.124862,0.619879,0.496155,0.046126,0.124673,0.545437,0.781967,0.079249,0.127509,0.722892,0.806280,0.201396,0.127568,0.600304,0.801236,-0.024873,0.124776,0.618763,0.045931,0.124748,0.545955,0.079272,0.127542,0.723357,0.200436,0.127518,0.600083
3304,33.040000,-64.716339,1.097396,1.146793,0.075434,0.126384,0.622422,0.001132,-0.025917,0.125134,0.620659,0.566279,0.046053,0.124615,0.545876,0.860507,0.080020,0.128137,0.723160,0.883368,0.201582,0.127650,0.599993,0.753537,-0.024607,0.125093,0.619296,0.045929,0.124650,0.546372,0.080004,0.128160,0.723952,0.200667,0.127620,0.599581
3305,33.050000,-64.394333,1.092037,1.172629,0.075547,0.126282,0.622508,0.001182,-0.025812,0.125020,0.621314,0.458404,0.045737,0.124475,0.546129,0.847502,0.080698,0.128080,0.723217,0.819243,0.201567,0.127551,0.599371,0.736013,-0.024227,0.124816,0.619852,0.045557,0.124631,0.546690,0.080631,0.128143,0.723935,0.200600,0.127468,0.598954
3306,33.060000,-64.215042,1.197837,1.639478,0.075949,0.125791,0.622410,0.001478,-0.025405,0.123996,0.621526,0.452132,0.045923,0.123330,0.546133,0.927146,0.081387,0.128275,0.723089,0.696673,0.201892,0.127563,0.598889,0.657991,-0.024074,0.124201,0.619798,0.046016,0.123171,0.546359,0.081534,0.128243,0.724293,0.200593,0.127599,0.598460
3307,33.070000,-64.063599,1.125519,1.707513,0.076091,0.125686,0.622195,0.001418,-0.025267,0.123953,0.621580,0.452132,0.045864,0.123120,0.546001,0.927146,0.081794,0.128330,0.722856,0.696673,0.201973,0.127342,0.598342,0.657991,-0.023882,0.124351,0.620572,0.045728,0.122740,0.545427,0.082022,0.128204,0.724418,0.200641,0.127488,0.598064
