Format Version,1.23,Take Name,22122020-square-2-run_009,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 09.03.08.881 ,Total Frames in Take,6644,Total Exported Frames,6644,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1135,11.350000,-118.199593,-0.332155,1.431752,1.498069,0.782527,-0.792452,0.001380,1.594069,0.783104,-0.739695,0.000000,1.467247,0.782575,-0.827969,0.507584,1.500830,0.781367,-0.874905,0.840181,1.430129,0.783062,-0.727239,0.624362,1.593690,0.783033,-0.741039,1.468862,0.784356,-0.825792,1.500645,0.780721,-0.874708,1.429582,0.782649,-0.727822
1136,11.360000,-118.854271,-17.253414,2.604707,1.498469,0.771979,-0.792672,0.001003,1.589872,0.740672,-0.741048,0.000000,1.469641,0.784489,-0.827656,0.620748,1.502847,0.780055,-0.874667,0.823974,1.431515,0.782700,-0.727318,0.708464,,,,1.470509,0.784020,-0.826504,1.502208,0.780300,-0.874834,1.431332,0.782931,-0.728447
1137,11.370000,-118.338081,-0.712589,1.817025,1.501718,0.782123,-0.792778,0.001455,1.597596,0.781980,-0.739796,0.000000,1.470982,0.782351,-0.828368,0.620748,1.504662,0.780708,-0.875221,0.823974,1.433633,0.783453,-0.727728,0.708464,1.597465,0.781960,-0.740972,1.472373,0.783636,-0.826312,1.504392,0.780193,-0.874761,1.432969,0.783049,-0.728810
1138,11.380000,-118.619995,1.909096,1.740186,1.503250,0.783172,-0.792908,0.000682,1.598770,0.788038,-0.739505,0.000000,1.472720,0.781411,-0.828632,0.912057,1.506688,0.780186,-0.875290,0.923510,1.434822,0.783052,-0.728206,0.823920,,,,1.472740,0.781413,-0.828281,1.506480,0.780193,-0.875065,1.435041,0.783042,-0.728875
1139,11.390000,-118.373207,-0.789539,1.764825,1.505654,0.781938,-0.792636,0.001353,1.601498,0.781647,-0.739594,0.000000,1.474940,0.782240,-0.828245,0.912057,1.508648,0.780639,-0.875079,0.923510,1.437529,0.783226,-0.727627,0.823920,1.601315,0.781596,-0.740333,1.476961,0.783549,-0.825898,1.508124,0.780234,-0.874990,1.436944,0.782864,-0.728659
1140,11.400000,-118.778275,-17.578981,2.377887,1.506248,0.771841,-0.792491,0.001443,1.597559,0.739934,-0.741071,0.000000,1.477455,0.784654,-0.827394,0.411593,1.510641,0.780399,-0.874436,0.796587,1.439337,0.782378,-0.727063,0.656524,,,,1.478599,0.783957,-0.825459,1.510030,0.780682,-0.874893,1.439023,0.782689,-0.728364
1141,11.410000,-118.252800,-0.417840,1.705044,1.509027,0.781629,-0.792733,0.000723,1.604982,0.782048,-0.739891,0.000000,1.478238,0.781663,-0.828277,0.411593,1.511858,0.780171,-0.875179,0.796587,1.441031,0.782635,-0.727583,0.656524,1.605039,0.782042,-0.740435,1.478267,0.781684,-0.827770,1.511997,0.780170,-0.874427,1.440798,0.782621,-0.728314
1142,11.420000,-118.923706,-16.857862,2.674915,1.509986,0.772045,-0.792278,0.001447,1.601515,0.741464,-0.740441,0.000000,1.481121,0.784244,-0.827340,0.516187,1.514391,0.779787,-0.874303,0.805482,1.442919,0.782684,-0.727028,0.561457,,,,1.482195,0.783666,-0.825838,1.513680,0.780052,-0.874477,1.442611,0.783031,-0.728719
1143,11.430000,-118.199524,-0.299558,1.712608,1.513071,0.782293,-0.792627,0.001420,1.609075,0.782938,-0.739875,0.000000,1.482249,0.782234,-0.828143,0.516187,1.515828,0.780749,-0.875073,0.805482,1.445135,0.783251,-0.727415,0.561457,1.609074,0.782966,-0.741063,1.483372,0.783700,-0.826409,1.515609,0.780053,-0.874417,1.444349,0.782678,-0.728663
1144,11.440000,-118.725044,-15.973461,2.353699,1.513446,0.772320,-0.792616,0.001073,1.605552,0.743360,-0.740870,0.000000,1.484323,0.783956,-0.827657,0.704648,1.517573,0.779907,-0.874670,0.897243,1.446337,0.782055,-0.727267,0.759829,,,,1.484712,0.783680,-0.826576,1.517218,0.780042,-0.874827,1.446360,0.782181,-0.728220
1145,11.450000,-117.482903,-0.814863,1.915205,1.517138,0.782406,-0.792062,0.001141,1.613797,0.782069,-0.740518,0.000000,1.485874,0.782683,-0.827188,0.704648,1.518846,0.780929,-0.874538,0.897243,1.450037,0.783941,-0.726002,0.759829,1.612365,0.782163,-0.741319,1.486780,0.783765,-0.826482,1.519081,0.780227,-0.875003,1.450006,0.783595,-0.725634
1146,11.460000,-118.438705,-3.502442,0.782330,1.518637,0.781523,-0.792805,0.001446,1.614290,0.776029,-0.739701,0.000000,1.488036,0.784191,-0.828413,0.148136,1.521785,0.783222,-0.875235,0.723520,1.450436,0.782651,-0.727872,0.732102,,,,1.489909,0.783843,-0.825588,1.521147,0.783336,-0.876131,1.449883,0.782758,-0.728784
1147,11.470000,-118.113312,-0.384878,1.871222,1.520004,0.781255,-0.792916,0.000880,1.616089,0.781740,-0.740312,0.000000,1.489128,0.781216,-0.828385,0.148136,1.522631,0.779561,-0.875364,0.723520,1.452169,0.782504,-0.727603,0.732102,1.616087,0.781733,-0.740848,1.489341,0.781225,-0.827706,1.522606,0.779575,-0.874554,1.451971,0.782490,-0.728563
1148,11.480000,-118.715698,-16.337658,2.380052,1.521379,0.772004,-0.792252,0.001513,1.613330,0.742374,-0.740611,0.000000,1.492313,0.783902,-0.827253,0.443114,1.525526,0.779786,-0.874287,0.803183,1.454346,0.781954,-0.726857,0.596335,,,,1.493458,0.783271,-0.825449,1.524863,0.780050,-0.874621,1.454018,0.782281,-0.728404
1149,11.490000,-118.104370,-0.759717,1.439017,1.524247,0.781581,-0.792493,0.001339,1.620337,0.781341,-0.739895,0.000000,1.493368,0.781955,-0.827958,0.443114,1.526864,0.780684,-0.874954,0.803183,1.456420,0.782345,-0.727165,0.596335,1.619860,0.781309,-0.740589,1.495360,0.783018,-0.825805,1.526314,0.780332,-0.874828,1.456102,0.782046,-0.728187
1150,11.500000,-118.304489,-2.698986,1.722787,1.525462,0.779781,-0.792492,0.000849,1.621308,0.775840,-0.739598,0.000000,1.494736,0.781559,-0.828048,0.927719,1.528340,0.779755,-0.874949,0.893659,1.457464,0.781970,-0.727374,0.787555,,,,1.494623,0.781562,-0.827781,1.528163,0.779760,-0.874562,1.457808,0.781961,-0.728151
1151,11.510000,-118.443939,-0.702786,0.693338,1.527892,0.782403,-0.792672,0.001376,1.623660,0.782256,-0.739492,0.601562,1.497226,0.782951,-0.828319,0.599696,1.531014,0.782432,-0.875120,0.739292,1.459667,0.781971,-0.727757,0.779297,1.625007,0.782186,-0.738643,1.496614,0.781665,-0.827588,1.530605,0.783215,-0.875673,1.459539,0.782391,-0.728523
1152,11.520000,-118.524658,-0.379739,0.374621,1.529019,0.783182,-0.793262,0.000503,1.624709,0.783647,-0.739942,0.601562,1.498402,0.783576,-0.828953,0.599696,1.532261,0.783417,-0.875706,0.739292,1.460705,0.782089,-0.728448,0.779297,1.624073,0.783641,-0.739835,1.500805,0.784010,-0.825436,1.532270,0.783418,-0.875843,1.461326,0.782094,-0.728394
1153,11.530000,-117.849762,-0.271471,1.295988,1.531619,0.781871,-0.792529,0.001543,1.627938,0.782562,-0.740357,0.690480,1.500582,0.781913,-0.827857,0.142717,1.533880,0.780848,-0.874999,0.784319,1.464077,0.782164,-0.726903,0.680580,1.627700,0.782496,-0.741570,1.502160,0.783897,-0.825548,1.533610,0.780143,-0.874582,1.463496,0.781635,-0.727911
1154,11.540000,-118.505684,-17.874529,2.336387,1.532241,0.771238,-0.792625,0.001283,1.623649,0.738790,-0.741719,0.690480,1.503344,0.784279,-0.827358,0.142717,1.536298,0.780030,-0.874563,0.784319,1.465672,0.781853,-0.726862,0.680580,,,,1.504004,0.783843,-0.826061,1.535791,0.780234,-0.874722,1.465601,0.782077,-0.728133
1155,11.550000,-117.986275,-0.494084,1.568740,1.535521,0.781899,-0.793166,0.001530,1.631719,0.782169,-0.740768,0.756845,1.504567,0.782032,-0.828567,0.217595,1.537969,0.780665,-0.875628,0.818561,1.467827,0.782730,-0.727700,0.655141,1.631445,0.782125,-0.741700,1.506199,0.783354,-0.826248,1.537589,0.780218,-0.875200,1.467372,0.782352,-0.728946
1156,11.560000,-118.078331,-0.899663,0.545143,1.536909,0.782038,-0.793451,0.001422,1.633012,0.781513,-0.740881,0.756845,1.506019,0.782781,-0.828901,0.217595,1.539509,0.782384,-0.875917,0.818561,1.469096,0.781475,-0.728106,0.655141,1.633199,0.781303,-0.741442,1.506365,0.780917,-0.828201,1.540364,0.783828,-0.876815,1.467291,0.782621,-0.727160
1157,11.570000,-118.090164,-0.822446,1.776501,1.539307,0.781377,-0.793594,0.001420,1.635413,0.781024,-0.741027,0.789851,1.508417,0.781701,-0.829051,0.335281,1.541893,0.780085,-0.876051,0.825179,1.471505,0.782700,-0.728249,0.647944,1.635145,0.781007,-0.741823,1.509782,0.782693,-0.826995,1.541524,0.779706,-0.875593,1.471137,0.782379,-0.729570
1158,11.580000,-118.506287,-13.650566,2.477475,1.540720,0.773499,-0.793519,0.001309,1.633980,0.748848,-0.741608,0.789851,1.511071,0.783373,-0.828659,0.335281,1.544253,0.779473,-0.875734,0.825179,1.473576,0.782303,-0.728073,0.647944,,,,1.512423,0.782796,-0.826958,1.543459,0.779737,-0.876086,1.473134,0.782597,-0.729539
1159,11.590000,-118.023537,-0.800256,1.714366,1.543564,0.781764,-0.793996,0.001583,1.639730,0.781452,-0.741539,0.798690,1.512634,0.782089,-0.829417,0.129047,1.546056,0.780537,-0.876457,0.867077,1.475836,0.782978,-0.728572,0.629351,1.639801,0.781387,-0.742339,1.514399,0.783399,-0.826715,1.545692,0.780185,-0.876296,1.475058,0.782620,-0.729782
1160,11.600000,-118.770996,-20.212078,2.661709,1.543656,0.769442,-0.794164,0.001080,1.633596,0.732759,-0.743518,0.798690,1.515388,0.784094,-0.828770,0.129047,1.548299,0.779282,-0.875951,0.867077,1.477343,0.781631,-0.728416,0.629351,,,,1.516498,0.783386,-0.827245,1.547632,0.779617,-0.876351,1.477026,0.781947,-0.729501
1161,11.610000,-118.044441,-0.300426,1.694285,1.547113,0.781787,-0.794336,0.001584,1.643259,0.782430,-0.741844,0.604242,1.516195,0.781735,-0.829769,0.163887,1.549647,0.780268,-0.876791,0.755769,1.479353,0.782717,-0.728941,0.649140,1.643075,0.782397,-0.743416,1.518042,0.783501,-0.827611,1.549217,0.779585,-0.876239,1.478589,0.782182,-0.729990
1162,11.620000,-117.851982,-11.738318,2.555740,1.549343,0.775104,-0.793642,0.000659,1.643865,0.754029,-0.742445,0.604242,1.519020,0.783521,-0.828586,0.163887,1.551759,0.779770,-0.875982,0.755769,1.482728,0.783096,-0.727555,0.649140,,,,1.519459,0.783342,-0.827852,1.551589,0.779880,-0.876695,1.482462,0.783166,-0.727593
1163,11.630000,-118.111748,-0.788853,1.683375,1.550850,0.781749,-0.794748,0.001242,1.646935,0.781458,-0.742142,0.823522,1.519974,0.782074,-0.830216,0.373313,1.553471,0.780554,-0.877205,0.840785,1.483021,0.782909,-0.729428,0.681776,1.646867,0.781444,-0.742844,1.521017,0.783369,-0.828341,1.553230,0.780022,-0.876951,1.482521,0.782482,-0.730518
1164,11.640000,-118.683594,-14.656251,2.290104,1.551720,0.772946,-0.794616,0.000788,1.644422,0.746421,-0.742630,0.823522,1.522351,0.783623,-0.829757,0.373313,1.555662,0.779787,-0.876745,0.840785,1.484445,0.781952,-0.729333,0.681776,,,,1.522932,0.783346,-0.828946,1.555158,0.779943,-0.876792,1.484393,0.782081,-0.730213
1165,11.650000,-118.203568,-0.850733,1.669447,1.554777,0.781505,-0.795002,0.001351,1.650777,0.781095,-0.742242,0.773830,1.523958,0.781881,-0.830520,0.211892,1.557529,0.780368,-0.877456,0.856427,1.486843,0.782674,-0.729791,0.747919,1.650555,0.781031,-0.743117,1.525399,0.783460,-0.828202,1.557305,0.779847,-0.877368,1.486363,0.782289,-0.730589
1166,11.660000,-118.327309,2.868872,1.642877,1.556065,0.783264,-0.795331,0.000813,1.651771,0.789961,-0.742460,0.773830,1.525383,0.780797,-0.830883,0.211892,1.559126,0.779794,-0.877708,0.856427,1.487980,0.782506,-0.730272,0.747919,,,,1.525584,0.780800,-0.830464,1.558774,0.779801,-0.877462,1.488154,0.782494,-0.731047
1167,11.670000,-118.200401,-0.549963,1.884340,1.557984,0.781053,-0.796026,0.001131,1.653990,0.781222,-0.743275,0.832828,1.527161,0.781136,-0.831542,0.000000,1.560732,0.779447,-0.878472,0.663542,1.490054,0.782406,-0.730815,0.907006,1.653796,0.781212,-0.743915,1.530287,0.782861,-0.827889,1.561027,0.779468,-0.877159,1.490017,0.782400,-0.731185
1168,11.680000,-118.829758,-15.796466,2.338790,1.559497,0.771999,-0.795060,0.001172,1.651587,0.743366,-0.743103,0.832828,1.530408,0.783508,-0.830171,0.000000,1.563759,0.779494,-0.877116,0.663542,1.492237,0.781627,-0.729851,0.907006,,,,1.531618,0.782875,-0.828368,1.563118,0.779771,-0.877655,1.491878,0.781886,-0.730898
1169,11.690000,-118.094711,-0.345552,1.483354,1.562578,0.781220,-0.795188,0.001118,1.658676,0.781773,-0.742608,0.658220,1.531692,0.781264,-0.830648,0.297121,1.565187,0.780001,-0.877645,0.816863,1.494758,0.781843,-0.729851,0.758874,1.658424,0.781766,-0.743951,1.533399,0.782735,-0.828969,1.564860,0.779360,-0.877508,1.494012,0.781423,-0.730295
1170,11.700000,-118.768547,-15.077443,2.425390,1.563213,0.772434,-0.795325,0.000886,1.655667,0.745132,-0.743298,0.658220,1.533956,0.783386,-0.830474,0.297121,1.567280,0.779371,-0.877439,0.816863,1.495951,0.781848,-0.730086,0.758874,,,,1.534924,0.782936,-0.829282,1.566623,0.779606,-0.877708,1.495701,0.782052,-0.731067
1171,11.710000,-118.150909,-0.635231,1.856812,1.565992,0.781470,-0.795918,0.001422,1.662043,0.781477,-0.743250,0.721344,1.535139,0.781627,-0.831408,0.306902,1.568667,0.779955,-0.878369,0.850212,1.498119,0.782824,-0.730647,0.700709,1.661927,0.781443,-0.744358,1.536419,0.782852,-0.829275,1.568487,0.779490,-0.878036,1.497483,0.782469,-0.731597
1172,11.720000,-118.617668,-3.193677,0.877518,1.567927,0.781270,-0.795831,0.001482,1.663440,0.776367,-0.742416,0.721344,1.537424,0.783674,-0.831541,0.306902,1.571319,0.782649,-0.878257,0.850212,1.499526,0.782390,-0.731109,0.700709,,,,1.538628,0.783428,-0.829052,1.570914,0.782735,-0.879155,1.499149,0.782463,-0.731822
1173,11.730000,-118.328804,-0.900059,1.956974,1.569528,0.781525,-0.795918,0.001592,1.665415,0.781027,-0.742954,0.708598,1.538785,0.781856,-0.831502,0.180410,1.572449,0.780049,-0.878361,0.779237,1.501461,0.783169,-0.730856,0.623734,1.665289,0.780979,-0.744112,1.540290,0.783660,-0.829216,1.572150,0.779393,-0.877850,1.500800,0.782624,-0.732092
1174,11.740000,-118.375252,-1.037988,1.830591,1.570998,0.780518,-0.795683,0.000806,1.666839,0.779754,-0.742639,0.708598,1.540286,0.780992,-0.831291,0.180410,1.573988,0.779293,-0.878127,0.779237,1.502878,0.782035,-0.730673,0.623734,,,,1.540452,0.780978,-0.831198,1.573614,0.779313,-0.877664,1.503072,0.782030,-0.731239
1175,11.750000,-118.321251,-0.907660,1.603869,1.573611,0.781105,-0.795562,0.001329,1.669502,0.780585,-0.742604,0.741162,1.542867,0.781544,-0.831143,0.249530,1.576534,0.780089,-0.878012,0.864603,1.505544,0.782201,-0.730490,0.729897,1.669297,0.780553,-0.743619,1.544637,0.782585,-0.828953,1.576160,0.779724,-0.877868,1.504912,0.781919,-0.731320
1176,11.760000,-118.862312,-15.383377,2.501512,1.574651,0.771984,-0.795343,0.001193,1.666891,0.744116,-0.743238,0.000000,1.545497,0.783141,-0.830514,0.396748,1.578859,0.779018,-0.877442,0.743743,1.507355,0.781659,-0.730178,0.619252,,,,1.547018,0.782439,-0.828777,1.577984,0.779345,-0.877864,1.506833,0.782005,-0.731566
1177,11.770000,-118.684387,-12.863449,2.174010,1.576447,0.773405,-0.795745,0.001012,1.669829,0.750216,-0.743382,0.000000,1.546811,0.782776,-0.831033,0.396748,1.580250,0.779264,-0.877956,0.743743,1.508900,0.781364,-0.730608,0.619252,1.670861,0.783591,-0.743008,1.547863,0.782321,-0.829495,1.579649,0.779478,-0.878433,1.508596,0.781550,-0.731530
1178,11.780000,-118.887787,-14.768927,2.368472,1.577994,0.772191,-0.796082,0.001084,1.670465,0.745459,-0.743792,0.000000,1.548763,0.782930,-0.831319,0.641113,1.582216,0.779005,-0.878199,0.869696,1.510531,0.781370,-0.731017,0.766503,,,,1.549319,0.782598,-0.830037,1.581817,0.779163,-0.878495,1.510456,0.781512,-0.731937
1179,11.790000,-118.057175,-0.632981,1.637798,1.581393,0.781066,-0.796585,0.001373,1.677528,0.781072,-0.744070,0.000000,1.550483,0.781285,-0.832025,0.641113,1.583939,0.779832,-0.879044,0.869696,1.513622,0.782076,-0.731202,0.766503,1.677575,0.781014,-0.744811,1.552392,0.783154,-0.829724,1.583433,0.779232,-0.878945,1.512789,0.781493,-0.732344
1180,11.800000,-118.543579,-3.829319,1.825639,1.582178,0.778564,-0.797002,0.000562,1.677717,0.772467,-0.743757,0.000000,1.551637,0.781178,-0.832665,0.953355,1.585397,0.779127,-0.879444,0.899862,1.513962,0.781485,-0.732141,0.874276,,,,1.551452,0.781200,-0.832656,1.585334,0.779118,-0.879049,1.514232,0.781471,-0.732565
1181,11.810000,-118.231133,-0.608020,1.569808,1.584564,0.781103,-0.797127,0.001367,1.680539,0.781155,-0.744319,0.000000,1.553762,0.781322,-0.832660,0.953355,1.587363,0.779940,-0.879579,0.899862,1.516593,0.781994,-0.731950,0.874276,1.680184,0.781065,-0.745480,1.555236,0.783247,-0.830359,1.587259,0.779291,-0.879492,1.516102,0.781578,-0.732501
1182,11.820000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.556998,0.783310,-0.830564,,,,1.517584,0.781683,-0.732944
1183,11.830000,-118.226807,-1.081395,1.825881,1.588024,0.781045,-0.796997,0.001439,1.684002,0.780197,-0.744202,0.695576,1.557221,0.781553,-0.832526,0.164508,1.590800,0.779854,-0.879449,0.834241,1.520074,0.782576,-0.731810,0.788195,1.683861,0.780192,-0.745131,1.558350,0.783043,-0.830577,1.590560,0.779217,-0.878903,1.519548,0.782067,-0.733121
1184,11.840000,-118.679085,-13.315076,2.319303,1.589629,0.773255,-0.796842,0.001578,1.682855,0.749226,-0.744579,0.000000,1.560046,0.782923,-0.832095,0.403490,1.593425,0.779216,-0.879046,0.810847,1.522191,0.781655,-0.731646,0.641511,,,,1.561153,0.782382,-0.830052,1.592849,0.779425,-0.879490,1.521901,0.781895,-0.733030
1185,11.850000,-118.331238,-0.985082,1.653455,1.592330,0.780621,-0.796908,0.001381,1.688211,0.779954,-0.743934,0.000000,1.561592,0.781105,-0.832493,0.403490,1.595264,0.779590,-0.879356,0.810847,1.524254,0.781833,-0.731846,0.641511,1.688005,0.779928,-0.744841,1.563829,0.782098,-0.830263,1.594635,0.779259,-0.879135,1.523557,0.781532,-0.732969
1186,11.860000,-118.604294,2.002791,1.419068,1.593443,0.781973,-0.797108,0.000716,1.688968,0.787012,-0.743728,0.000000,1.562904,0.780234,-0.832825,0.908602,1.596854,0.779341,-0.879503,0.893342,1.525047,0.781303,-0.732375,0.838283,,,,1.563100,0.780230,-0.832517,1.596515,0.779350,-0.879244,1.525198,0.781299,-0.733004
1187,11.870000,-118.150879,-0.214816,1.589513,1.595179,0.780415,-0.798229,0.000928,1.691225,0.781220,-0.745557,0.000000,1.564327,0.780328,-0.833719,0.908602,1.597870,0.778976,-0.880680,0.893342,1.527295,0.781138,-0.732959,0.838283,1.691169,0.781209,-0.746226,1.566648,0.782607,-0.830395,1.598205,0.778993,-0.879611,1.527081,0.781133,-0.733201
1188,11.880000,-118.593575,-0.248119,1.908269,1.597026,0.780631,-0.797550,0.001012,1.692666,0.781378,-0.744144,0.000000,1.566448,0.780476,-0.833277,0.918658,1.600347,0.778802,-0.879971,0.868706,1.528645,0.781868,-0.732810,0.755959,,,,1.566461,0.780471,-0.832951,1.600047,0.778816,-0.879540,1.528987,0.781856,-0.733724
1189,11.890000,-118.262512,-0.472059,1.652157,1.599243,0.780822,-0.797784,0.001502,1.695189,0.781136,-0.744925,0.000000,1.568460,0.780913,-0.833334,0.918658,1.602087,0.779466,-0.880231,0.868706,1.531236,0.781772,-0.732645,0.755959,1.694888,0.781103,-0.746258,1.569722,0.782320,-0.831233,1.601948,0.778894,-0.879708,1.530727,0.781387,-0.733582
1190,11.900000,-118.822319,-15.353449,2.470507,1.600057,0.771666,-0.797399,0.001495,1.692346,0.743853,-0.745351,0.000000,1.570876,0.782810,-0.832552,0.592025,1.604215,0.778719,-0.879499,0.887907,1.532791,0.781280,-0.732194,0.689992,,,,1.571304,0.782473,-0.831014,1.603868,0.778860,-0.879746,1.532816,0.781435,-0.733424
1191,11.910000,-117.979851,-0.954744,1.580264,1.603540,0.780650,-0.797556,0.001251,1.699744,0.780040,-0.745171,0.000000,1.572584,0.781133,-0.832953,0.592025,1.605971,0.779695,-0.880023,0.887907,1.535861,0.781733,-0.732079,0.689992,1.699825,0.780057,-0.745905,1.573625,0.782691,-0.831230,1.605699,0.778998,-0.879653,1.535146,0.781129,-0.733332
1192,11.920000,-117.540573,-0.683565,2.124607,1.605657,0.780528,-0.797280,0.001022,1.702267,0.780447,-0.745643,0.000000,1.574426,0.780644,-0.832437,0.790821,1.607445,0.778697,-0.879748,0.938955,1.538492,0.782324,-0.731292,0.771070,,,,1.574286,0.780661,-0.833262,1.607688,0.778680,-0.879746,1.538348,0.782327,-0.730387
1193,11.930000,-118.178841,-0.727831,1.690307,1.606656,0.780260,-0.798437,0.000880,1.702680,0.780085,-0.745719,0.000000,1.575821,0.780536,-0.833941,0.790821,1.609374,0.779018,-0.880890,0.938955,1.538749,0.781400,-0.733197,0.771070,1.702626,0.780062,-0.746510,1.576024,0.780360,-0.833243,1.609535,0.779158,-0.880068,1.538434,0.781465,-0.733945
1194,11.940000,-118.500313,-17.019821,2.253459,1.607719,0.770531,-0.797917,0.001345,1.699545,0.739646,-0.746793,0.000000,1.578659,0.782968,-0.832735,0.436891,1.611686,0.778895,-0.879904,0.789933,1.540985,0.780617,-0.732238,0.652248,,,,1.579853,0.782297,-0.830947,1.611015,0.779184,-0.880319,1.540639,0.780930,-0.733548
1195,11.950000,-118.599731,-16.755610,2.259485,1.609553,0.770409,-0.797732,0.001205,1.701414,0.740008,-0.746380,0.000000,1.580503,0.782649,-0.832627,0.436891,1.613626,0.778601,-0.879730,0.789933,1.542667,0.780377,-0.732189,0.652248,1.706361,0.780870,-0.746861,1.581841,0.781938,-0.830831,1.612896,0.778916,-0.880222,1.542250,0.780691,-0.733377
1196,11.960000,-118.671463,-12.974972,2.167963,1.611925,0.772974,-0.797879,0.001416,1.705279,0.749577,-0.745558,0.000000,1.582297,0.782430,-0.833151,0.493719,1.615721,0.778911,-0.880085,0.813560,1.544404,0.780978,-0.732720,0.624996,,,,1.583354,0.781957,-0.831490,1.615072,0.779119,-0.880386,1.544126,0.781220,-0.734174
1197,11.970000,-118.238213,-0.440480,1.797074,1.614345,0.780277,-0.798886,0.000818,1.710315,0.780654,-0.746071,0.000000,1.583546,0.780302,-0.834423,0.493719,1.617152,0.778714,-0.881331,0.813560,1.546368,0.781438,-0.733720,0.624996,1.710221,0.780637,-0.746877,1.583843,0.780221,-0.833779,1.617277,0.778789,-0.880593,1.546042,0.781464,-0.734312
1198,11.980000,-118.734657,-2.981226,2.008200,1.616074,0.778759,-0.798839,0.001037,1.711505,0.774284,-0.745241,0.000000,1.585620,0.780670,-0.834620,0.923398,1.619550,0.778545,-0.881272,0.862503,1.547622,0.781536,-0.734221,0.752471,,,,1.585621,0.780660,-0.834314,1.619246,0.778562,-0.880814,1.547981,0.781527,-0.735144
1199,11.990000,-118.311211,-0.406260,1.731678,1.617812,0.780383,-0.799971,0.001045,1.713713,0.780824,-0.747032,0.000000,1.587059,0.780400,-0.835547,0.923398,1.620726,0.778882,-0.882413,0.862503,1.549750,0.781424,-0.734891,0.752471,1.713603,0.780824,-0.747881,1.587207,0.780590,-0.834519,1.620969,0.778772,-0.881629,1.549471,0.781346,-0.735835
