Format Version,1.23,Take Name,22122020-square-2-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 09.00.53.119 ,Total Frames in Take,6262,Total Exported Frames,6262,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3391,33.910000,56.735062,0.741065,0.540738,1.343385,0.778987,0.946217,0.000488,1.252452,0.781598,0.885191,0.893020,1.370947,0.778473,0.984316,0.880241,1.333337,0.778293,1.028108,0.911295,1.416803,0.777585,0.887255,0.899181,1.252688,0.781621,0.884831,1.371203,0.778756,0.984339,1.333509,0.778092,1.028188,1.416071,0.777467,0.887522
3392,33.920000,56.573677,0.818722,0.614118,1.341265,0.778947,0.946616,0.000614,1.250507,0.781708,0.885337,0.818918,1.368719,0.778351,0.984791,0.812631,1.330985,0.778108,1.028476,0.848047,1.414850,0.777620,0.887859,0.712238,1.251055,0.781775,0.884868,1.368816,0.778995,0.985162,1.331350,0.777623,1.028448,1.413742,0.777320,0.887945
3393,33.930000,56.444126,0.722275,0.496803,1.340031,0.778838,0.946503,0.000446,1.249409,0.781412,0.885014,0.818918,1.367399,0.778351,0.984741,0.812631,1.329568,0.778213,1.028342,0.848047,1.413747,0.777377,0.887914,0.712238,1.249642,0.781459,0.884781,1.367048,0.779130,0.985188,1.329827,0.777686,1.028583,1.413586,0.777075,0.887460
3394,33.940000,56.532333,0.758726,0.595205,1.337887,0.779051,0.946906,0.000574,1.247171,0.781697,0.885560,0.823655,1.365313,0.778507,0.985102,0.674446,1.327548,0.778275,1.028759,0.814310,1.411515,0.777725,0.888203,0.756844,1.247434,0.781792,0.884912,1.365786,0.779540,0.985739,1.327688,0.777550,1.028684,1.410634,0.777313,0.888212
3395,33.950000,56.818710,0.750264,0.781637,1.336275,0.779072,0.946697,0.000423,1.245251,0.781705,0.885808,0.823655,1.363891,0.778480,0.984755,0.674446,1.326343,0.778061,1.028599,0.814310,1.409613,0.778041,0.887627,0.756844,1.244664,0.781727,0.886109,1.363400,0.778606,0.984498,1.326516,0.777986,1.028447,1.410548,0.777965,0.887781
3396,33.960000,56.811062,0.730384,0.546386,1.334509,0.779219,0.946319,0.000360,1.243495,0.781810,0.885413,0.918157,1.362122,0.778711,0.984381,0.928803,1.324570,0.778524,1.028223,0.962318,1.407850,0.777831,0.887259,0.848476,1.243275,0.781828,0.885655,1.361902,0.778889,0.984348,1.324479,0.778411,1.028182,1.408424,0.777741,0.887085
3397,33.970000,56.508526,0.719910,0.278912,1.332744,0.779551,0.946012,0.000699,1.242056,0.782117,0.884621,0.918157,1.360156,0.779130,0.984219,0.928803,1.322376,0.779209,1.027865,0.962318,1.406389,0.777751,0.887342,0.848476,1.241792,0.782122,0.884358,1.359753,0.779084,0.984608,1.322648,0.779239,1.028195,1.406820,0.777762,0.886861
3398,33.980000,56.454952,1.120463,0.068923,1.330549,0.779416,0.945627,0.000954,1.239938,0.782743,0.884159,0.718989,1.357924,0.778749,0.983858,0.802725,1.320107,0.779089,1.027470,0.801534,1.404229,0.777084,0.887020,0.924325,1.239410,0.782796,0.883168,1.357793,0.779143,0.984529,1.320643,0.778795,1.027977,1.404288,0.776952,0.886754
3399,33.990000,56.308346,0.277273,0.896749,1.329169,0.779796,0.946244,0.000689,1.238675,0.781527,0.884539,0.718989,1.356448,0.779533,0.984548,0.802725,1.318514,0.778938,1.028056,0.801534,1.403038,0.779185,0.887834,0.924325,1.238178,0.781550,0.884048,1.356509,0.779774,0.985194,1.318904,0.778778,1.027883,1.403062,0.779101,0.887866
3400,34.000000,56.460846,0.557179,0.682268,1.327481,0.779271,0.946074,0.000158,1.236833,0.781534,0.884611,0.825355,1.354861,0.778857,0.984305,0.826997,1.317041,0.778512,1.027915,0.886030,1.401187,0.778184,0.887466,0.976623,1.236919,0.781555,0.884505,1.354718,0.779177,0.984439,1.317162,0.778289,1.028019,1.401122,0.778063,0.887334
3401,34.010000,56.496689,0.736030,0.458096,1.325558,0.779105,0.945910,0.000479,1.234880,0.781704,0.884504,0.916758,1.352961,0.778618,0.984123,0.761306,1.315170,0.778520,1.027759,0.887073,1.399219,0.777576,0.887254,0.842034,1.235196,0.781730,0.884403,1.352591,0.779291,0.984690,1.315332,0.778109,1.027849,1.399060,0.777314,0.886701
3402,34.020000,56.457344,0.756003,0.778100,1.323418,0.779477,0.946011,0.000498,1.232780,0.782121,0.884549,0.916758,1.350793,0.778882,0.984242,0.761306,1.312970,0.778467,1.027848,0.887073,1.397127,0.778439,0.887405,0.842034,1.232626,0.782156,0.884475,1.350683,0.779410,0.984697,1.312949,0.778137,1.027911,1.397434,0.778214,0.886945
3403,34.030000,56.492989,0.742664,0.469746,1.321694,0.779313,0.945926,0.000722,1.231021,0.781926,0.884515,0.867991,1.349095,0.778818,0.984141,0.689762,1.311300,0.778710,1.027774,0.802201,1.395359,0.777799,0.887275,0.798683,1.231383,0.781962,0.884133,1.348480,0.779588,0.984896,1.311803,0.778202,1.028114,1.395049,0.777510,0.886591
3404,34.040000,56.518730,0.693620,0.378656,1.319744,0.779367,0.946128,0.000628,1.229042,0.781884,0.884754,0.867991,1.347162,0.778936,0.984331,0.689762,1.309389,0.778912,1.027982,0.802201,1.393381,0.777735,0.887445,0.798683,1.228709,0.781908,0.884566,1.346787,0.779130,0.984653,1.309641,0.778781,1.028164,1.393863,0.777644,0.887109
3405,34.050000,56.560570,0.714728,0.386514,1.318068,0.779392,0.946309,0.000380,1.227323,0.781949,0.885003,0.977972,1.345515,0.778942,0.984492,0.923774,1.307773,0.778913,1.028170,0.899804,1.391662,0.777762,0.887572,0.891496,1.227246,0.781968,0.884964,1.345281,0.779129,0.984433,1.307786,0.778778,1.028547,1.391982,0.777679,0.887290
3406,34.060000,56.534351,0.781813,0.604392,1.316053,0.779211,0.946330,0.000348,1.225335,0.781901,0.884987,0.977972,1.343480,0.778647,0.984524,0.923774,1.305717,0.778409,1.028183,0.899804,1.389678,0.777888,0.887624,0.891496,1.225747,0.781933,0.884867,1.343128,0.779228,0.984649,1.305989,0.778028,1.028272,1.389344,0.777670,0.887525
3407,34.070000,56.451260,0.807490,0.854392,1.313964,0.779658,0.946440,0.000402,1.223334,0.782402,0.884971,0.923344,1.341335,0.779001,0.984674,0.776622,1.303506,0.778516,1.028274,0.856339,1.387681,0.778712,0.887841,0.902133,1.223531,0.782432,0.885204,1.341036,0.779762,0.985033,1.303484,0.778028,1.027973,1.387784,0.778450,0.887569
3408,34.080000,56.540943,0.539860,0.107709,1.312234,0.779760,0.946560,0.000547,1.221507,0.781978,0.885214,0.923344,1.339669,0.779526,0.984753,0.776622,1.301915,0.779753,1.028420,0.856339,1.385845,0.777783,0.887855,0.902133,1.221601,0.782000,0.884932,1.339750,0.780022,0.985442,1.301870,0.779448,1.028645,1.385710,0.777587,0.887227
3409,34.090000,56.773396,0.640561,0.175334,1.310103,0.779747,0.946932,0.000870,1.219130,0.782159,0.885958,0.750650,1.337692,0.779417,0.985013,0.656166,1.300115,0.779589,1.028833,0.794244,1.383475,0.777825,0.887926,0.680573,1.219497,0.782252,0.885035,1.338164,0.780369,0.985885,1.300485,0.778875,1.028656,1.382257,0.777450,0.888014
3410,34.100000,56.932899,0.804958,0.539807,1.308034,0.779390,0.947234,0.000665,1.216893,0.782124,0.886523,0.750650,1.335726,0.778827,0.985237,0.656166,1.298268,0.778657,1.029158,0.794244,1.381247,0.777954,0.888017,0.680573,1.216034,0.782189,0.886516,1.335843,0.779676,0.985691,1.298299,0.778192,1.028798,1.381913,0.777580,0.887987
3411,34.110000,56.898338,0.744747,0.485244,1.306373,0.779388,0.947679,0.000575,1.215267,0.782005,0.886911,0.830834,1.334043,0.778887,0.985698,0.851505,1.296559,0.778764,1.029598,0.906313,1.379622,0.777898,0.888507,0.833912,1.214604,0.782075,0.886798,1.334099,0.779456,0.985858,1.296553,0.778393,1.029651,1.380213,0.777622,0.888382
3412,34.120000,56.586002,0.906180,0.770012,1.304577,0.779588,0.947588,0.000156,1.213807,0.782520,0.886333,0.830834,1.332037,0.778880,0.985756,0.851505,1.294310,0.778493,1.029447,0.906313,1.378152,0.778461,0.888814,0.833912,1.213664,0.782534,0.886391,1.331766,0.779032,0.985603,1.294477,0.778391,1.029451,1.378393,0.778398,0.888908
3413,34.130000,56.655724,0.902677,0.512035,1.302610,0.779820,0.948047,0.000348,1.211769,0.782739,0.886899,0.970479,1.330118,0.779190,0.986183,0.872640,1.292447,0.779060,1.029923,0.931469,1.376106,0.778291,0.889184,0.885371,1.211831,0.782755,0.886799,1.329862,0.779460,0.986531,1.292536,0.778878,1.030107,1.376207,0.778186,0.888749
3414,34.140000,56.514957,0.973150,0.441673,1.300845,0.779497,0.948158,0.000748,1.210158,0.782549,0.886787,0.970479,1.328258,0.778833,0.986361,0.872640,1.290481,0.778782,1.030009,0.931469,1.374481,0.777822,0.889475,0.885371,1.210594,0.782539,0.886835,1.326948,0.778848,0.986604,1.290922,0.778779,1.030213,1.374668,0.777823,0.889013
3415,34.150000,56.584240,0.541152,0.484354,1.298696,0.779544,0.948176,0.000403,1.207918,0.781772,0.886905,0.883996,1.326159,0.779200,0.986348,0.862695,1.288435,0.779051,1.030041,0.860072,1.372272,0.778155,0.889410,0.933944,1.208351,0.781776,0.886738,1.325640,0.779325,0.986219,1.288715,0.778964,1.030518,1.372106,0.778114,0.889209
3416,34.160000,56.637749,0.993466,0.764180,1.295972,0.779149,0.948301,0.000919,1.205151,0.782247,0.887131,0.883996,1.323466,0.778376,0.986444,0.862695,1.285779,0.778006,1.030168,0.860072,1.369492,0.777968,0.889460,0.933944,1.205684,0.782256,0.886627,1.322680,0.778522,0.986854,1.286985,0.777866,1.030175,1.368661,0.777934,0.889540
3417,34.170000,56.693707,0.846108,0.601204,1.294861,0.779272,0.947880,0.000421,1.203976,0.782085,0.886792,0.867793,1.322394,0.778659,0.985998,0.906657,1.284752,0.778432,1.029762,0.900898,1.368322,0.777911,0.888969,0.924366,1.204504,0.782075,0.886816,1.322172,0.778710,0.985702,1.284729,0.778400,1.030156,1.368054,0.777902,0.888828
3418,34.180000,56.687576,0.653228,0.396892,1.292954,0.780085,0.948199,0.000542,1.202070,0.782526,0.887092,0.867793,1.320485,0.779680,0.986320,0.906657,1.282840,0.779633,1.030083,0.900898,1.366420,0.778503,0.889299,0.924366,1.201989,0.782554,0.886991,1.320192,0.780005,0.986631,1.282889,0.779411,1.030412,1.366788,0.778351,0.888709
3419,34.190000,56.544891,0.719536,0.533769,1.291529,0.780184,0.948311,0.000509,1.200799,0.782753,0.886982,0.908232,1.318964,0.779688,0.986501,0.742352,1.281209,0.779512,1.030168,0.884442,1.365143,0.778781,0.889593,0.812158,1.201111,0.782785,0.886793,1.318896,0.780437,0.987205,1.281245,0.779060,1.030257,1.364826,0.778479,0.888982
3420,34.200000,56.893311,0.856191,0.366902,1.289556,0.779516,0.947971,0.000347,1.198461,0.782343,0.887196,0.908232,1.317222,0.778964,0.985993,0.742352,1.279735,0.778973,1.029890,0.884442,1.362804,0.777783,0.888805,0.812158,1.198820,0.782365,0.887276,1.317089,0.779412,0.986052,1.279595,0.778679,1.030119,1.362716,0.777604,0.888418
3421,34.210000,57.006886,0.800368,0.420770,1.287413,0.779800,0.948178,0.000736,1.196195,0.782522,0.887583,0.834401,1.315155,0.779275,0.986145,0.857069,1.277754,0.779223,1.030116,0.860993,1.360546,0.778181,0.888867,0.688823,1.196539,0.782578,0.887019,1.315382,0.779800,0.986124,1.278127,0.778844,1.030277,1.359424,0.777917,0.889337
3422,34.220000,56.984921,1.163021,0.314053,1.285537,0.780057,0.948703,0.001076,1.194360,0.783470,0.888082,0.834401,1.313262,0.779285,0.986679,0.857069,1.275846,0.779387,1.030637,0.860993,1.358680,0.778087,0.889415,0.688823,1.195459,0.783433,0.888370,1.313265,0.779282,0.985748,1.275587,0.779394,1.031047,1.357984,0.778115,0.889517
3423,34.230000,56.906925,0.863630,0.402431,1.284113,0.779985,0.948326,0.000736,1.193004,0.782827,0.887573,0.967438,1.311788,0.779416,0.986341,0.728102,1.274311,0.779391,1.030247,0.828549,1.357347,0.778304,0.889142,0.850970,1.192954,0.782839,0.887454,1.310721,0.779572,0.986482,1.274899,0.779290,1.030585,1.357827,0.778243,0.888794
3424,34.240000,56.674522,0.700563,0.474164,1.282751,0.780153,0.948547,0.000443,1.191882,0.782685,0.887423,0.967438,1.310273,0.779689,0.986675,0.728102,1.272618,0.779570,1.030428,0.828549,1.356231,0.778667,0.889663,0.850970,1.192212,0.782694,0.887329,1.309820,0.779963,0.986922,1.272807,0.779395,1.030687,1.356141,0.778565,0.889241
3425,34.250000,56.903202,0.924313,0.359410,1.280745,0.779957,0.948479,0.000577,1.189643,0.782914,0.887722,0.888859,1.308418,0.779355,0.986496,0.770050,1.270938,0.779380,1.030400,0.895405,1.353980,0.778178,0.889300,0.908502,1.190087,0.782904,0.887728,1.307507,0.779379,0.986625,1.271286,0.779369,1.030632,1.354002,0.778178,0.888934
3426,34.260000,57.076496,0.935494,0.244407,1.278248,0.779798,0.948623,0.000866,1.186964,0.782774,0.888140,0.827198,1.306036,0.779221,0.986556,0.793413,1.268691,0.779362,1.030574,0.702508,1.351300,0.777834,0.889223,0.794696,1.187484,0.782742,0.887685,1.305269,0.779037,0.986803,1.269872,0.779503,1.030559,1.350511,0.777930,0.889431
3427,34.270000,56.973156,0.603635,0.011264,1.276605,0.780138,0.948676,0.000696,1.185420,0.782476,0.888015,0.827198,1.304327,0.779884,0.986660,0.793413,1.266905,0.780216,1.030611,0.702508,1.349766,0.777978,0.889417,0.794696,1.186072,0.782475,0.887391,1.304667,0.780056,0.986560,1.266973,0.780089,1.031234,1.348668,0.777928,0.889462
3428,34.280000,56.966091,0.695630,0.355868,1.275044,0.780326,0.948642,0.000661,1.183866,0.782847,0.887979,0.872891,1.302760,0.779901,0.986630,0.739908,1.265329,0.779900,1.030575,0.850577,1.348220,0.778658,0.889386,0.863756,1.183654,0.782897,0.887519,1.302777,0.780700,0.987296,1.265471,0.779385,1.030843,1.348270,0.778362,0.888931
3429,34.290000,56.902882,0.757326,0.735971,1.273343,0.780491,0.948748,0.000579,1.182231,0.783137,0.887992,0.872891,1.301016,0.779907,0.986765,0.739908,1.263533,0.779534,1.030664,0.850577,1.346594,0.779386,0.889570,0.863756,1.182587,0.783157,0.887645,1.300729,0.780151,0.986732,1.264104,0.779347,1.030767,1.345939,0.779291,0.889861
3430,34.300000,57.047848,1.001298,0.562821,1.271567,0.780310,0.948537,0.000225,1.180313,0.783419,0.888015,0.949423,1.299334,0.779589,0.986483,0.862354,1.261963,0.779422,1.030478,0.921043,1.344658,0.778810,0.889170,0.931393,1.180512,0.783440,0.887985,1.299103,0.780049,0.986679,1.262072,0.779127,1.030509,1.344569,0.778640,0.888975
3431,34.310000,57.215580,0.826357,0.255340,1.269123,0.780087,0.948570,0.000500,1.177688,0.782855,0.888306,0.949423,1.297004,0.779590,0.986436,0.862354,1.259765,0.779707,1.030545,0.921043,1.342034,0.778195,0.888995,0.931393,1.177815,0.782856,0.888236,1.296903,0.779627,0.986237,1.259579,0.779680,1.031283,1.342168,0.778182,0.888603
3432,34.320000,57.054680,0.803207,0.342042,1.267641,0.779911,0.948633,0.000665,1.176374,0.782637,0.888113,0.862056,1.295416,0.779407,0.986577,0.763209,1.258052,0.779434,1.030580,0.816383,1.340723,0.778167,0.889262,0.889732,1.176783,0.782635,0.887742,1.294570,0.779510,0.986991,1.258695,0.779363,1.030928,1.340475,0.778143,0.888898
3433,34.330000,57.039333,1.031457,0.534890,1.265879,0.779944,0.948874,0.000530,1.174636,0.783110,0.888339,0.862056,1.293640,0.779208,0.986824,0.763209,1.256263,0.779072,1.030815,0.816383,1.338977,0.778385,0.889519,0.889732,1.175120,0.783106,0.888406,1.293045,0.779464,0.987138,1.256459,0.778926,1.030802,1.338842,0.778302,0.889172
3434,34.340000,57.162701,0.963382,0.320606,1.263573,0.780098,0.949186,0.000840,1.172199,0.783129,0.888842,0.831676,1.291417,0.779477,0.987076,0.840291,1.254137,0.779546,1.031150,0.716211,1.336537,0.778239,0.889674,0.780189,1.172603,0.783145,0.888303,1.290817,0.779678,0.987164,1.255250,0.779356,1.031268,1.335728,0.778182,0.890014
3435,34.350000,57.129070,0.779393,0.377984,1.262631,0.780471,0.949519,0.000517,1.171284,0.783152,0.889118,0.831676,1.290454,0.779975,0.987427,0.840291,1.253148,0.779963,1.031478,0.716211,1.335637,0.778795,0.890054,0.780189,1.171392,0.783177,0.888748,1.290336,0.780608,0.988149,1.253392,0.779571,1.031544,1.335392,0.778577,0.889691
3436,34.360000,57.183666,0.875732,0.411272,1.260472,0.780331,0.949494,0.000745,1.169072,0.783197,0.889183,0.968934,1.288331,0.779751,0.987375,0.804914,1.251066,0.779718,1.031461,0.890336,1.333420,0.778658,0.889957,0.777223,1.168947,0.783199,0.889185,1.287565,0.779722,0.987519,1.251327,0.779741,1.031814,1.334117,0.778662,0.889401
3437,34.370000,57.148243,0.928417,0.474212,1.258514,0.779947,0.949398,0.000815,1.167152,0.782915,0.889032,0.968934,1.286348,0.779309,0.987296,0.804914,1.249055,0.779220,1.031358,0.890336,1.331499,0.778346,0.889905,0.777223,1.167751,0.782900,0.888882,1.285033,0.779144,0.987606,1.249668,0.779306,1.031637,1.331401,0.778413,0.889504
3438,34.380000,57.243107,0.896594,0.161367,1.257197,0.780261,0.949167,0.000325,1.165738,0.783162,0.888947,0.901509,1.285097,0.779738,0.987019,0.852577,1.247881,0.779958,1.031146,0.841113,1.330075,0.778187,0.889556,0.884129,1.166020,0.783211,0.888676,1.285137,0.780325,0.987065,1.247894,0.779508,1.031595,1.329737,0.777960,0.889334
3439,34.390000,57.195385,1.069051,0.411133,1.255146,0.780228,0.949010,0.000751,1.163742,0.783463,0.888723,0.901509,1.283011,0.779500,0.986884,0.852577,1.245755,0.779492,1.030978,0.841113,1.328077,0.778457,0.889455,0.884129,1.164201,0.783504,0.888322,1.283469,0.779978,0.986955,1.245891,0.779173,1.030970,1.326755,0.778204,0.889854
3440,34.400000,57.126408,1.045220,0.278187,1.253520,0.780283,0.948657,0.000474,1.162188,0.783470,0.888257,0.849264,1.281340,0.779612,0.986565,0.765951,1.244033,0.779734,1.030616,0.842575,1.326518,0.778316,0.889191,0.951122,1.162779,0.783469,0.888137,1.280473,0.779835,0.986290,1.244504,0.779595,1.031009,1.326338,0.778250,0.889155
3441,34.410000,57.145916,1.029562,0.353749,1.252060,0.780345,0.948613,0.000514,1.160707,0.783503,0.888244,0.849264,1.279893,0.779663,0.986511,0.765951,1.242600,0.779708,1.030573,0.842575,1.325042,0.778504,0.889122,0.951122,1.161080,0.783502,0.888186,1.279321,0.779835,0.986805,1.242812,0.779604,1.030816,1.324981,0.778446,0.888636
3442,34.420000,57.594002,0.763980,0.474202,1.249688,0.780444,0.948842,0.001111,1.157853,0.783098,0.889185,0.765597,1.277818,0.779932,0.986523,0.855693,1.240870,0.779822,1.030874,0.964731,1.322213,0.778926,0.888786,0.659066,1.156917,0.783141,0.889151,1.277718,0.780161,0.987043,1.240838,0.779698,1.030814,1.323462,0.778763,0.888263
3443,34.430000,57.347466,0.841748,0.101632,1.247842,0.780475,0.948544,0.000552,1.156271,0.783270,0.888488,0.765597,1.275811,0.780012,0.986346,0.855693,1.238676,0.780284,1.030541,0.964731,1.320610,0.778336,0.888802,0.659066,1.156215,0.783293,0.888085,1.275496,0.780391,0.986897,1.239048,0.780023,1.030829,1.320608,0.778205,0.888415
3444,34.440000,57.349670,0.963857,0.497383,1.245583,0.780230,0.948434,0.000644,1.154011,0.783265,0.888392,0.859752,1.273550,0.779557,0.986234,0.837641,1.236412,0.779449,1.030427,0.878141,1.318359,0.778647,0.888685,0.687985,1.154492,0.783323,0.888111,1.273715,0.780183,0.986183,1.236660,0.779030,1.030408,1.317240,0.778302,0.889118
3445,34.450000,57.239285,0.850964,0.034090,1.244386,0.780661,0.948829,0.000536,1.152930,0.783472,0.888599,0.859752,1.272283,0.780210,0.986683,0.837641,1.235066,0.780551,1.030808,0.878141,1.317264,0.778411,0.889225,0.687985,1.153167,0.783492,0.888220,1.272362,0.780708,0.987392,1.235142,0.780243,1.030963,1.316860,0.778225,0.888741
3446,34.460000,57.261173,0.839455,0.198124,1.242377,0.780735,0.948926,0.000677,1.150896,0.783527,0.888733,0.792731,1.270288,0.780245,0.986769,0.795502,1.233086,0.780420,1.030908,0.879387,1.315239,0.778747,0.889293,0.701539,1.151441,0.783567,0.888110,1.270546,0.780710,0.987391,1.233400,0.780066,1.030813,1.314060,0.778557,0.889301
3447,34.470000,57.261028,0.792432,0.582683,1.240772,0.781005,0.948579,0.000541,1.149285,0.783715,0.888392,0.792731,1.268682,0.780439,0.986422,0.795502,1.231475,0.780224,1.030557,0.879387,1.313647,0.779642,0.888944,0.701539,1.149351,0.783726,0.888221,1.268819,0.780978,0.987371,1.231408,0.779932,1.030443,1.313520,0.779451,0.888386
3448,34.480000,57.632469,0.676027,0.545672,1.238207,0.780883,0.948533,0.000798,1.146327,0.783370,0.888936,0.791013,1.266363,0.780417,0.986195,0.865326,1.229443,0.780224,1.030571,0.934735,1.310695,0.779522,0.888428,0.778578,1.145495,0.783417,0.888879,1.266294,0.780789,0.986579,1.229509,0.780007,1.030442,1.311535,0.779329,0.888223
3449,34.490000,57.484383,0.738915,0.604533,1.236107,0.780747,0.948274,0.000552,1.144383,0.783355,0.888443,0.791013,1.264165,0.780215,0.986009,0.865326,1.227130,0.779972,1.030288,0.934735,1.308750,0.779445,0.888357,0.778578,1.143765,0.783409,0.888748,1.263559,0.780550,0.985484,1.227310,0.779748,1.030472,1.309865,0.779257,0.888462
3450,34.500000,57.327732,1.032624,0.092581,1.234573,0.780557,0.948430,0.000611,1.143031,0.783716,0.888347,0.856854,1.262527,0.779950,0.986240,0.729217,1.225378,0.780256,1.030423,0.901209,1.307355,0.778306,0.888709,0.909727,1.143577,0.783714,0.888521,1.261560,0.780438,0.986261,1.225644,0.779994,1.030553,1.307410,0.778147,0.888390
3451,34.510000,57.295918,0.827826,0.466669,1.232846,0.780812,0.948523,0.000230,1.141325,0.783588,0.888391,0.983757,1.260779,0.780253,0.986350,0.881482,1.223600,0.780159,1.030509,0.920445,1.305680,0.779250,0.888844,0.958407,1.141389,0.783580,0.888382,1.260336,0.780144,0.986222,1.223828,0.780232,1.030719,1.305824,0.779290,0.888770
3452,34.520000,57.439083,0.875419,0.228065,1.230936,0.780636,0.948384,0.000267,1.139269,0.783498,0.888478,0.983757,1.258964,0.780110,0.986141,0.881482,1.221898,0.780260,1.030395,0.920445,1.303612,0.778677,0.888524,0.958407,1.139491,0.783498,0.888267,1.258802,0.780191,0.986360,1.222066,0.780201,1.030607,1.303382,0.778653,0.888294
