Format Version,1.23,Take Name,22122020-square-2-run_012,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 09.06.41.440 ,Total Frames in Take,6570,Total Exported Frames,6570,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2248,22.480000,-127.844749,-0.884717,1.263633,1.237205,0.781136,0.873110,0.000842,1.323007,0.780653,0.941209,0.925983,1.212772,0.781657,0.832933,0.590931,1.253739,0.780545,0.792279,0.843220,1.159300,0.781688,0.926020,0.827430,1.323232,0.780664,0.941017,1.213030,0.782351,0.834393,1.253711,0.780184,0.791766,1.158887,0.781467,0.925514
2249,22.490000,-127.982994,-1.004299,1.351863,1.239178,0.781229,0.873540,0.000700,1.324816,0.780520,0.941844,0.925983,1.214843,0.781816,0.833305,0.590931,1.255903,0.780601,0.792748,0.843220,1.161149,0.781980,0.926264,0.827430,1.324767,0.780520,0.941387,1.214701,0.781832,0.834107,1.256044,0.780590,0.793062,1.161192,0.781976,0.925671
2250,22.500000,-127.804695,-0.939774,1.293906,1.240735,0.780712,0.873647,0.000779,1.326585,0.780125,0.941686,0.839253,1.216274,0.781266,0.833488,0.742557,1.257211,0.780117,0.792804,0.792917,1.162868,0.781340,0.926613,0.878558,1.326604,0.780108,0.941043,1.215662,0.780950,0.834253,1.257855,0.780329,0.793280,1.162807,0.781444,0.926142
2251,22.510000,-128.033249,-1.044534,1.189775,1.242911,0.781000,0.874146,0.000733,1.328487,0.780210,0.942527,0.809413,1.218613,0.781665,0.833889,0.719587,1.259712,0.780606,0.793368,0.853735,1.164833,0.781518,0.926799,0.902850,1.328340,0.780231,0.941779,1.218523,0.782284,0.834820,1.260093,0.780226,0.793599,1.164688,0.781337,0.926487
2252,22.520000,-127.880074,-1.128564,1.383383,1.244595,0.781187,0.874568,0.000834,1.330355,0.780241,0.942716,0.809413,1.220188,0.781861,0.834377,0.719587,1.261173,0.780597,0.793745,0.853735,1.166663,0.782051,0.927433,0.902850,1.330396,0.780239,0.942261,1.219390,0.781880,0.835341,1.261770,0.780582,0.794036,1.166739,0.782050,0.926831
2253,22.530000,-128.065659,-0.883132,0.714716,1.246513,0.781490,0.874622,0.000954,1.332045,0.780999,0.943060,0.821308,1.222239,0.782170,0.834352,0.790709,1.263372,0.781606,0.793855,0.690596,1.168397,0.781183,0.927221,0.792906,1.332128,0.781069,0.942354,1.222384,0.782825,0.834853,1.263242,0.781041,0.794949,1.168281,0.780947,0.926435
2254,22.540000,-128.116608,-0.657348,1.275644,1.248223,0.780963,0.874534,0.000925,1.333703,0.780916,0.943040,0.821308,1.223980,0.781307,0.834241,0.790709,1.265142,0.780212,0.793784,0.690596,1.170067,0.781419,0.927073,0.792906,1.333814,0.780928,0.942135,1.224188,0.782190,0.835638,1.265429,0.779742,0.793828,1.169525,0.781158,0.926693
2255,22.550000,-127.691109,-1.109320,1.958408,1.250132,0.781598,0.875268,0.000659,1.336124,0.780700,0.943123,0.739842,1.225589,0.782089,0.835158,0.878424,1.266422,0.780254,0.794396,0.841151,1.172393,0.783351,0.928395,0.947905,1.335759,0.780687,0.942149,1.225627,0.781967,0.835627,1.266944,0.780339,0.794749,1.172194,0.783394,0.928435
2256,22.560000,-127.745674,-1.072480,1.830747,1.251859,0.781457,0.875469,0.000664,1.337785,0.780626,0.943408,0.739842,1.227355,0.781956,0.835335,0.878424,1.268232,0.780253,0.794611,0.841151,1.174064,0.782991,0.928520,0.947905,1.337254,0.780623,0.942668,1.227305,0.781895,0.835717,1.268695,0.780293,0.794822,1.174116,0.783014,0.928578
2257,22.570000,-128.005981,-0.715450,0.814948,1.253978,0.780475,0.875070,0.000850,1.339584,0.780307,0.943418,0.906653,1.229660,0.780997,0.834823,0.615219,1.270751,0.780355,0.794285,0.879754,1.175919,0.780240,0.927752,0.779474,1.339834,0.780319,0.943141,1.229158,0.781768,0.836058,1.271003,0.779949,0.794340,1.175800,0.779976,0.926919
2258,22.580000,-127.862770,-1.108531,1.265125,1.255800,0.780881,0.875827,0.000843,1.341579,0.779970,0.943951,0.906653,1.231382,0.781573,0.835643,0.615219,1.272358,0.780430,0.794999,0.879754,1.177881,0.781549,0.928714,0.779474,1.341678,0.779976,0.943384,1.231320,0.781801,0.836816,1.272517,0.780299,0.795223,1.177671,0.781475,0.928024
2259,22.590000,-127.957817,-0.993458,1.266457,1.257671,0.780940,0.875822,0.000891,1.343338,0.780250,0.944090,0.807398,1.233318,0.781544,0.835598,0.692275,1.274363,0.780415,0.795023,0.859131,1.179663,0.781552,0.928579,0.929481,1.343090,0.780254,0.943361,1.233303,0.781653,0.836824,1.274902,0.780345,0.794872,1.179420,0.781527,0.928437
2260,22.600000,-127.927917,-1.166034,1.105744,1.259405,0.780918,0.876263,0.000887,1.345104,0.779895,0.944487,0.807398,1.235035,0.781701,0.836053,0.692275,1.276060,0.780710,0.795454,0.859131,1.181423,0.781366,0.929059,0.929481,1.344925,0.779917,0.943449,1.235193,0.782113,0.837124,1.276314,0.780446,0.795898,1.181210,0.781246,0.928634
2261,22.610000,-128.018448,-1.081427,1.030720,1.261368,0.780927,0.876425,0.000961,1.346959,0.780063,0.944786,0.797342,1.237061,0.781667,0.836175,0.652042,1.278153,0.780762,0.795643,0.836213,1.183300,0.781215,0.929095,0.766761,1.347107,0.780100,0.943990,1.237190,0.782393,0.837356,1.278215,0.780321,0.796124,1.182968,0.780952,0.928264
2262,22.620000,-128.037140,-1.148482,1.168605,1.263203,0.780598,0.876389,0.000909,1.348773,0.779609,0.944776,0.797342,1.238909,0.781349,0.836132,0.652042,1.280010,0.780298,0.795612,0.836213,1.185122,0.781136,0.929037,0.766761,1.348761,0.779611,0.944054,1.239059,0.782091,0.837672,1.280265,0.779934,0.795526,1.184770,0.780934,0.928628
2263,22.630000,-127.991478,-0.960485,1.092840,1.265389,0.780526,0.876632,0.000501,1.351014,0.779895,0.944953,0.851915,1.241061,0.781155,0.836393,0.773364,1.282134,0.780203,0.795842,0.863933,1.187346,0.780850,0.929340,0.858301,1.351212,0.779940,0.944396,1.241092,0.781838,0.836988,1.282380,0.779750,0.796016,1.186890,0.780604,0.929111
2264,22.640000,-127.899132,-0.633650,1.206261,1.267402,0.780941,0.877406,0.000666,1.353140,0.780938,0.945588,0.851915,1.243007,0.781287,0.837205,0.773364,1.284017,0.780264,0.796592,0.863933,1.189445,0.781277,0.930240,0.858301,1.353192,0.780944,0.945263,1.242515,0.781451,0.837846,1.284305,0.780157,0.796974,1.189579,0.781218,0.929595
2265,22.650000,-127.859917,-0.811694,1.310864,1.268936,0.780725,0.877474,0.000840,1.354722,0.780383,0.945595,0.824617,1.244514,0.781176,0.837289,0.752282,1.285491,0.780026,0.796647,0.848531,1.191018,0.781314,0.930363,0.845913,1.354685,0.780391,0.944894,1.244286,0.781425,0.838221,1.285813,0.779867,0.797135,1.190953,0.781234,0.929756
2266,22.660000,-127.796967,-0.828491,1.223876,1.271033,0.780974,0.877708,0.000780,1.356893,0.780598,0.945737,0.824617,1.246567,0.781464,0.837551,0.752282,1.287502,0.780398,0.796863,0.848531,1.193172,0.781436,0.930682,0.845913,1.356944,0.780623,0.945162,1.246443,0.782071,0.838488,1.287691,0.780022,0.797231,1.193044,0.781225,0.930034
2267,22.670000,-127.877930,-0.988528,0.833172,1.272893,0.780983,0.877553,0.001011,1.358649,0.780294,0.945708,0.783923,1.248487,0.781710,0.837363,0.897211,1.289485,0.781014,0.796731,0.670010,1.194950,0.780915,0.930410,0.816882,1.358776,0.780286,0.944853,1.248548,0.781611,0.837757,1.289509,0.781099,0.798048,1.194745,0.780954,0.929708
2268,22.680000,-127.994865,-0.815818,0.948210,1.274647,0.780696,0.877609,0.000881,1.360268,0.780339,0.945938,0.783923,1.250321,0.781256,0.837368,0.897211,1.291402,0.780468,0.796821,0.670010,1.196599,0.780720,0.930309,0.816882,1.360232,0.780361,0.944873,1.250473,0.781653,0.838406,1.291649,0.780212,0.797300,1.196268,0.780597,0.929861
2269,22.690000,-128.278458,-1.006241,1.083358,1.275827,0.780717,0.877866,0.001252,1.361108,0.779999,0.946615,0.468070,1.251701,0.781384,0.837506,0.629244,1.292977,0.780436,0.797161,0.831466,1.197521,0.781049,0.930183,0.752197,1.360840,0.780066,0.944505,1.252559,0.781967,0.838566,1.293472,0.779995,0.797280,1.196599,0.780893,0.930509
2270,22.700000,-127.982819,-1.201550,1.062207,1.278364,0.780441,0.877633,0.001158,1.363996,0.779348,0.945939,0.468070,1.254032,0.781264,0.837399,0.629244,1.295097,0.780312,0.796840,0.831466,1.200330,0.780839,0.930353,0.752197,1.363864,0.779375,0.944912,1.254077,0.782144,0.838839,1.295310,0.779798,0.797404,1.200215,0.780580,0.929589
2271,22.710000,-127.884079,-0.834801,0.981788,1.280360,0.780696,0.878069,0.001013,1.366112,0.780303,0.946232,0.830256,1.255956,0.781261,0.837875,0.683380,1.296957,0.780437,0.797249,0.836588,1.202414,0.780782,0.930921,0.756814,1.366095,0.780323,0.945554,1.255877,0.781726,0.839051,1.297053,0.780150,0.797828,1.202408,0.780619,0.929962
2272,22.720000,-127.935715,-0.941209,1.108284,1.281961,0.780472,0.878137,0.000851,1.367653,0.779878,0.946375,0.830256,1.257594,0.781082,0.837922,0.683380,1.298627,0.780117,0.797332,0.836588,1.203970,0.780810,0.930921,0.756814,1.367593,0.779887,0.945490,1.257771,0.781239,0.839032,1.298795,0.780019,0.797687,1.203711,0.780762,0.930415
2273,22.730000,-127.780823,-0.991296,1.181696,1.283922,0.780847,0.878624,0.000814,1.369799,0.780159,0.946628,0.784667,1.259446,0.781474,0.838475,0.817473,1.300368,0.780430,0.797774,0.703332,1.206076,0.781326,0.931621,0.837816,1.369828,0.780097,0.945770,1.259275,0.780918,0.838916,1.300656,0.780898,0.798825,1.205963,0.781536,0.931017
2274,22.740000,-127.926880,-0.844473,1.246583,1.285476,0.780548,0.878612,0.000811,1.371181,0.780142,0.946834,0.784667,1.261101,0.781043,0.838400,0.817473,1.302127,0.779953,0.797804,0.703332,1.207496,0.781053,0.931410,0.837816,1.371152,0.780146,0.946092,1.260981,0.781293,0.839531,1.302500,0.779809,0.797991,1.207269,0.780982,0.930998
2275,22.750000,-128.061020,-0.835804,0.815967,1.287064,0.780286,0.878727,0.000860,1.372603,0.779889,0.947157,0.800933,1.262785,0.780901,0.838458,0.709280,1.303914,0.780242,0.797959,0.853159,1.208953,0.780114,0.931335,0.845146,1.372545,0.779913,0.946363,1.262769,0.781419,0.839499,1.304140,0.779916,0.798392,1.208806,0.779950,0.930756
2276,22.760000,-128.036240,-0.961176,1.182320,1.289402,0.780426,0.878693,0.000669,1.374975,0.779796,0.947080,0.943536,1.265105,0.781030,0.838435,0.682782,1.306208,0.779989,0.797917,0.881953,1.211320,0.780890,0.931342,0.897731,1.375019,0.779797,0.946858,1.264657,0.781327,0.839584,1.306551,0.779833,0.797631,1.211292,0.780805,0.930943
2277,22.770000,-128.056030,-0.949795,0.770505,1.291329,0.780539,0.879251,0.000969,1.376873,0.779922,0.947674,0.943536,1.267048,0.781254,0.838986,0.682782,1.308173,0.780626,0.798482,0.881953,1.213222,0.780354,0.931864,0.897731,1.377105,0.779961,0.946600,1.267467,0.781601,0.839910,1.308079,0.780377,0.799218,1.212698,0.780224,0.931160
2278,22.780000,-127.972069,-0.817350,1.688456,1.293506,0.780614,0.879405,0.000889,1.379163,0.780268,0.947687,0.753313,1.269160,0.780959,0.839173,0.725092,1.310208,0.779431,0.798614,0.908608,1.215493,0.781796,0.932144,0.918494,1.378651,0.780289,0.946844,1.269431,0.781458,0.840115,1.310361,0.779144,0.798780,1.215532,0.781633,0.931865
2279,22.790000,-127.790741,-0.922479,1.902862,1.295510,0.780632,0.879898,0.000783,1.381385,0.780090,0.947905,0.753313,1.271037,0.780996,0.839744,0.725092,1.311947,0.779240,0.799056,0.908608,1.217673,0.782203,0.932886,0.918494,1.381043,0.780113,0.947394,1.270974,0.781431,0.840475,1.312740,0.778902,0.798604,1.217393,0.782083,0.933132
2280,22.800000,-128.083008,-0.852629,1.034883,1.297132,0.780180,0.880062,0.000821,1.382647,0.779754,0.948521,0.790308,1.272867,0.780743,0.839783,0.776066,1.314008,0.779863,0.799299,0.816280,1.219004,0.780358,0.932644,0.846988,1.382622,0.779780,0.947683,1.272810,0.781130,0.840589,1.314250,0.779592,0.799938,1.218853,0.780226,0.932065
2281,22.810000,-127.958038,-0.787611,1.242382,1.299358,0.780212,0.880407,0.000657,1.385026,0.779915,0.948676,0.790308,1.275005,0.780665,0.840181,0.776066,1.316054,0.779587,0.799609,0.816280,1.221348,0.780682,0.933162,0.846988,1.384999,0.779915,0.948118,1.274883,0.780698,0.840965,1.316291,0.779565,0.799916,1.221256,0.780673,0.932700
2282,22.820000,-128.242844,-0.881292,0.952237,1.301309,0.780067,0.880583,0.000957,1.386633,0.779585,0.949282,0.727003,1.277158,0.780677,0.840237,0.701696,1.318413,0.779876,0.799868,0.858950,1.223034,0.780131,0.932945,0.886836,1.386392,0.779603,0.948217,1.277253,0.781060,0.841364,1.318719,0.779639,0.800279,1.222877,0.780020,0.932536
2283,22.830000,-127.979485,-0.844308,1.618407,1.303196,0.779996,0.880850,0.000599,1.388844,0.779598,0.949145,0.727003,1.278857,0.780383,0.840615,0.701696,1.319910,0.778922,0.800060,0.858950,1.225175,0.781083,0.933579,0.886836,1.389172,0.779632,0.948870,1.279203,0.781201,0.841595,1.319723,0.778473,0.800078,1.224698,0.780745,0.932866
2284,22.840000,-128.022064,-0.913319,1.139865,1.305547,0.780603,0.881273,0.000967,1.391136,0.780064,0.949639,0.844037,1.281240,0.781183,0.841021,0.661241,1.322334,0.780190,0.800493,0.887105,1.227477,0.780977,0.933940,0.802067,1.390933,0.780084,0.949050,1.281328,0.781833,0.842206,1.322350,0.779828,0.800763,1.227589,0.780748,0.933191
2285,22.850000,-128.108612,-0.878268,1.046151,1.307412,0.780172,0.881210,0.000736,1.392897,0.779697,0.949707,0.844037,1.283166,0.780752,0.840921,0.661241,1.324324,0.779857,0.800455,0.887105,1.229261,0.780381,0.933758,0.802067,1.392626,0.779722,0.948800,1.283509,0.781342,0.841905,1.324496,0.779504,0.800649,1.229040,0.780205,0.933509
2286,22.860000,-127.993950,-0.760933,1.235528,1.308841,0.780007,0.881173,0.001279,1.394467,0.779761,0.949496,0.810580,1.284513,0.780442,0.840931,0.640177,1.325588,0.779374,0.800385,0.757140,1.230798,0.780453,0.933878,0.527327,1.394881,0.779816,0.948864,1.285204,0.780946,0.842089,1.326031,0.779013,0.799600,1.228940,0.780195,0.934112
2287,22.870000,-128.149033,-0.800133,1.166662,1.311130,0.779803,0.880867,0.000897,1.396569,0.779481,0.949422,0.810580,1.286911,0.780288,0.840560,0.640177,1.328097,0.779283,0.800124,0.757140,1.232944,0.780161,0.933360,0.527327,1.396369,0.779487,0.948626,1.287157,0.780951,0.841950,1.328457,0.778925,0.799973,1.232605,0.779985,0.933155
2288,22.880000,-128.227707,-0.873165,1.111831,1.312907,0.779940,0.880983,0.000859,1.398251,0.779477,0.949656,0.845678,1.288745,0.780497,0.840643,0.696295,1.329985,0.779538,0.800263,0.860403,1.234648,0.780250,0.933368,0.822895,1.398526,0.779488,0.949104,1.288543,0.780835,0.841792,1.330490,0.779332,0.800140,1.234041,0.780140,0.933020
2289,22.890000,-128.214386,-0.661572,0.988855,1.314681,0.780214,0.881528,0.000593,1.400040,0.780152,0.950184,0.845678,1.290509,0.780644,0.841193,0.696295,1.331745,0.779835,0.800805,0.860403,1.236432,0.780224,0.933930,0.822895,1.400338,0.780177,0.949779,1.290514,0.780987,0.841867,1.331772,0.779614,0.801137,1.236086,0.780081,0.933290
2290,22.900000,-128.211258,-0.819144,1.049465,1.316996,0.780410,0.881868,0.000845,1.402359,0.780048,0.950518,0.795056,1.292822,0.780943,0.841535,0.735020,1.334053,0.780053,0.801144,0.883472,1.238751,0.780594,0.934275,0.867448,1.402237,0.780057,0.949708,1.292838,0.781135,0.842578,1.334287,0.779934,0.801529,1.238627,0.780536,0.933763
2291,22.910000,-128.175827,-0.695343,1.066882,1.318843,0.780184,0.882315,0.000972,1.404249,0.780059,0.950912,0.795056,1.294643,0.780617,0.841996,0.735020,1.335850,0.779726,0.801580,0.883472,1.240630,0.780333,0.934770,0.867448,1.404147,0.780063,0.949919,1.294680,0.780666,0.842730,1.335978,0.779689,0.802558,1.240569,0.780315,0.934055
2292,22.920000,-128.391678,-0.874735,0.958132,1.320680,0.779790,0.882191,0.000577,1.405824,0.779321,0.951111,0.857421,1.296633,0.780393,0.841783,0.677441,1.337993,0.779587,0.801521,0.830831,1.242269,0.779860,0.934350,0.895393,1.405727,0.779353,0.950550,1.296573,0.781384,0.842607,1.338302,0.778991,0.801600,1.242118,0.779560,0.934100
2293,22.930000,-127.942986,-0.983183,1.813970,1.322776,0.780313,0.883350,0.000681,1.408469,0.779653,0.951586,0.857421,1.298410,0.780749,0.843131,0.677441,1.339430,0.779074,0.802550,0.830831,1.244797,0.781775,0.936132,0.895393,1.408231,0.779680,0.951229,1.298374,0.781301,0.843862,1.340101,0.778660,0.801958,1.244492,0.781615,0.936368
2294,22.940000,-128.243332,-0.537458,1.156461,1.324288,0.779679,0.883156,0.000704,1.409614,0.779858,0.951853,0.923442,1.300134,0.779965,0.842808,0.630384,1.341390,0.779004,0.802443,0.832725,1.246014,0.779887,0.935520,0.852248,1.409790,0.779875,0.951603,1.300000,0.780897,0.843948,1.341651,0.778495,0.802097,1.245673,0.779579,0.935149
2295,22.950000,-128.148453,-0.755306,0.899326,1.326088,0.779782,0.883447,0.000938,1.411525,0.779539,0.952006,0.923442,1.301870,0.780310,0.843140,0.630384,1.343060,0.779578,0.802704,0.832725,1.247898,0.779699,0.935937,0.852248,1.411657,0.779542,0.951271,1.301875,0.780313,0.844297,1.343191,0.779572,0.803151,1.247626,0.779700,0.935135
2296,22.960000,-128.158905,-0.682455,1.248320,1.328125,0.779943,0.883919,0.000808,1.413554,0.779847,0.952489,0.828316,1.303912,0.780314,0.843608,0.769393,1.345104,0.779243,0.803181,0.886140,1.249930,0.780369,0.936400,0.879148,1.413412,0.779845,0.951817,1.303746,0.780310,0.844515,1.345407,0.779245,0.803521,1.249922,0.780371,0.935917
2297,22.970000,-128.094894,-0.664676,1.276651,1.329996,0.780102,0.884275,0.000586,1.415501,0.780041,0.952748,0.828316,1.305738,0.780451,0.843990,0.769393,1.346885,0.779354,0.803518,0.886140,1.251860,0.780563,0.936843,0.879148,1.415354,0.780042,0.952383,1.305623,0.780488,0.844589,1.347486,0.779323,0.803165,1.251576,0.780556,0.936982
2298,22.980000,-127.914268,-0.986627,0.991336,1.332241,0.780280,0.884693,0.000853,1.417956,0.779597,0.952900,0.794899,1.307860,0.780959,0.844487,0.829747,1.348880,0.780105,0.803881,0.755644,1.254268,0.780458,0.937504,0.819774,1.418006,0.779584,0.952081,1.307630,0.780808,0.845110,1.349183,0.780217,0.804803,1.254167,0.780520,0.936793
2299,22.990000,-128.268463,-0.849815,0.748651,1.334000,0.779837,0.884547,0.000991,1.419291,0.779411,0.953287,0.794899,1.309868,0.780482,0.844191,0.829747,1.351145,0.779888,0.803840,0.755644,1.255699,0.779567,0.936870,0.819774,1.419200,0.779426,0.952256,1.310189,0.781077,0.845659,1.351299,0.779568,0.804090,1.255379,0.779399,0.936363
2300,23.000000,-128.309143,-0.812988,0.875205,1.335854,0.779716,0.884927,0.000930,1.421097,0.779363,0.953725,0.717898,1.311750,0.780296,0.844553,0.667342,1.353053,0.779581,0.804232,0.820523,1.257517,0.779625,0.937197,0.806703,1.421243,0.779412,0.952608,1.311974,0.781026,0.845642,1.353208,0.779113,0.804754,1.257039,0.779377,0.936642
2301,23.010000,-128.063782,-0.650088,0.855722,1.337873,0.779819,0.885303,0.000913,1.423410,0.779777,0.953737,0.852866,1.313594,0.780280,0.845032,0.669634,1.354727,0.779605,0.804536,0.819237,1.259760,0.779615,0.937908,0.787305,1.423366,0.779811,0.953151,1.313386,0.781102,0.846044,1.354907,0.779092,0.805012,1.259821,0.779327,0.937110
2302,23.020000,-128.033005,-0.799870,1.322613,1.339835,0.779989,0.885690,0.000893,1.425414,0.779670,0.954070,0.852866,1.315534,0.780428,0.845432,0.669634,1.356634,0.779268,0.804914,0.819237,1.261757,0.780591,0.938344,0.787305,1.424988,0.779712,0.953416,1.315713,0.781002,0.846165,1.356615,0.778905,0.805308,1.262000,0.780359,0.937808
2303,23.030000,-127.942993,-0.627037,1.448663,1.341518,0.780330,0.886240,0.001260,1.427207,0.780344,0.954483,0.539620,1.317152,0.780600,0.846019,0.824004,1.358188,0.779336,0.805440,0.833341,1.263524,0.781041,0.939016,0.941701,1.426016,0.780344,0.953078,1.317290,0.780641,0.846709,1.358851,0.779305,0.805502,1.263567,0.781033,0.939245
2304,23.040000,-128.203766,-0.641273,0.910778,1.343543,0.779415,0.886078,0.000815,1.428913,0.779391,0.954719,0.539620,1.319362,0.779853,0.845747,0.824004,1.360593,0.779124,0.805352,0.833341,1.265302,0.779292,0.938492,0.941701,1.429243,0.779394,0.954021,1.319158,0.779908,0.846764,1.360944,0.779088,0.805654,1.264813,0.779274,0.937917
2305,23.050000,-128.166016,-0.734595,1.126558,1.345327,0.779637,0.886293,0.000883,1.430746,0.779438,0.954874,0.802839,1.321120,0.780083,0.845978,0.802700,1.362319,0.779127,0.805555,0.887991,1.267124,0.779899,0.938762,0.880898,1.430409,0.779440,0.954161,1.321043,0.780116,0.846763,1.362553,0.779104,0.805937,1.267277,0.779887,0.938312
2306,23.060000,-128.119934,-0.906624,0.814650,1.347390,0.779838,0.886434,0.000842,1.432859,0.779304,0.954952,0.802839,1.323154,0.780507,0.846141,0.802700,1.364324,0.779840,0.805683,0.887991,1.269225,0.779699,0.938961,0.880898,1.433127,0.779314,0.954253,1.323032,0.780581,0.846799,1.364452,0.779778,0.806529,1.268947,0.779671,0.938072
2307,23.070000,-128.290344,-0.898491,1.234046,1.349551,0.779938,0.886315,0.000957,1.434821,0.779429,0.955079,0.771466,1.325432,0.780479,0.845949,0.677384,1.366714,0.779394,0.805614,0.915584,1.271237,0.780451,0.938617,0.904170,1.434340,0.779443,0.954302,1.325627,0.781003,0.847112,1.366895,0.779114,0.805668,1.271309,0.780289,0.938278
2308,23.080000,-128.492355,-0.757549,0.777714,1.351163,0.779897,0.886480,0.001063,1.436185,0.779648,0.955553,0.771466,1.327188,0.780463,0.846029,0.677384,1.368622,0.779852,0.805841,0.915584,1.272658,0.779626,0.938497,0.904170,1.436760,0.779663,0.954233,1.327782,0.780509,0.847173,1.368452,0.779816,0.806475,1.271764,0.779606,0.937732
2309,23.090000,-128.302124,-0.544381,1.078853,1.353344,0.779191,0.886305,0.000923,1.438599,0.779355,0.955090,0.830091,1.329232,0.779505,0.845932,0.530105,1.370530,0.778621,0.805609,0.862949,1.275016,0.779282,0.938588,0.861824,1.438535,0.779347,0.954414,1.329360,0.780481,0.847533,1.370796,0.778165,0.805460,1.274725,0.779023,0.938196
