Format Version,1.23,Take Name,22122020-square-2-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.52.10.229 ,Total Frames in Take,5957,Total Exported Frames,5957,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1480,14.800000,-85.393745,-0.248467,0.848104,1.868460,0.777305,-0.648591,0.000807,1.977733,0.778030,-0.656248,0.617152,1.823311,0.777459,-0.661745,0.838660,1.826112,0.776845,-0.719400,0.802008,1.846682,0.776885,-0.556970,0.815169,1.978516,0.778020,-0.654932,1.824821,0.779000,-0.684521,1.825436,0.776912,-0.719807,1.847307,0.776922,-0.557363
1481,14.810000,-85.619247,-0.354224,0.984050,1.868681,0.777384,-0.648012,0.001747,1.977984,0.777910,-0.655242,0.617152,1.823585,0.777580,-0.661344,0.838660,1.826611,0.776816,-0.718986,0.802008,1.846544,0.777230,-0.556477,0.815169,1.978401,0.777908,-0.654714,1.825157,0.779087,-0.684593,1.825637,0.776848,-0.719927,1.848361,0.777273,-0.554534
1482,14.820000,-85.970222,-0.207627,0.713016,1.868471,0.777171,-0.648661,0.000770,1.977815,0.777972,-0.655215,0.638854,1.823457,0.777334,-0.662269,0.848669,1.826839,0.776859,-0.719894,0.781877,1.845772,0.776519,-0.557265,0.890892,1.978852,0.777983,-0.654210,1.825379,0.778858,-0.685578,1.825987,0.776790,-0.720072,1.846145,0.776497,-0.557491
1483,14.830000,-85.979469,-0.147678,0.492389,1.868218,0.777531,-0.648160,0.001857,1.977563,0.778442,-0.654692,0.638854,1.823207,0.777712,-0.661775,0.848669,1.826598,0.777466,-0.719401,0.781877,1.845504,0.776504,-0.556771,0.890892,1.978875,0.778342,-0.653375,1.825646,0.779129,-0.685473,1.826305,0.776525,-0.720448,1.846082,0.776215,-0.557409
1484,14.840000,-86.289162,-0.091359,0.483302,1.868425,0.777432,-0.648227,0.001817,1.977803,0.778451,-0.654168,0.626417,1.823488,0.777573,-0.662086,0.101264,1.827191,0.777343,-0.719692,0.647809,1.845219,0.776363,-0.556963,0.766346,1.978909,0.778341,-0.653170,1.826148,0.779278,-0.685356,1.826813,0.776419,-0.720685,1.845784,0.776051,-0.557639
1485,14.850000,-86.710953,0.133015,0.639719,1.868069,0.777629,-0.647888,0.002292,1.977482,0.779080,-0.653026,0.626417,1.823235,0.777552,-0.662077,0.101264,1.827363,0.777195,-0.719654,0.647809,1.844195,0.776690,-0.556794,0.766346,1.978257,0.779071,-0.649007,1.826514,0.779137,-0.685538,1.827550,0.776159,-0.720862,1.845205,0.776174,-0.557961
1486,14.860000,-87.313789,-1.433478,3.820594,1.868281,0.779793,-0.648109,0.002610,1.977740,0.778311,-0.652164,0.614709,1.823591,0.779989,-0.662744,0.407237,1.828238,0.776254,-0.720161,0.756939,1.843556,0.784619,-0.557367,0.000000,1.979279,0.778292,-0.652100,1.826767,0.779169,-0.685447,1.828119,0.776194,-0.721124,,,
1487,14.870000,-87.423271,0.045874,0.632325,1.868312,0.777836,-0.647543,0.002128,1.977783,0.779120,-0.651321,0.614709,1.823658,0.777828,-0.662288,0.407237,1.828501,0.777467,-0.719809,0.756939,1.843307,0.776929,-0.556753,0.000000,1.978238,0.779222,-0.647904,1.827185,0.779260,-0.685534,1.828404,0.776285,-0.721108,1.844615,0.776282,-0.558045
1488,14.880000,-87.479645,0.085321,0.370019,1.868328,0.777868,-0.647663,0.002193,1.977802,0.779223,-0.651328,0.000001,1.823688,0.777907,-0.662452,0.293581,1.828588,0.777813,-0.719969,0.534922,1.843234,0.776532,-0.556903,0.569763,1.978376,0.779480,-0.647111,1.827384,0.779574,-0.685381,1.828718,0.776611,-0.721384,1.844410,0.775963,-0.558023
1489,14.890000,-87.593658,-0.248987,0.394838,1.868765,0.777478,-0.648052,0.001607,1.978252,0.778193,-0.651500,0.000001,1.824156,0.777765,-0.662930,0.293581,1.829170,0.777603,-0.720437,0.534922,1.843484,0.776350,-0.557342,0.569763,1.979444,0.778174,-0.650307,1.827562,0.779344,-0.685935,1.828923,0.776561,-0.721487,1.844062,0.776035,-0.557869
1490,14.900000,-87.927887,-0.179755,0.453100,1.868820,0.777590,-0.647987,0.001687,1.978324,0.778439,-0.650797,0.591197,1.824298,0.777808,-0.663125,0.282976,1.829647,0.777596,-0.720602,0.558558,1.843011,0.776518,-0.557424,0.748755,1.979310,0.778444,-0.649493,1.827830,0.779182,-0.686509,1.829253,0.776357,-0.721797,1.843696,0.776145,-0.558058
1491,14.910000,-87.772423,-0.521172,-0.183018,1.868195,0.778310,-0.647603,0.001387,1.977694,0.778494,-0.650697,0.591197,1.823636,0.778975,-0.662618,0.282976,1.828833,0.779355,-0.720108,0.558558,1.842616,0.776417,-0.556988,0.748755,1.979139,0.778555,-0.648898,1.828165,0.778834,-0.687014,1.828407,0.778592,-0.720348,1.843223,0.776114,-0.557983
1492,14.920000,-88.129753,-0.710262,0.081784,1.868397,0.778461,-0.647954,0.001711,1.977914,0.778288,-0.650371,0.431481,1.823934,0.779193,-0.663248,0.550722,1.829487,0.779284,-0.720706,0.803377,1.842253,0.777077,-0.557492,0.625721,1.979383,0.778293,-0.648636,1.828413,0.779286,-0.686617,1.828953,0.778781,-0.720989,1.842885,0.776871,-0.558833
1493,14.930000,-88.600311,-0.356435,0.292199,1.869173,0.777815,-0.648352,0.001018,1.978704,0.778323,-0.649874,0.431481,1.824832,0.778215,-0.664011,0.550722,1.830856,0.778142,-0.721422,0.803377,1.842298,0.776581,-0.558102,0.625721,1.979565,0.778198,-0.648563,1.824835,0.777510,-0.664350,1.829426,0.778829,-0.721284,1.842797,0.776827,-0.558860
1494,14.940000,-89.036987,-0.323595,0.185816,1.869200,0.778092,-0.648402,0.001015,1.978740,0.778661,-0.649087,0.694463,1.824980,0.778498,-0.664399,0.751156,1.831441,0.778535,-0.721762,0.564600,1.841638,0.776675,-0.558362,0.800929,1.979414,0.778550,-0.648073,1.828867,0.779115,-0.687339,1.829954,0.779288,-0.721256,1.842152,0.776904,-0.558926
1495,14.950000,-89.151138,-0.417889,0.111577,1.869323,0.778007,-0.648451,0.001027,1.978865,0.778394,-0.648915,0.694463,1.825136,0.778507,-0.664535,0.751156,1.831712,0.778606,-0.721885,0.564600,1.841578,0.776522,-0.558468,0.800929,1.979734,0.778272,-0.647888,1.829185,0.778596,-0.688608,1.830251,0.779426,-0.721401,1.842019,0.776753,-0.559055
1496,14.960000,-89.439445,-0.446664,-0.067151,1.869384,0.777960,-0.648734,0.000901,1.978927,0.778288,-0.648643,0.680396,1.825279,0.778534,-0.665039,0.727953,1.832145,0.778808,-0.722355,0.558526,1.841184,0.776210,-0.558897,0.825005,1.979882,0.778146,-0.647805,1.829483,0.778749,-0.688393,1.830740,0.779815,-0.721994,1.841438,0.776513,-0.559475
1497,14.970000,-89.493843,-0.515690,-0.203911,1.869316,0.777867,-0.648919,0.000991,1.978860,0.778061,-0.648722,0.680396,1.825228,0.778534,-0.665266,0.727953,1.832150,0.778936,-0.722574,0.558526,1.841027,0.775939,-0.559115,0.825005,1.980070,0.777871,-0.647638,1.825185,0.777292,-0.665499,1.830703,0.780127,-0.722423,1.841287,0.776310,-0.559790
1498,14.980000,-89.716881,-0.378075,-0.184776,1.869287,0.777798,-0.649066,0.001091,1.978828,0.778255,-0.648443,0.603566,1.825262,0.778354,-0.665585,0.703431,1.832406,0.778754,-0.722865,0.481637,1.840654,0.775829,-0.559372,0.780059,1.980007,0.778070,-0.647398,1.825306,0.777202,-0.665865,1.830746,0.779948,-0.722520,1.840933,0.776167,-0.560134
1499,14.990000,-89.700920,-0.355291,-0.277664,1.869550,0.777718,-0.649252,0.001254,1.979090,0.778217,-0.648658,0.603566,1.825519,0.778284,-0.665758,0.703431,1.832648,0.778780,-0.723040,0.481637,1.840941,0.775593,-0.559554,0.780059,1.980049,0.778013,-0.646926,1.825316,0.777243,-0.666576,1.831108,0.779834,-0.722803,1.841610,0.775905,-0.560133
1500,15.000000,-90.172180,-0.435220,-0.086431,1.869681,0.777559,-0.649242,0.001014,1.979213,0.777909,-0.647750,0.623718,1.825788,0.778130,-0.666110,0.731459,1.833387,0.778424,-0.723333,0.571400,1.840335,0.775773,-0.559774,0.802121,1.980238,0.777759,-0.646658,1.825649,0.777164,-0.666559,1.832005,0.779385,-0.723006,1.840720,0.776057,-0.560404
1501,15.010000,-90.466843,-0.472720,-0.138615,1.869765,0.777615,-0.649400,0.000945,1.979289,0.777892,-0.647344,0.675608,1.825960,0.778230,-0.666493,0.730778,1.833854,0.778572,-0.723676,0.563616,1.839957,0.775767,-0.560086,0.831306,1.980371,0.777758,-0.646640,1.825999,0.777198,-0.666799,1.832485,0.779570,-0.723255,1.840085,0.776071,-0.560675
1502,15.020000,-90.693871,-0.393000,-0.082550,1.869853,0.777568,-0.649357,0.001081,1.979367,0.777999,-0.646868,0.675608,1.826115,0.778105,-0.666624,0.730778,1.834234,0.778402,-0.723775,0.563616,1.839695,0.775767,-0.560160,0.831306,1.980612,0.777853,-0.645807,1.826054,0.777204,-0.667121,1.832540,0.779392,-0.723357,1.839990,0.775993,-0.560735
1503,15.030000,-90.916611,-0.448408,0.011114,1.869988,0.777672,-0.649245,0.001186,1.979493,0.777998,-0.646332,0.574726,1.826319,0.778224,-0.666682,0.712468,1.834659,0.778420,-0.723802,0.430986,1.839483,0.776045,-0.560162,0.774317,1.980665,0.777799,-0.645116,1.826386,0.777142,-0.667065,1.832785,0.779654,-0.723422,1.839856,0.776344,-0.560928
1504,15.040000,-91.056389,-0.422915,-0.024348,1.870095,0.777749,-0.649224,0.001250,1.979591,0.778124,-0.646044,0.574726,1.826467,0.778293,-0.666768,0.712468,1.834948,0.778527,-0.723867,0.430986,1.839373,0.776054,-0.560218,0.774317,1.980847,0.777915,-0.644536,1.826471,0.777321,-0.667242,1.833020,0.779682,-0.723567,1.839812,0.776311,-0.560952
1505,15.050000,-91.217720,-0.511932,0.038246,1.870138,0.777720,-0.649246,0.001314,1.979626,0.777925,-0.645759,0.474575,1.826561,0.778313,-0.666913,0.743470,1.835202,0.778473,-0.723988,0.427729,1.839164,0.776168,-0.560325,0.759913,1.981047,0.777716,-0.644224,1.826562,0.777339,-0.667237,1.833234,0.779614,-0.723733,1.839548,0.776425,-0.561166
1506,15.060000,-91.714737,-0.394220,0.467013,1.870832,0.777208,-0.649589,0.001236,1.980285,0.777648,-0.645161,0.474575,1.827408,0.777586,-0.667634,0.743470,1.836540,0.777333,-0.724632,0.427729,1.839095,0.776267,-0.560928,0.759913,1.981049,0.777606,-0.644167,1.827014,0.777251,-0.667189,1.835526,0.777668,-0.725861,1.839534,0.776356,-0.561236
1507,15.070000,-91.586517,-0.701215,0.030052,1.870476,0.777547,-0.648995,0.001199,1.979939,0.777390,-0.644803,0.521153,1.827016,0.778288,-0.666942,0.739401,1.836024,0.778431,-0.723960,0.446192,1.838925,0.776078,-0.560275,0.754644,1.981219,0.777184,-0.643393,1.827185,0.777271,-0.667099,1.834110,0.779544,-0.723882,1.839259,0.776383,-0.561146
1508,15.080000,-91.827888,-0.657619,0.017912,1.870585,0.777554,-0.648886,0.001185,1.980030,0.777481,-0.644233,0.521153,1.827200,0.778265,-0.667016,0.739401,1.836449,0.778426,-0.723996,0.446192,1.838661,0.776044,-0.560301,0.754644,1.981175,0.777250,-0.642832,1.827394,0.777152,-0.667299,1.834490,0.779695,-0.723840,1.839059,0.776372,-0.561112
1509,15.090000,-91.929848,-0.645858,0.049510,1.870674,0.777505,-0.648975,0.000996,1.980111,0.777455,-0.644127,0.577870,1.827322,0.778198,-0.667182,0.712053,1.836672,0.778330,-0.724145,0.464156,1.838594,0.776039,-0.560445,0.802171,1.981175,0.777250,-0.642832,1.827580,0.777106,-0.667442,1.834870,0.779490,-0.724168,1.838921,0.776367,-0.561086
1510,15.100000,-92.217857,-0.609519,0.010735,1.870850,0.777493,-0.648861,0.000938,1.980260,0.777511,-0.643463,0.577870,1.827589,0.778169,-0.667286,0.712053,1.837225,0.778344,-0.724202,0.464156,1.838325,0.775947,-0.560495,0.802171,1.981241,0.777369,-0.642531,1.827617,0.777130,-0.667418,1.835890,0.779296,-0.724057,1.838586,0.776287,-0.561230
1511,15.110000,-92.636299,-0.255080,0.304006,1.871340,0.776784,-0.648993,0.000900,1.980706,0.777486,-0.642802,0.766169,1.828211,0.777102,-0.667734,0.902579,1.838260,0.777030,-0.724578,0.687885,1.838182,0.775517,-0.560858,0.899501,1.981241,0.777481,-0.642035,1.827839,0.777097,-0.667618,1.837587,0.777036,-0.725629,1.838583,0.775521,-0.560824
1512,15.120000,-92.000374,-0.828423,-0.260228,1.871078,0.777046,-0.649311,0.000798,1.980507,0.776641,-0.644322,0.766169,1.827752,0.777970,-0.667570,0.902579,1.837176,0.778387,-0.724519,0.687885,1.838877,0.775188,-0.560832,0.899501,1.981628,0.776525,-0.644131,1.828075,0.777048,-0.667876,1.836278,0.779122,-0.724378,1.838503,0.775520,-0.560807
1513,15.130000,-92.946167,-0.292891,0.526148,1.871352,0.776842,-0.649126,0.000988,1.980684,0.777476,-0.642349,0.725144,1.828326,0.777125,-0.668101,0.884166,1.838681,0.776826,-0.724890,0.701311,1.837719,0.775941,-0.561167,0.947372,1.981549,0.777463,-0.641670,1.827979,0.776988,-0.667825,1.837926,0.776948,-0.725808,1.837904,0.775981,-0.561260
1514,15.140000,-93.093658,-0.186966,0.300433,1.871344,0.776743,-0.648869,0.001415,1.980657,0.777575,-0.641805,0.725144,1.828366,0.777010,-0.667954,0.884166,1.838869,0.776950,-0.724716,0.701311,1.837486,0.775436,-0.561001,0.947372,1.981766,0.777581,-0.641351,1.828140,0.777015,-0.668070,1.838109,0.776949,-0.725848,1.837416,0.775426,-0.560321
1515,15.150000,-92.909210,-0.548697,0.534998,1.871459,0.776806,-0.649724,0.001191,1.980797,0.776951,-0.643017,0.738381,1.828421,0.777282,-0.668671,0.826778,1.838738,0.776941,-0.725466,0.742786,1.837879,0.776049,-0.561743,0.900691,1.981840,0.776919,-0.642949,1.828131,0.776980,-0.668119,1.838416,0.777207,-0.726406,1.837547,0.776148,-0.561549
1516,15.160000,-92.726120,-0.685271,0.587598,1.871597,0.777644,-0.648305,0.001373,1.980956,0.777529,-0.641949,0.738381,1.828500,0.778210,-0.667114,0.826778,1.838634,0.777799,-0.723942,0.742786,1.838297,0.777039,-0.560217,0.900691,1.981814,0.777434,-0.641118,1.828351,0.776889,-0.668324,1.837454,0.778795,-0.724408,1.838682,0.777467,-0.559459
1517,15.170000,-93.249268,-0.431325,0.046874,1.871347,0.777297,-0.648844,0.000950,1.980642,0.777657,-0.641478,0.680948,1.828423,0.777826,-0.668045,0.745318,1.839081,0.777988,-0.724778,0.574971,1.837242,0.775718,-0.561076,0.873908,1.981712,0.777538,-0.640794,1.828503,0.776920,-0.668504,1.837705,0.778888,-0.724345,1.837344,0.775972,-0.561500
1518,15.180000,-93.352989,-0.450822,0.034438,1.871580,0.777261,-0.648768,0.001051,1.980862,0.777583,-0.641204,0.680948,1.828691,0.777808,-0.668047,0.745318,1.839452,0.777980,-0.724760,0.574971,1.837316,0.775671,-0.561063,0.873908,1.981808,0.777423,-0.640033,1.828625,0.776816,-0.668549,1.837941,0.779015,-0.724453,1.837760,0.775956,-0.561679
1519,15.190000,-93.518776,-0.551920,-0.087100,1.871388,0.777276,-0.648917,0.000956,1.980647,0.777402,-0.641034,0.575971,1.828556,0.777936,-0.668319,0.700254,1.839483,0.778216,-0.725000,0.589786,1.836865,0.775548,-0.561315,0.895041,1.981923,0.777248,-0.639927,1.828547,0.776844,-0.668813,1.838168,0.779195,-0.725072,1.837027,0.775850,-0.561557
1520,15.200000,-93.730347,-0.516538,-0.123175,1.871320,0.777264,-0.648885,0.001068,1.980549,0.777457,-0.640598,0.575971,1.828560,0.777908,-0.668445,0.700254,1.839696,0.778228,-0.725086,0.589786,1.836475,0.775462,-0.561413,0.895041,1.981788,0.777321,-0.639382,1.828573,0.776852,-0.669156,1.838168,0.779195,-0.725072,1.836728,0.775729,-0.561641
1521,15.210000,-93.749329,-0.803087,0.605081,1.871487,0.777678,-0.648146,0.001736,1.980714,0.777339,-0.639838,0.647473,1.828734,0.778329,-0.667722,0.408326,1.839880,0.777885,-0.724359,0.432336,1.836619,0.777160,-0.560666,0.646852,1.981374,0.777222,-0.638597,1.828579,0.776727,-0.669456,1.838168,0.779195,-0.725072,1.837541,0.777649,-0.559713
1522,15.220000,-94.311172,-0.502147,0.041715,1.871093,0.777117,-0.648761,0.001115,1.980233,0.777341,-0.639371,0.647473,1.828533,0.777701,-0.668754,0.408326,1.840241,0.777859,-0.725280,0.432336,1.835366,0.775565,-0.561641,0.646852,1.981428,0.777120,-0.638538,1.829045,0.776366,-0.668737,1.838238,0.779305,-0.725077,1.835392,0.775989,-0.562478
1523,15.230000,-94.851135,-0.399180,0.775678,1.871716,0.776618,-0.649372,0.001417,1.980764,0.777054,-0.638969,0.738351,1.829344,0.776910,-0.669766,0.749439,1.841578,0.776348,-0.726178,0.562436,1.835178,0.776162,-0.562575,0.943078,1.981673,0.777017,-0.638453,1.829060,0.776477,-0.668908,1.840705,0.776786,-0.727630,1.835213,0.776265,-0.562775
1524,15.240000,-95.068726,-0.339903,0.627905,1.871723,0.776604,-0.649431,0.001294,1.980729,0.777150,-0.638611,0.738351,1.829428,0.776893,-0.669986,0.749439,1.841879,0.776486,-0.726352,0.562436,1.834855,0.775886,-0.562776,0.943078,1.981611,0.777124,-0.637875,1.829099,0.776586,-0.669307,1.840886,0.776784,-0.727674,1.835063,0.775959,-0.563054
1525,15.250000,-95.325127,-0.251877,0.677028,1.871630,0.776559,-0.649471,0.001172,1.980586,0.777274,-0.638163,0.724470,1.829427,0.776766,-0.670215,0.819781,1.842130,0.776322,-0.726524,0.584136,1.834376,0.775873,-0.562980,0.898178,1.981324,0.777235,-0.637346,1.829158,0.776351,-0.669691,1.841131,0.776733,-0.727788,1.834677,0.775978,-0.563234
1526,15.260000,-95.563995,-0.261529,0.617258,1.871514,0.776778,-0.649661,0.001184,1.980422,0.777474,-0.637899,0.649581,1.829398,0.777011,-0.670581,0.849548,1.842336,0.776625,-0.726837,0.640041,1.833899,0.776004,-0.563328,0.845172,1.981092,0.777475,-0.636667,1.828844,0.777031,-0.670815,1.841533,0.776601,-0.728032,1.834498,0.776002,-0.563168
1527,15.270000,-95.762535,-0.208934,0.688144,1.871557,0.776791,-0.649751,0.001101,1.980424,0.777589,-0.637613,0.649581,1.829514,0.776962,-0.670817,0.849548,1.842647,0.776512,-0.727027,0.640041,1.833645,0.776101,-0.563547,0.845172,1.981135,0.777576,-0.636092,1.829097,0.776888,-0.670963,1.841688,0.776582,-0.728090,1.834244,0.776128,-0.563674
1528,15.280000,-95.976738,-0.274956,0.834966,1.871697,0.776580,-0.649763,0.001253,1.980518,0.777255,-0.637221,0.682756,1.829733,0.776759,-0.670986,0.767795,1.843074,0.776154,-0.727146,0.596374,1.833463,0.776153,-0.563701,0.797272,1.981239,0.777228,-0.636177,1.829563,0.776305,-0.670194,1.841927,0.776512,-0.728224,1.833887,0.776277,-0.564380
1529,15.290000,-96.159492,-0.119424,0.859364,1.871798,0.776599,-0.649688,0.001234,1.980576,0.777571,-0.636800,0.682756,1.829902,0.776651,-0.671045,0.767795,1.843424,0.776042,-0.727161,0.596374,1.833291,0.776131,-0.563747,0.797272,1.981423,0.777558,-0.635821,1.829571,0.776269,-0.670259,1.842392,0.776324,-0.728170,1.833651,0.776230,-0.564378
1530,15.300000,-96.193565,-0.264183,0.781585,1.871698,0.776711,-0.650021,0.001040,1.980470,0.777405,-0.637066,0.564688,1.829814,0.776897,-0.671402,0.832789,1.843369,0.776347,-0.727512,0.733195,1.833138,0.776195,-0.564104,0.848311,1.981401,0.777417,-0.635594,1.829152,0.776975,-0.671446,1.842635,0.776274,-0.728283,1.833649,0.776179,-0.564431
1531,15.310000,-96.463257,0.576611,0.746880,1.871432,0.777285,-0.649666,0.001696,1.980121,0.779585,-0.636200,0.564688,1.829652,0.776836,-0.671244,0.832789,1.843477,0.776429,-0.727288,0.733195,1.832480,0.776288,-0.563930,0.848311,1.980191,0.779688,-0.631318,1.829293,0.776996,-0.671524,1.842841,0.776229,-0.728382,1.833399,0.776238,-0.564607
1532,15.320000,-96.556374,-0.201641,0.812784,1.871694,0.776686,-0.650172,0.001041,1.980382,0.777500,-0.636529,0.614789,1.829947,0.776815,-0.671818,0.849746,1.843857,0.776241,-0.727840,0.732301,1.832592,0.776187,-0.564500,0.816019,1.981216,0.777516,-0.635233,1.829420,0.776951,-0.671563,1.843062,0.776128,-0.728548,1.833081,0.776154,-0.565049
1533,15.330000,-96.713226,-0.035260,0.852768,1.871859,0.776599,-0.649917,0.001134,1.980506,0.777733,-0.635978,0.614789,1.830171,0.776589,-0.671678,0.849746,1.844235,0.775997,-0.727661,0.732301,1.832523,0.776079,-0.564352,0.816019,1.981192,0.777731,-0.635046,1.830030,0.776419,-0.670894,1.843198,0.776110,-0.728599,1.832892,0.776131,-0.565031
1534,15.340000,-96.853767,-0.083697,0.679849,1.871912,0.776784,-0.649953,0.001223,1.980525,0.777822,-0.635744,0.683056,1.830277,0.776862,-0.671816,0.803556,1.844479,0.776436,-0.727766,0.588089,1.832366,0.776018,-0.564487,0.835792,1.981273,0.777793,-0.634721,1.830074,0.776466,-0.671168,1.843351,0.776776,-0.728918,1.832755,0.776125,-0.565006
1535,15.350000,-97.006340,-0.064469,0.740743,1.871889,0.776938,-0.650072,0.001203,1.980464,0.778014,-0.635574,0.683056,1.830313,0.776983,-0.672045,0.803556,1.844664,0.776500,-0.727957,0.588089,1.832117,0.776257,-0.564711,0.835792,1.981252,0.777999,-0.634542,1.830074,0.776704,-0.671393,1.843573,0.776722,-0.729031,1.832496,0.776335,-0.565264
1536,15.360000,-97.195564,-0.349124,0.347472,1.872335,0.777482,-0.649769,0.001868,1.980864,0.778005,-0.634905,0.867052,1.830833,0.777860,-0.671880,0.318066,1.845368,0.777732,-0.727745,0.470956,1.832275,0.776330,-0.564548,0.806248,1.981252,0.777999,-0.634542,1.831652,0.778244,-0.669306,1.843906,0.777512,-0.729259,1.832413,0.776276,-0.565308
1537,15.370000,-96.943268,-0.158678,0.046632,1.871497,0.777520,-0.649975,0.000951,1.980087,0.778401,-0.635583,0.867052,1.829897,0.777840,-0.671902,0.318066,1.844187,0.778037,-0.727830,0.470956,1.831816,0.775802,-0.564586,0.806248,1.981180,0.778194,-0.634293,1.830260,0.776575,-0.671849,1.842413,0.779279,-0.728173,1.832051,0.776205,-0.565296
1538,15.380000,-98.482834,0.605101,0.734589,1.872260,0.776979,-0.648824,0.001281,1.980405,0.779334,-0.631537,0.749325,1.831266,0.776513,-0.671862,0.798466,1.847058,0.776122,-0.727384,0.000000,1.830311,0.775949,-0.564515,0.593686,1.980102,0.779323,-0.630582,1.830463,0.776497,-0.671924,,,,1.831671,0.775981,-0.565404
1539,15.390000,-97.252205,-0.101519,0.010258,1.871619,0.777396,-0.649884,0.000883,1.980130,0.778386,-0.634906,0.749325,1.830138,0.777683,-0.672034,0.798466,1.844730,0.777924,-0.727885,0.000000,1.831480,0.775592,-0.564711,0.593686,1.981151,0.778210,-0.633777,1.830511,0.776493,-0.671943,1.843057,0.779050,-0.728198,1.831671,0.775981,-0.565404
1540,15.400000,-97.298370,-0.086584,0.026771,1.871600,0.777376,-0.649905,0.000884,1.980098,0.778395,-0.634840,0.623047,1.830136,0.777647,-0.672089,0.677595,1.844773,0.777873,-0.727928,0.475468,1.831392,0.775590,-0.564764,0.817223,1.981151,0.778210,-0.633777,1.830580,0.776436,-0.672061,1.843057,0.779050,-0.728198,1.831515,0.775979,-0.565371
1541,15.410000,-97.358955,-0.128187,0.044472,1.871576,0.777378,-0.649917,0.001032,1.980059,0.778317,-0.634737,0.623047,1.830136,0.777675,-0.672145,0.677595,1.844832,0.777879,-0.727968,0.475468,1.831278,0.775641,-0.564818,0.817223,1.981322,0.778117,-0.633707,1.830645,0.776477,-0.672009,1.843057,0.779050,-0.728198,1.831262,0.776046,-0.565525
1542,15.420000,-97.529488,-0.061639,0.021871,1.871697,0.777408,-0.649707,0.000994,1.980132,0.778474,-0.634205,0.600385,1.830323,0.777661,-0.672058,0.656112,1.845185,0.777896,-0.727838,0.477080,1.831147,0.775602,-0.564729,0.770397,1.981292,0.778279,-0.633122,1.830676,0.776341,-0.671899,1.843514,0.779134,-0.728068,1.831262,0.776046,-0.565525
