Format Version,1.23,Take Name,22122020-square-2-run_010,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 09.04.30.488 ,Total Frames in Take,6372,Total Exported Frames,6372,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3602,36.020000,-30.014509,0.192492,0.659932,2.013290,0.773592,-0.322080,0.001156,2.069070,0.775156,-0.416345,0.876898,1.976814,0.773463,-0.292400,0.839865,1.930960,0.773093,-0.327464,0.821528,2.076316,0.772654,-0.252110,0.899965,2.068798,0.775118,-0.416058,1.977805,0.772970,-0.292512,1.929444,0.773584,-0.328481,2.076836,0.772786,-0.251594
3603,36.030000,-30.072514,0.163523,0.585948,2.012810,0.773434,-0.324238,0.001255,2.068687,0.774942,-0.418447,0.932704,1.976304,0.773350,-0.294595,0.798901,1.930485,0.773050,-0.329706,0.731359,2.075764,0.772396,-0.254206,0.562741,2.068439,0.774888,-0.418534,1.976603,0.772846,-0.295147,1.929536,0.773431,-0.330037,2.076894,0.772695,-0.252905
3604,36.040000,-29.638630,-0.372558,0.415615,2.012575,0.773090,-0.326629,0.001597,2.067745,0.773570,-0.421264,0.932704,1.976295,0.773466,-0.296711,0.798901,1.930210,0.773268,-0.331473,0.731359,2.076050,0.772057,-0.257067,0.562741,2.067300,0.773494,-0.421534,1.977136,0.772890,-0.297126,1.928986,0.773789,-0.332301,2.076919,0.772415,-0.255057
3605,36.050000,-29.646502,-0.084413,-0.071796,2.012106,0.773223,-0.329215,0.000663,2.067296,0.774244,-0.423835,0.852451,1.975823,0.773520,-0.299301,0.898363,1.929744,0.773846,-0.334070,0.773664,2.075562,0.771282,-0.259656,0.878558,2.067130,0.774219,-0.423269,1.976144,0.773313,-0.299162,1.929094,0.774018,-0.334676,2.076013,0.771356,-0.259818
3606,36.060000,-30.144005,0.282753,-0.024096,2.012371,0.773208,-0.330388,0.000717,2.068375,0.774932,-0.424517,0.852451,1.975829,0.773210,-0.300789,0.898363,1.930052,0.773536,-0.335955,0.773664,2.075227,0.771155,-0.260290,0.878558,2.068489,0.774876,-0.423501,1.976077,0.772822,-0.300933,1.929358,0.773793,-0.336092,2.075616,0.771340,-0.260973
3607,36.070000,-29.565557,0.208643,0.212454,2.012021,0.773579,-0.333034,0.000605,2.067069,0.775166,-0.427728,0.877042,1.975779,0.773569,-0.303068,0.767385,1.929650,0.773648,-0.337772,0.798306,2.075587,0.771934,-0.263567,0.853728,2.067055,0.775104,-0.428216,1.975955,0.772744,-0.302676,1.929314,0.774264,-0.338170,2.075748,0.772243,-0.263098
3608,36.080000,-30.143715,0.236827,-0.291308,2.012336,0.773926,-0.334254,0.000991,2.068345,0.775557,-0.428382,0.877042,1.975795,0.774042,-0.304654,0.767385,1.930019,0.774628,-0.339818,0.798306,2.075184,0.771479,-0.264162,0.853728,2.068174,0.775542,-0.427268,1.976119,0.774163,-0.305057,1.929137,0.774569,-0.340131,2.075984,0.771432,-0.264538
3609,36.090000,-29.709560,0.039043,-0.093112,2.012333,0.773510,-0.336698,0.000743,2.067626,0.774767,-0.431254,0.910049,1.976016,0.773719,-0.306823,0.814581,1.929976,0.774082,-0.341642,0.865189,2.075713,0.771473,-0.267073,0.725706,2.067526,0.774810,-0.431597,1.976201,0.774005,-0.307482,1.929506,0.773888,-0.341462,2.076154,0.771299,-0.266083
3610,36.100000,-29.624533,0.037867,-0.053760,2.012449,0.773695,-0.338439,0.000651,2.067601,0.774949,-0.433077,0.910049,1.976177,0.773893,-0.308510,0.814581,1.930084,0.774216,-0.343261,0.865189,2.075933,0.771720,-0.268907,0.725706,2.067474,0.774989,-0.433324,1.976498,0.774205,-0.308848,1.929541,0.773986,-0.343337,2.076274,0.771563,-0.268175
3611,36.110000,-29.463165,-0.178492,0.110488,2.012638,0.773744,-0.340677,0.000541,2.067522,0.774589,-0.435476,0.922203,1.976450,0.774060,-0.310648,0.831873,1.930259,0.774192,-0.345269,0.875447,2.076319,0.772136,-0.271316,0.909124,2.067553,0.774577,-0.435785,1.977059,0.773812,-0.310506,1.929805,0.774365,-0.345379,2.076123,0.772226,-0.271024
3612,36.120000,-29.640963,-0.335647,-0.047254,2.013018,0.773620,-0.342236,0.000638,2.068200,0.774161,-0.436864,0.922203,1.976738,0.774103,-0.312319,0.831873,1.930656,0.774371,-0.347085,0.875447,2.076477,0.771845,-0.272675,0.909124,2.068119,0.774138,-0.436962,1.977386,0.773710,-0.312228,1.929983,0.774673,-0.347427,2.076549,0.771978,-0.272343
3613,36.130000,-29.926075,-0.478391,0.144553,2.012869,0.773765,-0.344124,0.000688,2.068518,0.774037,-0.438479,0.854263,1.976441,0.774302,-0.314390,0.861749,1.930531,0.774360,-0.349384,0.875437,2.075985,0.772362,-0.274244,0.713005,2.068204,0.774013,-0.438969,1.976859,0.774002,-0.314593,1.930183,0.774584,-0.349661,2.076224,0.772502,-0.273130
3614,36.140000,-29.749289,-0.527586,-0.124675,2.013064,0.773365,-0.345828,0.000544,2.068427,0.773538,-0.440352,0.854263,1.976729,0.774018,-0.315982,0.861749,1.930714,0.774339,-0.350836,0.875437,2.076385,0.771567,-0.276143,0.713005,2.068278,0.773529,-0.440260,1.976763,0.773862,-0.316298,1.930270,0.774456,-0.351017,2.077003,0.771622,-0.275709
3615,36.150000,-30.020697,0.205296,0.086865,2.013674,0.773832,-0.346438,0.001197,2.069475,0.775410,-0.440691,0.813814,1.977196,0.773861,-0.316761,0.795158,1.931344,0.774066,-0.351829,0.736840,2.076683,0.771992,-0.276471,0.508822,2.069146,0.775392,-0.440023,1.977101,0.773708,-0.317560,1.930360,0.774173,-0.352189,2.078612,0.772065,-0.276102
3616,36.160000,-29.431890,-0.307550,0.109265,2.013381,0.773097,-0.348572,0.001808,2.068215,0.773695,-0.443402,0.813814,1.977211,0.773513,-0.318523,0.795158,1.931001,0.773629,-0.353120,0.736840,2.077099,0.771552,-0.279243,0.508822,2.068178,0.773646,-0.444310,1.977516,0.773229,-0.318265,1.930005,0.773888,-0.353965,2.078018,0.771790,-0.277026
3617,36.170000,-29.692148,-0.613335,0.210062,2.013347,0.773490,-0.350331,0.001555,2.068609,0.773506,-0.444914,0.901125,1.977041,0.774111,-0.320449,0.890400,1.930988,0.774086,-0.355255,0.713063,2.076748,0.772258,-0.280707,0.405973,2.068435,0.773471,-0.445267,1.977324,0.773885,-0.320696,1.930001,0.774281,-0.355807,2.078041,0.772462,-0.278723
3618,36.180000,-29.845577,-0.438077,0.065692,2.013637,0.773416,-0.352403,0.001552,2.069155,0.773763,-0.446835,0.901125,1.977251,0.773944,-0.322617,0.890400,1.931293,0.774087,-0.357547,0.713063,2.076849,0.771869,-0.282613,0.405973,2.069037,0.773703,-0.446922,1.977307,0.773506,-0.323167,1.930216,0.774424,-0.357744,2.078662,0.772262,-0.281129
3619,36.190000,-29.161531,0.080552,0.065209,2.013595,0.773500,-0.354581,0.001654,2.067978,0.774839,-0.449662,0.776215,1.977566,0.773631,-0.324360,0.818816,1.931193,0.773841,-0.358737,0.770714,2.077643,0.771690,-0.285564,0.391816,2.068045,0.774707,-0.450545,1.977520,0.772909,-0.324394,1.930488,0.774350,-0.359030,2.078814,0.772435,-0.283565
3620,36.200000,-29.391056,0.245335,-0.125045,2.013525,0.773447,-0.356572,0.000892,2.068290,0.775097,-0.451429,0.776215,1.977375,0.773507,-0.326495,0.818816,1.931141,0.773929,-0.361056,0.770714,2.077294,0.771256,-0.287307,0.391816,2.068103,0.775048,-0.451990,1.978117,0.772822,-0.326218,1.930506,0.774482,-0.361649,2.077312,0.771523,-0.286386
3621,36.210000,-30.006496,0.271121,-0.149829,2.014061,0.773864,-0.358077,0.001175,2.069841,0.775563,-0.452340,0.717996,1.977590,0.773912,-0.328390,0.883337,1.931730,0.774361,-0.363446,0.743087,2.077082,0.771621,-0.288133,0.682302,2.069522,0.775530,-0.451258,1.977728,0.773764,-0.328811,1.930831,0.774479,-0.363931,2.078329,0.771690,-0.288370
3622,36.220000,-29.696758,-0.170973,-0.263730,2.013837,0.773461,-0.360472,0.000423,2.069114,0.774312,-0.455042,0.717996,1.977529,0.773881,-0.330590,0.883337,1.931482,0.774387,-0.365399,0.743087,2.077223,0.771264,-0.290857,0.682302,2.069269,0.774355,-0.455251,1.977678,0.774257,-0.330900,1.930980,0.774094,-0.365179,2.077399,0.771101,-0.290527
3623,36.230000,-29.371271,0.191835,-0.404787,2.013486,0.773666,-0.362655,0.000473,2.068224,0.775208,-0.457530,0.856725,1.977348,0.773849,-0.332565,0.837060,1.931103,0.774543,-0.367108,0.881187,2.077269,0.771064,-0.293418,0.792098,2.068130,0.775287,-0.458090,1.977655,0.774369,-0.332809,1.930843,0.774150,-0.367045,2.077285,0.770799,-0.292630
3624,36.240000,-30.152969,0.241987,-0.302101,2.013505,0.773954,-0.363561,0.000890,2.069529,0.775594,-0.457680,0.856725,1.976959,0.774069,-0.333967,0.837060,1.931189,0.774666,-0.369139,0.881187,2.076342,0.771487,-0.293459,0.792098,2.069340,0.775572,-0.456568,1.977489,0.774082,-0.334344,1.930470,0.774671,-0.369383,2.076741,0.771490,-0.293846
3625,36.250000,-29.417994,-0.068085,-0.276898,2.013414,0.773713,-0.366173,0.001013,2.068229,0.774761,-0.461009,0.945961,1.977251,0.774058,-0.336113,0.861221,1.931035,0.774590,-0.370698,0.805948,2.077140,0.771443,-0.296871,0.628131,2.068017,0.774791,-0.461032,1.977315,0.774340,-0.336587,1.930325,0.774415,-0.370958,2.078242,0.771249,-0.295891
3626,36.260000,-29.376295,-0.165577,-0.243190,2.013033,0.773688,-0.368273,0.001086,2.067780,0.774550,-0.463151,0.813366,1.976893,0.774098,-0.338188,0.886601,1.930652,0.774584,-0.372739,0.892421,2.076809,0.771520,-0.299014,0.494042,2.067533,0.774608,-0.463853,1.977042,0.774343,-0.338539,1.930305,0.774427,-0.372940,2.077448,0.771268,-0.297110
3627,36.270000,-29.412523,-0.110808,-0.230550,2.012683,0.773871,-0.370058,0.001440,2.067489,0.774838,-0.464901,0.813366,1.976523,0.774235,-0.339996,0.886601,1.930304,0.774716,-0.374576,0.892421,2.076416,0.771695,-0.300760,0.494042,2.067140,0.774786,-0.465667,1.977025,0.773880,-0.340014,1.929678,0.775006,-0.375359,2.077018,0.771999,-0.298251
3628,36.280000,-29.442146,-0.418683,0.149727,2.012363,0.773799,-0.372450,0.000566,2.067213,0.774185,-0.467271,0.931493,1.976187,0.774288,-0.342408,0.877853,1.929984,0.774349,-0.377013,0.819807,2.076068,0.772373,-0.303106,0.867624,2.067198,0.774151,-0.467543,1.976479,0.773917,-0.342282,1.929417,0.774660,-0.377333,2.076305,0.772513,-0.302654
3629,36.290000,-29.532942,-0.267964,0.086427,2.012388,0.773815,-0.373909,0.001457,2.067389,0.774488,-0.468641,0.931493,1.976164,0.774207,-0.343924,0.877853,1.930016,0.774351,-0.378602,0.819807,2.075983,0.772215,-0.304468,0.867624,2.066962,0.774488,-0.468457,1.976121,0.774178,-0.344753,1.929443,0.774379,-0.378828,2.078063,0.772214,-0.302926
3630,36.300000,-30.006735,-0.074984,0.253631,2.012751,0.774060,-0.375019,0.001268,2.068528,0.775105,-0.469292,0.816196,1.976279,0.774255,-0.345334,0.784983,1.930418,0.774256,-0.380392,0.678257,2.075776,0.772623,-0.305058,0.527113,2.068181,0.775090,-0.468645,1.976378,0.774054,-0.346164,1.929237,0.774399,-0.380881,2.077595,0.772706,-0.304543
3631,36.310000,-29.397243,-0.404560,0.271095,2.012472,0.773409,-0.377100,0.001788,2.067246,0.773825,-0.471966,0.816196,1.976320,0.773852,-0.347030,0.784983,1.930089,0.773794,-0.381598,0.678257,2.076236,0.772167,-0.307807,0.527113,2.067174,0.773709,-0.472805,1.976785,0.773371,-0.347059,1.929016,0.774251,-0.382290,2.077006,0.772691,-0.305233
3632,36.320000,-29.878044,-0.471505,0.141887,2.012362,0.773800,-0.379056,0.000690,2.067932,0.774085,-0.473458,0.911439,1.975959,0.774332,-0.349291,0.884984,1.930020,0.774394,-0.384247,0.726032,2.075536,0.772389,-0.309229,0.911083,2.068157,0.774054,-0.473187,1.976321,0.774050,-0.349269,1.928967,0.774654,-0.384405,2.075836,0.772486,-0.309394
3633,36.330000,-29.665480,-0.342535,-0.066855,2.012006,0.773539,-0.380942,0.000602,2.067229,0.774067,-0.475546,0.911439,1.975713,0.774033,-0.351041,0.884984,1.929646,0.774320,-0.385827,0.726032,2.075434,0.771737,-0.311354,0.911083,2.067280,0.774033,-0.475270,1.975889,0.773650,-0.351279,1.928837,0.774631,-0.385954,2.075958,0.771874,-0.311287
3634,36.340000,-29.716015,-0.776606,0.031024,2.012038,0.773323,-0.382321,0.000557,2.067343,0.773022,-0.476878,0.956557,1.975721,0.774121,-0.352457,0.801988,1.929685,0.774254,-0.387283,0.755474,2.075402,0.771894,-0.312667,0.919927,2.067381,0.772974,-0.476716,1.976174,0.773476,-0.352539,1.928880,0.774780,-0.387464,2.075632,0.772105,-0.312596
3635,36.350000,-29.640932,-0.445451,0.003501,2.011819,0.773614,-0.384346,0.000557,2.067001,0.773946,-0.478976,0.956557,1.975540,0.774166,-0.354431,0.801988,1.929458,0.774369,-0.389197,0.755474,2.075278,0.771973,-0.314783,0.919927,2.066776,0.773926,-0.478928,1.976176,0.773703,-0.354106,1.929059,0.774692,-0.389769,2.075303,0.772124,-0.314605
3636,36.360000,-29.675892,-0.489556,-0.137052,2.011780,0.773548,-0.386396,0.000568,2.067022,0.773793,-0.480990,0.925193,1.975483,0.774176,-0.356503,0.791074,1.929424,0.774514,-0.391297,0.795759,2.075191,0.771711,-0.316793,0.834604,2.066844,0.773739,-0.481225,1.975971,0.773498,-0.356495,1.928918,0.775049,-0.391651,2.075352,0.771971,-0.316206
3637,36.370000,-30.179939,0.185824,0.102446,2.011734,0.774000,-0.387454,0.001010,2.067796,0.775541,-0.481552,0.925193,1.975173,0.774040,-0.357878,0.791074,1.929418,0.774226,-0.393074,0.795759,2.074548,0.772195,-0.317311,0.834604,2.067832,0.775482,-0.479949,1.975495,0.773757,-0.358220,1.928631,0.774410,-0.393264,2.075074,0.772342,-0.318123
3638,36.380000,-29.931847,-0.291037,-0.293329,2.011517,0.773656,-0.389768,0.000419,2.067183,0.774278,-0.484112,0.969052,1.975087,0.774177,-0.360036,0.900687,1.929184,0.774697,-0.395035,0.855834,2.074614,0.771474,-0.319890,0.973581,2.067272,0.774279,-0.484026,1.975439,0.774233,-0.359861,1.928643,0.774658,-0.395230,2.074679,0.771453,-0.319971
3639,36.390000,-30.507441,-0.014505,-0.061211,2.011000,0.774253,-0.390781,0.000712,2.067605,0.775407,-0.484559,0.969052,1.974272,0.774494,-0.361415,0.900687,1.928720,0.774818,-0.396872,0.855834,2.073405,0.772293,-0.320278,0.973581,2.067354,0.775398,-0.483961,1.978397,0.772461,-0.363171,1.928441,0.774828,-0.397323,2.073956,0.772292,-0.320443
3640,36.400000,-30.256460,-0.543135,-0.279698,2.011485,0.773754,-0.393166,0.000676,2.067685,0.773893,-0.487195,0.978531,1.974889,0.774464,-0.363643,0.885443,1.929186,0.774938,-0.398904,0.783099,2.074181,0.771721,-0.322924,0.843967,2.067768,0.773915,-0.487190,1.975095,0.774680,-0.363991,1.928334,0.774772,-0.398897,2.074678,0.771622,-0.322561
3641,36.410000,-30.254019,-0.283261,-0.643113,2.011507,0.773820,-0.394752,0.000596,2.067708,0.774449,-0.488777,0.978531,1.974912,0.774437,-0.365224,0.885443,1.929212,0.775308,-0.400480,0.783099,2.074194,0.771087,-0.324526,0.843967,2.067706,0.774472,-0.488322,1.975025,0.774863,-0.365815,1.928562,0.775042,-0.400404,2.074763,0.770904,-0.324474
3642,36.420000,-30.095497,-0.638220,-0.736592,2.011539,0.773213,-0.397063,0.001652,2.067483,0.773161,-0.491244,0.876819,1.975030,0.774129,-0.367438,0.045855,1.929237,0.775047,-0.402572,0.774286,2.074408,0.770514,-0.326998,0.862732,2.067025,0.773252,-0.491086,1.978282,0.772713,-0.368845,1.928392,0.775364,-0.402620,2.074297,0.770718,-0.326500
3643,36.430000,-30.543468,-0.017821,0.090889,2.011439,0.774534,-0.397633,0.001451,2.068100,0.775686,-0.491378,0.876819,1.974691,0.774733,-0.368291,0.045855,1.929161,0.774905,-0.403777,0.774286,2.073803,0.772814,-0.327089,0.862732,2.067622,0.775660,-0.490946,1.975278,0.774379,-0.368782,1.927812,0.775212,-0.404867,2.075209,0.772940,-0.326102
3644,36.440000,-29.690552,-0.808772,0.104664,2.010467,0.773663,-0.400107,0.001988,2.065729,0.773303,-0.494689,0.579228,1.974164,0.774465,-0.370226,0.696960,1.928111,0.774520,-0.405032,0.706972,2.073865,0.772366,-0.330480,0.373727,2.064210,0.773285,-0.493964,1.974560,0.774078,-0.371304,1.927730,0.774795,-0.406105,2.075660,0.772538,-0.328741
3645,36.450000,-30.196356,-3.265345,-0.274993,2.010593,0.771877,-0.402227,0.000966,2.066635,0.766814,-0.496213,0.579228,1.974069,0.774672,-0.372737,0.696960,1.928337,0.774787,-0.407961,0.706972,2.073330,0.771235,-0.331995,0.373727,2.066415,0.777019,-0.491551,1.974115,0.774616,-0.373321,1.927644,0.774842,-0.407902,2.074087,0.771240,-0.331331
3646,36.460000,-29.802629,-0.668087,-0.364607,2.010017,0.773340,-0.403387,0.001432,2.065472,0.773239,-0.497856,0.535713,1.973657,0.774171,-0.373576,0.734023,1.927678,0.774713,-0.408475,0.699468,2.073261,0.771237,-0.333640,0.713259,2.063744,0.773282,-0.497176,1.974480,0.774289,-0.374239,1.927503,0.774613,-0.409660,2.073934,0.771181,-0.332713
3647,36.470000,-30.243814,-0.447354,0.055352,2.010395,0.773505,-0.405565,0.001279,2.066568,0.773835,-0.499609,0.535713,1.973803,0.774044,-0.376033,0.734023,1.928089,0.774195,-0.411282,0.699468,2.073120,0.771947,-0.335337,0.713259,2.066492,0.773778,-0.500073,1.974131,0.773658,-0.376237,1.927045,0.774573,-0.411712,2.073936,0.772173,-0.333875
3648,36.480000,-30.334793,-1.758711,-0.080145,2.009591,0.772855,-0.407995,0.000931,2.065905,0.770675,-0.501930,0.000000,1.972965,0.774439,-0.378542,0.838700,1.927310,0.774555,-0.413868,0.806526,2.072183,0.771751,-0.337640,0.766065,2.065224,0.776631,-0.497004,1.973120,0.774388,-0.379166,1.926544,0.774604,-0.413769,2.072853,0.771758,-0.336986
3649,36.490000,-30.234270,4.960011,0.408023,2.008841,0.777552,-0.409847,0.000534,2.064731,0.788210,-0.503455,0.000000,1.972331,0.773845,-0.380442,0.838700,1.926602,0.774345,-0.415668,0.806526,2.071701,0.773810,-0.339822,0.766065,2.065349,0.776613,-0.499514,1.973136,0.773864,-0.380769,1.926186,0.774335,-0.415494,2.071392,0.773803,-0.339702
3650,36.500000,-30.652988,0.202291,0.148941,2.009574,0.774206,-0.411029,0.001260,2.066410,0.775779,-0.504661,0.847510,1.972770,0.774219,-0.381756,0.812716,1.927308,0.774361,-0.417329,0.636304,2.071808,0.772465,-0.340369,0.597995,2.066039,0.775755,-0.504178,1.973128,0.773919,-0.382342,1.926073,0.774600,-0.418060,2.073245,0.772578,-0.339656
3651,36.510000,-30.320505,0.617528,-0.134428,2.009298,0.774430,-0.414155,0.002520,2.065588,0.776791,-0.508100,0.000000,1.972665,0.774208,-0.384669,0.910474,1.926996,0.774687,-0.419973,0.678577,2.071942,0.772035,-0.343879,0.331488,2.065172,0.776685,-0.503073,1.972786,0.774193,-0.385006,1.925771,0.774717,-0.420362,2.074003,0.772017,-0.342174
3652,36.520000,-30.663263,-0.099198,0.411409,2.009786,0.774128,-0.415332,0.001200,2.066638,0.775130,-0.508962,0.000000,1.972976,0.774296,-0.386066,0.910474,1.927521,0.774137,-0.421647,0.678577,2.072009,0.772950,-0.344651,0.331488,2.066429,0.775093,-0.508506,1.972829,0.773771,-0.386775,1.926455,0.774486,-0.421945,2.073863,0.773231,-0.344121
3653,36.530000,-30.841259,-0.450606,0.670074,2.009027,0.774299,-0.417363,0.000715,2.066167,0.774634,-0.510823,0.958973,1.972127,0.774661,-0.388213,0.668573,1.926782,0.774197,-0.423932,0.833976,2.071033,0.773703,-0.346484,0.791780,2.066274,0.774598,-0.510704,1.972972,0.773643,-0.388124,1.926492,0.774777,-0.423788,2.070406,0.774100,-0.346863
3654,36.540000,-30.583542,-0.029010,-0.179417,2.009525,0.774166,-0.419306,0.000932,2.066256,0.775290,-0.513008,0.958973,1.972758,0.774453,-0.389989,0.668573,1.927254,0.774893,-0.425506,0.833976,2.071832,0.772029,-0.348722,0.791780,2.066425,0.775197,-0.511833,1.973090,0.773713,-0.390109,1.926280,0.775411,-0.425722,2.072357,0.772365,-0.349507
3655,36.550000,-30.936031,-0.066792,0.146410,2.009626,0.774370,-0.420527,0.001297,2.066928,0.775429,-0.513882,0.850969,1.972678,0.774591,-0.391437,0.790830,1.927393,0.774700,-0.427234,0.743263,2.071507,0.772761,-0.349554,0.491032,2.066509,0.775412,-0.513458,1.972776,0.774355,-0.392234,1.926482,0.774856,-0.427682,2.073310,0.772881,-0.348616
3656,36.560000,-30.512453,0.176043,-0.260474,2.009279,0.774286,-0.422940,0.000735,2.065893,0.775800,-0.516708,0.850969,1.972548,0.774439,-0.393576,0.790830,1.927000,0.774986,-0.429035,0.743263,2.071675,0.771918,-0.352442,0.491032,2.066056,0.775798,-0.515495,1.972596,0.774714,-0.393755,1.926392,0.774825,-0.429125,2.072187,0.771800,-0.353310
3657,36.570000,-30.877714,0.171802,-0.268592,2.008963,0.774310,-0.424552,0.000889,2.066174,0.775817,-0.517956,0.714452,1.972046,0.774469,-0.395422,0.732158,1.926725,0.775024,-0.431171,0.871709,2.070908,0.771932,-0.353657,0.940981,2.065771,0.775810,-0.516888,1.972815,0.774676,-0.396139,1.926228,0.774916,-0.431238,2.071065,0.771863,-0.353820
3658,36.580000,-30.968372,3.365398,-0.483885,2.008880,0.776675,-0.426622,0.000914,2.066112,0.784277,-0.519716,0.714452,1.971947,0.774448,-0.397598,0.732158,1.926656,0.775631,-0.433370,0.871709,2.070807,0.772346,-0.355804,0.940981,2.064890,0.776762,-0.516315,1.972764,0.774433,-0.397431,1.926081,0.775642,-0.433562,2.070639,0.772348,-0.355767
3659,36.590000,-30.529501,-0.164320,-0.305145,2.009081,0.774211,-0.428940,0.000631,2.065727,0.775074,-0.522697,0.000000,1.972342,0.774638,-0.399589,0.814394,1.926807,0.775186,-0.435064,0.819485,2.071447,0.771945,-0.358413,0.833166,2.065077,0.776838,-0.517861,1.972630,0.774597,-0.400272,1.926123,0.775226,-0.434836,2.071842,0.771950,-0.357875
3660,36.600000,-30.799570,-2.631288,-0.137969,2.009129,0.772729,-0.430570,0.000461,2.066180,0.768880,-0.524005,0.000000,1.972281,0.774998,-0.401441,0.814394,1.926916,0.775059,-0.437139,0.819485,2.071137,0.771978,-0.359695,0.833166,2.065393,0.777177,-0.519425,1.972633,0.774920,-0.402135,1.926297,0.775122,-0.436852,2.071386,0.771999,-0.359227
3661,36.610000,-30.568020,0.478075,-0.093399,2.009837,0.774798,-0.432180,0.002047,2.066534,0.776893,-0.525886,0.000000,1.973077,0.774670,-0.402852,0.913195,1.927561,0.775090,-0.438355,0.686236,2.072175,0.772538,-0.361627,0.515931,2.065502,0.777034,-0.521378,1.973101,0.774658,-0.403199,1.926358,0.775121,-0.438709,2.073772,0.772518,-0.360533
3662,36.620000,-30.540461,0.225949,0.018712,2.010427,0.774128,-0.433384,0.001516,2.067081,0.775744,-0.527125,0.000000,1.973681,0.774161,-0.404038,0.913195,1.928149,0.774436,-0.439521,0.686236,2.072797,0.772171,-0.362850,0.515931,2.066772,0.775710,-0.526311,1.974154,0.773856,-0.404588,1.926402,0.774723,-0.440426,2.074349,0.772276,-0.362594
3663,36.630000,-30.934084,0.046708,0.107874,2.009775,0.774339,-0.435473,0.001226,2.067073,0.775614,-0.528828,0.874922,1.972828,0.774484,-0.406381,0.832189,1.927541,0.774647,-0.442176,0.683165,2.071659,0.772612,-0.364506,0.575280,2.066832,0.775606,-0.528389,1.972927,0.774442,-0.407044,1.926353,0.774697,-0.442614,2.073240,0.772617,-0.363884
