Format Version,1.23,Take Name,22122020-square-2-run_011,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 09.05.36.292 ,Total Frames in Take,6218,Total Exported Frames,6218,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2408,24.080000,-122.886772,-1.397040,0.287067,1.644862,0.776307,0.833525,0.000909,1.736211,0.774825,0.893966,0.904290,1.617061,0.777506,0.795616,0.785993,1.654376,0.777303,0.751574,0.896792,1.571802,0.775593,0.892943,0.757965,1.736075,0.774844,0.893257,1.617194,0.777567,0.796180,1.654422,0.777231,0.752507,1.571760,0.775579,0.892209
2409,24.090000,-122.904938,-1.382839,0.556000,1.646788,0.775891,0.833478,0.000656,1.738120,0.774442,0.893944,0.752222,1.618997,0.777001,0.795560,0.779033,1.656320,0.776531,0.751526,0.875477,1.573714,0.775590,0.892884,0.695795,1.738792,0.774516,0.893219,1.619214,0.777562,0.796208,1.656579,0.776122,0.751643,1.572539,0.775332,0.892707
2410,24.100000,-122.867523,-1.338294,0.964060,1.649023,0.775716,0.832910,0.000528,1.740400,0.774360,0.893309,0.752222,1.621203,0.776673,0.795007,0.779033,1.658489,0.775801,0.750947,0.875477,1.575998,0.776030,0.892376,0.695795,1.740472,0.774383,0.893025,1.620833,0.777224,0.795695,1.658951,0.775442,0.750826,1.575813,0.775850,0.892163
2411,24.110000,-122.902702,-1.197813,0.781329,1.650257,0.775777,0.833175,0.000860,1.741598,0.774686,0.893635,0.679967,1.622460,0.776679,0.795254,0.564020,1.659778,0.776008,0.751219,0.865511,1.577191,0.775734,0.892591,0.815868,1.741437,0.774740,0.892366,1.623371,0.777576,0.796441,1.659829,0.775480,0.751309,1.576519,0.775464,0.892458
2412,24.120000,-122.932152,-1.090993,0.660179,1.653197,0.775639,0.832980,0.000607,1.744507,0.774750,0.893490,0.679967,1.625419,0.776495,0.795045,0.564020,1.662764,0.775959,0.751029,0.865511,1.580099,0.775353,0.892355,0.815868,1.744325,0.774772,0.893170,1.625667,0.777151,0.795974,1.662745,0.775593,0.750971,1.580081,0.775132,0.891916
2413,24.130000,-122.907860,-1.152555,0.843085,1.655626,0.776306,0.833201,0.000540,1.746963,0.775303,0.893669,0.936865,1.627832,0.777155,0.795278,0.806255,1.665153,0.776428,0.751245,0.901901,1.582556,0.776337,0.892612,0.837878,1.746970,0.775329,0.893417,1.627792,0.777604,0.795908,1.665156,0.776136,0.751507,1.582584,0.776166,0.891987
2414,24.140000,-122.773201,-1.689728,1.191262,1.657458,0.776528,0.833655,0.000438,1.748929,0.774505,0.893894,0.936865,1.629580,0.777688,0.795801,0.806255,1.666781,0.776544,0.751676,0.901901,1.584542,0.777376,0.893248,0.837878,1.748662,0.774505,0.893362,1.629710,0.777559,0.796191,1.667137,0.776624,0.751714,1.584336,0.777420,0.893329
2415,24.150000,-123.159401,-1.030198,0.675210,1.658613,0.775367,0.833076,0.000931,1.749683,0.774595,0.893948,0.812361,1.630985,0.776172,0.795031,0.831918,1.668504,0.775629,0.751164,0.879158,1.585280,0.775074,0.892162,0.783141,1.748999,0.774573,0.893641,1.630508,0.775882,0.795406,1.668897,0.775816,0.751374,1.586072,0.775208,0.891833
2416,24.160000,-123.044518,-1.111547,0.767242,1.661445,0.775683,0.833137,0.000756,1.752637,0.774756,0.893824,0.812361,1.633741,0.776523,0.795148,0.831918,1.671170,0.775877,0.751205,0.879158,1.588232,0.775574,0.892372,0.783141,1.752971,0.774787,0.893614,1.633503,0.777192,0.796134,1.671582,0.775444,0.750759,1.587668,0.775332,0.892106
2417,24.170000,-123.125282,-1.068356,0.796740,1.663374,0.775541,0.832839,0.000810,1.754481,0.774698,0.893654,0.910452,1.635723,0.776339,0.794810,0.616470,1.673213,0.775670,0.750920,0.769560,1.590078,0.775457,0.891971,0.880089,1.754459,0.774721,0.893297,1.635606,0.777328,0.795977,1.673711,0.775081,0.750416,1.589726,0.775155,0.891848
2418,24.180000,-123.093575,-1.179093,0.742683,1.664983,0.775976,0.833092,0.000623,1.756122,0.774921,0.893857,0.910452,1.637313,0.776875,0.795079,0.616470,1.674779,0.776245,0.751169,0.769560,1.591719,0.775864,0.892263,0.880089,1.756732,0.774972,0.893217,1.637551,0.777343,0.795763,1.674978,0.775920,0.751245,1.590645,0.775655,0.892038
2419,24.190000,-123.191544,-1.301871,0.915367,1.667466,0.775971,0.832697,0.000745,1.758500,0.774684,0.893613,0.889599,1.639861,0.776914,0.794638,0.668027,1.677397,0.776095,0.750790,0.825884,1.594105,0.776190,0.891748,0.923654,1.758296,0.774701,0.893222,1.639666,0.777692,0.795696,1.677846,0.775647,0.750504,1.594046,0.775963,0.891553
2420,24.200000,-122.932533,-1.520387,0.643150,1.669776,0.775800,0.832849,0.000796,1.761077,0.774090,0.893355,0.889599,1.642005,0.776990,0.794918,0.668027,1.679347,0.776415,0.750901,0.825884,1.596676,0.775705,0.892223,0.923654,1.761173,0.774117,0.892947,1.642011,0.777512,0.795926,1.679389,0.776093,0.751216,1.596516,0.775513,0.891357
2421,24.210000,-123.170937,-1.207453,0.716511,1.671050,0.775522,0.832694,0.001034,1.762106,0.774411,0.893582,0.742216,1.643432,0.776450,0.794644,0.739865,1.680957,0.775843,0.750784,0.718906,1.597706,0.775383,0.891765,0.783305,1.761248,0.774324,0.893018,1.642672,0.775751,0.794771,1.681782,0.776390,0.751318,1.598500,0.775688,0.891601
2422,24.220000,-123.429016,-1.015942,0.657791,1.673246,0.775373,0.832326,0.000305,1.764029,0.774627,0.893627,0.742216,1.645797,0.776172,0.794151,0.739865,1.683523,0.775647,0.750462,0.718906,1.599636,0.775045,0.891066,0.783305,1.763645,0.774634,0.893419,1.645653,0.776237,0.793929,1.683810,0.775601,0.750646,1.599861,0.775017,0.891310
2423,24.230000,-123.204071,-1.698041,0.585233,1.675027,0.775925,0.833049,0.000919,1.766035,0.773875,0.893985,0.588520,1.647440,0.777268,0.794989,0.767605,1.684990,0.776729,0.751149,0.862553,1.601645,0.775830,0.892073,0.597360,1.767020,0.773955,0.892668,1.647734,0.777645,0.795786,1.685335,0.776420,0.751447,1.600054,0.775648,0.891895
2424,24.240000,-123.235313,-0.928919,0.550685,1.677016,0.775941,0.832900,0.000518,1.768005,0.775359,0.893896,0.588520,1.649437,0.776704,0.794818,0.767605,1.687017,0.776298,0.751002,0.862553,1.603604,0.775401,0.891885,0.597360,1.768226,0.775394,0.893750,1.649572,0.777426,0.795611,1.686893,0.775873,0.751018,1.603361,0.775112,0.891234
2425,24.250000,-123.234985,-1.073201,1.317556,1.678669,0.776344,0.833196,0.000811,1.769666,0.775502,0.894177,0.903994,1.651088,0.776994,0.795113,0.814788,1.688650,0.775804,0.751296,0.773483,1.605272,0.777077,0.892198,0.770503,1.769909,0.775510,0.893879,1.651205,0.777084,0.795839,1.689175,0.775718,0.750563,1.604385,0.777052,0.892431
2426,24.260000,-123.484810,-1.162217,0.602951,1.680830,0.775702,0.832819,0.000637,1.771551,0.774676,0.894207,0.905696,1.653421,0.776629,0.794619,0.723647,1.691189,0.776141,0.750966,0.881970,1.607162,0.775363,0.891485,0.922289,1.771450,0.774689,0.893844,1.653413,0.777053,0.795640,1.691485,0.775895,0.750692,1.606983,0.775234,0.891265
2427,24.270000,-123.341705,-1.433460,1.047313,1.683108,0.775761,0.832963,0.000829,1.773982,0.774225,0.894114,0.905696,1.655604,0.776766,0.794832,0.723647,1.693250,0.775799,0.751081,0.881970,1.609597,0.776254,0.891825,0.922289,1.773611,0.774245,0.893642,1.655359,0.777309,0.795800,1.693783,0.775474,0.750867,1.609658,0.776091,0.891683
2428,24.280000,-123.585785,-1.403105,0.886808,1.684925,0.775702,0.833172,0.001261,1.775536,0.774220,0.894713,0.660715,1.657585,0.776730,0.794925,0.685134,1.695421,0.775927,0.751335,0.884733,1.611159,0.775928,0.891716,0.840298,1.774340,0.774257,0.894072,1.657704,0.777387,0.795993,1.695698,0.775600,0.751167,1.611713,0.775695,0.891498
2429,24.290000,-123.416824,-1.285906,0.920665,1.686774,0.775538,0.832844,0.000652,1.777569,0.774282,0.894118,0.660715,1.659319,0.776467,0.794677,0.685134,1.697027,0.775646,0.750977,0.884733,1.613181,0.775758,0.891606,0.840298,1.777422,0.774298,0.893628,1.659743,0.777135,0.795817,1.697033,0.775290,0.750899,1.612966,0.775553,0.891211
2430,24.300000,-123.556892,-1.086774,0.850956,1.688902,0.775385,0.832401,0.001232,1.779549,0.774508,0.893900,0.742287,1.661538,0.776182,0.794165,0.613438,1.699356,0.775456,0.750558,0.809258,1.615164,0.775395,0.890980,0.903734,1.778731,0.774518,0.893273,1.661404,0.776943,0.795504,1.699906,0.775076,0.750190,1.615464,0.775175,0.890881
2431,24.310000,-123.329773,-1.346157,0.956378,1.690926,0.776021,0.833092,0.000646,1.781813,0.774650,0.894227,0.742287,1.663414,0.776986,0.794967,0.613438,1.701054,0.776121,0.751209,0.809258,1.617424,0.776327,0.891967,0.903734,1.781762,0.774668,0.893827,1.663536,0.777348,0.795867,1.701080,0.775900,0.751379,1.617338,0.776203,0.891381
2432,24.320000,-123.492256,-1.056963,0.909981,1.692781,0.775908,0.833233,0.000604,1.783499,0.775089,0.894629,0.909160,1.665374,0.776665,0.795027,0.799052,1.703142,0.775883,0.751379,0.931475,1.619111,0.775995,0.891897,0.866255,1.783358,0.775109,0.894295,1.665466,0.777012,0.795746,1.703150,0.775667,0.751547,1.619159,0.775867,0.891380
2433,24.330000,-123.892670,-1.299563,0.544712,1.694599,0.775467,0.833618,0.001303,1.784877,0.774177,0.895650,0.909160,1.667464,0.776516,0.795225,0.799052,1.705542,0.776069,0.751841,0.931475,1.620512,0.775106,0.891755,0.866255,1.783841,0.774231,0.894722,1.667707,0.776957,0.796120,1.705680,0.775797,0.752156,1.620955,0.774930,0.891281
2434,24.340000,-123.772499,-0.985794,0.571736,1.696891,0.775682,0.834164,0.000737,1.787304,0.774992,0.896009,0.893008,1.669672,0.776482,0.795825,0.766595,1.707660,0.776048,0.752363,0.870132,1.622929,0.775204,0.892458,0.817114,1.787138,0.775031,0.895616,1.669698,0.777074,0.796546,1.707673,0.775664,0.752712,1.623067,0.774972,0.891778
2435,24.350000,-124.057968,-1.413472,0.374867,1.698152,0.775743,0.834664,0.000547,1.788246,0.774231,0.896958,0.893008,1.671131,0.776929,0.796195,0.766595,1.709337,0.776636,0.752923,0.870132,1.623894,0.775174,0.892581,0.817114,1.787896,0.774267,0.896119,1.671665,0.777184,0.796625,1.709418,0.776445,0.753273,1.623629,0.775093,0.892552
2436,24.360000,-123.618446,-1.421996,0.622769,1.701016,0.775253,0.833986,0.000459,1.791588,0.773731,0.895582,0.922749,1.673699,0.776374,0.795724,0.817141,1.711566,0.775832,0.752158,0.906097,1.627210,0.775077,0.892480,0.842081,1.791815,0.773762,0.895376,1.673643,0.776852,0.796275,1.711582,0.775517,0.752361,1.627002,0.774885,0.891915
2437,24.370000,-123.758659,-1.106371,1.021000,1.702652,0.775982,0.834362,0.000502,1.793084,0.775071,0.896177,0.922749,1.675423,0.776744,0.796030,0.817141,1.713390,0.775846,0.752557,0.906097,1.628712,0.776268,0.892686,0.842081,1.792753,0.775097,0.895682,1.675869,0.777081,0.796601,1.713344,0.775631,0.752683,1.628639,0.776147,0.892468
2438,24.380000,-123.679344,-1.235354,0.742445,1.704763,0.775599,0.834003,0.000589,1.795275,0.774435,0.895696,0.848337,1.677484,0.776541,0.795710,0.818075,1.715396,0.775904,0.752184,0.885232,1.630898,0.775514,0.892422,0.862143,1.795331,0.774464,0.895093,1.677638,0.776862,0.796345,1.715501,0.775681,0.752572,1.630587,0.775397,0.891982
2439,24.390000,-123.747604,-1.330489,0.800593,1.706873,0.775271,0.833414,0.001215,1.797310,0.773927,0.895213,0.848337,1.679640,0.776269,0.795089,0.818075,1.717602,0.775562,0.751608,0.885232,1.632939,0.775326,0.891747,0.862143,1.796657,0.773959,0.894039,1.679443,0.777086,0.796315,1.718366,0.775075,0.751787,1.632925,0.775116,0.891582
2440,24.400000,-123.808167,-1.555839,0.341451,1.708541,0.775520,0.834250,0.000835,1.798903,0.773736,0.896149,0.694987,1.681355,0.776825,0.795901,0.846634,1.719373,0.776547,0.752463,0.775938,1.634535,0.774972,0.892488,0.736982,1.799553,0.773788,0.895118,1.681811,0.777097,0.796210,1.719337,0.776309,0.753327,1.633528,0.774868,0.892200
2441,24.410000,-123.398514,-1.701923,0.411978,1.711018,0.775174,0.834367,0.000913,1.801816,0.773113,0.895614,0.694987,1.683561,0.776571,0.796215,0.846634,1.721264,0.776204,0.752505,0.775938,1.637431,0.774810,0.893134,0.736982,1.802295,0.773141,0.895197,1.683518,0.776792,0.796850,1.721247,0.776020,0.753369,1.636903,0.774711,0.891809
2442,24.420000,-123.591591,-1.130864,0.403145,1.713027,0.775494,0.834407,0.000629,1.803631,0.774524,0.895968,0.927117,1.685689,0.776455,0.796156,0.771840,1.723542,0.776171,0.752575,0.872996,1.639246,0.774826,0.892929,0.733499,1.803914,0.774558,0.895907,1.685373,0.777020,0.796800,1.723510,0.775799,0.752920,1.639268,0.774576,0.891893
2443,24.430000,-123.625664,-1.153606,0.475887,1.714358,0.775428,0.834353,0.000516,1.804926,0.774415,0.895967,0.927117,1.687043,0.776385,0.796086,0.771840,1.724921,0.776025,0.752527,0.872996,1.640544,0.774885,0.892833,0.733499,1.804954,0.774462,0.895708,1.687148,0.777231,0.796766,1.724851,0.775491,0.752716,1.640486,0.774564,0.892243
2444,24.440000,-123.545692,-0.853994,0.593499,1.716078,0.775369,0.834029,0.000775,1.806737,0.774931,0.895516,0.828272,1.688706,0.776062,0.795797,0.644973,1.726522,0.775623,0.752186,0.808103,1.642349,0.774858,0.892617,0.907939,1.806467,0.774959,0.894885,1.688620,0.777058,0.796806,1.727009,0.775031,0.752143,1.642221,0.774571,0.892424
2445,24.450000,-123.454605,-1.269289,1.158149,1.718339,0.775754,0.834687,0.000727,1.809096,0.774534,0.896016,0.828272,1.690907,0.776601,0.796500,0.644973,1.728638,0.775544,0.752825,0.808103,1.644714,0.776336,0.893405,0.907939,1.808813,0.774554,0.895427,1.690904,0.776893,0.797242,1.728892,0.775353,0.753082,1.644733,0.776237,0.893028
2446,24.460000,-123.622231,-1.260562,0.891815,1.720576,0.775131,0.834495,0.000685,1.811151,0.773922,0.896095,0.887357,1.693258,0.776049,0.796229,0.637632,1.731124,0.775259,0.752665,0.822997,1.646773,0.775293,0.892992,0.832671,1.811310,0.773960,0.895675,1.693319,0.777079,0.797247,1.731404,0.774649,0.752440,1.646270,0.774941,0.892724
2447,24.470000,-123.553604,-1.346985,0.611322,1.722438,0.775242,0.834765,0.000459,1.813082,0.773863,0.896260,0.887357,1.695077,0.776308,0.796534,0.637632,1.732896,0.775788,0.752925,0.822997,1.648698,0.775009,0.893342,0.832671,1.813226,0.773888,0.895984,1.694878,0.776676,0.797030,1.733072,0.775535,0.753173,1.648566,0.774873,0.892882
2448,24.480000,-123.659058,-1.507364,0.554390,1.723845,0.775143,0.834615,0.000614,1.814371,0.773456,0.896275,0.888098,1.696558,0.776349,0.796335,0.812345,1.734457,0.775865,0.752796,0.894002,1.649996,0.774903,0.893053,0.850770,1.814433,0.773480,0.895832,1.696502,0.776641,0.797024,1.734601,0.775661,0.753138,1.649840,0.774800,0.892487
2449,24.490000,-123.724136,-1.562745,0.508683,1.725660,0.775157,0.834583,0.001257,1.816114,0.773363,0.896345,0.888098,1.698417,0.776419,0.796273,0.812345,1.736367,0.775973,0.752777,0.894002,1.651743,0.774874,0.892935,0.850770,1.815358,0.773383,0.895498,1.698561,0.776412,0.796656,1.736427,0.775958,0.753691,1.652196,0.774877,0.892374
2450,24.500000,-123.796715,-1.211479,0.269396,1.727604,0.775209,0.833959,0.001222,1.817984,0.774082,0.895845,0.654645,1.700405,0.776271,0.795612,0.847790,1.738416,0.776110,0.752168,0.708153,1.653611,0.774373,0.892210,0.930177,1.817336,0.774136,0.894627,1.700874,0.776509,0.795918,1.738452,0.775865,0.753309,1.653624,0.774305,0.891940
2451,24.510000,-123.646957,-1.338515,0.289023,1.730014,0.775186,0.834118,0.000983,1.820554,0.773816,0.895766,0.775902,1.702717,0.776340,0.795843,0.809112,1.740614,0.776142,0.752300,0.741502,1.656173,0.774445,0.892563,0.810347,1.820428,0.773854,0.894879,1.702936,0.776583,0.796533,1.740665,0.775923,0.753309,1.656030,0.774368,0.891821
2452,24.520000,-123.887665,-0.923021,0.524240,1.731932,0.775496,0.834565,0.000529,1.822220,0.774925,0.896593,0.775902,1.704789,0.776262,0.796171,0.809112,1.742866,0.775883,0.752786,0.741502,1.657853,0.774912,0.892710,0.810347,1.822791,0.775011,0.895920,1.705068,0.776923,0.796641,1.743020,0.775411,0.752990,1.656839,0.774605,0.892587
2453,24.530000,-123.780434,-0.924498,0.633920,1.734608,0.775066,0.834749,0.000454,1.825014,0.774495,0.896606,0.932821,1.707393,0.775802,0.796405,0.797876,1.745387,0.775313,0.752949,0.911061,1.660639,0.774655,0.893035,0.860395,1.825144,0.774525,0.896373,1.707418,0.776329,0.797018,1.745392,0.774980,0.753074,1.660471,0.774452,0.892543
2454,24.540000,-123.742935,-1.235778,1.301171,1.736852,0.775084,0.834705,0.000793,1.827302,0.773931,0.896488,0.932821,1.709612,0.775864,0.796380,0.797876,1.747558,0.774669,0.752896,0.911061,1.662936,0.775873,0.893054,0.860395,1.827296,0.773934,0.896341,1.709420,0.776876,0.797728,1.747779,0.774141,0.752344,1.662880,0.775589,0.892694
2455,24.550000,-123.852356,-1.066778,0.754183,1.738530,0.774871,0.834640,0.000813,1.828858,0.774030,0.896608,0.905196,1.711364,0.775681,0.796263,0.536908,1.749409,0.775054,0.752853,0.772842,1.664489,0.774720,0.892836,0.846898,1.828905,0.774050,0.896232,1.711311,0.777008,0.797554,1.749778,0.774331,0.752445,1.664118,0.774313,0.892569
2456,24.560000,-123.687553,-1.456467,0.493918,1.740339,0.775234,0.834721,0.000676,1.830835,0.773643,0.896428,0.905196,1.713070,0.776418,0.796427,0.536908,1.750992,0.776001,0.752908,0.772842,1.666459,0.774873,0.893120,0.846898,1.831001,0.773655,0.896039,1.712993,0.776534,0.797142,1.751066,0.775910,0.753336,1.666277,0.774835,0.892346
2457,24.570000,-123.819077,-1.180976,0.710519,1.742142,0.775116,0.834614,0.000756,1.832504,0.774056,0.896528,0.818912,1.714955,0.776026,0.796254,0.779811,1.752975,0.775428,0.752821,0.883480,1.668134,0.774954,0.892851,0.815033,1.832682,0.774073,0.895826,1.715043,0.776195,0.797114,1.753148,0.775309,0.753237,1.667696,0.774895,0.892258
2458,24.580000,-123.902458,-1.212837,0.813900,1.744438,0.774914,0.834442,0.000509,1.834710,0.773795,0.896486,0.818912,1.717307,0.775818,0.796043,0.779811,1.755387,0.775112,0.752665,0.883480,1.670347,0.774929,0.892575,0.815033,1.834891,0.773806,0.896122,1.717019,0.776022,0.796703,1.755769,0.774976,0.752714,1.670053,0.774862,0.892278
2459,24.590000,-123.975723,-1.501448,0.422237,1.746192,0.775184,0.834790,0.000643,1.836374,0.773506,0.896952,0.666214,1.719117,0.776424,0.796361,0.899298,1.757259,0.776072,0.753033,0.852608,1.672017,0.774734,0.892815,0.669657,1.837319,0.773522,0.896009,1.719294,0.776465,0.796720,1.757466,0.776027,0.753584,1.670713,0.774722,0.892605
2460,24.600000,-123.716927,-1.333697,1.124256,1.748576,0.775462,0.834583,0.000501,1.839050,0.774119,0.896327,0.666214,1.721320,0.776368,0.796272,0.899298,1.759251,0.775337,0.752769,0.852608,1.674682,0.776025,0.892963,0.669657,1.839475,0.774148,0.895947,1.721563,0.776688,0.796728,1.759430,0.775107,0.752651,1.673779,0.775887,0.892972
2461,24.610000,-124.367737,-1.389221,0.801754,1.749538,0.774669,0.833914,0.000838,1.839300,0.773212,0.896687,0.782411,1.722722,0.775712,0.795297,0.833126,1.761152,0.774995,0.752229,0.826979,1.674978,0.774755,0.891443,0.769433,1.838753,0.773258,0.896011,1.723171,0.776199,0.795379,1.761726,0.774649,0.752055,1.674520,0.774566,0.892221
2462,24.620000,-123.894699,-0.764020,0.735732,1.752145,0.775128,0.834462,0.000673,1.842429,0.774866,0.896498,0.782411,1.725004,0.775711,0.796063,0.833126,1.763084,0.775141,0.752683,0.826979,1.678062,0.774794,0.892604,0.769433,1.842890,0.774918,0.896445,1.725119,0.776651,0.797013,1.762911,0.774578,0.752561,1.677628,0.774399,0.891821
2463,24.630000,-124.051933,-0.680665,0.563147,1.753747,0.775450,0.834672,0.000498,1.843858,0.775344,0.896958,0.980545,1.726711,0.776020,0.796198,0.724735,1.764913,0.775633,0.752924,0.854031,1.679504,0.774804,0.892606,0.797398,1.843870,0.775386,0.896894,1.726852,0.776880,0.796871,1.764661,0.775116,0.753020,1.679627,0.774452,0.891887
2464,24.640000,-123.962006,-1.076783,0.708457,1.755720,0.775152,0.834645,0.000985,1.845928,0.774291,0.896786,0.980545,1.728628,0.775982,0.796217,0.724735,1.766757,0.775400,0.752880,0.854031,1.681567,0.774934,0.892698,0.797398,1.846482,0.774371,0.896103,1.728671,0.776734,0.797205,1.767424,0.774828,0.752583,1.680238,0.774606,0.892625
2465,24.650000,-123.722198,-1.236157,0.587633,1.758232,0.775160,0.834744,0.000757,1.848696,0.773992,0.896507,0.904916,1.730982,0.776148,0.796431,0.713506,1.768930,0.775665,0.752935,0.907670,1.684320,0.774834,0.893103,0.760934,1.848925,0.774016,0.896205,1.730974,0.776671,0.797451,1.768927,0.775357,0.753138,1.684067,0.774629,0.892204
2466,24.660000,-123.724846,-1.402620,0.841719,1.760069,0.774893,0.834684,0.000647,1.850530,0.773412,0.896445,0.904916,1.732822,0.775935,0.796371,0.713506,1.770765,0.775177,0.752874,0.907670,1.686160,0.775049,0.893048,0.760934,1.850758,0.773414,0.895958,1.732751,0.775918,0.797060,1.770934,0.775178,0.753270,1.685819,0.775063,0.892430
2467,24.670000,-123.763168,-1.306065,0.687320,1.761751,0.774715,0.834392,0.000706,1.852171,0.773415,0.896217,0.908351,1.734529,0.775727,0.796060,0.779754,1.772506,0.775136,0.752589,0.898132,1.687799,0.774580,0.892701,0.791425,1.852200,0.773433,0.895852,1.734603,0.775984,0.796899,1.772449,0.774967,0.752956,1.687752,0.774484,0.891873
2468,24.680000,-123.686378,-1.307761,0.807110,1.762815,0.774445,0.833627,0.000468,1.853319,0.773144,0.895329,0.908351,1.735541,0.775424,0.795331,0.779754,1.773457,0.774713,0.751809,0.898132,1.688945,0.774498,0.892039,0.791425,1.853586,0.773146,0.895275,1.734914,0.775545,0.794768,1.773736,0.774630,0.752474,1.689029,0.774460,0.891989
2469,24.690000,-123.609077,-1.213304,1.183652,1.765048,0.774424,0.833645,0.000452,1.855641,0.773312,0.895220,0.950567,1.737718,0.775221,0.795384,0.767026,1.775567,0.774146,0.751811,0.874056,1.691265,0.775018,0.892165,0.910746,1.855584,0.773335,0.895032,1.737328,0.775836,0.795966,1.775891,0.773765,0.751755,1.691359,0.774812,0.891889
