Format Version,1.23,Take Name,22122020-square-2-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.55.38.080 ,Total Frames in Take,6119,Total Exported Frames,6119,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1649,16.490000,-120.416389,-8.328471,1.019774,1.933845,0.771432,-0.519502,0.001848,2.026879,0.756758,-0.463562,0.617788,1.904811,0.777713,-0.555956,0.181197,1.940031,0.775891,-0.601656,0.820357,1.863661,0.775367,-0.456832,0.794637,,,,1.905420,0.777529,-0.555187,1.939249,0.775989,-0.601228,1.863895,0.775518,-0.458798
1650,16.500000,-120.565201,-8.492044,1.081234,1.933289,0.771503,-0.518648,0.001624,2.026141,0.756520,-0.462489,0.000000,1.904362,0.777890,-0.555170,0.750268,1.939689,0.775987,-0.600784,0.775809,1.862964,0.775615,-0.456147,0.503492,2.027042,0.775882,-0.466669,1.905245,0.777611,-0.553970,1.938977,0.776109,-0.600717,1.862781,0.775858,-0.458264
1651,16.510000,-119.966866,-0.019002,1.660895,1.932722,0.775308,-0.520279,0.001029,2.027049,0.776488,-0.464593,0.822070,1.903010,0.775049,-0.556729,0.000000,1.938028,0.773652,-0.602599,0.684073,1.862802,0.776042,-0.457196,0.913203,2.026997,0.776475,-0.465303,,,,1.938347,0.773675,-0.601377,1.862608,0.776036,-0.457483
1652,16.520000,-120.381828,-2.266554,1.771855,1.932788,0.773964,-0.518519,0.000800,2.026677,0.770850,-0.462172,0.822070,1.903360,0.775396,-0.555171,0.000000,1.938651,0.773598,-0.600817,0.684073,1.862464,0.776011,-0.455915,0.913203,,,,1.903210,0.775395,-0.554703,1.938554,0.773603,-0.600680,1.862741,0.776007,-0.456587
1653,16.530000,-119.691528,-1.130061,1.720690,1.934004,0.775608,-0.517466,0.001803,2.028600,0.774665,-0.462233,0.526570,1.904120,0.776184,-0.553770,0.283456,1.938890,0.774583,-0.599822,0.803792,1.864408,0.776999,-0.454037,0.334264,2.029491,0.774720,-0.463903,1.905152,0.777654,-0.551537,1.938830,0.773992,-0.599308,1.862482,0.776217,-0.455702
1654,16.540000,-121.118629,-18.276480,2.514248,1.931615,0.764944,-0.516269,0.001795,2.020413,0.731766,-0.461370,0.526570,1.904397,0.778230,-0.552243,0.283456,1.939391,0.773768,-0.597934,0.803792,1.862260,0.776013,-0.453530,0.334264,,,,1.905355,0.777467,-0.549803,1.938939,0.774018,-0.598450,1.862069,0.776317,-0.454891
1655,16.550000,-121.140182,-17.617945,2.607604,1.931638,0.764931,-0.515022,0.001759,2.020737,0.732957,-0.459897,0.000000,1.904297,0.777708,-0.551087,0.364396,1.939327,0.773231,-0.596750,0.798088,1.862191,0.775829,-0.452354,0.513124,2.025843,0.776277,-0.459771,1.905508,0.776944,-0.548986,1.938671,0.773518,-0.597124,1.861826,0.776263,-0.454218
1656,16.560000,-121.355537,-5.565536,1.076280,1.933170,0.773224,-0.511800,0.001789,2.025771,0.763801,-0.454042,0.000000,1.904520,0.777384,-0.548858,0.364396,1.940548,0.775857,-0.593934,0.798088,1.861842,0.775854,-0.450365,0.513124,,,,1.905516,0.777150,-0.547509,1.939863,0.775949,-0.593926,1.861416,0.776101,-0.452913
1657,16.570000,-120.780815,-0.284851,1.456810,1.931756,0.775205,-0.513785,0.001240,2.025284,0.775873,-0.456759,0.775228,1.902565,0.775210,-0.550654,0.000000,1.938228,0.773982,-0.596029,0.633957,1.860948,0.775755,-0.451698,0.885444,2.025370,0.775862,-0.457654,,,,1.938608,0.774001,-0.594615,1.860593,0.775751,-0.451988
1658,16.580000,-120.937187,-13.275998,2.726626,1.932145,0.767953,-0.510654,0.000662,2.023259,0.744004,-0.454757,0.775228,1.903943,0.777476,-0.547060,0.000000,1.939059,0.773378,-0.592692,0.633957,1.862319,0.776954,-0.448107,0.885444,,,,1.904870,0.777097,-0.546009,1.938586,0.773620,-0.593640,1.861853,0.777096,-0.448236
1659,16.590000,-121.000900,-0.407182,1.602802,1.931574,0.774829,-0.510979,0.000626,2.024884,0.775266,-0.453596,0.839994,1.902524,0.774885,-0.547959,0.801092,1.938357,0.773495,-0.593197,0.910250,1.860531,0.775669,-0.449165,0.862929,2.024828,0.775262,-0.454234,1.902862,0.774917,-0.547240,1.938395,0.773482,-0.592840,1.860221,0.775656,-0.449617
1660,16.600000,-120.598183,-1.062654,1.935253,1.932298,0.775577,-0.508386,0.001340,2.026011,0.774768,-0.451667,0.839994,1.902990,0.776039,-0.545159,0.801092,1.938480,0.774233,-0.590650,0.910250,1.861712,0.777270,-0.446067,0.862929,2.024613,0.774814,-0.452501,1.904273,0.777296,-0.543845,1.938631,0.773567,-0.591416,1.861560,0.776914,-0.445756
1661,16.610000,-121.307518,-0.591107,1.358006,1.931576,0.775266,-0.508116,0.001633,2.024575,0.775347,-0.450230,0.688691,1.902726,0.775535,-0.545252,0.165492,1.938801,0.774366,-0.590302,0.837228,1.860201,0.775818,-0.446682,0.745441,2.024220,0.775266,-0.451420,1.903962,0.777174,-0.542619,1.938666,0.773853,-0.589925,1.859922,0.775463,-0.447594
1662,16.620000,-122.394043,-2.269831,0.767505,1.931505,0.775415,-0.504962,0.001584,2.023346,0.772275,-0.445336,0.688691,1.903394,0.777143,-0.542621,0.165492,1.940309,0.776347,-0.586993,0.837228,1.858973,0.775895,-0.444898,0.745441,,,,1.903684,0.777091,-0.542056,1.939668,0.776375,-0.586503,1.859431,0.775932,-0.446396
1663,16.630000,-121.479958,-0.597555,1.467510,1.931220,0.775297,-0.505807,0.001438,2.024046,0.775367,-0.447643,0.629898,1.902482,0.775538,-0.543029,0.272171,1.938690,0.774259,-0.587969,0.808598,1.859663,0.776022,-0.444587,0.767324,2.023664,0.775329,-0.449072,1.903757,0.777047,-0.540890,1.938524,0.773645,-0.587544,1.859267,0.775652,-0.445344
1664,16.640000,-122.054756,-0.926284,1.516391,1.930659,0.774583,-0.504083,0.000820,2.022897,0.774026,-0.444993,0.629898,1.902297,0.775062,-0.541591,0.272171,1.938947,0.773692,-0.586169,0.808598,1.858497,0.775552,-0.443582,0.767324,,,,1.902226,0.775055,-0.541134,1.938759,0.773700,-0.585981,1.858805,0.775550,-0.444338
1665,16.650000,-122.242043,-0.872889,0.665830,1.931043,0.776027,-0.502210,0.001879,2.023077,0.775555,-0.442803,0.363082,1.902807,0.776713,-0.539809,0.539288,1.939621,0.776200,-0.584270,0.638615,1.858666,0.775639,-0.441958,0.694964,2.023158,0.775609,-0.445348,1.903526,0.776981,-0.538133,1.939515,0.775979,-0.582845,1.858066,0.775556,-0.443017
1666,16.660000,-122.828506,-3.134386,0.734546,1.931143,0.774161,-0.499555,0.001353,2.022478,0.769369,-0.439267,0.363082,1.903345,0.776561,-0.537409,0.539288,1.940586,0.775687,-0.581506,0.638615,1.858164,0.775028,-0.440039,0.694964,2.022742,0.775658,-0.444278,1.903744,0.776469,-0.536479,1.940057,0.775729,-0.581375,1.858400,0.775099,-0.441602
1667,16.670000,-122.121040,-0.317562,1.478264,1.930706,0.775094,-0.500429,0.001508,2.022874,0.775700,-0.441231,0.558406,1.902385,0.775117,-0.537971,0.272328,1.939099,0.773864,-0.582499,0.849035,1.858465,0.775694,-0.440015,0.798217,2.022459,0.775652,-0.442947,1.903816,0.776227,-0.535691,1.938923,0.773443,-0.582104,1.858032,0.775446,-0.440650
1668,16.680000,-121.581688,-0.421733,1.876675,1.930902,0.775729,-0.498372,0.001351,2.023629,0.776144,-0.440051,0.558406,1.902227,0.775716,-0.535644,0.272328,1.938511,0.774052,-0.580510,0.849035,1.859241,0.777005,-0.437282,0.798217,2.022065,0.776196,-0.441587,1.903394,0.776418,-0.534630,1.938608,0.773644,-0.580762,1.859033,0.776807,-0.437065
1669,16.690000,-123.043922,-3.924360,1.149853,1.930136,0.774019,-0.495966,0.001769,2.021185,0.767727,-0.435383,0.000000,1.902504,0.776903,-0.533908,0.756488,1.939873,0.775513,-0.577883,0.785596,1.856982,0.775934,-0.436690,0.526422,,,,1.903049,0.776795,-0.533108,1.939102,0.775574,-0.577515,1.857305,0.776013,-0.438555
1670,16.700000,-123.154060,-3.756525,1.123774,1.929618,0.774272,-0.494447,0.001629,2.020565,0.768299,-0.433679,0.000000,1.902052,0.777035,-0.532447,0.756488,1.939511,0.775692,-0.576347,0.785596,1.856343,0.776061,-0.435317,0.526422,2.018872,0.777680,-0.437646,1.902750,0.776899,-0.531407,1.938770,0.775761,-0.576185,1.856455,0.776164,-0.437235
1671,16.710000,-122.592979,-0.640435,1.962687,1.928828,0.776041,-0.494549,0.001310,2.020513,0.776040,-0.434601,0.610906,1.900816,0.776171,-0.532320,0.386331,1.937877,0.774392,-0.576542,0.855735,1.856107,0.777563,-0.434731,0.711853,2.020482,0.776045,-0.436157,1.902217,0.777003,-0.530485,1.937948,0.773955,-0.576912,1.854977,0.777336,-0.434704
1672,16.720000,-123.195808,-19.361814,2.561630,1.927245,0.764007,-0.494170,0.001417,2.013454,0.728859,-0.436443,0.610906,1.901561,0.778071,-0.530966,0.386331,1.938103,0.773445,-0.575413,0.855735,1.855862,0.775655,-0.433857,0.711853,,,,1.902163,0.777503,-0.529208,1.937682,0.773680,-0.575819,1.855821,0.775903,-0.435040
1673,16.730000,-122.392822,-1.412419,0.962894,1.929716,0.776123,-0.490842,0.001482,2.021589,0.774626,-0.431203,0.430491,1.901584,0.777137,-0.528512,0.677683,1.938503,0.776257,-0.572880,0.724387,1.857187,0.776473,-0.430773,0.883555,2.021019,0.774659,-0.433408,1.902380,0.777174,-0.527498,1.938527,0.776205,-0.571779,1.856878,0.776465,-0.431121
1674,16.740000,-122.021797,-0.765593,2.048445,1.928509,0.775298,-0.490307,0.001082,2.020788,0.775059,-0.431278,0.430491,1.900122,0.775499,-0.527797,0.677683,1.936735,0.773618,-0.572386,0.724387,1.856393,0.777017,-0.429766,0.883555,2.019950,0.775057,-0.431956,,,,1.937601,0.773608,-0.572393,1.856390,0.777028,-0.429133
1675,16.750000,-123.524162,-22.063564,2.780318,1.926458,0.762181,-0.489506,0.001705,2.010861,0.722185,-0.432268,0.000000,1.901555,0.778133,-0.526069,0.374504,1.938090,0.773016,-0.570468,0.817164,1.855325,0.775392,-0.429220,0.626040,,,,1.902378,0.777291,-0.523862,1.937617,0.773318,-0.570937,1.855206,0.775768,-0.430663
1676,16.760000,-123.531761,-19.194576,2.441942,1.927059,0.763698,-0.487440,0.001186,2.013011,0.728850,-0.429150,0.000000,1.901567,0.777672,-0.524403,0.466975,1.938416,0.773178,-0.568610,0.789358,1.855242,0.775090,-0.427595,0.696125,2.019236,0.774776,-0.428827,1.902550,0.776967,-0.522648,1.937809,0.773495,-0.569101,1.855018,0.775402,-0.428749
1677,16.770000,-123.775703,-20.576281,2.516491,1.926381,0.763183,-0.486215,0.001427,2.011362,0.725843,-0.428045,0.000000,1.901331,0.778138,-0.523097,0.466975,1.938252,0.773424,-0.567220,0.789358,1.854580,0.775328,-0.426499,0.696125,,,,1.902549,0.777170,-0.520780,1.937647,0.773799,-0.567878,1.854260,0.775720,-0.427745
1678,16.780000,-122.964195,-0.590580,1.556042,1.927891,0.775175,-0.484896,0.001516,2.019181,0.775260,-0.424348,0.724286,1.900126,0.775385,-0.522850,0.136577,1.937484,0.774019,-0.566836,0.878866,1.854773,0.776035,-0.425550,0.747105,2.019118,0.775174,-0.425446,1.901516,0.776913,-0.520082,1.937293,0.773583,-0.566744,1.854234,0.775702,-0.426338
1679,16.790000,-123.066269,-0.666592,1.370973,1.927559,0.775154,-0.483332,0.001666,2.018739,0.775090,-0.422619,0.724286,1.899863,0.775476,-0.521335,0.136577,1.937302,0.774285,-0.565257,0.878866,1.854333,0.775764,-0.424116,0.747105,2.018883,0.775038,-0.424181,1.901096,0.777098,-0.518770,1.937108,0.773710,-0.564834,1.853587,0.775325,-0.425126
1680,16.800000,-123.057922,-0.285509,1.125310,1.927109,0.775277,-0.481666,0.001250,2.018292,0.775938,-0.420963,0.588729,1.899407,0.775379,-0.519666,0.262005,1.936849,0.774483,-0.563593,0.820210,1.853887,0.775310,-0.422443,0.782835,2.018082,0.775910,-0.422594,1.900812,0.777047,-0.517677,1.936801,0.773767,-0.563647,1.853147,0.774909,-0.422657
1681,16.810000,-124.077713,-7.076688,0.872654,1.926764,0.772242,-0.478560,0.001223,2.016278,0.759939,-0.416627,0.588729,1.900016,0.777613,-0.516863,0.262005,1.938131,0.776096,-0.560190,0.820210,1.852632,0.775318,-0.420561,0.782835,2.015395,0.777616,-0.420045,1.900243,0.777501,-0.516073,1.937678,0.776148,-0.560025,1.852973,0.775398,-0.421893
1682,16.820000,-122.743607,-0.880612,1.600788,1.927294,0.775162,-0.478844,0.002003,2.018816,0.774693,-0.418649,0.412401,1.899384,0.775581,-0.516689,0.202339,1.936566,0.774133,-0.560822,0.835276,1.854411,0.776239,-0.419214,0.393664,2.019946,0.774692,-0.420710,1.900345,0.776932,-0.513963,1.936494,0.773670,-0.560359,1.852648,0.775647,-0.420771
1683,16.830000,-123.730339,-12.160281,2.208870,1.925717,0.768098,-0.476912,0.001046,2.014362,0.746225,-0.416386,0.412401,1.899204,0.776931,-0.514734,0.202339,1.936670,0.773469,-0.558513,0.835276,1.852633,0.775766,-0.418017,0.393664,,,,1.899895,0.776575,-0.513280,1.936188,0.773640,-0.558924,1.852525,0.775916,-0.418973
1684,16.840000,-123.215179,-0.223553,1.805505,1.926033,0.774758,-0.476349,0.001012,2.017057,0.775551,-0.415408,0.779946,1.898433,0.774614,-0.514423,0.707361,1.935987,0.773046,-0.558236,0.829170,1.852655,0.775823,-0.417328,0.738296,2.017206,0.775516,-0.416275,1.898641,0.774291,-0.513317,1.936081,0.773270,-0.557597,1.852195,0.775946,-0.418260
1685,16.850000,-124.419304,-1.044122,0.984207,1.926344,0.775706,-0.472255,0.001622,2.016057,0.774913,-0.409401,0.779946,1.899557,0.776431,-0.510900,0.707361,1.938025,0.775577,-0.553932,0.829170,1.851735,0.775902,-0.414789,0.738296,,,,1.900188,0.776358,-0.510034,1.937189,0.775620,-0.553653,1.852005,0.775947,-0.416461
1686,16.860000,-123.543640,-0.084405,1.317583,1.926953,0.776848,-0.470186,0.000514,2.017619,0.777897,-0.408717,0.000000,1.899574,0.776740,-0.508419,0.833003,1.937388,0.775677,-0.552023,0.861529,1.853232,0.777079,-0.411585,0.846431,2.016281,0.774726,-0.412458,1.900212,0.776701,-0.508227,1.937187,0.775699,-0.552538,1.852726,0.777099,-0.411238
1687,16.870000,-123.115952,-1.500945,1.184366,1.926453,0.775811,-0.469436,0.001182,2.017567,0.774148,-0.408647,0.000000,1.898799,0.776828,-0.507458,0.833003,1.936267,0.775715,-0.551358,0.861529,1.853179,0.776552,-0.410281,0.846431,2.016239,0.774174,-0.410371,1.899701,0.776724,-0.506691,1.936398,0.775765,-0.551291,1.852991,0.776578,-0.410104
1688,16.880000,-122.977478,-1.062345,1.609348,1.926026,0.775483,-0.468518,0.001106,2.017300,0.774668,-0.407952,0.649240,1.898272,0.776040,-0.506477,0.666712,1.935629,0.774559,-0.550460,0.782866,1.852903,0.776666,-0.409185,0.848333,2.016200,0.774734,-0.408821,1.899039,0.776840,-0.505736,1.936058,0.774013,-0.550982,1.852695,0.776412,-0.408675
1689,16.890000,-124.246567,-8.746354,1.124916,1.926183,0.770915,-0.465733,0.001534,2.015183,0.755452,-0.403768,0.649240,1.899683,0.777482,-0.504023,0.666712,1.937853,0.775504,-0.547283,0.782866,1.852014,0.775223,-0.407861,0.848333,,,,1.900269,0.777262,-0.502995,1.937178,0.775610,-0.547152,1.852200,0.775392,-0.409664
1690,16.900000,-124.579193,-21.717825,2.934792,1.923656,0.762251,-0.466228,0.001668,2.007191,0.722874,-0.407312,0.000000,1.899338,0.777913,-0.503306,0.356308,1.936659,0.772689,-0.547034,0.805382,1.851438,0.775529,-0.407262,0.626894,2.015867,0.774799,-0.405998,1.900214,0.777043,-0.501047,1.936163,0.773006,-0.547543,1.851298,0.775912,-0.408698
1691,16.910000,-124.475571,-19.057596,2.553878,1.923851,0.763920,-0.464365,0.001371,2.008902,0.729322,-0.404622,0.000000,1.898935,0.777764,-0.501768,0.356308,1.936483,0.773179,-0.545372,0.805382,1.851085,0.775414,-0.405698,0.626894,,,,1.899723,0.777103,-0.499892,1.935979,0.773456,-0.545851,1.850965,0.775703,-0.406915
1692,16.920000,-123.647308,-0.344123,1.666662,1.924706,0.774696,-0.463027,0.000603,2.015268,0.775255,-0.401398,0.819482,1.897395,0.774685,-0.501309,0.801002,1.935278,0.773240,-0.544842,0.922456,1.850885,0.775604,-0.404559,0.893223,2.015157,0.775245,-0.402112,1.897692,0.774657,-0.500571,1.935402,0.773265,-0.544559,1.850593,0.775613,-0.404871
1693,16.930000,-124.329910,-0.336084,0.898722,1.925520,0.776744,-0.458065,0.000167,2.015332,0.777303,-0.395348,0.819482,1.898669,0.776951,-0.496670,0.801002,1.937079,0.776274,-0.539757,0.922456,1.851001,0.776447,-0.400483,0.893223,,,,1.899136,0.776918,-0.496424,1.936731,0.776296,-0.539863,1.850881,0.776458,-0.400621
1694,16.940000,-123.314629,-1.254526,1.554385,1.925203,0.774828,-0.459525,0.001931,2.016115,0.773644,-0.398423,0.352932,1.897675,0.775548,-0.497645,0.126866,1.935288,0.774097,-0.541410,0.846415,1.851734,0.776022,-0.400621,0.410530,2.017465,0.773645,-0.400632,1.899027,0.777072,-0.494808,1.935027,0.773598,-0.541165,1.849909,0.775386,-0.401972
1695,16.950000,-123.990135,-2.062420,1.056935,1.924963,0.775689,-0.455476,0.000552,2.015119,0.772951,-0.393314,0.352932,1.897904,0.777174,-0.493908,0.126866,1.936032,0.776116,-0.537237,0.846415,1.850797,0.776516,-0.397446,0.410530,2.012173,0.777243,-0.395764,1.898161,0.777149,-0.493804,1.935647,0.776135,-0.536983,1.850904,0.776523,-0.397799
1696,16.960000,-125.086884,-4.531308,0.755324,1.923912,0.773669,-0.453593,0.001415,2.012679,0.766211,-0.389838,0.000000,1.897685,0.777132,-0.492472,0.798182,1.936614,0.776057,-0.535082,0.849539,1.848671,0.775276,-0.396980,0.610857,2.012429,0.776926,-0.394127,1.897945,0.777045,-0.491713,1.936071,0.776098,-0.534826,1.849098,0.775343,-0.398475
1697,16.970000,-125.199051,-3.251214,0.961606,1.923965,0.774253,-0.451749,0.001444,2.012723,0.769242,-0.387744,0.000000,1.897757,0.776676,-0.490720,0.798182,1.936777,0.775560,-0.533245,0.849539,1.848604,0.775533,-0.395288,0.610857,2.013772,0.775191,-0.392974,1.898163,0.776582,-0.489811,1.936178,0.775607,-0.533077,1.848924,0.775601,-0.396910
1698,16.980000,-124.143555,-0.963774,1.738789,1.923633,0.774907,-0.452031,0.001394,2.013658,0.774282,-0.389622,0.673444,1.896656,0.775350,-0.490547,0.294791,1.934899,0.773753,-0.533758,0.842665,1.849320,0.776242,-0.394199,0.737761,2.013500,0.774257,-0.390918,1.897971,0.776503,-0.488334,1.934604,0.773298,-0.533438,1.848829,0.775929,-0.395071
1699,16.990000,-124.417458,-15.101248,2.173364,1.922447,0.765840,-0.449984,0.001127,2.009317,0.738488,-0.389113,0.673444,1.896813,0.776880,-0.487831,0.294791,1.934655,0.773106,-0.531259,0.842665,1.849005,0.774885,-0.391733,0.737761,,,,1.897638,0.776371,-0.486174,1.934120,0.773339,-0.531740,1.848847,0.775102,-0.392783
1700,17.000000,-124.094467,-0.827073,1.387794,1.923034,0.774810,-0.448224,0.001511,2.013109,0.774440,-0.385885,0.709290,1.896026,0.775251,-0.486717,0.167657,1.934243,0.774022,-0.529963,0.893186,1.848760,0.775527,-0.390331,0.794735,2.012815,0.774368,-0.387008,1.897328,0.776553,-0.483944,1.934092,0.773646,-0.529826,1.848455,0.775273,-0.391049
1701,17.010000,-123.920753,-0.997301,1.256228,1.923302,0.774655,-0.446209,0.001324,2.013562,0.773957,-0.384142,0.772659,1.896178,0.775265,-0.484619,0.354281,1.934265,0.774145,-0.527983,0.835922,1.849202,0.775253,-0.388091,0.751354,2.013102,0.773943,-0.384926,1.897066,0.776747,-0.482699,1.934048,0.773543,-0.527840,1.849195,0.774808,-0.388980
1702,17.020000,-125.098564,-6.490236,0.808616,1.922793,0.771939,-0.442202,0.000887,2.011286,0.760750,-0.378613,0.772659,1.896690,0.776882,-0.481004,0.354281,1.935589,0.775503,-0.523633,0.835922,1.847606,0.774620,-0.385557,0.751354,,,,1.896921,0.776802,-0.480513,1.935137,0.775547,-0.523428,1.847861,0.774663,-0.386373
1703,17.030000,-123.540474,-0.920534,1.885742,1.922983,0.775287,-0.441361,0.001396,2.013662,0.774749,-0.379905,0.500997,1.895600,0.775654,-0.479590,0.483905,1.933383,0.773916,-0.523198,0.767256,1.849286,0.776830,-0.382749,0.800414,2.012532,0.774804,-0.381549,1.896889,0.776643,-0.478316,1.933801,0.773265,-0.523716,1.848686,0.776596,-0.382277
1704,17.040000,-124.011604,-16.279465,2.758363,1.922289,0.765495,-0.439879,0.000625,2.009113,0.735979,-0.379960,0.500997,1.896540,0.777244,-0.477434,0.483905,1.933860,0.772772,-0.521246,0.767256,1.849643,0.775985,-0.380875,0.800414,,,,1.897496,0.776761,-0.476332,1.933377,0.773090,-0.522246,1.849146,0.776164,-0.381018
1705,17.050000,-124.832626,-18.198830,2.204109,1.920872,0.764139,-0.438529,0.001205,2.005958,0.731097,-0.377963,0.000000,1.896050,0.777454,-0.476186,0.389205,1.934022,0.773295,-0.519465,0.760813,1.847456,0.774711,-0.380501,0.688547,2.011461,0.775724,-0.377135,1.897195,0.776665,-0.474176,1.933379,0.773636,-0.520086,1.847159,0.775044,-0.381664
1706,17.060000,-123.735039,-0.848868,1.222379,1.922437,0.774622,-0.436902,0.001911,2.012899,0.774208,-0.375126,0.000000,1.895188,0.775128,-0.475225,0.389205,1.933137,0.774062,-0.518711,0.760813,1.848524,0.775092,-0.378545,0.688547,2.013779,0.774107,-0.376750,1.896838,0.777080,-0.471973,1.932830,0.773567,-0.518517,1.847117,0.774508,-0.379819
1707,17.070000,-123.866463,-17.104702,2.403840,1.921001,0.764957,-0.434576,0.000722,2.007608,0.733918,-0.375115,0.000000,1.895328,0.777413,-0.471955,0.709129,1.932577,0.773188,-0.515852,0.741789,1.848490,0.775307,-0.375383,0.893981,,,,1.895948,0.777048,-0.471041,1.932339,0.773439,-0.516825,1.848087,0.775441,-0.375398
1708,17.080000,-124.598961,-3.297189,0.813448,1.922116,0.774681,-0.430320,0.000852,2.011534,0.769579,-0.367248,0.000000,1.895505,0.777183,-0.469012,0.709129,1.934084,0.776209,-0.511941,0.741789,1.847340,0.775754,-0.373081,0.893981,2.010516,0.775353,-0.372571,1.895432,0.777159,-0.468509,1.933877,0.776219,-0.511787,1.847673,0.775770,-0.373850
1709,17.090000,-123.519875,-0.682134,1.891244,1.920706,0.774392,-0.430516,0.001023,2.011408,0.774309,-0.369092,0.762320,1.893309,0.774575,-0.468736,0.000000,1.931082,0.772862,-0.512354,0.778986,1.847025,0.775823,-0.371882,0.824862,2.010680,0.774307,-0.369704,,,,1.931960,0.772852,-0.512453,1.846948,0.775835,-0.371185
1710,17.100000,-124.913795,-16.814926,2.227877,1.919554,0.764629,-0.428531,0.001352,2.005184,0.734119,-0.367406,0.762320,1.894531,0.776922,-0.466402,0.000000,1.932638,0.772897,-0.509574,0.778986,1.845862,0.774579,-0.370744,0.824862,,,,1.895354,0.776335,-0.464627,1.932072,0.773152,-0.509992,1.845749,0.774858,-0.372065
1711,17.110000,-124.974091,-5.661547,0.588877,1.921250,0.772016,-0.424518,0.001345,2.010001,0.762400,-0.361032,0.000000,1.895013,0.776391,-0.463298,0.675257,1.933854,0.775337,-0.505989,0.805228,1.846131,0.773937,-0.367752,0.617509,2.010367,0.773671,-0.365891,1.895739,0.776204,-0.462238,1.933082,0.775430,-0.505942,1.846233,0.774062,-0.369274
1712,17.120000,-124.260582,-0.911659,1.295032,1.920487,0.774570,-0.424526,0.001490,2.010380,0.774037,-0.361925,0.000000,1.893591,0.775103,-0.463097,0.675257,1.931935,0.773956,-0.506233,0.805228,1.846044,0.775185,-0.366848,0.617509,2.010151,0.773993,-0.363034,1.894692,0.776152,-0.460518,1.931784,0.773610,-0.505996,1.845735,0.774951,-0.367696
