Format Version,1.23,Take Name,22122020-square-2-run_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.58.25.660 ,Total Frames in Take,6268,Total Exported Frames,6268,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
236,2.360000,-131.770844,0.252640,0.610136,0.251527,0.797710,-0.855190,0.001186,0.332448,0.799389,-0.781374,0.517151,0.229902,0.797550,-0.896948,0.910202,0.273574,0.797238,-0.934696,0.868367,0.170185,0.796664,-0.807742,0.871917,0.330916,0.799371,-0.782550,0.230083,0.797638,-0.896650,0.274098,0.797186,-0.934687,0.170454,0.796640,-0.807306
237,2.370000,-131.751328,0.159962,0.576523,0.251445,0.797836,-0.855243,0.001157,0.332392,0.799337,-0.781452,0.517151,0.229805,0.797757,-0.896993,0.910202,0.273464,0.797466,-0.934757,0.868367,0.170119,0.796784,-0.807769,0.871917,0.330916,0.799371,-0.782550,0.229826,0.798154,-0.896793,0.274099,0.797181,-0.934698,0.170454,0.796640,-0.807306
238,2.380000,-131.736176,0.162056,0.543768,0.251466,0.797850,-0.855229,0.001155,0.332432,0.799354,-0.781459,0.533009,0.229815,0.797779,-0.896974,0.883908,0.273464,0.797521,-0.934749,0.860164,0.170153,0.796746,-0.807734,0.866594,0.330916,0.799371,-0.782550,0.229983,0.798078,-0.896661,0.273985,0.797319,-0.934783,0.170454,0.796640,-0.807306
239,2.390000,-131.625885,-0.250531,0.538161,0.251834,0.797650,-0.855121,0.000254,0.332948,0.798365,-0.781502,0.533009,0.230104,0.797896,-0.896824,0.883908,0.273679,0.797591,-0.934684,0.860164,0.170608,0.796746,-0.807474,0.866594,0.332884,0.798386,-0.781700,0.229985,0.798185,-0.896746,0.274035,0.797379,-0.934731,0.170454,0.796640,-0.807306
240,2.400000,-131.780884,0.141622,0.557245,0.251513,0.797867,-0.855216,0.001182,0.332422,0.799332,-0.781383,0.523562,0.229895,0.797807,-0.896978,0.881463,0.273573,0.797534,-0.934719,0.837578,0.170162,0.796794,-0.807784,0.854715,0.330916,0.799371,-0.782550,0.230003,0.798225,-0.896781,0.274149,0.797242,-0.934645,0.170454,0.796640,-0.807306
241,2.410000,-131.519684,-0.168799,0.312946,0.250727,0.798414,-0.855650,0.001078,0.331974,0.799281,-0.782178,0.523562,0.228919,0.798664,-0.897312,0.881463,0.272425,0.798594,-0.935253,0.837578,0.169592,0.797117,-0.807856,0.854715,0.331005,0.799454,-0.782552,0.227511,0.800010,-0.897985,0.274035,0.797379,-0.934731,0.170454,0.796640,-0.807306
242,2.420000,-131.772552,0.216531,0.578777,0.251503,0.797855,-0.855195,0.001106,0.332422,0.799464,-0.781375,0.561595,0.229879,0.797732,-0.896954,0.880358,0.273552,0.797446,-0.934701,0.848160,0.170160,0.796778,-0.807750,0.862400,0.331013,0.799491,-0.782419,0.230001,0.798115,-0.896695,0.274099,0.797181,-0.934698,0.170454,0.796640,-0.807306
243,2.430000,-131.761597,0.232356,0.575921,0.251510,0.797867,-0.855162,0.001118,0.332443,0.799506,-0.781358,0.561595,0.229878,0.797732,-0.896917,0.880358,0.273544,0.797452,-0.934672,0.848160,0.170176,0.796778,-0.807702,0.862400,0.331059,0.799531,-0.782422,0.229995,0.798125,-0.896565,0.274099,0.797181,-0.934698,0.170454,0.796640,-0.807306
244,2.440000,-131.738953,0.124307,0.512858,0.251452,0.797909,-0.855211,0.001171,0.332414,0.799341,-0.781436,0.533143,0.229803,0.797876,-0.896957,0.875717,0.273453,0.797644,-0.934730,0.840282,0.170136,0.796776,-0.807721,0.865082,0.330916,0.799371,-0.782550,0.229888,0.798257,-0.896650,0.274035,0.797379,-0.934731,0.170454,0.796640,-0.807306
245,2.450000,-131.759430,0.212725,0.502114,0.251427,0.798005,-0.855226,0.001250,0.332361,0.799605,-0.781424,0.533143,0.229793,0.797907,-0.896980,0.875717,0.273457,0.797697,-0.934738,0.840282,0.170096,0.796810,-0.807764,0.865082,0.330663,0.799652,-0.782598,0.229891,0.798364,-0.896735,0.274035,0.797379,-0.934731,0.170454,0.796640,-0.807306
246,2.460000,-131.795868,0.196501,0.540024,0.251522,0.797884,-0.855119,0.001199,0.332411,0.799454,-0.781265,0.520686,0.229915,0.797788,-0.896886,0.881820,0.273603,0.797538,-0.934616,0.840198,0.170160,0.796757,-0.807708,0.872207,0.330907,0.799477,-0.782454,0.229995,0.798125,-0.896565,0.274197,0.797304,-0.934584,0.170454,0.796640,-0.807306
247,2.470000,-131.759918,0.149033,0.506075,0.251495,0.797882,-0.855190,0.001174,0.332430,0.799360,-0.781385,0.520686,0.229861,0.797831,-0.896944,0.881820,0.273526,0.797610,-0.934701,0.840198,0.170162,0.796725,-0.807729,0.872207,0.330916,0.799371,-0.782550,0.229983,0.798078,-0.896661,0.274083,0.797442,-0.934669,0.170454,0.796640,-0.807306
248,2.480000,-131.792648,0.083759,0.553206,0.251466,0.797865,-0.855208,0.001094,0.332361,0.799220,-0.781357,0.570577,0.229856,0.797851,-0.896975,0.878046,0.273542,0.797574,-0.934707,0.826493,0.170105,0.796816,-0.807794,0.843775,0.330966,0.799264,-0.782358,0.229878,0.798317,-0.896831,0.274149,0.797242,-0.934645,0.170454,0.796640,-0.807306
249,2.490000,-131.759171,0.252904,0.586059,0.251458,0.797929,-0.855213,0.001265,0.332393,0.799608,-0.781413,0.570577,0.229824,0.797776,-0.896967,0.878046,0.273489,0.797487,-0.934724,0.826493,0.170127,0.796845,-0.807749,0.843775,0.330663,0.799652,-0.782598,0.229875,0.798210,-0.896745,0.274099,0.797181,-0.934698,0.170509,0.796684,-0.807291
250,2.500000,-131.769165,0.249737,0.552633,0.251498,0.797918,-0.855213,0.001278,0.332420,0.799590,-0.781398,0.473062,0.229872,0.797776,-0.896970,0.882374,0.273543,0.797521,-0.934720,0.832166,0.170159,0.796783,-0.807763,0.859441,0.330763,0.799627,-0.782699,0.229963,0.798173,-0.896734,0.274149,0.797242,-0.934645,0.170454,0.796640,-0.807306
251,2.510000,-131.737564,0.176841,0.565391,0.251469,0.797888,-0.855181,0.001172,0.332433,0.799421,-0.781410,0.528438,0.229819,0.797799,-0.896927,0.888340,0.273469,0.797522,-0.934701,0.860929,0.170154,0.796810,-0.807688,0.851623,0.330861,0.799436,-0.782452,0.230004,0.798098,-0.896652,0.273984,0.797323,-0.934772,0.170484,0.796701,-0.807207
252,2.520000,-131.759125,0.120068,0.545869,0.251458,0.797825,-0.855199,0.001079,0.332396,0.799249,-0.781395,0.528438,0.229824,0.797785,-0.896952,0.888340,0.273488,0.797520,-0.934710,0.860929,0.170125,0.796745,-0.807736,0.851623,0.330966,0.799264,-0.782358,0.229983,0.798078,-0.896661,0.273984,0.797323,-0.934772,0.170454,0.796640,-0.807306
253,2.530000,-131.764023,0.217023,0.602337,0.251547,0.797851,-0.855096,0.001201,0.332477,0.799461,-0.781289,0.511135,0.229917,0.797720,-0.896852,0.874611,0.273584,0.797411,-0.934605,0.860851,0.170211,0.796811,-0.807639,0.869186,0.330905,0.799479,-0.782452,0.230121,0.798031,-0.896515,0.274099,0.797203,-0.934643,0.170484,0.796701,-0.807207
254,2.540000,-131.791504,0.217741,0.559743,0.251523,0.797882,-0.855188,0.001148,0.332417,0.799493,-0.781341,0.511135,0.229913,0.797764,-0.896954,0.874611,0.273598,0.797497,-0.934686,0.860851,0.170165,0.796775,-0.807770,0.869186,0.330951,0.799520,-0.782454,0.230042,0.798135,-0.896728,0.274149,0.797242,-0.934645,0.170454,0.796640,-0.807306
255,2.550000,-131.792511,0.171749,0.569725,0.251487,0.797873,-0.855199,0.001155,0.332381,0.799396,-0.781350,0.530518,0.229877,0.797787,-0.896965,0.877142,0.273563,0.797504,-0.934697,0.845732,0.170127,0.796805,-0.807783,0.849681,0.330861,0.799436,-0.782452,0.230003,0.798225,-0.896781,0.274099,0.797203,-0.934643,0.170454,0.796640,-0.807306
256,2.560000,-131.774185,0.180025,0.572380,0.251528,0.797920,-0.855159,0.001131,0.332445,0.799459,-0.781336,0.530518,0.229904,0.797826,-0.896919,0.877142,0.273579,0.797542,-0.934664,0.845732,0.170183,0.796851,-0.807717,0.849681,0.331013,0.799491,-0.782419,0.230003,0.798225,-0.896781,0.274148,0.797265,-0.934581,0.170484,0.796701,-0.807207
257,2.570000,-131.724228,0.213670,0.568695,0.251448,0.797866,-0.855203,0.001081,0.332428,0.799469,-0.781451,0.571268,0.229788,0.797748,-0.896944,0.856685,0.273429,0.797472,-0.934727,0.868474,0.170145,0.796775,-0.807690,0.872251,0.331013,0.799491,-0.782419,0.229995,0.798125,-0.896565,0.273883,0.797223,-0.934822,0.170454,0.796640,-0.807306
258,2.580000,-131.761108,0.170051,0.511862,0.251491,0.797943,-0.855204,0.001093,0.332425,0.799462,-0.781398,0.571268,0.229859,0.797875,-0.896958,0.856685,0.273524,0.797650,-0.934714,0.868474,0.170158,0.796785,-0.807744,0.872251,0.331013,0.799491,-0.782419,0.230015,0.798272,-0.896686,0.274035,0.797379,-0.934731,0.170454,0.796640,-0.807306
259,2.590000,-131.779602,0.196993,0.555433,0.251478,0.797889,-0.855221,0.001095,0.332388,0.799460,-0.781390,0.570591,0.229859,0.797787,-0.896982,0.893952,0.273537,0.797523,-0.934724,0.830505,0.170129,0.796786,-0.807786,0.850583,0.331013,0.799491,-0.782419,0.229883,0.798183,-0.896831,0.274149,0.797242,-0.934645,0.170454,0.796640,-0.807306
260,2.600000,-131.766174,0.167148,0.519254,0.251477,0.797902,-0.855175,0.001164,0.332404,0.799416,-0.781362,0.570591,0.229848,0.797834,-0.896931,0.893952,0.273517,0.797602,-0.934684,0.830505,0.170140,0.796757,-0.807722,0.850583,0.330861,0.799436,-0.782452,0.230013,0.798163,-0.896600,0.274035,0.797379,-0.934731,0.170454,0.796640,-0.807306
261,2.610000,-131.759720,0.201913,0.510721,0.251473,0.797964,-0.855216,0.001282,0.332408,0.799543,-0.781413,0.464639,0.229839,0.797871,-0.896970,0.869445,0.273504,0.797652,-0.934727,0.850855,0.170142,0.796788,-0.807754,0.858552,0.330668,0.799582,-0.782661,0.230015,0.798272,-0.896686,0.274035,0.797379,-0.934731,0.170454,0.796640,-0.807306
262,2.620000,-131.791290,0.166785,0.553908,0.251502,0.797885,-0.855160,0.001182,0.332397,0.799398,-0.781312,0.464639,0.229891,0.797807,-0.896926,0.869445,0.273576,0.797540,-0.934659,0.850855,0.170143,0.796794,-0.807743,0.858552,0.330861,0.799436,-0.782452,0.229997,0.798232,-0.896651,0.274149,0.797242,-0.934645,0.170454,0.796640,-0.807306
263,2.630000,-131.784012,0.272317,0.521414,0.251489,0.797944,-0.855204,0.001264,0.332391,0.799658,-0.781368,0.470789,0.229873,0.797794,-0.896967,0.883443,0.273554,0.797573,-0.934705,0.870308,0.170139,0.796749,-0.807775,0.856077,0.330646,0.799674,-0.782566,0.230109,0.798093,-0.896697,0.274035,0.797379,-0.934731,0.170454,0.796640,-0.807306
264,2.640000,-131.798279,0.171802,0.526214,0.251493,0.797948,-0.855192,0.001103,0.332378,0.799471,-0.781334,0.470789,0.229887,0.797874,-0.896960,0.883443,0.273577,0.797636,-0.934688,0.870308,0.170128,0.796812,-0.807784,0.856077,0.330996,0.799513,-0.782387,0.229900,0.798336,-0.896822,0.274197,0.797304,-0.934584,0.170454,0.796640,-0.807306
265,2.650000,-131.747131,0.137957,0.458873,0.251412,0.797996,-0.855250,0.001087,0.332364,0.799452,-0.781463,0.559491,0.229769,0.797968,-0.896999,0.899373,0.273425,0.797792,-0.934766,0.858623,0.170091,0.796771,-0.807772,0.848844,0.330907,0.799477,-0.782454,0.229878,0.798317,-0.896831,0.273937,0.797554,-0.934730,0.170454,0.796640,-0.807306
266,2.660000,-131.796677,0.179690,0.509801,0.251462,0.797900,-0.855259,0.001106,0.332349,0.799437,-0.781403,0.559491,0.229855,0.797825,-0.897027,0.899373,0.273544,0.797603,-0.934756,0.858623,0.170100,0.796734,-0.807849,0.848844,0.330844,0.799459,-0.782420,0.229993,0.798158,-0.896832,0.274035,0.797379,-0.934731,0.170463,0.796609,-0.807397
267,2.670000,-131.785751,0.157824,0.543313,0.251473,0.797928,-0.855183,0.001116,0.332375,0.799424,-0.781343,0.558588,0.229858,0.797860,-0.896947,0.863070,0.273540,0.797602,-0.934684,0.822781,0.170118,0.796826,-0.807758,0.851797,0.330950,0.799472,-0.782385,0.229891,0.798364,-0.896735,0.274149,0.797242,-0.934645,0.170454,0.796640,-0.807306
268,2.680000,-131.779083,0.257094,0.542133,0.251462,0.797975,-0.855231,0.001209,0.332370,0.799661,-0.781402,0.558588,0.229842,0.797831,-0.896992,0.863070,0.273520,0.797588,-0.934734,0.822781,0.170114,0.796820,-0.807795,0.851797,0.330806,0.799710,-0.782570,0.229878,0.798317,-0.896831,0.274149,0.797242,-0.934645,0.170454,0.796640,-0.807306
269,2.690000,-131.556229,-0.124738,0.325781,0.250782,0.798411,-0.855576,0.001107,0.331981,0.799362,-0.782054,0.748195,0.229000,0.798623,-0.897253,0.458044,0.272530,0.798546,-0.935166,0.460348,0.169617,0.797112,-0.807833,0.726102,0.331059,0.799531,-0.782422,0.227499,0.800011,-0.897974,0.274197,0.797304,-0.934584,0.170454,0.796640,-0.807306
270,2.700000,-131.783829,0.171299,0.581738,0.251498,0.797902,-0.855167,0.001193,0.332403,0.799425,-0.781330,0.748195,0.229882,0.797813,-0.896930,0.458044,0.273562,0.797518,-0.934669,0.460348,0.170145,0.796853,-0.807739,0.726102,0.330844,0.799459,-0.782420,0.229981,0.798213,-0.896769,0.274149,0.797242,-0.934645,0.170484,0.796701,-0.807207
271,2.710000,-131.760941,0.182005,0.576436,0.251527,0.797915,-0.855141,0.001149,0.332462,0.799458,-0.781337,0.547793,0.229895,0.797819,-0.896896,0.877128,0.273560,0.797531,-0.934651,0.836041,0.170194,0.796852,-0.807680,0.856021,0.331013,0.799491,-0.782419,0.229997,0.798232,-0.896651,0.274149,0.797242,-0.934645,0.170484,0.796701,-0.807207
272,2.720000,-131.533173,-0.201341,0.335419,0.250694,0.798447,-0.855587,0.001105,0.331924,0.799253,-0.782097,0.547793,0.228896,0.798715,-0.897255,0.877128,0.272410,0.798619,-0.935185,0.836041,0.169547,0.797202,-0.807812,0.856021,0.330861,0.799436,-0.782452,0.227504,0.800073,-0.897922,0.274035,0.797379,-0.934731,0.170484,0.796701,-0.807207
273,2.730000,-131.745911,0.148004,0.571749,0.251496,0.797927,-0.855210,0.001131,0.332450,0.799405,-0.781427,0.561204,0.229852,0.797858,-0.896959,0.880739,0.273507,0.797570,-0.934726,0.818717,0.170174,0.796874,-0.807729,0.842188,0.331051,0.799446,-0.782486,0.229878,0.798317,-0.896831,0.274149,0.797242,-0.934645,0.170484,0.796701,-0.807207
274,2.740000,-131.741730,0.162481,0.536534,0.251501,0.797959,-0.855180,0.001121,0.332460,0.799464,-0.781402,0.561204,0.229854,0.797889,-0.896928,0.880739,0.273507,0.797639,-0.934698,0.818717,0.170183,0.796844,-0.807693,0.842188,0.331013,0.799491,-0.782419,0.230015,0.798272,-0.896686,0.274035,0.797379,-0.934731,0.170484,0.796701,-0.807207
275,2.750000,-131.802261,0.204993,0.563587,0.251545,0.797865,-0.855171,0.001173,0.332426,0.799452,-0.781309,0.524380,0.229943,0.797755,-0.896941,0.880802,0.273635,0.797483,-0.934665,0.858094,0.170178,0.796770,-0.807769,0.861435,0.330907,0.799477,-0.782454,0.230130,0.798113,-0.896688,0.274149,0.797242,-0.934645,0.170454,0.796640,-0.807306
276,2.760000,-131.758698,0.199612,0.544847,0.251517,0.797934,-0.855148,0.001200,0.332454,0.799510,-0.781347,0.513413,0.229883,0.797834,-0.896901,0.877339,0.273547,0.797580,-0.934659,0.866876,0.170186,0.796813,-0.807684,0.856528,0.330846,0.799526,-0.782444,0.230122,0.798140,-0.896601,0.274035,0.797379,-0.934731,0.170484,0.796701,-0.807207
277,2.770000,-131.743515,0.162722,0.512485,0.251476,0.797998,-0.855209,0.001092,0.332433,0.799503,-0.781428,0.513413,0.229831,0.797935,-0.896957,0.877339,0.273485,0.797709,-0.934726,0.866876,0.170157,0.796845,-0.807724,0.856528,0.331059,0.799531,-0.782422,0.229878,0.798317,-0.896831,0.274083,0.797442,-0.934669,0.170484,0.796701,-0.807207
278,2.780000,-131.770706,0.199003,0.584048,0.251566,0.797891,-0.855124,0.001163,0.332487,0.799467,-0.781306,0.538109,0.229940,0.797780,-0.896882,0.877179,0.273612,0.797487,-0.934630,0.852489,0.170224,0.796831,-0.807676,0.861810,0.331013,0.799491,-0.782419,0.230122,0.798140,-0.896601,0.274149,0.797242,-0.934645,0.170484,0.796701,-0.807207
279,2.790000,-131.749481,0.172382,0.591034,0.251472,0.797922,-0.855215,0.001113,0.332421,0.799447,-0.781427,0.538109,0.229831,0.797829,-0.896965,0.877179,0.273489,0.797526,-0.934730,0.852489,0.170147,0.796887,-0.807738,0.861810,0.331013,0.799491,-0.782419,0.229878,0.798317,-0.896831,0.274099,0.797181,-0.934698,0.170484,0.796701,-0.807207
280,2.800000,-131.446899,0.230059,0.724030,0.251181,0.797661,-0.855933,0.001980,0.332520,0.799299,-0.782577,0.618200,0.229320,0.797485,-0.897568,0.659161,0.272778,0.797056,-0.935561,0.143444,0.170107,0.796804,-0.808025,0.796237,0.331013,0.799491,-0.782419,0.229997,0.798232,-0.896651,0.272984,0.795713,-0.938707,0.170454,0.796640,-0.807306
281,2.810000,-131.778412,0.171621,0.519320,0.251459,0.797914,-0.855213,0.001141,0.332370,0.799436,-0.781383,0.618200,0.229839,0.797842,-0.896974,0.659161,0.273516,0.797610,-0.934717,0.143444,0.170111,0.796767,-0.807778,0.796237,0.330844,0.799459,-0.782420,0.229985,0.798185,-0.896746,0.274035,0.797379,-0.934731,0.170454,0.796640,-0.807306
282,2.820000,-131.782898,0.301834,0.562751,0.251567,0.797961,-0.855142,0.001260,0.332470,0.799733,-0.781309,0.486813,0.229950,0.797777,-0.896905,0.897441,0.273631,0.797518,-0.934644,0.847794,0.170217,0.796816,-0.807711,0.854346,0.330852,0.799751,-0.782572,0.230109,0.798093,-0.896697,0.274197,0.797304,-0.934584,0.170484,0.796701,-0.807207
283,2.830000,-131.756744,0.188251,0.549177,0.251518,0.797911,-0.855181,0.001172,0.332457,0.799466,-0.781383,0.486813,0.229882,0.797818,-0.896934,0.897441,0.273545,0.797558,-0.934693,0.847794,0.170188,0.796802,-0.807715,0.854346,0.330907,0.799477,-0.782454,0.230109,0.798093,-0.896697,0.274035,0.797379,-0.934731,0.170484,0.796701,-0.807207
284,2.840000,-131.778778,0.090212,0.575010,0.251526,0.797864,-0.855138,0.001163,0.332439,0.799232,-0.781307,0.547485,0.229906,0.797839,-0.896899,0.881516,0.273583,0.797541,-0.934642,0.832388,0.170176,0.796846,-0.807704,0.849392,0.330966,0.799264,-0.782358,0.229997,0.798232,-0.896651,0.274193,0.797265,-0.934676,0.170484,0.796701,-0.807207
285,2.850000,-131.758041,0.128948,0.581152,0.251553,0.797900,-0.855157,0.001223,0.332492,0.799342,-0.781357,0.547485,0.229918,0.797843,-0.896911,0.881516,0.273581,0.797544,-0.934669,0.832388,0.170221,0.796872,-0.807693,0.849392,0.330916,0.799371,-0.782550,0.229985,0.798185,-0.896746,0.274197,0.797304,-0.934584,0.170539,0.796745,-0.807192
286,2.860000,-131.756149,0.150437,0.580691,0.251529,0.797893,-0.855196,0.001196,0.332470,0.799376,-0.781398,0.525012,0.229892,0.797820,-0.896949,0.886979,0.273555,0.797524,-0.934709,0.834795,0.170198,0.796853,-0.807729,0.846298,0.330961,0.799411,-0.782553,0.230003,0.798225,-0.896781,0.274149,0.797242,-0.934645,0.170484,0.796701,-0.807207
287,2.870000,-131.534760,-0.255037,0.255771,0.251258,0.797980,-0.855324,0.000974,0.332485,0.798681,-0.781830,0.525012,0.229461,0.798312,-0.896992,0.886979,0.272977,0.798289,-0.934921,0.834795,0.170109,0.796637,-0.807554,0.846298,0.331534,0.798672,-0.782340,0.229878,0.798317,-0.896831,,,,0.170454,0.796640,-0.807306
288,2.880000,-131.509308,0.204638,0.415465,0.250908,0.798033,-0.855025,0.002033,0.332163,0.799616,-0.781575,0.582919,0.229092,0.797966,-0.896684,0.781801,0.272592,0.797842,-0.934632,0.459952,0.169787,0.796706,-0.807209,0.830690,0.330904,0.799688,-0.782667,0.229878,0.798317,-0.896831,0.271578,0.797248,-0.932819,0.170454,0.796640,-0.807306
289,2.890000,-131.195557,-0.278668,0.004068,0.250156,0.798709,-0.856051,0.000635,0.331814,0.799360,-0.783035,0.582919,0.228113,0.799134,-0.897588,0.781801,0.271404,0.799358,-0.935773,0.459952,0.169295,0.796985,-0.807809,0.830690,0.330959,0.799414,-0.782549,0.227362,0.799944,-0.898196,0.271790,0.798846,-0.936038,0.170454,0.796640,-0.807306
290,2.900000,-131.222992,-0.194729,0.010148,0.250102,0.798761,-0.856101,0.000584,0.331723,0.799572,-0.783046,0.743509,0.228078,0.799119,-0.897649,0.697286,0.271387,0.799348,-0.935813,0.829346,0.169219,0.797004,-0.807895,0.646139,0.330761,0.799629,-0.782696,0.227381,0.799914,-0.898238,0.271790,0.798846,-0.936038,0.170454,0.796640,-0.807306
291,2.910000,-131.261337,0.087957,0.035633,0.250788,0.798289,-0.855739,0.000843,0.332357,0.799641,-0.782633,0.743509,0.228791,0.798423,-0.897302,0.697286,0.272125,0.798663,-0.935439,0.829346,0.169879,0.796428,-0.807581,0.646139,0.330717,0.799587,-0.782696,0.229906,0.797958,-0.896820,0.271818,0.798899,-0.936013,0.170454,0.796640,-0.807306
292,2.920000,-131.236908,-0.221436,-0.004538,0.250090,0.798771,-0.856083,0.000593,0.331694,0.799531,-0.783008,0.743191,0.228077,0.799154,-0.897636,0.699232,0.271395,0.799394,-0.935790,0.827897,0.169196,0.797005,-0.807898,0.640673,0.330717,0.799587,-0.782696,0.227362,0.799944,-0.898196,0.271818,0.798899,-0.936013,0.170454,0.796640,-0.807306
293,2.930000,-131.289093,0.000082,0.044082,0.250332,0.798424,-0.855926,0.000796,0.331868,0.799608,-0.782780,0.743191,0.228356,0.798623,-0.897501,0.699232,0.271708,0.798843,-0.935616,0.827897,0.169398,0.796621,-0.807809,0.640673,0.330717,0.799587,-0.782696,0.229891,0.799548,-0.892972,0.271790,0.798846,-0.936038,0.170454,0.796640,-0.807306
294,2.940000,-131.194702,0.133149,0.041521,0.250685,0.798184,-0.855549,0.001105,0.332339,0.799623,-0.782539,0.592676,0.228640,0.798282,-0.897087,0.554937,0.271929,0.798522,-0.935274,0.789560,0.169834,0.796310,-0.807296,0.824388,0.330717,0.799587,-0.782696,0.229597,0.797472,-0.895823,0.271790,0.798846,-0.936038,0.170454,0.796640,-0.807306
295,2.950000,-131.219467,0.038228,0.043895,0.250712,0.798153,-0.855570,0.000991,0.332335,0.799411,-0.782523,0.592676,0.228684,0.798323,-0.897117,0.554937,0.271990,0.798549,-0.935285,0.789560,0.169837,0.796331,-0.807354,0.824388,0.330916,0.799371,-0.782550,0.229530,0.797655,-0.896033,0.271790,0.798846,-0.936038,0.170463,0.796609,-0.807397
296,2.960000,-131.213348,0.138050,0.031508,0.250680,0.798221,-0.855609,0.001023,0.332309,0.799669,-0.782573,0.611627,0.228648,0.798318,-0.897155,0.606634,0.271949,0.798569,-0.935327,0.805200,0.169813,0.796328,-0.807383,0.822883,0.330761,0.799629,-0.782696,0.229530,0.797655,-0.896033,0.271790,0.798846,-0.936038,0.170463,0.796609,-0.807397
297,2.970000,-131.221252,0.081666,0.027343,0.250849,0.798125,-0.855554,0.000943,0.332470,0.799465,-0.782506,0.611627,0.228823,0.798266,-0.897103,0.606634,0.272130,0.798514,-0.935269,0.805200,0.169974,0.796255,-0.807340,0.822883,0.330959,0.799414,-0.782549,0.229976,0.797404,-0.896002,0.271818,0.798899,-0.936013,0.170463,0.796609,-0.807397
298,2.980000,-131.209641,0.153796,0.045985,0.250714,0.798206,-0.855618,0.000940,0.332348,0.799685,-0.782588,0.602121,0.228679,0.798287,-0.897162,0.623940,0.271978,0.798525,-0.935338,0.801810,0.169850,0.796328,-0.807386,0.829019,0.330761,0.799629,-0.782696,0.229623,0.797582,-0.896227,0.271790,0.798846,-0.936038,0.170454,0.796640,-0.807306
