Format Version,1.23,Take Name,22122020-square-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.59.34.287 ,Total Frames in Take,6217,Total Exported Frames,6217,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
690,6.900000,-124.411804,0.246947,1.464016,0.080012,0.798115,-0.526595,0.000409,0.169731,0.799800,-0.463767,0.917027,0.053216,0.797710,-0.565238,0.859404,0.091690,0.796544,-0.608257,0.929975,0.005411,0.798407,-0.469120,0.968094,0.169570,0.799794,-0.464056,0.053288,0.797710,-0.564680,0.091908,0.796547,-0.608434,0.005295,0.798409,-0.469172
691,6.910000,-124.326454,0.212772,1.451362,0.079900,0.798082,-0.524940,0.000420,0.169713,0.799701,-0.462244,0.917027,0.053046,0.797706,-0.563542,0.859404,0.091456,0.796549,-0.606620,0.929975,0.005385,0.798371,-0.467353,0.968094,0.169542,0.799707,-0.462636,0.053327,0.797894,-0.563083,0.091702,0.796419,-0.606849,0.005050,0.798310,-0.467200
692,6.920000,-124.275826,0.122376,1.447084,0.079819,0.798281,-0.522951,0.000383,0.169690,0.799728,-0.460333,0.960393,0.052931,0.797977,-0.561530,0.943136,0.091301,0.796811,-0.604642,0.888354,0.005355,0.798610,-0.465298,0.868742,0.169550,0.799736,-0.460260,0.052910,0.798088,-0.561727,0.091507,0.796724,-0.605029,0.005325,0.798571,-0.464775
693,6.930000,-124.306122,0.145063,1.132278,0.079932,0.798100,-0.521004,0.000238,0.169766,0.799584,-0.458333,0.960393,0.053065,0.797870,-0.559598,0.943136,0.091461,0.797022,-0.602695,0.888354,0.005438,0.797925,-0.463389,0.868742,0.169548,0.799550,-0.458436,0.052946,0.797499,-0.559660,0.091719,0.797288,-0.602755,0.005523,0.798074,-0.463162
694,6.940000,-124.326111,-0.020354,1.356328,0.079730,0.798485,-0.518094,0.000916,0.169547,0.799657,-0.455394,0.785961,0.052876,0.798316,-0.556697,0.878944,0.091282,0.797223,-0.599779,0.528587,0.005216,0.798744,-0.460505,0.930379,0.169538,0.799597,-0.456248,0.052726,0.798039,-0.557065,0.091864,0.797591,-0.598023,0.004971,0.798820,-0.460614
695,6.950000,-124.188087,0.157547,1.270446,0.079605,0.798194,-0.516642,0.000390,0.169568,0.799704,-0.454159,0.785961,0.052658,0.797914,-0.555180,0.878944,0.090964,0.796930,-0.598354,0.528587,0.005229,0.798229,-0.458874,0.930379,0.169477,0.799711,-0.454306,0.052457,0.798105,-0.554721,0.091332,0.796800,-0.598669,0.005162,0.798166,-0.458849
696,6.960000,-124.304146,0.174521,1.467465,0.079501,0.798247,-0.514552,0.000377,0.169340,0.799793,-0.451891,0.920971,0.052632,0.797896,-0.553144,0.849364,0.091024,0.796717,-0.596237,0.955225,0.005008,0.798581,-0.456936,0.937448,0.169231,0.799799,-0.452188,0.052715,0.798147,-0.552603,0.091118,0.796566,-0.596219,0.004943,0.798493,-0.457162
697,6.970000,-124.304855,0.107474,1.508618,0.079349,0.798013,-0.512347,0.000348,0.169189,0.799432,-0.449684,0.920971,0.052480,0.797701,-0.550939,0.849364,0.090871,0.796473,-0.594031,0.955225,0.004856,0.798445,-0.454732,0.937448,0.169086,0.799427,-0.449598,0.052373,0.797605,-0.550586,0.090938,0.796535,-0.594402,0.004998,0.798483,-0.454799
698,6.980000,-124.122444,0.440238,1.333858,0.079244,0.797961,-0.510898,0.000815,0.169273,0.800012,-0.448524,0.666927,0.052255,0.797445,-0.549404,0.895298,0.090515,0.796434,-0.592618,0.879357,0.004934,0.797951,-0.453045,0.939798,0.168361,0.799976,-0.449495,0.052507,0.797362,-0.549081,0.090961,0.796508,-0.592448,0.004943,0.797987,-0.452807
699,6.990000,-124.253136,0.064246,0.928606,0.079472,0.798444,-0.507857,0.001164,0.169362,0.799769,-0.445265,0.666927,0.052569,0.798335,-0.546427,0.895298,0.090925,0.797680,-0.589562,0.879357,0.005032,0.797991,-0.450174,0.939798,0.169154,0.799624,-0.446376,0.052256,0.797728,-0.546404,0.091726,0.798556,-0.587551,0.004997,0.798164,-0.450628
700,7.000000,-124.096535,0.198412,1.096176,0.079312,0.798316,-0.506509,0.000315,0.169372,0.799901,-0.444167,0.905617,0.052303,0.798055,-0.545004,0.942545,0.090542,0.797250,-0.588241,0.967001,0.005029,0.798057,-0.448622,0.926092,0.169016,0.799894,-0.444294,0.052387,0.798036,-0.545218,0.090627,0.797266,-0.588141,0.005206,0.798068,-0.448385
701,7.010000,-124.025459,0.155377,1.196511,0.078982,0.798080,-0.504698,0.000464,0.169122,0.799584,-0.442469,0.940070,0.051926,0.797823,-0.543160,0.884392,0.090110,0.796912,-0.586443,0.855586,0.004771,0.798000,-0.446719,0.967338,0.168897,0.799586,-0.442551,0.051856,0.797904,-0.542710,0.090405,0.796854,-0.586936,0.004791,0.797976,-0.446592
702,7.020000,-124.013016,0.268266,1.423356,0.078905,0.798026,-0.502919,0.000380,0.169058,0.799750,-0.440716,0.940070,0.051841,0.797616,-0.541375,0.884392,0.090015,0.796493,-0.584661,0.855586,0.004705,0.798243,-0.444926,0.967338,0.168944,0.799758,-0.441023,0.051808,0.797896,-0.540898,0.090297,0.796312,-0.584746,0.004579,0.798150,-0.444982
703,7.030000,-123.956406,0.100266,1.530011,0.078659,0.798239,-0.500981,0.000494,0.168879,0.799645,-0.438866,0.963070,0.051557,0.797927,-0.539409,0.929685,0.089684,0.796676,-0.582734,0.873202,0.004518,0.798708,-0.442914,0.863971,0.169024,0.799668,-0.438847,0.051489,0.798199,-0.539435,0.089956,0.796470,-0.583109,0.004155,0.798599,-0.442524
704,7.040000,-123.925072,0.117402,1.185955,0.078822,0.798312,-0.498464,0.000543,0.169071,0.799743,-0.436393,0.963070,0.051699,0.798087,-0.536879,0.929685,0.089806,0.797182,-0.580229,0.873202,0.004713,0.798234,-0.440355,0.863971,0.169111,0.799735,-0.436440,0.051525,0.797995,-0.536899,0.090292,0.797248,-0.580680,0.004365,0.798276,-0.439826
705,7.050000,-124.142471,0.245197,1.365843,0.078975,0.798058,-0.495757,0.000406,0.168987,0.799737,-0.433349,0.906965,0.051997,0.797682,-0.534273,0.942726,0.090270,0.796614,-0.577475,0.931144,0.004645,0.798197,-0.437930,0.938432,0.168729,0.799735,-0.433616,0.051896,0.797746,-0.534077,0.090435,0.796576,-0.577257,0.004832,0.798173,-0.438088
706,7.060000,-123.924576,0.259905,1.326880,0.079245,0.798066,-0.493914,0.000719,0.169493,0.799773,-0.431848,0.906965,0.052122,0.797691,-0.532327,0.942726,0.090230,0.796664,-0.575674,0.931144,0.005136,0.798137,-0.435805,0.938432,0.169079,0.799774,-0.432610,0.052239,0.797955,-0.531657,0.090770,0.796492,-0.575678,0.004913,0.798060,-0.435732
707,7.070000,-123.883667,0.170850,1.482092,0.079452,0.798137,-0.491813,0.000355,0.169748,0.799677,-0.429813,0.938640,0.052300,0.797785,-0.530207,0.916949,0.090375,0.796591,-0.573579,0.873702,0.005384,0.798496,-0.433652,0.940834,0.169538,0.799677,-0.429939,0.052353,0.797831,-0.529882,0.090644,0.796555,-0.574005,0.005292,0.798485,-0.433434
708,7.080000,-123.922531,-0.023384,1.164256,0.079607,0.798128,-0.489875,0.000414,0.169862,0.799291,-0.427806,0.938640,0.052482,0.798018,-0.528289,0.916949,0.090586,0.797116,-0.571643,0.873702,0.005500,0.798089,-0.431763,0.940834,0.169619,0.799269,-0.428117,0.052260,0.797768,-0.527986,0.090976,0.797291,-0.571612,0.005569,0.798179,-0.431782
709,7.090000,-124.005989,0.137904,1.231203,0.080012,0.798234,-0.488004,0.000471,0.170173,0.799706,-0.425806,0.862034,0.052942,0.797980,-0.526456,0.901568,0.091111,0.797033,-0.569752,0.877069,0.005820,0.798217,-0.430000,0.952126,0.169989,0.799685,-0.426326,0.052838,0.797819,-0.526113,0.091434,0.797156,-0.569403,0.005785,0.798274,-0.430179
710,7.100000,-124.048805,0.163850,1.357605,0.080133,0.798113,-0.486131,0.000326,0.170249,0.799637,-0.423868,0.862034,0.053092,0.797802,-0.524603,0.901568,0.091293,0.796732,-0.567868,0.877069,0.005898,0.798280,-0.428183,0.952126,0.169970,0.799634,-0.424215,0.053203,0.797860,-0.524337,0.091457,0.796697,-0.567805,0.005885,0.798261,-0.428182
711,7.110000,-123.925697,-0.094250,1.436298,0.079904,0.798368,-0.484138,0.000347,0.170159,0.799400,-0.422068,0.933726,0.052780,0.798232,-0.522553,0.914889,0.090882,0.797050,-0.565901,0.888898,0.005795,0.798789,-0.426030,0.891356,0.170094,0.799422,-0.422323,0.052745,0.798569,-0.522586,0.091253,0.796805,-0.565921,0.005532,0.798660,-0.425709
712,7.120000,-123.972565,0.026241,1.348686,0.079666,0.798312,-0.482371,0.000471,0.169867,0.799572,-0.420227,0.933726,0.052574,0.798109,-0.520808,0.914889,0.090714,0.797030,-0.564126,0.888898,0.005508,0.798535,-0.424324,0.891356,0.169814,0.799573,-0.419887,0.052582,0.798073,-0.520565,0.090649,0.797051,-0.564953,0.005609,0.798552,-0.424190
713,7.130000,-123.986679,0.235179,1.444484,0.079495,0.798292,-0.480584,0.000443,0.169678,0.799954,-0.418422,0.965883,0.052413,0.797901,-0.519026,0.839695,0.090567,0.796753,-0.562330,0.878307,0.005322,0.798559,-0.422556,0.953751,0.169749,0.799951,-0.418538,0.052120,0.797875,-0.518456,0.090931,0.796770,-0.562653,0.005166,0.798570,-0.422654
714,7.140000,-123.831184,0.103780,1.410569,0.079368,0.798303,-0.478166,0.000806,0.169722,0.799713,-0.416247,0.965883,0.052181,0.798023,-0.516536,0.839695,0.090216,0.796892,-0.559945,0.878307,0.005354,0.798584,-0.419937,0.953751,0.169590,0.799680,-0.417194,0.052161,0.797874,-0.516971,0.090842,0.797047,-0.558701,0.004984,0.798628,-0.419718
715,7.150000,-124.111053,0.112352,1.263359,0.079440,0.798336,-0.476956,0.000206,0.169488,0.799759,-0.414594,0.933414,0.052441,0.798092,-0.515459,0.949439,0.090689,0.797109,-0.558684,0.924668,0.005142,0.798382,-0.419089,0.990377,0.169386,0.799762,-0.414840,0.052303,0.798190,-0.515348,0.090949,0.797044,-0.558547,0.005125,0.798348,-0.419093
716,7.160000,-123.908798,0.148429,1.318909,0.079234,0.798393,-0.474947,0.000379,0.169501,0.799887,-0.412905,0.933414,0.052099,0.798106,-0.513354,0.949439,0.090194,0.797072,-0.556713,0.924668,0.005140,0.798508,-0.416818,0.990377,0.169281,0.799887,-0.413208,0.052127,0.798187,-0.513155,0.090579,0.797014,-0.556869,0.004970,0.798483,-0.416567
717,7.170000,-123.925232,0.234158,1.325598,0.079403,0.798364,-0.473528,0.000642,0.169651,0.800022,-0.411461,0.849677,0.052280,0.798009,-0.511942,0.786016,0.090388,0.796979,-0.555289,0.900019,0.005293,0.798446,-0.415420,0.970416,0.169248,0.800005,-0.411907,0.052539,0.797800,-0.511153,0.090639,0.797109,-0.555572,0.005199,0.798518,-0.415423
718,7.180000,-124.084114,0.197581,1.533295,0.079380,0.797995,-0.471270,0.000282,0.169459,0.799587,-0.408956,0.849677,0.052363,0.797608,-0.509759,0.786016,0.090589,0.796366,-0.552997,0.900019,0.005109,0.798420,-0.413370,0.970416,0.169193,0.799585,-0.408971,0.052527,0.797597,-0.509466,0.090555,0.796371,-0.553253,0.005244,0.798428,-0.413379
719,7.190000,-123.857613,0.252693,1.473121,0.079249,0.798146,-0.469229,0.000496,0.169572,0.799842,-0.407271,0.989797,0.052081,0.797733,-0.507610,0.960310,0.090137,0.796559,-0.550999,0.835170,0.005208,0.798449,-0.411034,0.853080,0.169539,0.799842,-0.407295,0.051928,0.797759,-0.507644,0.090590,0.796533,-0.551477,0.004962,0.798446,-0.410501
720,7.200000,-123.862808,0.167222,1.286847,0.079115,0.798534,-0.467437,0.000983,0.169431,0.800063,-0.405467,0.989797,0.051950,0.798242,-0.505822,0.960310,0.090010,0.797243,-0.549212,0.835170,0.005068,0.798590,-0.409248,0.853080,0.168653,0.800036,-0.406600,0.051956,0.798167,-0.505114,0.090576,0.797305,-0.548932,0.005110,0.798617,-0.409288
721,7.210000,-123.787262,0.290240,1.241705,0.079329,0.798346,-0.464956,0.000442,0.169723,0.800110,-0.403106,0.883820,0.052114,0.797973,-0.503305,0.878922,0.090118,0.797035,-0.546744,0.909886,0.005359,0.798269,-0.406669,0.970577,0.169536,0.800106,-0.403531,0.052020,0.798064,-0.502838,0.090469,0.796981,-0.546677,0.005289,0.798240,-0.406759
722,7.220000,-123.997253,0.087819,1.524449,0.079549,0.798267,-0.462849,0.000324,0.169724,0.799649,-0.400670,0.883820,0.052473,0.797966,-0.501297,0.878922,0.090632,0.796719,-0.544594,0.909886,0.005366,0.798734,-0.404835,0.970577,0.169828,0.799665,-0.400618,0.052312,0.798163,-0.501104,0.090832,0.796566,-0.544936,0.005232,0.798663,-0.404759
723,7.230000,-123.713959,0.072650,1.421005,0.079512,0.798253,-0.461348,0.000405,0.169993,0.799604,-0.399613,0.977197,0.052247,0.797994,-0.499662,0.952909,0.090191,0.796849,-0.543149,0.877503,0.005617,0.798566,-0.402967,0.876441,0.169975,0.799615,-0.399702,0.052277,0.798159,-0.499575,0.090484,0.796725,-0.543522,0.005311,0.798505,-0.402584
724,7.240000,-123.719429,0.286980,1.388612,0.079429,0.798288,-0.459384,0.000515,0.169899,0.800048,-0.397643,0.977197,0.052168,0.797874,-0.497700,0.952909,0.090121,0.796789,-0.541182,0.877503,0.005528,0.798442,-0.401010,0.876441,0.169771,0.800039,-0.397528,0.052120,0.797771,-0.497428,0.090394,0.796870,-0.542006,0.005475,0.798484,-0.400696
725,7.250000,-123.793518,0.363885,1.263623,0.079760,0.798356,-0.457347,0.000625,0.170146,0.800260,-0.395488,0.783862,0.052549,0.797919,-0.495698,0.856102,0.090560,0.796969,-0.539132,0.886102,0.005784,0.798275,-0.399068,0.969348,0.169735,0.800234,-0.396249,0.052636,0.797756,-0.495153,0.090931,0.797089,-0.538897,0.005703,0.798329,-0.399142
726,7.260000,-124.077530,-0.006943,1.069375,0.079988,0.798381,-0.454468,0.001227,0.170073,0.799573,-0.392153,0.778450,0.052967,0.798286,-0.492955,0.862853,0.091189,0.797482,-0.536207,0.473526,0.005724,0.798185,-0.396557,0.859821,0.169791,0.799458,-0.392985,0.052784,0.797772,-0.493010,0.091612,0.798218,-0.534280,0.005887,0.798339,-0.397071
727,7.270000,-123.618927,0.093492,1.329808,0.079725,0.798233,-0.452647,0.000628,0.170307,0.799622,-0.391062,0.778450,0.052397,0.797985,-0.490916,0.862853,0.090270,0.796933,-0.534468,0.473526,0.005927,0.798393,-0.394144,0.859821,0.169800,0.799627,-0.391248,0.052606,0.798149,-0.490525,0.090632,0.796813,-0.535164,0.005898,0.798342,-0.393659
728,7.280000,-123.733894,0.179485,1.211065,0.079414,0.798273,-0.450863,0.000624,0.169869,0.799824,-0.389095,0.937868,0.052163,0.797993,-0.489187,0.816873,0.090126,0.797071,-0.532664,0.809005,0.005499,0.798203,-0.392507,0.966409,0.169644,0.799831,-0.389202,0.052179,0.798199,-0.488484,0.090430,0.796927,-0.533349,0.005437,0.798141,-0.392406
729,7.290000,-123.871819,-0.035253,1.376213,0.079185,0.798197,-0.448419,0.000444,0.169497,0.799341,-0.386434,0.937868,0.052025,0.798034,-0.486809,0.816873,0.090088,0.796919,-0.530193,0.809005,0.005129,0.798495,-0.390242,0.966409,0.169607,0.799341,-0.386198,0.051987,0.797996,-0.486850,0.090139,0.796941,-0.530688,0.005008,0.798512,-0.389967
730,7.300000,-123.880196,0.016739,1.242423,0.079730,0.798225,-0.446700,0.000129,0.170030,0.799465,-0.384700,0.997705,0.052576,0.798061,-0.485094,0.922500,0.090647,0.797086,-0.528474,0.947258,0.005666,0.798287,-0.388533,0.974585,0.170025,0.799470,-0.384706,0.052297,0.798152,-0.485193,0.090838,0.797025,-0.528407,0.005755,0.798254,-0.388497
731,7.310000,-123.429359,-0.069340,1.736560,0.080264,0.798524,-0.443987,0.001229,0.171056,0.799609,-0.382706,0.997705,0.052807,0.798281,-0.482164,0.922500,0.090529,0.796802,-0.525835,0.947258,0.006663,0.799402,-0.385242,0.974585,0.170189,0.799582,-0.383110,0.053007,0.798021,-0.482204,0.091314,0.796967,-0.526686,0.006701,0.799560,-0.383666
732,7.320000,-123.894508,-0.082394,1.422031,0.080519,0.798022,-0.441986,0.000606,0.170808,0.799076,-0.379965,0.897221,0.053374,0.797882,-0.480386,0.923733,0.091453,0.796715,-0.523755,0.763961,0.006441,0.798415,-0.383838,0.969064,0.170892,0.799082,-0.379562,0.053242,0.797878,-0.480111,0.091462,0.796706,-0.524699,0.006481,0.798420,-0.383721
733,7.330000,-123.880386,0.065276,1.369421,0.080907,0.798038,-0.440036,0.000294,0.171208,0.799374,-0.378038,0.897221,0.053753,0.797800,-0.478429,0.923733,0.091824,0.796705,-0.521807,0.763961,0.006843,0.798274,-0.381870,0.969064,0.171229,0.799370,-0.378322,0.053375,0.797816,-0.478329,0.092203,0.796699,-0.521447,0.006839,0.798267,-0.382030
734,7.340000,-123.868896,0.088622,1.299571,0.080955,0.798334,-0.438025,0.000430,0.171267,0.799713,-0.376044,0.869147,0.053794,0.798098,-0.476412,0.892499,0.091858,0.797076,-0.519799,0.860225,0.006903,0.798449,-0.379843,0.921333,0.171195,0.799681,-0.376561,0.053798,0.797800,-0.476103,0.092046,0.797305,-0.519325,0.006787,0.798557,-0.380115
735,7.350000,-123.692039,0.074173,1.192743,0.080785,0.798330,-0.436280,0.000575,0.171287,0.799679,-0.374576,0.869147,0.053506,0.798136,-0.474584,0.892499,0.091436,0.797219,-0.518089,0.860225,0.006913,0.798285,-0.377870,0.921333,0.170889,0.799663,-0.374959,0.053737,0.798004,-0.474314,0.091855,0.797315,-0.518423,0.006686,0.798338,-0.377431
736,7.360000,-124.006104,0.009363,1.224008,0.080463,0.798434,-0.434586,0.000694,0.170627,0.799660,-0.372387,0.909606,0.053394,0.798282,-0.473039,0.783696,0.091560,0.797324,-0.516336,0.823697,0.006271,0.798472,-0.376582,0.965231,0.170265,0.799662,-0.372390,0.053642,0.798324,-0.472211,0.091563,0.797293,-0.517041,0.006400,0.798462,-0.376635
737,7.370000,-123.861313,-0.015430,1.329582,0.080346,0.798427,-0.432762,0.000370,0.170669,0.799607,-0.370792,0.909606,0.053180,0.798262,-0.471146,0.783696,0.091236,0.797196,-0.514538,0.823697,0.006302,0.798641,-0.374571,0.965231,0.170314,0.799601,-0.371021,0.053247,0.798226,-0.470848,0.091379,0.797221,-0.514609,0.006425,0.798657,-0.374571
738,7.380000,-123.876274,0.069687,1.484094,0.080291,0.798352,-0.431267,0.000247,0.170598,0.799699,-0.369278,0.957891,0.053135,0.798077,-0.469658,0.919227,0.091202,0.796868,-0.513037,0.892733,0.006232,0.798765,-0.373097,0.928130,0.170515,0.799714,-0.369423,0.052937,0.798323,-0.469726,0.091588,0.796686,-0.513079,0.006147,0.798677,-0.372837
739,7.390000,-123.889183,0.046722,1.446089,0.080326,0.798425,-0.429219,0.000348,0.170618,0.799726,-0.367208,0.957891,0.053177,0.798178,-0.467616,0.919227,0.091254,0.797004,-0.510987,0.892733,0.006253,0.798790,-0.371064,0.928130,0.170550,0.799724,-0.367325,0.052975,0.798188,-0.467623,0.091724,0.796995,-0.511233,0.006081,0.798792,-0.370690
740,7.400000,-123.937515,-0.211618,1.194898,0.080330,0.798488,-0.426620,0.000483,0.170571,0.799290,-0.364526,0.956237,0.053214,0.798513,-0.465041,0.950118,0.091326,0.797556,-0.508386,0.819690,0.006208,0.798591,-0.368527,0.908975,0.170555,0.799280,-0.364352,0.053084,0.798375,-0.464978,0.091576,0.797665,-0.509054,0.006133,0.798644,-0.368175
741,7.410000,-123.851151,0.151662,1.352596,0.080366,0.798275,-0.424968,0.000433,0.170696,0.799775,-0.363017,0.956237,0.053193,0.797975,-0.463347,0.950118,0.091243,0.796908,-0.506744,0.819690,0.006331,0.798441,-0.366764,0.908975,0.170605,0.799778,-0.363498,0.053122,0.798109,-0.463069,0.091464,0.796820,-0.506264,0.006278,0.798389,-0.367041
742,7.420000,-123.853622,0.145591,1.401932,0.079978,0.798388,-0.423101,0.000537,0.170307,0.799877,-0.361146,0.791290,0.052807,0.798078,-0.461481,0.881722,0.090859,0.796961,-0.504875,0.877732,0.005941,0.798634,-0.364900,0.957903,0.169972,0.799880,-0.361911,0.052962,0.798280,-0.461082,0.091148,0.796830,-0.504503,0.005808,0.798566,-0.364979
743,7.430000,-123.656326,0.548280,1.311504,0.079595,0.798615,-0.421640,0.001575,0.170124,0.800873,-0.360003,0.791290,0.052294,0.798024,-0.459925,0.881722,0.090203,0.797049,-0.503448,0.877732,0.005758,0.798516,-0.363185,0.957903,0.167967,0.800822,-0.361260,0.052758,0.798015,-0.459366,0.090773,0.797064,-0.503844,0.005902,0.798536,-0.362677
744,7.440000,-123.786484,0.068082,1.194984,0.079792,0.798180,-0.419388,0.000383,0.170192,0.799518,-0.357535,0.959532,0.052576,0.797991,-0.457737,0.846414,0.090577,0.797071,-0.501180,0.913507,0.005823,0.798142,-0.361100,0.969660,0.170083,0.799515,-0.357654,0.052679,0.797935,-0.457134,0.090661,0.797104,-0.501514,0.005758,0.798163,-0.361200
745,7.450000,-123.851631,0.083744,1.385161,0.079955,0.798139,-0.417097,0.000232,0.170287,0.799510,-0.355145,0.959532,0.052782,0.797882,-0.455477,0.846414,0.090832,0.796774,-0.498873,0.913507,0.005920,0.798390,-0.358894,0.969660,0.170363,0.799496,-0.355405,0.052743,0.797750,-0.455601,0.090992,0.796876,-0.498511,0.005731,0.798439,-0.358866
746,7.460000,-123.860947,0.158792,1.360296,0.080405,0.798371,-0.415151,0.000279,0.170725,0.799885,-0.353184,0.916779,0.053239,0.798064,-0.453534,0.926938,0.091297,0.796990,-0.496924,0.911821,0.006361,0.798545,-0.356959,0.952730,0.170744,0.799886,-0.353517,0.053095,0.798157,-0.453298,0.091604,0.796929,-0.496761,0.006187,0.798511,-0.357027
747,7.470000,-123.904251,-0.215698,1.300116,0.080277,0.798433,-0.412755,0.000379,0.170555,0.799231,-0.350715,0.916779,0.053139,0.798431,-0.451160,0.926938,0.091224,0.797369,-0.494526,0.911821,0.006189,0.798704,-0.354619,0.952730,0.170954,0.799221,-0.350889,0.053411,0.798324,-0.450834,0.091220,0.797444,-0.494678,0.005485,0.798751,-0.354639
748,7.480000,-123.827003,-0.199829,1.430192,0.080488,0.798071,-0.410644,0.000387,0.170851,0.798901,-0.348729,0.957022,0.053297,0.798018,-0.449012,0.920150,0.091323,0.796828,-0.492428,0.869829,0.006479,0.798536,-0.352409,0.965002,0.170680,0.798898,-0.348710,0.053249,0.797969,-0.448701,0.091514,0.796859,-0.492911,0.006521,0.798558,-0.352277
749,7.490000,-123.716599,0.190695,1.258951,0.080218,0.798165,-0.408856,0.000449,0.170692,0.799738,-0.347116,0.957022,0.052956,0.797863,-0.447171,0.920150,0.090906,0.796895,-0.490658,0.869829,0.006321,0.798165,-0.350478,0.965002,0.170581,0.799757,-0.347413,0.052750,0.798217,-0.446833,0.091126,0.796656,-0.490384,0.006420,0.798030,-0.350784
750,7.500000,-123.658348,0.063773,1.230416,0.080243,0.798327,-0.406709,0.000392,0.170782,0.799657,-0.345059,0.917541,0.052941,0.798130,-0.444997,0.946672,0.090845,0.797174,-0.488524,0.880502,0.006405,0.798346,-0.348256,0.896155,0.170528,0.799638,-0.345268,0.052833,0.797954,-0.445051,0.091285,0.797304,-0.488658,0.006351,0.798419,-0.347851
751,7.510000,-123.826294,-0.043950,1.024834,0.080391,0.798264,-0.404512,0.000519,0.170748,0.799384,-0.342592,0.936095,0.053201,0.798210,-0.442880,0.874307,0.091233,0.797445,-0.486300,0.824893,0.006381,0.798017,-0.346276,0.958248,0.170743,0.799372,-0.342337,0.052955,0.798004,-0.442494,0.091336,0.797598,-0.486976,0.006529,0.798090,-0.346300
752,7.520000,-123.792320,0.133115,1.320579,0.080747,0.798084,-0.401849,0.000436,0.171141,0.799548,-0.339989,0.936095,0.053534,0.797808,-0.440200,0.874307,0.091540,0.796770,-0.483637,0.824893,0.006772,0.798209,-0.343569,0.958248,0.170823,0.799546,-0.340170,0.053629,0.797845,-0.439816,0.091550,0.796749,-0.483637,0.006983,0.798196,-0.343770
