Format Version,1.23,Take Name,22122020-joystick-2-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.37.10.617 ,Total Frames in Take,9621,Total Exported Frames,9621,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3007,30.070000,-18.764778,-0.341952,-0.083549,1.239960,0.781220,0.367803,0.001088,1.276296,0.781748,0.264463,0.616805,1.209977,0.781718,0.404027,0.733795,1.158163,0.782022,0.378581,0.869144,1.315403,0.779391,0.424140,0.918129,1.275444,0.781732,0.265736,1.210645,0.781457,0.403240,1.157861,0.782201,0.378193,1.315699,0.779463,0.424259
3008,30.080000,-18.788004,-0.315144,-0.214911,1.239282,0.780983,0.366662,0.000988,1.275663,0.781560,0.263338,0.637547,1.209285,0.781499,0.402875,0.751604,1.157483,0.781938,0.377407,0.888503,1.314697,0.778935,0.423029,0.931491,1.274697,0.781557,0.264419,1.209972,0.781350,0.402173,1.157387,0.782039,0.376983,1.314887,0.778973,0.423223
3009,30.090000,-18.543896,-0.537561,0.384192,1.238460,0.781622,0.365022,0.001162,1.274389,0.781785,0.261539,0.634683,1.208616,0.782134,0.401361,0.778150,1.156703,0.781945,0.376117,0.743709,1.314132,0.780623,0.421072,0.878444,1.273750,0.781731,0.262852,1.209184,0.781565,0.400985,1.156141,0.782394,0.375386,1.314584,0.780797,0.421021
3010,30.100000,-18.672016,-0.472660,0.511386,1.238062,0.781715,0.363778,0.001142,1.274220,0.782005,0.260374,0.597719,1.208136,0.782140,0.400050,0.777713,1.156280,0.781832,0.374692,0.800888,1.313612,0.780882,0.419995,0.820713,1.273201,0.781963,0.261619,1.208465,0.781655,0.399382,1.156052,0.782196,0.374021,1.314267,0.781028,0.420248
3011,30.110000,-18.628485,-0.260693,0.385651,1.237571,0.781402,0.362482,0.001247,1.273652,0.782094,0.259053,0.550553,1.207673,0.781701,0.398778,0.678589,1.155797,0.781546,0.373457,0.804520,1.313162,0.780265,0.418638,0.767589,1.272382,0.782051,0.260325,1.208091,0.781105,0.397718,1.155526,0.781975,0.372863,1.313940,0.780428,0.419121
3012,30.120000,-18.355949,-0.278639,0.195423,1.236742,0.781216,0.360729,0.001292,1.272334,0.781871,0.257131,0.525600,1.207017,0.781585,0.397167,0.776007,1.155022,0.781618,0.372093,0.868231,1.312594,0.779791,0.416526,0.907151,1.271812,0.781822,0.258955,1.207597,0.781179,0.396618,1.154706,0.781869,0.371753,1.312719,0.779936,0.416207
3013,30.130000,-18.277582,-0.127562,0.143732,1.236367,0.781331,0.358916,0.001053,1.271818,0.782273,0.255272,0.525600,1.206692,0.781598,0.395396,0.776007,1.154663,0.781703,0.370392,0.868231,1.312296,0.779748,0.414605,0.907151,1.271859,0.782242,0.256774,1.207027,0.781482,0.395172,1.154058,0.781787,0.370095,1.312560,0.779804,0.413912
3014,30.140000,-18.545973,-0.078615,-0.492141,1.235650,0.781004,0.358311,0.000856,1.271598,0.782028,0.254839,0.624266,1.205807,0.781420,0.394651,0.895146,1.153900,0.782166,0.369405,0.830289,1.311294,0.778403,0.414347,0.814068,1.270702,0.782038,0.255774,1.206295,0.781502,0.393995,1.153758,0.782117,0.368921,1.311661,0.778367,0.414629
3015,30.150000,-18.293835,-0.282582,0.027826,1.235203,0.781241,0.356531,0.001067,1.270687,0.781885,0.252895,0.676075,1.205519,0.781662,0.393001,0.794574,1.153497,0.781862,0.367982,0.873244,1.311111,0.779556,0.412244,0.883909,1.270318,0.781844,0.254610,1.205771,0.781447,0.392683,1.153391,0.782007,0.367633,1.311214,0.779644,0.411793
3016,30.160000,-18.391752,-0.336427,0.078432,1.234465,0.781285,0.354986,0.001508,1.270124,0.781826,0.251411,0.561481,1.204718,0.781731,0.391405,0.885246,1.152738,0.781874,0.366298,0.901912,1.310278,0.779706,0.410831,0.882203,1.269509,0.781774,0.253292,1.205354,0.781377,0.391168,1.152071,0.782155,0.365453,1.310692,0.779819,0.410516
3017,30.170000,-18.563595,-0.253742,0.093240,1.234302,0.781320,0.353951,0.000993,1.270272,0.782020,0.250484,0.504922,1.204446,0.781699,0.390281,0.808629,1.152542,0.781838,0.365018,0.721819,1.309949,0.779723,0.410021,0.866931,1.269326,0.781997,0.251655,1.204849,0.781462,0.389710,1.152416,0.782021,0.364443,1.310372,0.779790,0.410189
3018,30.180000,-18.736008,-0.188241,0.180074,1.233894,0.781154,0.352962,0.001006,1.270173,0.781982,0.249603,0.623547,1.203928,0.781458,0.389202,0.815518,1.152100,0.781518,0.363783,0.845776,1.309375,0.779660,0.409258,0.885149,1.268796,0.781959,0.250614,1.204436,0.781097,0.388244,1.152094,0.781789,0.363245,1.309899,0.779749,0.409789
3019,30.190000,-18.576267,-0.364817,0.513941,1.233336,0.781517,0.351241,0.000852,1.269320,0.782014,0.247778,0.752589,1.203470,0.781859,0.387564,0.856289,1.151572,0.781563,0.362292,0.810481,1.308980,0.780634,0.407330,0.853166,1.268787,0.781983,0.248611,1.203746,0.781495,0.387215,1.151188,0.781842,0.361700,1.309544,0.780755,0.407444
3020,30.200000,-18.620886,-0.439624,0.444228,1.232706,0.781663,0.349773,0.001053,1.268773,0.782015,0.246338,0.671750,1.202813,0.782082,0.386073,0.796241,1.150933,0.781846,0.360760,0.801723,1.308305,0.780708,0.405923,0.844425,1.268058,0.781990,0.247439,1.203256,0.781774,0.385462,1.150463,0.782079,0.360166,1.308897,0.780801,0.406092
3021,30.210000,-18.768850,-0.366691,0.531952,1.232094,0.781567,0.348583,0.000845,1.268425,0.782061,0.245241,0.746072,1.202106,0.781905,0.384806,0.733365,1.150293,0.781591,0.359360,0.843895,1.307550,0.780713,0.404926,0.799475,1.267734,0.782031,0.245985,1.202436,0.781370,0.383944,1.149932,0.781957,0.359006,1.308202,0.780881,0.405362
3022,30.220000,-18.907507,-0.296407,0.140913,1.231075,0.781421,0.346693,0.001468,1.267664,0.782041,0.243443,0.556457,1.201001,0.781819,0.382843,0.769600,1.149249,0.781905,0.357269,0.704109,1.306385,0.779920,0.403217,0.824202,1.267388,0.781978,0.245194,1.201712,0.781262,0.382659,1.148370,0.782300,0.356582,1.306769,0.780119,0.402663
3023,30.230000,-18.958767,-0.197724,0.143849,1.230536,0.781345,0.345165,0.001371,1.267217,0.782153,0.241949,0.475470,1.200429,0.781666,0.381289,0.839019,1.148701,0.781761,0.355668,0.867923,1.305796,0.779798,0.401754,0.855294,1.266991,0.782134,0.244034,1.200931,0.781674,0.380885,1.148288,0.781763,0.355339,1.305902,0.779802,0.401185
3024,30.240000,-19.346483,-0.127473,-0.427845,1.229530,0.780937,0.344322,0.000958,1.266919,0.781869,0.241361,0.682374,1.199182,0.781372,0.380242,0.758940,1.147632,0.782048,0.354273,0.885295,1.304386,0.778462,0.401412,0.971197,1.266116,0.781885,0.242345,1.199950,0.781668,0.379739,1.147573,0.781867,0.353855,1.304401,0.778370,0.401480
3025,30.250000,-19.089977,-0.192654,0.087296,1.229027,0.781082,0.342035,0.000769,1.265946,0.781899,0.238903,0.726594,1.198838,0.781416,0.378089,0.917519,1.147169,0.781568,0.352351,0.903046,1.304156,0.779444,0.398796,0.889924,1.265672,0.781896,0.239962,1.198961,0.781488,0.377792,1.146940,0.781525,0.352041,1.304494,0.779417,0.398515
3026,30.260000,-19.304148,-0.265270,0.108139,1.228258,0.781202,0.340732,0.001326,1.265562,0.781881,0.237738,0.726594,1.197935,0.781586,0.376673,0.917519,1.146361,0.781708,0.350741,0.903046,1.303174,0.779634,0.397775,0.889924,1.265406,0.781870,0.239498,1.198515,0.781624,0.376069,1.145411,0.781694,0.350410,1.303682,0.779621,0.397313
3027,30.270000,-19.781803,-0.280619,0.032896,1.227753,0.781199,0.339266,0.001233,1.265916,0.781847,0.236587,0.558209,1.197131,0.781617,0.374953,0.790456,1.145777,0.781812,0.348592,0.748459,1.302189,0.779521,0.396933,0.828319,1.265308,0.781818,0.237886,1.197898,0.781267,0.374302,1.144981,0.782076,0.348013,1.302690,0.779620,0.396957
3028,30.280000,-20.076933,-0.401512,0.397704,1.227411,0.781469,0.337714,0.001163,1.266095,0.781893,0.235230,0.641548,1.196605,0.781873,0.373243,0.733624,1.145386,0.781688,0.346619,0.745330,1.301558,0.780423,0.395766,0.872189,1.264836,0.781891,0.236304,1.197176,0.781795,0.372362,1.145110,0.781753,0.345885,1.302220,0.780436,0.396292
3029,30.290000,-20.086985,-0.231153,0.303570,1.226860,0.781284,0.335516,0.001249,1.265563,0.782032,0.233040,0.586138,1.196048,0.781585,0.371040,0.737058,1.144833,0.781516,0.344406,0.803140,1.300996,0.780005,0.393577,0.788714,1.264788,0.781977,0.234880,1.196450,0.781269,0.370491,1.144573,0.781745,0.343972,1.301328,0.780114,0.393393
3030,30.300000,-20.207880,-0.254586,0.135840,1.226028,0.781167,0.333782,0.001204,1.264951,0.781867,0.231389,0.500670,1.195141,0.781535,0.369240,0.812593,1.143983,0.781631,0.342498,0.861075,1.300036,0.779637,0.391999,0.901133,1.264684,0.781823,0.233227,1.195541,0.781298,0.368991,1.143739,0.781779,0.342142,1.300086,0.779738,0.391398
3031,30.310000,-20.723125,-0.372532,-0.028923,1.225390,0.781271,0.332662,0.000883,1.265235,0.781741,0.230623,0.535479,1.194186,0.781777,0.367840,0.868224,1.143272,0.782022,0.340638,0.886012,1.298865,0.779543,0.391545,0.846962,1.264471,0.781739,0.231614,1.194699,0.781702,0.367131,1.143005,0.782080,0.340265,1.299234,0.779559,0.391743
3032,30.320000,-20.724888,-0.347295,0.127563,1.224465,0.781313,0.330901,0.001049,1.264310,0.781835,0.228863,0.649525,1.193259,0.781754,0.366079,0.861284,1.142345,0.781846,0.338876,0.842954,1.297943,0.779817,0.389787,0.867093,1.264098,0.781821,0.230249,1.193724,0.781704,0.365780,1.141827,0.781884,0.338523,1.298191,0.779839,0.389317
3033,30.330000,-20.882147,-0.266102,0.171008,1.223463,0.781271,0.328907,0.001404,1.263587,0.781949,0.226979,0.525729,1.192161,0.781637,0.364000,0.807113,1.141321,0.781696,0.336658,0.922624,1.296782,0.779801,0.387992,0.775493,1.263382,0.781883,0.228864,1.192722,0.781202,0.363698,1.141258,0.781934,0.336470,1.296420,0.780014,0.387199
3034,30.340000,-21.296803,-0.468591,0.254083,1.223328,0.781449,0.327724,0.001137,1.264188,0.781742,0.226086,0.607356,1.191773,0.781946,0.362587,0.755473,1.141132,0.781897,0.334879,0.829106,1.296218,0.780213,0.387342,0.843643,1.263249,0.781712,0.227345,1.192235,0.781549,0.361822,1.140798,0.782183,0.334356,1.296795,0.780330,0.387553
3035,30.350000,-20.962889,-0.478622,-0.269620,1.222797,0.781373,0.325097,0.000743,1.263074,0.781636,0.223227,0.829659,1.191448,0.782031,0.360143,0.853440,1.140650,0.782503,0.332727,0.670932,1.296014,0.779323,0.384290,0.892353,1.262593,0.781610,0.223709,1.191805,0.781739,0.360505,1.140289,0.782792,0.331494,1.296411,0.779401,0.384437
3036,30.360000,-21.526737,-0.558566,0.080969,1.222797,0.781393,0.324005,0.001107,1.264068,0.781510,0.222534,0.587820,1.191104,0.782009,0.358741,0.870109,1.140576,0.782121,0.330828,0.887799,1.295441,0.779931,0.383918,0.888273,1.263621,0.781514,0.224120,1.191526,0.782086,0.358448,1.140361,0.782073,0.330436,1.295568,0.779904,0.383491
3037,30.370000,-22.039291,-0.563968,0.254538,1.222283,0.781566,0.322680,0.001355,1.264457,0.781677,0.221581,0.583554,1.190279,0.782136,0.357131,0.694237,1.140002,0.782074,0.328769,0.685897,1.294394,0.780379,0.383240,0.756485,1.263204,0.781654,0.222678,1.191039,0.781696,0.356280,1.139424,0.782449,0.327718,1.295150,0.780474,0.383846
3038,30.380000,-21.852203,-0.524079,0.057616,1.221444,0.781342,0.320848,0.001332,1.263291,0.781525,0.219613,0.583554,1.189553,0.781939,0.355404,0.694237,1.139185,0.782078,0.327204,0.685897,1.293746,0.779826,0.381172,0.756485,1.262356,0.781501,0.221494,1.190056,0.781773,0.355096,1.139108,0.782190,0.326679,1.293889,0.779883,0.380895
3039,30.390000,-22.232916,-0.465457,0.020172,1.220407,0.781560,0.319125,0.001323,1.262926,0.781854,0.218170,0.474948,1.188287,0.782122,0.353468,0.846862,1.138107,0.782307,0.324934,0.864358,1.292306,0.779956,0.379926,0.920698,1.262490,0.781830,0.219868,1.188779,0.781976,0.353086,1.137355,0.782424,0.324333,1.292870,0.780004,0.379571
3040,30.400000,-22.446089,-0.400437,0.169836,1.219956,0.781442,0.317394,0.001385,1.262848,0.781864,0.216598,0.561753,1.187708,0.781911,0.351618,0.840243,1.137634,0.781955,0.322898,0.757462,1.291633,0.780039,0.378461,0.832914,1.262338,0.781870,0.218604,1.188161,0.782044,0.351408,1.137219,0.781870,0.322320,1.291929,0.779991,0.377965
3041,30.410000,-22.676510,-0.395329,0.120248,1.219442,0.781255,0.315773,0.001092,1.262740,0.781685,0.215150,0.482438,1.187057,0.781735,0.349867,0.870770,1.137099,0.781828,0.320946,0.820766,1.290872,0.779772,0.377128,0.855166,1.262232,0.781659,0.216759,1.187586,0.781488,0.349018,1.136762,0.781978,0.320842,1.291073,0.779860,0.376933
3042,30.420000,-23.123402,-0.370899,-0.055072,1.218914,0.781102,0.314433,0.000891,1.262998,0.781575,0.214153,0.578195,1.186265,0.781614,0.348274,0.742373,1.136535,0.781886,0.318964,0.904263,1.289858,0.779332,0.376342,0.926682,1.261981,0.781583,0.214946,1.186909,0.781609,0.347616,1.136339,0.781895,0.318386,1.290246,0.779324,0.376766
3043,30.430000,-23.092487,-0.328475,0.205355,1.218567,0.781326,0.312449,0.001106,1.262592,0.781886,0.212143,0.677612,1.185935,0.781730,0.346307,0.769757,1.136188,0.781747,0.317025,0.847487,1.289553,0.779942,0.374319,0.856189,1.262255,0.781864,0.213787,1.186234,0.781671,0.346221,1.135938,0.781791,0.316544,1.289751,0.779970,0.373721
3044,30.440000,-23.595823,-0.467789,0.411799,1.218332,0.781657,0.311307,0.000960,1.263233,0.781955,0.211389,0.690498,1.185404,0.782107,0.344877,0.750071,1.135915,0.781900,0.315160,0.873241,1.288776,0.780666,0.373801,0.840137,1.262483,0.781944,0.212373,1.185840,0.781914,0.343998,1.135547,0.782031,0.314837,1.289347,0.780725,0.374083
3045,30.450000,-23.894859,-0.444810,0.374920,1.217754,0.781737,0.309582,0.001076,1.263177,0.782077,0.209901,0.731339,1.184651,0.782180,0.342980,0.728013,1.135318,0.782013,0.313005,0.730257,1.287870,0.780677,0.372443,0.788406,1.262608,0.782040,0.210811,1.185189,0.781543,0.342282,1.134518,0.782473,0.312447,1.288647,0.780877,0.372714
3046,30.460000,-23.736565,-0.265034,0.014351,1.217560,0.781322,0.307245,0.001340,1.262714,0.781999,0.207443,0.459107,1.184550,0.781733,0.340736,0.890991,1.135136,0.781949,0.310895,0.872095,1.287841,0.779607,0.369907,0.816655,1.262419,0.781949,0.209586,1.184919,0.781553,0.340589,1.134863,0.782063,0.310478,1.287954,0.779691,0.369188
3047,30.470000,-24.157579,-0.471533,0.052996,1.216936,0.781477,0.306308,0.001024,1.262822,0.781760,0.206838,0.625301,1.183681,0.782035,0.339553,0.849623,1.134488,0.782185,0.309350,0.848035,1.286753,0.779927,0.369490,0.915115,1.262018,0.781741,0.208103,1.184126,0.781856,0.339190,1.134301,0.782321,0.308788,1.287082,0.779983,0.369427
3048,30.480000,-24.341391,-0.356964,-0.124884,1.216390,0.781466,0.304522,0.001257,1.262597,0.781964,0.205203,0.529629,1.183029,0.781988,0.337661,0.825056,1.133934,0.782331,0.307300,0.819761,1.285999,0.779580,0.367924,0.872268,1.261854,0.781902,0.206930,1.183434,0.781581,0.337262,1.133584,0.782634,0.306748,1.286430,0.779722,0.367688
3049,30.490000,-24.321209,-0.419896,-0.136203,1.215850,0.781205,0.302497,0.001301,1.262023,0.781583,0.203161,0.455801,1.182502,0.781779,0.335647,0.874740,1.133396,0.782125,0.305303,0.881701,1.285481,0.779333,0.365877,0.820447,1.261736,0.781517,0.205318,1.182824,0.781472,0.335417,1.133145,0.782316,0.304951,1.285610,0.779470,0.365183
3050,30.500000,-24.795759,-0.812300,0.006495,1.215200,0.781163,0.300851,0.000984,1.262192,0.780794,0.201899,0.668394,1.181579,0.781996,0.333720,0.869581,1.132726,0.782149,0.302970,0.815642,1.284304,0.779714,0.364815,0.929512,1.261469,0.780774,0.203012,1.182023,0.781723,0.333741,1.132694,0.782345,0.302259,1.284467,0.779804,0.364604
3051,30.510000,-25.030756,-0.591218,-0.043095,1.214887,0.781414,0.299621,0.000980,1.262285,0.781467,0.200862,0.668394,1.181131,0.782092,0.332354,0.869581,1.132404,0.782323,0.301404,0.815642,1.283729,0.779775,0.363863,0.929512,1.261646,0.781460,0.202194,1.181540,0.782020,0.332054,1.132331,0.782371,0.301014,1.283869,0.779800,0.363584
3052,30.520000,-25.385441,-0.548968,-0.153302,1.214529,0.781103,0.297689,0.000755,1.262540,0.781234,0.199227,0.630768,1.180571,0.781781,0.330213,0.871787,1.132038,0.782127,0.298961,0.900138,1.282968,0.779270,0.362354,0.921730,1.261630,0.781240,0.199584,1.181307,0.781649,0.329646,1.131941,0.782217,0.298564,1.283153,0.779301,0.362912
3053,30.530000,-25.375351,-0.480893,0.056732,1.214415,0.781382,0.295713,0.001318,1.262404,0.781647,0.197240,0.755578,1.180461,0.781946,0.328243,0.765425,1.131920,0.782091,0.297002,0.895402,1.282873,0.779843,0.360365,0.852808,1.262205,0.781629,0.199047,1.180932,0.781907,0.328143,1.131183,0.782126,0.296445,1.283320,0.779860,0.359620
3054,30.540000,-25.929375,-0.614105,0.392368,1.214379,0.781562,0.295001,0.000849,1.263312,0.781579,0.196994,0.545717,1.180112,0.782130,0.327201,0.879244,1.131874,0.781923,0.295494,0.768939,1.282218,0.780615,0.360314,0.782977,1.262539,0.781570,0.197647,1.180594,0.781878,0.326423,1.131523,0.782099,0.295061,1.282793,0.780687,0.360815
3055,30.550000,-26.237169,-0.604285,0.388199,1.213841,0.781748,0.293342,0.001124,1.263299,0.781784,0.195599,0.747006,1.179401,0.782310,0.325358,0.762753,1.131334,0.782109,0.293392,0.853879,1.281328,0.780790,0.359018,0.808460,1.262416,0.781776,0.196626,1.179839,0.782154,0.324765,1.130927,0.782228,0.292689,1.282031,0.780833,0.359317
3056,30.560000,-26.540369,-0.171453,-0.199150,1.213343,0.781148,0.291735,0.001026,1.263327,0.782000,0.194264,0.661388,1.178735,0.781550,0.323571,0.811562,1.130840,0.781991,0.291350,0.794804,1.280468,0.779052,0.357755,0.808872,1.262327,0.782012,0.195031,1.179509,0.781688,0.322621,1.130372,0.781909,0.290814,1.281038,0.778997,0.358360
3057,30.570000,-26.847218,-0.160681,0.241373,1.212837,0.781621,0.290062,0.001069,1.263335,0.782502,0.192857,0.620593,1.178057,0.781885,0.321712,0.670892,1.130334,0.781888,0.289235,0.852166,1.279621,0.780208,0.356445,0.795124,1.262067,0.782503,0.193691,1.178870,0.781869,0.320677,1.130044,0.781910,0.288721,1.280138,0.780202,0.357081
3058,30.580000,-26.977030,-0.576273,0.312111,1.212445,0.781913,0.288079,0.001317,1.263164,0.782001,0.190984,0.558880,1.177595,0.782475,0.319648,0.750456,1.129945,0.782353,0.287063,0.904230,1.279077,0.780821,0.354621,0.777945,1.262390,0.782006,0.192570,1.177643,0.782535,0.318653,1.129653,0.782325,0.286818,1.279965,0.780789,0.354622
3059,30.590000,-27.292011,-0.584444,0.178583,1.212443,0.781950,0.286609,0.001173,1.263697,0.782020,0.189795,0.643032,1.177421,0.782558,0.317985,0.755301,1.129951,0.782569,0.285138,0.869756,1.278704,0.780654,0.353517,0.727622,1.262773,0.782030,0.190884,1.177536,0.782630,0.317016,1.129676,0.782533,0.284697,1.279711,0.780613,0.353932
3060,30.600000,-27.191656,-0.439429,-0.156616,1.212522,0.781674,0.283986,0.001315,1.263612,0.782014,0.187086,0.428324,1.177555,0.782269,0.315424,0.878987,1.130031,0.782633,0.282659,0.865634,1.278890,0.779780,0.350773,0.800431,1.263381,0.781945,0.189360,1.177830,0.781992,0.315137,1.129650,0.782812,0.282324,1.279176,0.779910,0.350039
3061,30.610000,-27.666706,-0.655860,-0.249994,1.212180,0.781753,0.282520,0.001238,1.264074,0.781677,0.186048,0.581982,1.176956,0.782541,0.313665,0.851089,1.129706,0.782970,0.280505,0.803361,1.277985,0.779823,0.349861,0.715244,1.263626,0.781593,0.187657,1.176817,0.781972,0.313556,1.129378,0.783372,0.279914,1.278909,0.780092,0.349252
3062,30.620000,-27.971050,-0.414285,-0.362260,1.212125,0.781348,0.281521,0.000882,1.264532,0.781732,0.185327,0.702771,1.176735,0.781984,0.312481,0.827444,1.129663,0.782556,0.279072,0.839900,1.277571,0.779120,0.349202,0.827393,1.263559,0.781737,0.186010,1.177157,0.781920,0.311939,1.129567,0.782612,0.278441,1.278083,0.779124,0.349665
3063,30.630000,-27.920069,-0.400955,-0.073295,1.211915,0.781688,0.278734,0.001232,1.264231,0.782103,0.182491,0.702771,1.176551,0.782228,0.309726,0.827444,1.129446,0.782514,0.276359,0.839900,1.277432,0.779905,0.346359,0.827393,1.263935,0.782029,0.184078,1.176939,0.781716,0.309768,1.128746,0.782901,0.275647,1.277977,0.780112,0.345693
3064,30.640000,-28.141327,-0.661856,0.255808,1.211399,0.781621,0.277850,0.001107,1.264081,0.781545,0.181806,0.595969,1.175915,0.782266,0.308703,0.839049,1.128937,0.782189,0.275157,0.732231,1.276662,0.780485,0.345734,0.778772,1.263481,0.781497,0.183302,1.176226,0.781791,0.308159,1.128576,0.782504,0.274808,1.277179,0.780666,0.345503
3065,30.650000,-28.690964,-0.802844,0.393670,1.211179,0.781803,0.276695,0.001159,1.264777,0.781460,0.181160,0.597061,1.175401,0.782516,0.307205,0.803412,1.128747,0.782283,0.273211,0.851842,1.275792,0.780954,0.345203,0.851496,1.263772,0.781447,0.182267,1.175742,0.782282,0.306731,1.128518,0.782459,0.272459,1.276481,0.781025,0.345435
3066,30.660000,-28.890547,-0.580769,-0.274978,1.210539,0.781377,0.275111,0.001192,1.264482,0.781445,0.179770,0.626125,1.174657,0.782115,0.305498,0.842754,1.128127,0.782579,0.271337,0.798670,1.274891,0.779371,0.343840,0.817412,1.263723,0.781474,0.180826,1.175452,0.782477,0.304919,1.127337,0.782321,0.270593,1.275512,0.779248,0.344070
3067,30.670000,-28.638407,-0.883831,0.241014,1.210680,0.781143,0.272328,0.000198,1.264193,0.780642,0.176746,0.674652,1.174932,0.781962,0.302869,0.738083,1.128247,0.781872,0.268917,0.721113,1.275350,0.780097,0.340779,0.831682,1.264108,0.780626,0.176775,1.175174,0.781681,0.302812,1.128054,0.782064,0.268823,1.275389,0.780200,0.340897
3068,30.680000,-29.311552,-0.819375,0.120714,1.210617,0.781710,0.271730,0.000757,1.265252,0.781330,0.176784,0.977221,1.174512,0.782515,0.301850,0.906081,1.128230,0.782553,0.267350,0.928169,1.274475,0.780443,0.340936,0.959662,1.264772,0.781313,0.177110,1.175073,0.781983,0.300770,1.127675,0.782871,0.267345,1.275008,0.780635,0.341663
3069,30.690000,-29.448143,-0.851812,-0.048761,1.210312,0.781653,0.269222,0.001271,1.265175,0.781207,0.174408,0.607032,1.174136,0.782532,0.299255,0.806156,1.127939,0.782735,0.264642,0.761483,1.273997,0.780137,0.338581,0.840339,1.264666,0.781169,0.175895,1.174758,0.782075,0.299184,1.127342,0.783047,0.263966,1.274397,0.780298,0.338110
