,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,"robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4",robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker4,robot-omni3:Marker4,robot-omni3:Marker4
,ID,"11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","C3590","C3590","C3590","C6770","C6770","C6770","CAD20","CAD20","CAD20","C3580","C3580","C3580"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4665,46.650000,167.535202,0.062502,1.933186,0.479566,0.793762,0.551753,0.000375,0.454832,0.795103,0.658459,0.915053,0.505391,0.793361,0.512455,0.889315,0.559662,0.791702,0.532057,0.892450,0.398380,0.794881,0.504041,0.953788,0.454894,0.795078,0.658126,0.505109,0.793040,0.512570,0.560001,0.791921,0.532206,0.398263,0.795004,0.504114
4666,46.660000,167.956467,0.006645,2.088030,0.480098,0.793623,0.553276,0.000539,0.456152,0.794861,0.660163,0.894365,0.505632,0.793220,0.513789,0.934685,0.560041,0.791399,0.532988,0.899925,0.398566,0.795012,0.506164,0.782805,0.456468,0.794832,0.660442,0.505565,0.792968,0.513806,0.560303,0.791570,0.533239,0.397981,0.795147,0.505536
4667,46.670000,168.215332,0.170749,1.957592,0.480772,0.793310,0.555070,0.000927,0.457307,0.794859,0.662060,0.720839,0.506129,0.792819,0.515469,0.853539,0.560627,0.791150,0.534428,0.926518,0.399026,0.794412,0.508323,0.490896,0.456470,0.794842,0.661321,0.506040,0.792652,0.514915,0.560880,0.791245,0.534312,0.399801,0.794539,0.510202
4668,46.680000,168.208252,-0.089434,2.241950,0.481381,0.793600,0.556326,0.000757,0.457907,0.794657,0.663320,0.818826,0.506740,0.793226,0.516726,0.924635,0.561229,0.791239,0.535682,0.941210,0.399646,0.795279,0.509577,0.680213,0.457399,0.794662,0.662804,0.506482,0.793183,0.516578,0.561365,0.791263,0.535492,0.400390,0.795295,0.510617
4669,46.690000,168.195679,-0.141266,2.445508,0.481520,0.793709,0.557400,0.000483,0.458028,0.794671,0.664391,0.960072,0.506887,0.793315,0.517805,0.881328,0.561365,0.791118,0.536769,0.877178,0.399802,0.795732,0.510637,0.869128,0.458153,0.794675,0.664292,0.506719,0.793405,0.518239,0.561847,0.791043,0.536709,0.399361,0.795710,0.510355
4670,46.700000,168.472656,-0.184305,2.141810,0.482338,0.793523,0.559116,0.000773,0.459356,0.794397,0.666218,0.830582,0.507515,0.793251,0.519399,0.906014,0.562095,0.791352,0.538101,0.971539,0.400385,0.795094,0.512746,0.721511,0.459016,0.794408,0.665631,0.507159,0.793324,0.519302,0.562182,0.791310,0.538041,0.401087,0.795049,0.513610
4671,46.710000,168.603638,-0.265511,1.987321,0.482356,0.793638,0.560265,0.000291,0.459616,0.794353,0.667420,0.926731,0.507444,0.793473,0.520491,0.927368,0.562071,0.791718,0.539067,0.893250,0.400294,0.795008,0.514083,0.947229,0.459890,0.794326,0.667321,0.507425,0.793208,0.520608,0.561735,0.791924,0.539231,0.400366,0.795102,0.513909
4672,46.720000,169.008499,-0.352326,2.032776,0.482948,0.793254,0.562026,0.000723,0.460966,0.793804,0.669340,0.723918,0.507754,0.793142,0.522075,0.900958,0.562510,0.791331,0.540262,0.878601,0.400563,0.794739,0.516427,0.704872,0.460376,0.793797,0.668406,0.507479,0.792925,0.521890,0.562982,0.791446,0.540260,0.400872,0.794843,0.517562
4673,46.730000,169.556641,0.238104,2.116448,0.483684,0.793629,0.563857,0.000695,0.462734,0.795309,0.671365,0.850501,0.508105,0.793040,0.523674,0.787242,0.563027,0.791221,0.541354,0.975812,0.400870,0.794945,0.519035,0.837618,0.462431,0.795316,0.671881,0.507711,0.792924,0.522929,0.563064,0.791289,0.541296,0.401482,0.794974,0.519250
4674,46.740000,169.591095,-0.095007,2.229532,0.483854,0.793462,0.564828,0.000903,0.462969,0.794509,0.672357,0.833853,0.508251,0.793096,0.524628,0.852406,0.563181,0.791121,0.542263,0.960463,0.401015,0.795124,0.520065,0.614877,0.462373,0.794523,0.672065,0.507965,0.793138,0.524113,0.563276,0.791094,0.542139,0.401993,0.795088,0.521254
4675,46.750000,169.529007,-0.041397,1.854158,0.483837,0.793209,0.565621,0.000368,0.462828,0.794351,0.673125,0.967740,0.508280,0.792911,0.525448,0.818329,0.563202,0.791318,0.543147,0.878431,0.401038,0.794257,0.520765,0.880683,0.462946,0.794391,0.673159,0.508171,0.793410,0.525965,0.563459,0.790968,0.542928,0.400771,0.794061,0.520421
4676,46.760000,170.184402,0.004602,2.458567,0.484359,0.793630,0.567213,0.000837,0.464594,0.794871,0.674952,0.967740,0.508336,0.793120,0.526762,0.818329,0.563438,0.790929,0.543830,0.878431,0.401068,0.795599,0.523308,0.880683,0.464871,0.794872,0.675643,0.508269,0.793158,0.526755,0.563810,0.790893,0.543880,0.400425,0.795595,0.522522
4677,46.770000,170.224533,-0.359994,2.107086,0.484599,0.793209,0.568691,0.000956,0.464901,0.793746,0.676448,0.813767,0.508551,0.793081,0.528223,0.980768,0.563678,0.791194,0.545242,0.905670,0.401265,0.794814,0.524853,0.745984,0.464331,0.793717,0.675747,0.508182,0.792750,0.527633,0.563918,0.791389,0.545319,0.402152,0.795026,0.526441
4678,46.780000,170.579147,-0.190299,2.155320,0.484853,0.793356,0.570123,0.000826,0.465824,0.794218,0.677998,0.773928,0.508554,0.793084,0.529508,0.807444,0.563783,0.791171,0.546191,0.920370,0.401252,0.794950,0.526797,0.542291,0.465425,0.794177,0.677595,0.508130,0.792568,0.529075,0.563859,0.791485,0.546208,0.402219,0.795250,0.527857
4679,46.790000,171.299133,-0.057348,2.175616,0.485366,0.793527,0.572113,0.000529,0.467695,0.794644,0.680216,0.857876,0.508555,0.793147,0.531203,0.801057,0.563988,0.791231,0.547195,0.918963,0.401228,0.795086,0.529837,0.633564,0.467449,0.794640,0.680359,0.508272,0.792986,0.530723,0.563974,0.791334,0.547200,0.401790,0.795143,0.530165
4680,46.800000,171.476654,-0.124924,1.972164,0.485133,0.793499,0.573302,0.000771,0.467792,0.794483,0.681459,0.928899,0.508196,0.793231,0.532320,0.855053,0.563685,0.791509,0.548140,0.974026,0.400859,0.794774,0.531287,0.836762,0.468200,0.794467,0.681922,0.508137,0.793127,0.532436,0.564020,0.791576,0.548309,0.400029,0.794846,0.530372
4681,46.810000,171.458771,-0.183115,1.849448,0.485186,0.793346,0.574464,0.000332,0.467809,0.794216,0.682617,0.845736,0.508262,0.793158,0.533490,0.958621,0.563750,0.791551,0.549326,0.904718,0.400923,0.794459,0.532424,0.690514,0.467829,0.794224,0.682303,0.508036,0.793302,0.533785,0.564084,0.791451,0.549318,0.400793,0.794411,0.532458
4682,46.820000,171.689880,-0.280701,1.919368,0.485438,0.793241,0.575674,0.000317,0.468498,0.793927,0.683898,0.921207,0.508348,0.793108,0.534607,0.900343,0.563898,0.791419,0.550215,0.912933,0.401007,0.794513,0.533976,0.964361,0.468457,0.793933,0.683847,0.508177,0.793165,0.534972,0.564304,0.791369,0.549982,0.400834,0.794496,0.533884
4683,46.830000,172.295502,0.090157,2.029629,0.486184,0.793431,0.577398,0.000864,0.470392,0.794827,0.685789,0.983680,0.508658,0.792981,0.536093,0.898134,0.564365,0.791229,0.551124,0.882366,0.401321,0.794686,0.536588,0.950892,0.470417,0.794843,0.686948,0.508437,0.793000,0.536173,0.564728,0.791204,0.550693,0.401183,0.794677,0.535990
4684,46.840000,172.776276,-0.121111,2.029581,0.486959,0.793379,0.579333,0.000804,0.472077,0.794371,0.687856,0.710094,0.509086,0.793091,0.537839,0.941102,0.564918,0.791312,0.552395,0.859058,0.401755,0.794741,0.539241,0.846634,0.471457,0.794370,0.688296,0.508768,0.792795,0.537032,0.565173,0.791490,0.552226,0.402351,0.794836,0.539734
4685,46.850000,172.891037,-0.274584,2.117628,0.487464,0.793563,0.580174,0.000689,0.472801,0.794264,0.688730,0.809977,0.509508,0.793367,0.538635,0.771010,0.565367,0.791481,0.553074,0.911484,0.402182,0.795141,0.540258,0.805287,0.472192,0.794240,0.688243,0.509249,0.793020,0.538177,0.565648,0.791693,0.553039,0.402833,0.795322,0.541405
4686,46.860000,173.056000,-0.384280,2.166925,0.488020,0.793703,0.581328,0.000681,0.473671,0.794195,0.689926,0.804916,0.509944,0.793576,0.539725,0.842534,0.565843,0.791627,0.553999,0.911447,0.402625,0.795414,0.541661,0.667280,0.473176,0.794185,0.689286,0.509564,0.793272,0.539710,0.566208,0.791794,0.553881,0.403110,0.795550,0.542486
4687,46.870000,173.208267,-0.355029,1.941148,0.488228,0.793411,0.581938,0.000284,0.474162,0.793954,0.690573,0.797749,0.510042,0.793328,0.540278,0.878260,0.565986,0.791608,0.554407,0.895361,0.402722,0.794754,0.542494,0.758238,0.474097,0.793954,0.690413,0.509904,0.793298,0.540641,0.566328,0.791623,0.554202,0.402592,0.794769,0.542492
4688,46.880000,173.768417,-0.144597,1.913302,0.488818,0.793558,0.583441,0.000688,0.475814,0.794503,0.692206,0.785030,0.510223,0.793322,0.541570,0.935962,0.566303,0.791657,0.555157,0.953270,0.402930,0.794751,0.544830,0.863553,0.475980,0.794499,0.693049,0.510177,0.793261,0.541325,0.566482,0.791694,0.555123,0.402640,0.794780,0.544369
4689,46.890000,173.841003,-0.330321,1.949670,0.489051,0.793279,0.584632,0.000193,0.476186,0.793870,0.693416,0.982385,0.510404,0.793175,0.542734,0.940437,0.566500,0.791449,0.556244,0.925622,0.403116,0.794623,0.546135,0.930759,0.476161,0.793856,0.693352,0.510432,0.792975,0.542607,0.566745,0.791583,0.556347,0.402868,0.794706,0.546228
4690,46.900000,174.175705,-0.218871,2.138716,0.489407,0.793446,0.585985,0.000366,0.477182,0.794253,0.694841,0.987120,0.510514,0.793201,0.543962,0.917270,0.566681,0.791300,0.557147,0.916909,0.403253,0.795029,0.547989,0.874386,0.477163,0.794237,0.694886,0.510703,0.792961,0.543836,0.566972,0.791455,0.557195,0.402763,0.795139,0.548022
4691,46.910000,174.621582,-0.312948,2.111918,0.490339,0.793334,0.587566,0.000642,0.478961,0.793962,0.696516,0.766764,0.511118,0.793169,0.545381,0.913907,0.567388,0.791284,0.558125,0.889289,0.403890,0.794923,0.550244,0.698599,0.478158,0.793978,0.696041,0.511454,0.793172,0.545306,0.567283,0.791278,0.557695,0.404435,0.794909,0.551320
4692,46.920000,174.707245,-0.415928,2.234398,0.490472,0.793553,0.588133,0.000416,0.479259,0.793986,0.697101,0.941434,0.511187,0.793431,0.545916,0.964590,0.567472,0.791410,0.558572,0.934790,0.403970,0.795385,0.550945,0.834720,0.479464,0.793983,0.697215,0.511230,0.793444,0.546050,0.567725,0.791394,0.558632,0.403409,0.795391,0.550597
4693,46.930000,175.493042,-0.176621,2.150488,0.491599,0.793591,0.589827,0.000648,0.481880,0.794480,0.698935,0.897235,0.511733,0.793310,0.547331,0.838089,0.568189,0.791404,0.559222,0.973807,0.404593,0.795171,0.553821,0.808365,0.481525,0.794483,0.699143,0.511373,0.793233,0.546798,0.568253,0.791452,0.559156,0.405254,0.795194,0.554209
4694,46.940000,175.215790,-0.717151,2.279888,0.491589,0.793409,0.590190,0.000444,0.481344,0.793267,0.699253,0.920072,0.511928,0.793505,0.547790,0.902206,0.568322,0.791399,0.559934,0.842789,0.404761,0.795465,0.553782,0.887989,0.481409,0.793244,0.698941,0.511753,0.793180,0.547919,0.568882,0.791625,0.560111,0.404334,0.795596,0.553816
4695,46.950000,175.827957,-0.189468,1.936825,0.492746,0.793561,0.591864,0.000769,0.483661,0.794421,0.701027,0.777617,0.512634,0.793352,0.549251,0.921204,0.569164,0.791657,0.560813,0.918816,0.405527,0.794813,0.556366,0.816942,0.484007,0.794425,0.701846,0.512402,0.793409,0.549044,0.569478,0.791612,0.560881,0.405125,0.794794,0.555755
4696,46.960000,175.889618,-0.181246,1.973769,0.493187,0.793486,0.592415,0.000301,0.484220,0.794363,0.701588,0.951798,0.513028,0.793261,0.549781,0.951658,0.569570,0.791530,0.561282,0.880748,0.405931,0.794792,0.557011,0.937401,0.484196,0.794362,0.701396,0.512836,0.793272,0.549793,0.570037,0.791515,0.561376,0.405700,0.794796,0.557109
4697,46.970000,176.513824,-0.102559,2.022287,0.494125,0.793332,0.593997,0.000722,0.486349,0.794359,0.703259,0.820264,0.513500,0.793031,0.551149,0.810304,0.570163,0.791262,0.562035,0.911888,0.406490,0.794673,0.559544,0.693836,0.485667,0.794334,0.703033,0.513261,0.792626,0.550554,0.570406,0.791510,0.561975,0.407194,0.794867,0.560527
4698,46.980000,176.690048,-0.333235,1.714872,0.494654,0.794194,0.595590,0.001578,0.487207,0.794775,0.704878,0.539295,0.513899,0.794161,0.552682,0.643459,0.570604,0.792669,0.563390,0.789696,0.406907,0.795172,0.561409,0.753582,0.486455,0.794824,0.703197,0.514353,0.794545,0.553979,0.569998,0.792445,0.562850,0.407694,0.794997,0.561976
4699,46.990000,176.996475,-0.339294,1.960856,0.495133,0.793573,0.596069,0.000434,0.488276,0.794147,0.705396,0.834004,0.514147,0.793472,0.553059,0.894595,0.570901,0.791734,0.563461,0.901118,0.407208,0.794939,0.562361,0.815518,0.488798,0.794101,0.705804,0.514061,0.793075,0.552948,0.570853,0.792000,0.563750,0.406837,0.795128,0.561752
4700,47.000000,177.574799,-0.421786,2.073256,0.495992,0.793819,0.598025,0.000570,0.490241,0.794238,0.707417,0.940955,0.514570,0.793749,0.554825,0.886127,0.571423,0.791888,0.564650,0.967419,0.407734,0.795403,0.565209,0.772720,0.490021,0.794252,0.707332,0.514162,0.793895,0.554683,0.571337,0.791801,0.564604,0.408580,0.795320,0.565533
4701,47.010000,177.704849,-0.343613,2.321601,0.496850,0.793817,0.599038,0.001270,0.491353,0.794389,0.708442,0.940955,0.515328,0.793614,0.555795,0.886127,0.572195,0.791515,0.565492,0.967419,0.408525,0.795749,0.566423,0.772720,0.490190,0.794488,0.706658,0.515611,0.794488,0.557296,0.572206,0.791098,0.564901,0.409032,0.795356,0.566930
4702,47.020000,177.395844,-0.721056,1.609112,0.497381,0.794061,0.600567,0.001153,0.491278,0.793898,0.709941,0.467034,0.516096,0.794356,0.557427,0.560216,0.572931,0.792919,0.567426,0.819271,0.409218,0.795070,0.567475,0.795544,0.491716,0.793909,0.708841,0.516568,0.794648,0.558602,0.573311,0.792741,0.567622,0.407968,0.794978,0.567284
4703,47.030000,177.990036,-0.509332,2.064783,0.498156,0.793679,0.601447,0.001046,0.493198,0.793930,0.710878,0.704032,0.516421,0.793679,0.558114,0.675229,0.573344,0.791815,0.567524,0.884424,0.409662,0.795294,0.569274,0.683118,0.493289,0.793931,0.710268,0.517258,0.794543,0.559768,0.573550,0.791410,0.567116,0.408638,0.795022,0.569006
4704,47.040000,178.341400,-0.531129,1.874747,0.499212,0.793472,0.602720,0.000843,0.494920,0.793677,0.712179,0.845595,0.517211,0.793543,0.559275,0.488496,0.574197,0.791866,0.568338,0.847409,0.410518,0.794800,0.571088,0.726694,0.494976,0.793685,0.711774,0.517860,0.794428,0.561046,0.574207,0.791429,0.567702,0.409939,0.794536,0.570708
4705,47.050000,178.377213,-0.641088,1.324170,0.500344,0.793866,0.604183,0.000893,0.496110,0.793851,0.713644,0.897571,0.518319,0.794183,0.560729,0.479259,0.575323,0.793042,0.569759,0.807123,0.411626,0.794390,0.572599,0.814726,0.496834,0.793853,0.713022,0.518313,0.794225,0.561726,0.575546,0.793011,0.569909,0.410734,0.794378,0.572001
4706,47.060000,178.816574,-0.762888,1.959059,0.500845,0.793310,0.604577,0.000700,0.497463,0.793074,0.714068,0.761264,0.518483,0.793535,0.560985,0.750630,0.575539,0.791744,0.569566,0.932407,0.411894,0.794888,0.573689,0.731709,0.497424,0.793090,0.713389,0.518924,0.794284,0.562561,0.575586,0.791361,0.569055,0.411525,0.794658,0.573539
4707,47.070000,179.607346,-0.481087,2.021622,0.502005,0.793597,0.605637,0.000587,0.500137,0.793901,0.715164,0.829893,0.519040,0.793587,0.561805,0.550107,0.576207,0.791770,0.569606,0.839882,0.412638,0.795130,0.575973,0.885194,0.500074,0.793881,0.715251,0.518612,0.793288,0.561461,0.575955,0.791970,0.569771,0.413471,0.795256,0.576063
4708,47.080000,179.795853,-0.482695,1.968979,0.502671,0.793210,0.606197,0.000997,0.501161,0.793510,0.715730,0.972786,0.519561,0.793217,0.562310,0.843557,0.576756,0.791452,0.569923,0.909484,0.413205,0.794662,0.576827,0.788183,0.500412,0.793521,0.714862,0.519227,0.793226,0.562264,0.576964,0.791445,0.569808,0.414171,0.794648,0.578008
4709,47.090000,179.937424,-0.359525,1.721217,0.503252,0.793447,0.606888,0.000182,0.502007,0.793978,0.716423,0.713146,0.520035,0.793432,0.562959,0.915484,0.577255,0.791930,0.570436,0.940578,0.413709,0.794449,0.577733,0.618424,0.502248,0.793954,0.716222,0.519943,0.793181,0.563058,0.577187,0.792112,0.570676,0.413642,0.794542,0.577592
4710,47.100000,-179.732300,-0.439679,1.520389,0.504676,0.793781,0.608834,0.000995,0.504059,0.794155,0.718375,0.921485,0.521207,0.793886,0.564809,0.928717,0.578473,0.792575,0.571956,0.922951,0.414965,0.794510,0.580194,0.954482,0.504532,0.794194,0.718952,0.521938,0.794482,0.566117,0.577770,0.792208,0.571235,0.414524,0.794271,0.579102
4711,47.110000,-179.118515,-0.165919,2.145423,0.506046,0.793166,0.609563,0.000584,0.506616,0.794075,0.719101,0.813053,0.522101,0.792879,0.565363,0.596860,0.579424,0.790978,0.571901,0.732062,0.416044,0.794733,0.581886,0.699461,0.505793,0.794089,0.718832,0.521931,0.792876,0.565035,0.579853,0.790969,0.571643,0.416565,0.794733,0.582799
4712,47.120000,-179.150940,-0.194048,2.055431,0.506892,0.792991,0.610116,0.000287,0.507398,0.793844,0.719655,0.783517,0.522972,0.792751,0.565926,0.907465,0.580294,0.790937,0.572495,0.874876,0.416903,0.794431,0.582388,0.737179,0.507371,0.793836,0.719630,0.522850,0.792648,0.566022,0.580704,0.791007,0.572410,0.416665,0.794476,0.582398
4713,47.130000,-178.333420,-0.209688,2.102643,0.508347,0.793054,0.611891,0.000815,0.510417,0.793879,0.721412,0.821072,0.523795,0.792813,0.567476,0.864420,0.581204,0.790950,0.573226,0.905080,0.417973,0.794576,0.585451,0.732210,0.509741,0.793905,0.721645,0.523476,0.792955,0.567061,0.581332,0.790851,0.572883,0.418866,0.794504,0.586039
4714,47.140000,-178.065323,-0.199383,2.053870,0.509382,0.793131,0.612995,0.000672,0.511963,0.793974,0.722505,0.775524,0.524622,0.792896,0.568508,0.879531,0.582058,0.791083,0.573990,0.875907,0.418884,0.794571,0.586978,0.844941,0.511357,0.793998,0.723168,0.524463,0.792998,0.568065,0.582185,0.791004,0.573517,0.419431,0.794529,0.587266
4715,47.150000,-178.372330,-0.521456,1.902338,0.509941,0.793224,0.613332,0.000605,0.511932,0.793448,0.722858,0.884036,0.525421,0.793280,0.568927,0.910142,0.582831,0.791577,0.574708,0.814587,0.419581,0.794591,0.586837,0.832431,0.512231,0.793412,0.722505,0.525302,0.792941,0.568927,0.583310,0.791837,0.575211,0.418935,0.794734,0.586729
4716,47.160000,-177.964630,-0.637689,1.949528,0.511419,0.793176,0.614503,0.000391,0.514190,0.793180,0.724012,0.881565,0.526582,0.793308,0.569989,0.929749,0.584030,0.791542,0.575357,0.867927,0.420873,0.794676,0.588655,0.920379,0.514314,0.793155,0.723555,0.526568,0.793077,0.569829,0.584197,0.791714,0.575828,0.420608,0.794769,0.588805
4717,47.170000,-177.453644,-0.379312,1.958982,0.512883,0.793281,0.615844,0.000713,0.516631,0.793779,0.725323,0.825572,0.527648,0.793212,0.571197,0.848126,0.585142,0.791471,0.576060,0.914737,0.422110,0.794665,0.590798,0.731449,0.516210,0.793769,0.724766,0.527274,0.793104,0.570730,0.585305,0.791545,0.576350,0.422813,0.794716,0.591609
4718,47.180000,-177.399994,-0.473191,2.099384,0.513882,0.793300,0.616415,0.000441,0.517735,0.793621,0.725890,0.909137,0.528604,0.793262,0.571753,0.911269,0.586098,0.791368,0.576558,0.881375,0.423089,0.794950,0.591457,0.850490,0.518044,0.793582,0.725701,0.528634,0.792908,0.571753,0.586290,0.791622,0.576910,0.422537,0.795110,0.591292
4719,47.190000,-177.025818,-0.196755,1.753165,0.515357,0.793066,0.617343,0.000302,0.519919,0.793909,0.726789,0.927665,0.529790,0.792917,0.572587,0.964217,0.587325,0.791405,0.577027,0.923972,0.424397,0.794035,0.592971,0.895959,0.520206,0.793908,0.726822,0.529658,0.792963,0.572554,0.587497,0.791372,0.577276,0.424065,0.794020,0.592719
4720,47.200000,-176.662811,-0.510280,1.898062,0.516672,0.793133,0.618521,0.000308,0.521930,0.793379,0.727938,0.953514,0.530820,0.793182,0.573674,0.913719,0.588378,0.791484,0.577739,0.864449,0.425562,0.794488,0.594732,0.923234,0.522039,0.793358,0.727789,0.530631,0.792963,0.573485,0.588772,0.791650,0.578073,0.425270,0.794576,0.594765
4721,47.210000,-176.326355,-0.663743,2.152290,0.518011,0.793033,0.619741,0.000461,0.523916,0.792991,0.729125,0.932027,0.531893,0.793126,0.574811,0.863299,0.589465,0.791154,0.578532,0.891968,0.426769,0.794863,0.596496,0.858861,0.524091,0.793006,0.728917,0.531838,0.793389,0.575287,0.589850,0.790968,0.578466,0.426249,0.794771,0.596295
4722,47.220000,-175.910965,-0.414142,2.036071,0.519612,0.792801,0.620964,0.000545,0.526308,0.793234,0.730302,0.890120,0.533170,0.792736,0.575935,0.921348,0.590771,0.790913,0.579247,0.874780,0.428200,0.794323,0.598373,0.868953,0.526467,0.793259,0.730711,0.533043,0.792969,0.576105,0.591151,0.790720,0.578983,0.427806,0.794233,0.598039
4723,47.230000,-175.508148,-0.778309,2.269459,0.521349,0.792951,0.622477,0.000766,0.528819,0.792691,0.731765,0.788060,0.534588,0.793096,0.577353,0.884233,0.592203,0.790993,0.580246,0.872219,0.429788,0.795021,0.600543,0.685985,0.528020,0.792711,0.731480,0.534176,0.793126,0.577143,0.592610,0.790969,0.579938,0.430645,0.794994,0.601461
4724,47.240000,-175.435501,-0.730651,1.542595,0.522524,0.793471,0.623473,0.000487,0.530116,0.793289,0.732753,0.851674,0.535710,0.793793,0.578335,0.795698,0.593350,0.792422,0.581164,0.000000,0.430919,0.794382,0.601640,0.914715,0.530401,0.793289,0.732232,0.535698,0.793790,0.579152,,,,0.430692,0.794384,0.601385
4725,47.250000,-174.943085,-0.346399,1.866470,0.524240,0.792974,0.624060,0.000711,0.532778,0.793532,0.733268,0.765096,0.537036,0.792906,0.578808,0.875538,0.594690,0.791261,0.581150,0.948880,0.432455,0.794196,0.603012,0.860391,0.533216,0.793514,0.734100,0.536893,0.792734,0.578364,0.594822,0.791370,0.581263,0.432072,0.794273,0.602613
4726,47.260000,-174.562759,-0.454758,2.336686,0.526022,0.792923,0.624363,0.000524,0.535295,0.793283,0.733513,0.765096,0.538514,0.792801,0.579027,0.875538,0.596167,0.790673,0.580980,0.948880,0.434112,0.794935,0.603932,0.860391,0.534643,0.793283,0.733142,0.538268,0.792650,0.578798,0.596505,0.790761,0.580841,0.434670,0.795000,0.604730
4727,47.270000,-174.334991,-0.634695,2.193030,0.527374,0.792998,0.625371,0.000737,0.537077,0.793012,0.734484,0.812416,0.539686,0.793056,0.579985,0.907854,0.597351,0.791048,0.581704,0.906165,0.435380,0.794877,0.605310,0.756075,0.536437,0.792948,0.733966,0.539499,0.792525,0.579487,0.597350,0.791416,0.581860,0.436368,0.795194,0.606376
4728,47.280000,-174.125137,-0.500681,2.340816,0.528760,0.792962,0.626072,0.000679,0.538866,0.793235,0.735148,0.793517,0.540905,0.792874,0.580642,0.811962,0.598571,0.790736,0.582153,0.900203,0.436697,0.795004,0.606346,0.627945,0.539367,0.793186,0.735508,0.540816,0.792452,0.580426,0.598868,0.791000,0.582424,0.435884,0.795236,0.605870
4729,47.290000,-173.918350,-0.258586,2.021644,0.530246,0.792832,0.626764,0.000605,0.540739,0.793561,0.735802,0.845288,0.542229,0.792652,0.581292,0.879418,0.599912,0.790863,0.582604,0.879576,0.438103,0.794252,0.607361,0.757527,0.540538,0.793551,0.735087,0.542049,0.792571,0.581441,0.600406,0.790916,0.582752,0.437990,0.794291,0.607730
4730,47.300000,-173.521652,-0.376158,2.136640,0.531801,0.792989,0.627725,0.000506,0.543052,0.793496,0.736689,0.814360,0.543469,0.792865,0.582170,0.938092,0.601156,0.790946,0.583079,0.870572,0.439529,0.794648,0.608964,0.903062,0.543389,0.793481,0.736720,0.543591,0.792771,0.582378,0.601376,0.791004,0.583143,0.438738,0.794708,0.608608
4731,47.310000,-173.143600,-0.649381,2.017180,0.533564,0.793080,0.628500,0.000489,0.545530,0.793062,0.737388,0.915237,0.544931,0.793201,0.582869,0.935377,0.602625,0.791366,0.583389,0.940857,0.441168,0.794691,0.610354,0.782454,0.545684,0.793105,0.737510,0.544446,0.793849,0.582950,0.603174,0.790877,0.583394,0.440968,0.794459,0.610138
4732,47.320000,-172.662354,-1.001556,2.196979,0.535191,0.793028,0.629423,0.001046,0.548076,0.792340,0.738204,0.949765,0.546174,0.793366,0.583699,0.796492,0.603863,0.791306,0.583721,0.816182,0.442653,0.795098,0.612069,0.906323,0.547252,0.792390,0.737569,0.545290,0.794031,0.583447,0.604524,0.790963,0.583579,0.443712,0.794758,0.613271
