Format Version,1.23,Take Name,22122020-joystick-2-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.43.24.606 ,Total Frames in Take,7698,Total Exported Frames,7698,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
236,2.360000,60.951420,2.872781,0.455729,1.100394,0.786778,-0.378135,0.001522,1.005373,0.793459,-0.432228,0.000000,1.130641,0.784654,-0.342189,0.708659,1.096354,0.784836,-0.295749,0.738091,1.169209,0.784164,-0.442372,0.317453,1.005349,0.788623,-0.437056,1.131745,0.784663,-0.341348,1.095224,0.784835,-0.295465,1.169164,0.784156,-0.443752
237,2.370000,60.872749,2.853516,0.393888,1.100536,0.786746,-0.377999,0.001489,1.005587,0.793389,-0.432225,0.000000,1.130734,0.784655,-0.342012,0.652897,1.096386,0.784896,-0.295617,0.708605,1.169435,0.784045,-0.442143,0.654974,1.005406,0.788557,-0.437149,1.131745,0.784663,-0.341348,1.095229,0.784896,-0.295224,1.169469,0.784037,-0.443348
238,2.380000,60.855701,2.964284,0.457234,1.100512,0.786852,-0.378046,0.001396,1.005590,0.793707,-0.432292,0.000000,1.130695,0.784657,-0.342051,0.683925,1.096331,0.784849,-0.295669,0.707154,1.169430,0.784193,-0.442170,0.711641,1.005406,0.788557,-0.437149,1.131745,0.784663,-0.341348,1.095202,0.784849,-0.295357,1.169418,0.784188,-0.443324
239,2.390000,60.756413,3.522694,0.343238,1.100443,0.787202,-0.377961,0.001533,1.005680,0.795121,-0.432339,0.000000,1.130545,0.784614,-0.341925,0.682487,1.096109,0.784992,-0.295597,0.699611,1.169438,0.784084,-0.441983,0.672712,1.005448,0.788472,-0.437272,1.131577,0.784607,-0.341186,1.094963,0.785002,-0.295236,1.169458,0.784081,-0.443292
240,2.400000,60.749485,3.242151,0.443672,1.100401,0.786949,-0.377920,0.001493,1.005611,0.794335,-0.432326,0.000000,1.130508,0.784546,-0.341875,0.702073,1.096060,0.784788,-0.295555,0.723265,1.169426,0.784130,-0.441923,0.671757,1.005448,0.788472,-0.437272,1.131450,0.784546,-0.341145,1.095011,0.784792,-0.295201,1.169466,0.784126,-0.443236
241,2.410000,60.608196,3.029477,0.464791,1.100345,0.786857,-0.378007,0.001465,1.005666,0.793837,-0.432659,0.000000,1.130370,0.784611,-0.341883,0.637617,1.095806,0.784803,-0.295650,0.711744,1.169538,0.784178,-0.441834,0.663666,1.005541,0.788427,-0.437335,1.131518,0.784615,-0.340998,1.094675,0.784804,-0.295427,1.169462,0.784171,-0.443177
242,2.420000,60.069569,0.797878,0.552166,1.100408,0.785416,-0.379081,0.002004,1.006082,0.788136,-0.434714,0.321770,1.130139,0.784854,-0.342650,0.446235,1.095140,0.784671,-0.296745,0.649048,1.170272,0.784003,-0.442215,0.709866,1.006207,0.788125,-0.437424,1.131483,0.784617,-0.340906,1.094675,0.784804,-0.295427,1.169543,0.784082,-0.443114
243,2.430000,60.502731,3.188463,0.415890,1.100341,0.786971,-0.377997,0.001467,1.005780,0.794253,-0.432814,0.000000,1.130294,0.784616,-0.341821,0.624920,1.095648,0.784879,-0.295649,0.707201,1.169641,0.784134,-0.441702,0.661176,1.005698,0.788288,-0.437529,1.131483,0.784617,-0.340906,1.094494,0.784882,-0.295448,1.169545,0.784129,-0.443054
244,2.440000,60.020077,0.817746,0.527106,1.100160,0.785529,-0.379187,0.002023,1.005884,0.788286,-0.434900,0.341211,1.129860,0.784960,-0.342730,0.430993,1.094821,0.784804,-0.296855,0.624535,1.170078,0.784067,-0.442260,0.760490,1.005698,0.788288,-0.437529,1.131302,0.784725,-0.340986,1.094337,0.784936,-0.295440,1.169545,0.784129,-0.443054
245,2.450000,60.435852,2.979477,0.373364,1.100210,0.786839,-0.378045,0.001465,1.005691,0.793722,-0.432986,0.000000,1.130129,0.784658,-0.341830,0.661376,1.095430,0.784935,-0.295698,0.719105,1.169590,0.784042,-0.441665,0.667388,1.005768,0.788468,-0.437885,1.131194,0.784663,-0.340993,1.094337,0.784936,-0.295440,1.169558,0.784034,-0.442995
246,2.460000,59.987858,1.362817,0.533810,1.099962,0.785875,-0.378963,0.001881,1.005744,0.789674,-0.434714,0.506269,1.129634,0.784886,-0.342494,0.483641,1.094569,0.784793,-0.296639,0.686406,1.169902,0.784147,-0.442005,0.774409,1.005046,0.789711,-0.436561,1.131023,0.784814,-0.340967,1.094134,0.784802,-0.295462,1.169699,0.784168,-0.442884
247,2.470000,60.211807,2.583461,0.472244,1.100276,0.786587,-0.377984,0.001486,1.005932,0.792716,-0.433315,0.000000,1.130064,0.784680,-0.341646,0.638421,1.095180,0.784808,-0.295653,0.734235,1.169927,0.784145,-0.441321,0.634847,1.005814,0.788410,-0.438218,1.131152,0.784696,-0.340693,1.094134,0.784802,-0.295462,1.169852,0.784132,-0.442780
248,2.480000,59.639286,0.870776,0.544132,1.100031,0.785542,-0.379220,0.002020,1.006129,0.788401,-0.435557,0.330202,1.129487,0.784927,-0.342567,0.461578,1.094144,0.784761,-0.296926,0.619318,1.170366,0.784079,-0.441828,0.767685,1.005814,0.788410,-0.438218,1.130694,0.784722,-0.340795,1.093812,0.784875,-0.295444,1.169943,0.784134,-0.442653
249,2.490000,59.531063,0.824248,0.559196,1.099989,0.785509,-0.379139,0.001968,1.006191,0.788279,-0.435655,0.313449,1.129376,0.784925,-0.342431,0.447848,1.093946,0.784738,-0.296857,0.664989,1.170443,0.784093,-0.441614,0.766617,1.005876,0.788296,-0.438383,1.130547,0.784831,-0.340561,1.093663,0.784772,-0.295547,1.170017,0.784124,-0.442444
250,2.500000,59.418800,0.800366,0.584838,1.099889,0.785490,-0.379042,0.001896,1.006201,0.788215,-0.435741,0.313449,1.129204,0.784917,-0.342276,0.447848,1.093685,0.784701,-0.296772,0.664989,1.170467,0.784127,-0.441378,0.766617,1.005958,0.788237,-0.438464,1.130354,0.784937,-0.340627,1.093405,0.784660,-0.295453,1.169985,0.784132,-0.442075
251,2.510000,59.300072,0.781535,0.658799,1.099904,0.785474,-0.379145,0.001906,1.006331,0.788165,-0.436037,0.316495,1.129142,0.784894,-0.342318,0.497506,1.093528,0.784602,-0.296888,0.662877,1.170612,0.784236,-0.441335,0.788064,1.006045,0.788190,-0.438530,1.130354,0.784937,-0.340627,1.093213,0.784542,-0.295524,1.170152,0.784236,-0.442122
252,2.520000,59.141460,0.702456,0.767105,1.099925,0.785529,-0.379380,0.002007,1.006506,0.788070,-0.436532,0.372651,1.129061,0.784978,-0.342473,0.479809,1.093322,0.784567,-0.297143,0.649565,1.170809,0.784500,-0.441373,0.772027,1.006200,0.788085,-0.438677,1.130214,0.784783,-0.340598,1.093016,0.784662,-0.295614,1.170402,0.784560,-0.442518
253,2.530000,59.111019,0.766082,0.665298,1.099670,0.785435,-0.379136,0.001886,1.006285,0.788096,-0.436337,0.458165,1.128787,0.784864,-0.342213,0.447826,1.093024,0.784564,-0.296901,0.609491,1.170584,0.784214,-0.441092,0.695981,1.006222,0.788108,-0.439072,1.130189,0.784793,-0.340499,1.092573,0.784584,-0.295750,1.169987,0.784243,-0.441766
254,2.540000,59.100609,0.734898,0.669869,1.099691,0.785404,-0.379035,0.001966,1.006316,0.788006,-0.436254,0.316223,1.128802,0.784857,-0.342106,0.446250,1.093030,0.784547,-0.296801,0.690960,1.170617,0.784207,-0.440978,0.774709,1.006358,0.788004,-0.439218,1.130010,0.784651,-0.340368,1.092628,0.784661,-0.295551,1.170020,0.784271,-0.441724
255,2.550000,59.241638,2.876257,0.710577,1.099817,0.786867,-0.378053,0.001804,1.006450,0.793559,-0.434953,0.258926,1.128974,0.784666,-0.341223,0.468249,1.093307,0.784594,-0.295834,0.670395,1.170538,0.784648,-0.440203,0.760470,1.006382,0.788196,-0.439493,1.129844,0.784672,-0.340128,1.092542,0.784590,-0.295658,1.170430,0.784643,-0.442406
256,2.560000,58.960537,2.044133,0.778761,1.099814,0.786305,-0.377932,0.001849,1.006653,0.791410,-0.435331,0.000000,1.128813,0.784721,-0.340945,0.650299,1.092923,0.784473,-0.295733,0.803648,1.170867,0.784614,-0.439717,0.448553,1.006414,0.788132,-0.439584,1.129663,0.784746,-0.339848,1.092183,0.784461,-0.295557,1.170749,0.784592,-0.442021
257,2.570000,58.537571,1.308648,0.711202,1.100116,0.785745,-0.377802,0.002112,1.007334,0.789444,-0.435919,0.000000,1.128856,0.784746,-0.340594,0.652920,1.092638,0.784469,-0.295644,0.809786,1.171638,0.784322,-0.439052,0.423361,1.006494,0.788069,-0.439673,1.129639,0.784784,-0.339618,1.091971,0.784455,-0.295389,1.171438,0.784270,-0.441831
258,2.580000,58.335697,0.792930,0.743478,1.100100,0.785487,-0.377786,0.002010,1.007498,0.788201,-0.436244,0.000000,1.128714,0.784873,-0.340473,0.686878,1.092340,0.784498,-0.295650,0.821486,1.171847,0.784375,-0.438777,0.303463,1.006458,0.788248,-0.439912,1.129757,0.784937,-0.339223,1.091629,0.784474,-0.295554,1.171315,0.784297,-0.441599
259,2.590000,58.076855,-0.236012,0.807935,1.099935,0.784889,-0.377827,0.002126,1.007571,0.785637,-0.436718,0.000000,1.128384,0.785045,-0.340383,0.592550,1.091815,0.784472,-0.295721,0.820599,1.171970,0.784400,-0.438486,0.281775,1.006554,0.788206,-0.439968,1.129287,0.785126,-0.339259,1.091221,0.784446,-0.295577,1.171368,0.784276,-0.441605
260,2.600000,57.935455,0.626447,0.613523,1.099336,0.785773,-0.379202,0.001929,1.007140,0.788167,-0.438312,0.000000,1.127691,0.785326,-0.341689,0.638947,1.091006,0.785058,-0.297120,0.847063,1.171508,0.784543,-0.439689,0.205289,1.006554,0.788206,-0.439968,1.128182,0.785533,-0.340024,1.091035,0.784908,-0.295850,1.171510,0.784460,-0.441247
261,2.610000,57.776108,0.622483,0.663572,1.099337,0.785706,-0.379240,0.001913,1.007305,0.788093,-0.438605,0.560548,1.127587,0.785246,-0.341648,0.562968,1.090779,0.784929,-0.297182,0.680366,1.171678,0.784556,-0.439526,0.609790,1.006714,0.788130,-0.440073,1.128127,0.785500,-0.339927,1.090761,0.784764,-0.296038,1.171727,0.784449,-0.441155
262,2.620000,57.686153,0.726815,0.649347,1.099185,0.785725,-0.379206,0.001698,1.007250,0.788311,-0.438713,0.604399,1.127375,0.785190,-0.341570,0.544530,1.090497,0.784900,-0.297162,0.711148,1.171618,0.784500,-0.439379,0.591728,1.006870,0.788343,-0.440309,1.128034,0.785407,-0.339902,1.090434,0.784741,-0.295968,1.171412,0.784432,-0.440677
263,2.630000,57.446434,0.784597,0.791267,1.099136,0.785562,-0.379146,0.001754,1.007452,0.788261,-0.439033,0.576391,1.127167,0.784941,-0.341393,0.576988,1.090102,0.784517,-0.297141,0.588790,1.171823,0.784530,-0.439016,0.683576,1.007240,0.788331,-0.440713,1.127788,0.785515,-0.339927,1.090047,0.784024,-0.295573,1.171489,0.784367,-0.440226
264,2.640000,57.314217,0.748406,0.530658,1.099081,0.785628,-0.379195,0.001751,1.007537,0.788253,-0.439299,0.515496,1.127027,0.785111,-0.341377,0.580869,1.089861,0.784942,-0.297207,0.627801,1.171900,0.784207,-0.438896,0.709153,1.007365,0.788290,-0.441229,1.127686,0.785360,-0.339855,1.089810,0.784726,-0.295735,1.171498,0.784142,-0.439986
265,2.650000,56.939713,0.817334,0.818997,1.099080,0.785562,-0.379257,0.002054,1.007930,0.788324,-0.439952,0.515677,1.126776,0.784908,-0.341258,0.590022,1.089321,0.784460,-0.297336,0.587721,1.172294,0.784556,-0.438482,0.667151,1.007335,0.788411,-0.441793,1.127334,0.785387,-0.339792,1.089216,0.784036,-0.295746,1.172327,0.784400,-0.439804
266,2.660000,56.825844,0.879756,0.808914,1.099065,0.785596,-0.379233,0.002015,1.008039,0.788477,-0.440107,0.497976,1.126685,0.784897,-0.341179,0.618930,1.089142,0.784467,-0.297332,0.548780,1.172395,0.784543,-0.438313,0.705607,1.007493,0.788588,-0.442036,1.127161,0.785444,-0.339839,1.089112,0.783919,-0.295613,1.172381,0.784381,-0.439480
267,2.670000,56.800484,0.875050,0.681527,1.098732,0.785497,-0.378757,0.001637,1.007734,0.788367,-0.439673,0.368729,1.126336,0.784838,-0.340691,0.637046,1.088774,0.784536,-0.296858,0.627361,1.172085,0.784247,-0.437805,0.816415,1.007725,0.788471,-0.442196,1.127085,0.785387,-0.339574,1.088716,0.784001,-0.295468,1.171529,0.784123,-0.438268
268,2.680000,56.367794,1.065878,0.655563,1.098953,0.785757,-0.379262,0.001953,1.008425,0.788991,-0.440859,0.458743,1.126266,0.784960,-0.340989,0.582255,1.088374,0.784707,-0.297442,0.519586,1.172745,0.784369,-0.437757,0.754751,1.008134,0.789072,-0.443002,1.126989,0.785375,-0.339542,1.088214,0.784249,-0.295583,1.172469,0.784286,-0.438695
269,2.690000,56.318485,1.189550,0.625476,1.098717,0.785799,-0.378924,0.001844,1.008249,0.789268,-0.440595,0.288390,1.125996,0.784915,-0.340629,0.637267,1.088067,0.784709,-0.297114,0.558799,1.172556,0.784301,-0.437357,0.819984,1.008395,0.789389,-0.443436,1.126844,0.785372,-0.339544,1.087807,0.784158,-0.295458,1.171980,0.784220,-0.437782
270,2.700000,56.197372,1.184138,0.591939,1.098680,0.785742,-0.378898,0.001832,1.008343,0.789201,-0.440761,0.307012,1.125879,0.784873,-0.340545,0.662828,1.087858,0.784700,-0.297110,0.541790,1.172641,0.784195,-0.437175,0.819442,1.008455,0.789324,-0.443528,1.126582,0.785320,-0.339485,1.087726,0.784137,-0.295370,1.172098,0.784114,-0.437644
271,2.710000,56.065826,1.086830,0.523902,1.098702,0.785873,-0.378849,0.001706,1.008503,0.789144,-0.440924,0.309666,1.125814,0.785098,-0.340434,0.635683,1.087695,0.784980,-0.297084,0.645559,1.172797,0.784269,-0.436955,0.823955,1.008548,0.789215,-0.443684,1.126599,0.785390,-0.339241,1.087560,0.784678,-0.295706,1.172254,0.784213,-0.437401
272,2.720000,55.604481,0.657695,0.636954,1.098662,0.786083,-0.379081,0.001554,1.008947,0.788536,-0.441890,0.548413,1.125467,0.785604,-0.340445,0.653887,1.087000,0.785317,-0.297405,0.628558,1.173234,0.784873,-0.436582,0.704849,1.009102,0.788615,-0.443688,1.125832,0.786152,-0.339228,1.087081,0.784842,-0.296000,1.172675,0.784692,-0.437606
273,2.730000,55.804092,1.499068,0.595955,1.098221,0.786531,-0.378728,0.001983,1.008328,0.790592,-0.441198,0.467715,1.125151,0.785419,-0.340192,0.597892,1.086832,0.785283,-0.297020,0.679234,1.172573,0.784831,-0.436501,0.737220,1.007574,0.790677,-0.443187,1.125845,0.785702,-0.338769,1.086590,0.785043,-0.295783,1.172679,0.784739,-0.437543
274,2.740000,55.989124,-1.576242,0.772376,1.098008,0.784066,-0.377551,0.001239,1.007861,0.782252,-0.439762,0.000000,1.125060,0.785261,-0.339105,0.886838,1.086900,0.784550,-0.295797,0.787992,1.172209,0.784202,-0.435543,0.750584,1.008951,0.789169,-0.444986,1.125373,0.785298,-0.338780,1.086226,0.784526,-0.295284,1.172557,0.784184,-0.436478
275,2.750000,55.704388,1.072340,0.609050,1.098070,0.785588,-0.377432,0.001378,1.008263,0.788834,-0.440073,0.000000,1.124939,0.784800,-0.338846,0.768575,1.086546,0.784595,-0.295739,0.732686,1.172533,0.784125,-0.435069,0.726495,1.009085,0.789003,-0.445223,1.125657,0.784834,-0.338263,1.085542,0.784573,-0.295372,1.172745,0.784108,-0.436142
276,2.760000,54.394516,0.899687,0.174317,1.097631,0.786228,-0.379657,0.001459,1.009277,0.789135,-0.444348,0.000000,1.123614,0.785699,-0.340465,0.768575,1.084251,0.785906,-0.298242,0.732686,1.173381,0.784173,-0.435573,0.726495,1.009027,0.789142,-0.445520,1.124909,0.785660,-0.338672,1.085542,0.784573,-0.295372,1.172805,0.784190,-0.435811
277,2.770000,54.735371,1.102913,0.455077,1.097770,0.785950,-0.378535,0.001801,1.009039,0.789250,-0.442688,0.700291,1.123983,0.785183,-0.339500,0.447121,1.084868,0.785136,-0.297047,0.000000,1.173191,0.784230,-0.434906,0.844050,1.009195,0.789256,-0.445904,1.124670,0.785022,-0.337784,1.084698,0.785217,-0.295983,1.172731,0.784284,-0.435528
278,2.780000,54.373993,0.981043,0.552508,1.097773,0.786090,-0.378864,0.002152,1.009441,0.789160,-0.443578,0.195242,1.123740,0.785388,-0.339664,0.535975,1.084357,0.785228,-0.297460,0.729802,1.173554,0.784585,-0.434756,0.806108,1.009385,0.789175,-0.446448,1.124221,0.785081,-0.337377,1.084255,0.785382,-0.296006,1.173322,0.784672,-0.435925
279,2.790000,53.939075,0.937820,0.341259,1.097881,0.785958,-0.378842,0.002290,1.010043,0.788941,-0.444229,0.282447,1.123550,0.785350,-0.339445,0.410641,1.083851,0.785396,-0.297538,0.633785,1.174078,0.784144,-0.434156,0.701279,1.009611,0.788942,-0.447029,1.123942,0.785054,-0.337419,1.083660,0.785565,-0.296154,1.174178,0.784238,-0.435503
280,2.800000,53.624306,0.813907,0.273758,1.097700,0.786048,-0.378056,0.000882,1.010219,0.788793,-0.443930,0.291740,1.123154,0.785556,-0.338518,0.478822,1.083225,0.785652,-0.296829,0.648148,1.174200,0.784192,-0.432948,0.661348,1.011310,0.788766,-0.443917,1.123307,0.785590,-0.338050,1.082860,0.785634,-0.296340,1.173175,0.784203,-0.434244
281,2.810000,53.494999,0.561075,0.427185,1.097484,0.785926,-0.378112,0.001241,1.010141,0.788190,-0.444187,0.727176,1.122850,0.785582,-0.338516,0.876536,1.082826,0.785493,-0.296919,0.847277,1.174119,0.784437,-0.432828,0.586822,1.011699,0.788179,-0.443708,1.122843,0.785777,-0.338148,1.082260,0.785377,-0.296636,1.173307,0.784346,-0.434150
282,2.820000,53.286888,0.740946,0.424812,1.096933,0.785966,-0.378856,0.001767,1.009837,0.788574,-0.445244,0.592481,1.122154,0.785485,-0.339169,0.895878,1.081979,0.785422,-0.297717,0.839147,1.173762,0.784383,-0.433296,0.611333,1.010092,0.788574,-0.448171,1.122843,0.785377,-0.337279,1.081789,0.785471,-0.296765,1.173258,0.784424,-0.434051
283,2.830000,52.656559,0.950027,0.588980,1.097233,0.785953,-0.378211,0.001106,1.010879,0.788965,-0.445543,0.265326,1.122014,0.785264,-0.338250,0.496242,1.081383,0.785064,-0.297245,0.757026,1.174657,0.784521,-0.431806,0.772859,1.011700,0.788945,-0.445592,1.122714,0.785297,-0.337318,1.080706,0.785041,-0.296813,1.173553,0.784535,-0.433616
284,2.840000,52.459625,0.729714,0.514241,1.097058,0.786186,-0.378707,0.000860,1.010928,0.788775,-0.446344,0.794280,1.121703,0.785688,-0.338660,0.708441,1.080933,0.785533,-0.297794,0.799010,1.174668,0.784748,-0.432032,0.469805,1.011753,0.788777,-0.446460,1.122105,0.785903,-0.338012,1.080470,0.785393,-0.297259,1.173691,0.784646,-0.433444
285,2.850000,52.069992,0.876168,0.690980,1.096774,0.786093,-0.378991,0.000998,1.011109,0.788965,-0.447205,0.791738,1.121144,0.785431,-0.338778,0.801955,1.080095,0.785118,-0.298193,0.819790,1.174746,0.784857,-0.431789,0.570156,1.012140,0.788990,-0.447080,1.121521,0.785873,-0.338323,1.079419,0.784809,-0.297651,1.173797,0.784624,-0.433245
286,2.860000,51.734951,0.838783,0.671307,1.096501,0.785992,-0.379242,0.001013,1.011235,0.788793,-0.447957,0.740213,1.120636,0.785365,-0.338887,0.815273,1.079351,0.785067,-0.298542,0.769921,1.174781,0.784745,-0.431583,0.561663,1.012225,0.788824,-0.447806,1.121035,0.785852,-0.338429,1.078615,0.784722,-0.298000,1.173896,0.784486,-0.433070
287,2.870000,51.616989,0.441426,0.599095,1.095994,0.785832,-0.379931,0.001128,1.010857,0.787872,-0.448833,0.749352,1.120048,0.785531,-0.339525,0.805154,1.078682,0.785254,-0.299263,0.755703,1.174386,0.784673,-0.432105,0.562660,1.010698,0.787906,-0.450099,1.120842,0.785986,-0.338442,1.078417,0.784932,-0.298481,1.174083,0.784548,-0.432679
288,2.880000,51.331459,0.858791,0.640134,1.096366,0.786126,-0.379489,0.000896,1.011587,0.788964,-0.448802,0.754739,1.120216,0.785492,-0.338965,0.856988,1.078648,0.785229,-0.298911,0.788111,1.175011,0.784820,-0.431277,0.641301,1.012560,0.788979,-0.448676,1.120486,0.785871,-0.338632,1.078039,0.784966,-0.298383,1.174248,0.784643,-0.432479
289,2.890000,51.022198,0.847273,0.506274,1.096238,0.786123,-0.379581,0.000950,1.011836,0.788937,-0.449354,0.743789,1.119870,0.785537,-0.338929,0.863761,1.078088,0.785406,-0.299098,0.775145,1.175159,0.784613,-0.430944,0.620949,1.012852,0.788951,-0.449216,1.120103,0.785929,-0.338630,1.077477,0.785140,-0.298493,1.174381,0.784425,-0.432232
290,2.900000,50.735851,0.829858,0.604025,1.096330,0.786209,-0.379745,0.001181,1.012276,0.788991,-0.449937,0.786906,1.119758,0.785608,-0.338975,0.882981,1.077777,0.785377,-0.299355,0.741513,1.175509,0.784861,-0.430713,0.500092,1.013068,0.788989,-0.449624,1.119838,0.785836,-0.338575,1.077025,0.785228,-0.298661,1.175172,0.784743,-0.432680
291,2.910000,50.319168,0.397614,0.692484,1.095980,0.785848,-0.380746,0.001924,1.012424,0.787805,-0.451558,0.597282,1.119114,0.785552,-0.339805,0.683134,1.076846,0.785176,-0.300491,0.411157,1.175537,0.784857,-0.431131,0.690770,1.012374,0.787881,-0.453166,1.119296,0.785935,-0.338611,1.076760,0.784642,-0.298199,1.175461,0.784767,-0.432362
292,2.920000,50.242188,0.479165,0.627772,1.095623,0.785967,-0.380552,0.002132,1.012165,0.788079,-0.451475,0.517012,1.118701,0.785628,-0.339580,0.690951,1.076380,0.785328,-0.300322,0.411710,1.175244,0.784834,-0.430831,0.701805,1.011864,0.788196,-0.453380,1.118813,0.786065,-0.338429,1.076328,0.784695,-0.298056,1.175395,0.784718,-0.432008
293,2.930000,49.587528,0.242607,0.294344,1.095202,0.786252,-0.381656,0.001573,1.012558,0.787905,-0.453539,0.784339,1.117812,0.786192,-0.340423,0.474864,1.075047,0.786194,-0.301648,0.000000,1.175390,0.784717,-0.431015,0.790487,1.012698,0.787899,-0.454390,1.118412,0.786187,-0.338410,1.075836,0.784846,-0.298383,1.174857,0.784726,-0.431661
294,2.940000,49.316666,0.374703,0.046645,1.094590,0.786331,-0.381638,0.001435,1.012294,0.788232,-0.453911,0.726185,1.117005,0.786242,-0.340298,0.461587,1.074059,0.786509,-0.301726,0.000000,1.175002,0.784343,-0.430616,0.851769,1.012140,0.788230,-0.454996,1.118027,0.786227,-0.338402,1.075293,0.785263,-0.298795,1.174513,0.784353,-0.430951
295,2.950000,49.175743,0.289678,0.476694,1.095474,0.786213,-0.380375,0.001124,1.013348,0.787960,-0.452846,0.836876,1.117786,0.786063,-0.338980,0.832079,1.074744,0.785889,-0.300515,0.777914,1.176018,0.784939,-0.429160,0.409239,1.013976,0.787976,-0.452673,1.117779,0.786359,-0.338377,1.074246,0.785710,-0.299802,1.175669,0.784724,-0.431487
296,2.960000,49.108284,0.831418,0.432484,1.094875,0.786573,-0.381332,0.002065,1.012851,0.789354,-0.453886,0.525108,1.117137,0.786021,-0.339913,0.597903,1.074048,0.785961,-0.301499,0.601291,1.175465,0.784956,-0.430030,0.671328,1.012466,0.789415,-0.455745,1.117568,0.786341,-0.338397,1.073658,0.785684,-0.299978,1.175706,0.784847,-0.431318
297,2.970000,48.814644,0.927416,0.564388,1.094579,0.786504,-0.381678,0.002138,1.012929,0.789472,-0.454646,0.454245,1.116626,0.785840,-0.340146,0.589633,1.073340,0.785661,-0.301955,0.611314,1.175419,0.785044,-0.429964,0.682645,1.012519,0.789548,-0.456789,1.116995,0.786171,-0.338581,1.072973,0.785373,-0.300472,1.175689,0.784935,-0.431199
298,2.980000,48.471031,0.822223,0.559406,1.094427,0.786234,-0.382126,0.001856,1.013213,0.789001,-0.455587,0.532273,1.116226,0.785652,-0.340462,0.589349,1.072712,0.785464,-0.302532,0.664351,1.175558,0.784820,-0.429925,0.718756,1.012918,0.789048,-0.457433,1.116701,0.785907,-0.338911,1.072360,0.785259,-0.301252,1.175675,0.784741,-0.431041
