Format Version,1.23,Take Name,22122020-joystick-2-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.38.50.013 ,Total Frames in Take,8257,Total Exported Frames,8257,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
933,9.330000,93.365425,0.281593,1.451152,1.075173,0.785073,-0.189821,0.000631,0.965772,0.786824,-0.184520,0.895714,1.120025,0.784645,-0.175693,0.768520,1.115968,0.783497,-0.118122,0.763413,1.098929,0.785327,-0.280950,0.754501,0.965690,0.786733,-0.184121,1.119979,0.783762,-0.175967,1.115672,0.784180,-0.117538,1.099391,0.785739,-0.281713
934,9.340000,94.069382,0.923382,1.542249,1.074251,0.785252,-0.188862,0.000990,0.964950,0.788231,-0.182217,0.694646,1.119265,0.784305,-0.175286,0.784744,1.115901,0.783149,-0.117670,0.843988,1.096889,0.785323,-0.280275,0.685416,0.965512,0.788153,-0.181135,1.118544,0.783870,-0.175466,1.115433,0.783498,-0.117451,1.097655,0.785505,-0.281257
935,9.350000,94.563232,1.077348,1.412271,1.072904,0.785561,-0.188118,0.000939,0.963672,0.788832,-0.180534,0.745936,1.118031,0.784534,-0.174929,0.780136,1.115163,0.783528,-0.117284,0.833730,1.094749,0.785351,-0.279723,0.970913,0.964660,0.788815,-0.180298,1.117637,0.784873,-0.175639,1.114649,0.783334,-0.116908,1.094723,0.785255,-0.279663
936,9.360000,94.444885,0.897327,1.351017,1.072170,0.785420,-0.187035,0.001171,0.962913,0.788346,-0.179678,0.707767,1.117273,0.784549,-0.173753,0.770476,1.114291,0.783580,-0.116113,0.735917,1.094203,0.785205,-0.278595,0.617884,0.963707,0.788219,-0.178829,1.116926,0.783717,-0.173582,1.113526,0.784234,-0.115792,1.094624,0.785602,-0.280010
937,9.370000,94.677017,0.795823,1.926280,1.071473,0.785606,-0.185705,0.000877,0.962243,0.788349,-0.177893,0.767182,1.116628,0.784645,-0.172609,0.689095,1.113872,0.783088,-0.114970,0.706656,1.093148,0.786342,-0.277349,0.800005,0.962828,0.788229,-0.177179,1.116061,0.783635,-0.173063,1.113238,0.783893,-0.115542,1.093778,0.786704,-0.277012
938,9.380000,95.053123,0.778524,2.468137,1.070752,0.785427,-0.185274,0.001332,0.961576,0.788147,-0.176733,0.767182,1.115990,0.784320,-0.172478,0.689095,1.113604,0.782221,-0.114840,0.706656,1.091838,0.787018,-0.277044,0.800005,0.961969,0.788088,-0.176202,1.114989,0.785410,-0.174591,1.113206,0.781862,-0.114542,1.092399,0.786777,-0.276642
939,9.390000,95.458199,0.502620,1.987926,1.069871,0.785836,-0.185170,0.001571,0.960745,0.788019,-0.175866,0.834093,1.115205,0.785081,-0.172691,0.355180,1.113242,0.783425,-0.115023,0.846678,1.090292,0.786817,-0.277099,0.817240,0.961391,0.788000,-0.175266,1.114278,0.785515,-0.174278,1.112411,0.783239,-0.115449,1.091180,0.786654,-0.275999
940,9.400000,95.844147,0.637801,1.886864,1.069125,0.785912,-0.184680,0.001568,0.960069,0.788353,-0.174644,0.779500,1.114540,0.785084,-0.172506,0.527864,1.112964,0.783546,-0.114823,0.761805,1.088926,0.786667,-0.276746,0.644330,0.960439,0.788340,-0.174172,1.113815,0.785406,-0.174247,1.112139,0.783421,-0.115221,1.089981,0.786522,-0.275364
941,9.410000,96.103432,0.970347,1.650576,1.068212,0.785597,-0.184822,0.001217,0.959219,0.788668,-0.174300,0.850051,1.113678,0.784582,-0.172852,0.521704,1.112359,0.783324,-0.115155,0.768814,1.087594,0.785813,-0.276980,0.563854,0.959427,0.788654,-0.173588,1.115105,0.785178,-0.169442,1.111722,0.783339,-0.114789,1.088061,0.785811,-0.278151
942,9.420000,96.249649,0.782903,1.858953,1.067267,0.786062,-0.183834,0.001279,0.958292,0.788779,-0.173028,0.814685,1.112765,0.785130,-0.171982,0.000000,1.111594,0.783639,-0.114287,0.816443,1.086418,0.786699,-0.276039,0.684989,0.958741,0.788770,-0.172550,1.112021,0.785595,-0.173299,1.110959,0.783415,-0.114626,1.087222,0.786516,-0.275054
943,9.430000,96.855164,0.837340,1.668368,1.065712,0.785414,-0.183539,0.000917,0.956859,0.788231,-0.171587,0.836036,1.111333,0.784496,-0.172167,0.604256,1.110773,0.783203,-0.114459,0.811645,1.083882,0.785726,-0.275944,0.678835,0.957888,0.788215,-0.171202,1.110973,0.784853,-0.172891,1.110086,0.782996,-0.114208,1.083962,0.785625,-0.275872
944,9.440000,96.976921,0.813322,1.742312,1.064828,0.785406,-0.183001,0.000951,0.956000,0.788179,-0.170815,0.683681,1.110473,0.784485,-0.171726,0.820164,1.110035,0.783114,-0.114018,0.827336,1.082804,0.785845,-0.275443,0.719139,0.956576,0.788154,-0.169689,1.109861,0.784518,-0.172103,1.109422,0.783115,-0.113700,1.083535,0.785831,-0.276295
945,9.450000,97.206161,0.478033,2.076570,1.063436,0.785419,-0.183260,0.000573,0.954644,0.787557,-0.170630,0.900035,1.109129,0.784657,-0.172170,0.867245,1.108926,0.782909,-0.114472,0.974866,1.081044,0.786551,-0.275766,0.824804,0.954950,0.787550,-0.170373,1.108725,0.784699,-0.171829,1.108849,0.782885,-0.114412,1.081220,0.786541,-0.276445
946,9.460000,97.197906,0.397274,1.915103,1.062576,0.785239,-0.183028,0.000343,0.953779,0.787220,-0.170417,0.900551,1.108269,0.784586,-0.171932,0.837126,1.108063,0.782989,-0.114228,0.962581,1.080194,0.786159,-0.275536,0.932919,0.954173,0.787222,-0.170364,1.107678,0.784758,-0.171719,1.108168,0.782884,-0.114222,1.080267,0.786104,-0.275788
947,9.470000,97.764908,0.835703,1.420212,1.061213,0.785839,-0.181537,0.001216,0.952563,0.788649,-0.167863,0.682237,1.107010,0.784995,-0.170890,0.834751,1.107371,0.783949,-0.113175,0.717483,1.077909,0.785764,-0.274220,0.664453,0.953324,0.788582,-0.166847,1.106515,0.784706,-0.171219,1.106515,0.784239,-0.112497,1.078526,0.785874,-0.275406
948,9.480000,98.006294,1.053982,1.482795,1.059897,0.785221,-0.180846,0.000920,0.951317,0.788449,-0.166715,0.831370,1.105735,0.784191,-0.170392,0.700593,1.106334,0.783111,-0.112680,0.846857,1.076203,0.785133,-0.273599,0.604671,0.950924,0.788376,-0.166171,1.105479,0.783187,-0.169793,1.106342,0.783701,-0.112847,1.077018,0.785703,-0.274828
949,9.490000,98.621429,0.443362,1.535177,1.059512,0.785542,-0.180594,0.001019,0.951062,0.787603,-0.165292,0.576608,1.105467,0.784965,-0.170634,0.799668,1.106697,0.783753,-0.112934,0.768981,1.074821,0.785845,-0.273515,0.787233,0.952054,0.787572,-0.163920,1.104879,0.784973,-0.171178,1.105784,0.783775,-0.112794,1.075437,0.785841,-0.274103
950,9.500000,99.015495,0.869395,1.632363,1.058265,0.785676,-0.180334,0.000432,0.949941,0.788554,-0.164288,0.820095,1.104282,0.784744,-0.170690,0.895535,1.105898,0.783491,-0.113001,0.952574,1.072939,0.785915,-0.273358,0.824594,0.949493,0.788581,-0.163726,1.104197,0.784992,-0.171016,1.105782,0.783340,-0.113004,1.073599,0.785793,-0.273561
951,9.510000,98.922905,0.275172,1.585404,1.057835,0.785297,-0.180407,0.000384,0.949462,0.787038,-0.164533,0.820095,1.103844,0.784834,-0.170689,0.895535,1.105380,0.783551,-0.112998,0.952574,1.072655,0.785764,-0.273407,0.824594,0.950017,0.787033,-0.164307,1.103148,0.784929,-0.170737,1.105304,0.783499,-0.113080,1.072878,0.785732,-0.273478
952,9.520000,99.683731,0.630613,1.823524,1.056812,0.785657,-0.179527,0.000676,0.948673,0.788082,-0.162212,0.850328,1.102941,0.784853,-0.170421,0.824113,1.105232,0.783377,-0.112760,0.969320,1.070403,0.786316,-0.272713,0.940846,0.949406,0.788086,-0.161415,1.102586,0.785141,-0.170605,1.104538,0.783173,-0.112667,1.070780,0.786216,-0.273262
953,9.530000,99.492378,0.361201,1.940252,1.055726,0.785572,-0.178261,0.001066,0.947520,0.787485,-0.161304,0.729226,1.101827,0.784940,-0.169003,0.876865,1.103931,0.783313,-0.111339,0.817680,1.069626,0.786550,-0.271399,0.831512,0.947268,0.787486,-0.161160,1.101676,0.784931,-0.169780,1.103551,0.783345,-0.112055,1.070843,0.786518,-0.269542
954,9.540000,100.071785,0.804130,2.063924,1.054546,0.785530,-0.177221,0.000971,0.946535,0.788291,-0.159170,0.927465,1.100732,0.784522,-0.168429,0.802190,1.103405,0.782829,-0.110790,0.797107,1.067513,0.786477,-0.270493,0.444802,0.947520,0.788209,-0.158197,1.100218,0.784092,-0.168172,1.102668,0.783174,-0.110976,1.067898,0.786625,-0.271313
955,9.550000,100.345703,0.728910,1.831519,1.053592,0.785603,-0.176283,0.000759,0.945664,0.788217,-0.157721,0.653334,1.099822,0.784721,-0.167711,0.820541,1.102776,0.783251,-0.110080,0.791440,1.066106,0.786225,-0.269621,0.770582,0.946579,0.788179,-0.156694,1.099089,0.784702,-0.167762,1.102262,0.783293,-0.110182,1.066609,0.786232,-0.270234
956,9.560000,100.631828,1.088055,1.584760,1.052461,0.785044,-0.174474,0.001012,0.944644,0.788338,-0.155382,0.655983,1.098728,0.783958,-0.166131,0.816212,1.101967,0.782781,-0.108508,0.868652,1.064504,0.785097,-0.267875,0.801749,0.945266,0.788291,-0.155120,1.098232,0.783487,-0.165365,1.101487,0.783200,-0.109522,1.064705,0.785213,-0.267981
957,9.570000,100.837776,1.232853,1.794151,1.051565,0.784935,-0.173617,0.001021,0.943827,0.788511,-0.154135,0.812740,1.097857,0.783677,-0.165441,0.713419,1.101295,0.782310,-0.107834,0.767183,1.063280,0.785243,-0.267060,0.958296,0.944574,0.788457,-0.154156,1.097301,0.783106,-0.164617,1.101085,0.782742,-0.108631,1.063259,0.785408,-0.267064
958,9.580000,100.980385,0.927472,1.957455,1.050953,0.784911,-0.173091,0.001001,0.943248,0.787907,-0.153334,0.741055,1.097271,0.783840,-0.165032,0.739962,1.100856,0.782270,-0.107439,0.813904,1.062438,0.785629,-0.266560,0.731046,0.943734,0.787857,-0.152421,1.096598,0.783371,-0.164392,1.100420,0.782588,-0.107952,1.063061,0.785784,-0.267423
959,9.590000,101.381119,0.411107,1.949815,1.049970,0.785563,-0.172619,0.000864,0.942383,0.787572,-0.152105,0.686431,1.096350,0.784890,-0.164885,0.756621,1.100352,0.783260,-0.107322,0.838525,1.060793,0.786531,-0.266165,0.770471,0.942885,0.787563,-0.150955,1.095686,0.785141,-0.165552,1.099721,0.783123,-0.107303,1.061639,0.786436,-0.266509
960,9.600000,101.609818,0.708804,2.423817,1.049126,0.785338,-0.171352,0.001464,0.941635,0.787924,-0.150401,0.731036,1.095530,0.784298,-0.163806,0.631424,1.099745,0.782233,-0.106271,0.499902,1.059592,0.786896,-0.264930,0.651406,0.942177,0.787998,-0.149474,1.094941,0.785233,-0.164782,1.098693,0.781289,-0.104855,1.060468,0.786605,-0.265975
961,9.610000,101.670738,0.700973,1.809867,1.048121,0.785184,-0.170520,0.000945,0.940650,0.787743,-0.149467,0.866640,1.094537,0.784329,-0.163019,0.613390,1.098824,0.782877,-0.105471,0.798736,1.058473,0.785786,-0.264122,0.689765,0.940410,0.787724,-0.148992,1.094181,0.783426,-0.161816,1.098794,0.783351,-0.106121,1.059144,0.786137,-0.265105
962,9.620000,101.956825,0.867437,2.246690,1.047830,0.785557,-0.168631,0.001435,0.940475,0.788444,-0.147035,0.895190,1.094277,0.784448,-0.161364,0.658234,1.098838,0.782581,-0.103849,0.500627,1.057728,0.786758,-0.262277,0.697132,0.940824,0.788358,-0.146819,1.093305,0.783508,-0.161167,1.098621,0.783533,-0.105592,1.058438,0.787026,-0.261333
963,9.630000,102.619843,0.680060,1.502612,1.046844,0.785759,-0.168871,0.000536,0.939734,0.788272,-0.146047,0.895190,1.093379,0.785010,-0.162139,0.658234,1.098625,0.783862,-0.104664,0.500627,1.055637,0.785891,-0.262634,0.697132,0.940356,0.788275,-0.145616,1.092933,0.785342,-0.162478,1.098154,0.783655,-0.104619,1.055937,0.785781,-0.262741
964,9.640000,102.521721,1.286214,2.170816,1.046272,0.784760,-0.167234,0.000888,0.939158,0.788445,-0.144586,0.810797,1.092780,0.783351,-0.160422,0.837139,1.097897,0.781615,-0.102950,0.870957,1.055251,0.785629,-0.260975,0.915764,0.940067,0.788416,-0.144516,1.092483,0.783438,-0.160232,1.097533,0.781563,-0.102313,1.054975,0.785623,-0.261847
965,9.650000,102.990433,1.092550,2.170536,1.045600,0.784795,-0.166777,0.000943,0.938664,0.788110,-0.143252,0.771968,1.092167,0.783535,-0.160347,0.909175,1.097761,0.781773,-0.102920,0.816104,1.053809,0.785762,-0.260588,0.771267,0.939609,0.788086,-0.142809,1.091542,0.783733,-0.160776,1.097173,0.781634,-0.102105,1.054014,0.785717,-0.261226
966,9.660000,103.030533,1.062513,2.447693,1.044779,0.784791,-0.165899,0.001125,0.937859,0.788054,-0.142293,0.739154,1.091349,0.783473,-0.159504,0.804225,1.096976,0.781431,-0.102090,0.746391,1.052931,0.786207,-0.259710,0.832116,0.938737,0.788007,-0.141541,1.090680,0.783449,-0.159173,1.096571,0.781468,-0.101829,1.053286,0.786239,-0.261112
967,9.670000,102.670486,0.821908,2.504580,1.043887,0.784518,-0.165859,0.000885,0.936808,0.787322,-0.142921,0.710678,1.090421,0.783368,-0.159173,0.813145,1.095694,0.781237,-0.101728,0.879148,1.052624,0.786145,-0.259613,0.638387,0.937557,0.787298,-0.143086,1.089915,0.783261,-0.158657,1.095858,0.781287,-0.101140,1.052094,0.786231,-0.260643
968,9.680000,103.670609,1.254148,2.530897,1.042699,0.784957,-0.164377,0.001306,0.936062,0.788588,-0.139578,0.808135,1.089333,0.783468,-0.158502,0.817402,1.095592,0.781367,-0.101155,0.846859,1.049811,0.786405,-0.258271,0.709628,0.936859,0.788548,-0.139045,1.089015,0.783489,-0.158283,1.095026,0.781366,-0.100447,1.049898,0.786429,-0.260014
969,9.690000,104.098938,0.884580,1.909360,1.041542,0.785827,-0.164264,0.000991,0.935068,0.788739,-0.138677,0.733781,1.088230,0.784802,-0.158736,0.756276,1.094946,0.783274,-0.101422,0.839382,1.047923,0.786491,-0.258220,0.701946,0.934436,0.788806,-0.137823,1.087946,0.785383,-0.159465,1.094941,0.782874,-0.100920,1.048905,0.786206,-0.258833
970,9.700000,104.580940,0.774748,1.866686,1.040732,0.785832,-0.163131,0.000756,0.934472,0.788534,-0.136649,0.789586,1.087468,0.784905,-0.157997,0.777005,1.094668,0.783405,-0.100742,0.832426,1.046320,0.786486,-0.257138,0.827511,0.935005,0.788550,-0.135998,1.086905,0.785403,-0.158478,1.094205,0.783070,-0.100392,1.046808,0.786312,-0.257594
971,9.710000,104.866508,0.757094,1.965969,1.039684,0.785732,-0.161932,0.001073,0.933557,0.788402,-0.134919,0.795682,1.086444,0.784789,-0.157031,0.705476,1.093928,0.783188,-0.099815,0.650187,1.044806,0.786550,-0.255964,0.735961,0.934155,0.788458,-0.134364,1.085796,0.785609,-0.157575,1.093495,0.782464,-0.098699,1.045218,0.786287,-0.256900
972,9.720000,104.295433,0.644968,2.256773,1.038932,0.785040,-0.160188,0.001060,0.932538,0.787501,-0.134226,0.871058,1.085641,0.784097,-0.154823,0.808682,1.092552,0.782191,-0.097544,0.848596,1.044996,0.786369,-0.254158,0.680691,0.932997,0.787445,-0.134453,1.085143,0.783581,-0.155089,1.092433,0.782538,-0.098027,1.045199,0.786642,-0.252927
973,9.730000,105.002068,0.958678,2.176034,1.038220,0.785201,-0.159068,0.001341,0.932168,0.788260,-0.131802,0.810674,1.084986,0.784042,-0.154278,0.681104,1.092596,0.782257,-0.097084,0.600019,1.043128,0.786245,-0.253109,0.750068,0.932866,0.788153,-0.131527,1.084107,0.783118,-0.154251,1.091986,0.783127,-0.098281,1.043784,0.786528,-0.252410
974,9.740000,105.694809,0.688274,2.014765,1.037485,0.785580,-0.158714,0.001380,0.931757,0.788119,-0.130167,0.834158,1.084312,0.784675,-0.154490,0.682248,1.092624,0.783017,-0.097390,0.715715,1.041248,0.786509,-0.252809,0.516870,0.932253,0.788079,-0.129728,1.083318,0.784402,-0.155234,1.091792,0.783250,-0.098130,1.042770,0.786616,-0.251623
975,9.750000,105.861130,0.781676,1.641183,1.036524,0.785326,-0.158789,0.000821,0.930881,0.788037,-0.129944,0.641187,1.083363,0.784459,-0.154699,0.809343,1.091846,0.783186,-0.097614,0.889858,1.040005,0.785624,-0.252899,0.672919,0.931433,0.787997,-0.128620,1.082611,0.784340,-0.154726,1.091426,0.783297,-0.097691,1.040868,0.785671,-0.253881
976,9.760000,106.111771,1.033707,2.169884,1.035812,0.785082,-0.157755,0.001325,0.930312,0.788284,-0.128441,0.641187,1.082661,0.783867,-0.153871,0.809343,1.091375,0.782098,-0.096834,0.889858,1.038900,0.786078,-0.251874,0.672919,0.931064,0.788327,-0.127385,1.082035,0.784438,-0.154561,1.090467,0.781547,-0.095681,1.039613,0.785883,-0.253032
977,9.770000,106.577881,0.928708,1.704610,1.034988,0.785084,-0.156963,0.000973,0.929722,0.788077,-0.126800,0.675621,1.081873,0.784086,-0.153459,0.726845,1.091064,0.782768,-0.096485,0.607934,1.037294,0.785406,-0.251109,0.656404,0.930208,0.788048,-0.126411,1.081291,0.783208,-0.152353,1.090763,0.783277,-0.097063,1.037591,0.785655,-0.251808
978,9.780000,106.833038,0.661272,1.701751,1.034232,0.785397,-0.156438,0.000663,0.929088,0.787878,-0.125802,0.844217,1.081135,0.784604,-0.153144,0.618313,1.090586,0.783254,-0.096213,0.793278,1.036116,0.785850,-0.250593,0.800223,0.929462,0.787883,-0.124821,1.080499,0.784806,-0.153428,1.090121,0.783142,-0.096343,1.036954,0.785753,-0.251022
979,9.790000,107.057045,0.479339,1.800899,1.033803,0.785773,-0.154449,0.001381,0.928774,0.787909,-0.123399,0.737445,1.080721,0.785091,-0.151339,0.818681,1.090397,0.783619,-0.094449,0.875907,1.035320,0.786473,-0.248609,0.763498,0.928819,0.787907,-0.123230,1.079609,0.785121,-0.152877,1.089119,0.781573,-0.091439,1.036200,0.786451,-0.247551
980,9.800000,107.138916,-0.200072,1.662312,1.032261,0.785649,-0.153294,0.001254,0.927259,0.786483,-0.122091,0.956436,1.079188,0.785529,-0.150252,0.525495,1.088964,0.784107,-0.093378,0.000000,1.033634,0.786478,-0.247455,0.655768,0.926867,0.786484,-0.121833,1.078817,0.785542,-0.151945,,,,1.034618,0.786463,-0.246254
981,9.810000,106.675751,0.967692,2.562181,1.031987,0.785141,-0.150286,0.000891,0.926780,0.788224,-0.119926,0.882709,1.078871,0.783862,-0.146867,0.566840,1.088137,0.781693,-0.089931,0.000000,1.034161,0.786783,-0.244421,0.611608,0.927640,0.788196,-0.120080,1.078222,0.785332,-0.151177,1.087697,0.781698,-0.089380,1.033747,0.786806,-0.244785
982,9.820000,108.136803,0.578730,2.239873,1.030705,0.785922,-0.151835,0.000660,0.926287,0.788257,-0.118803,0.832940,1.077670,0.785036,-0.149612,0.784184,1.088406,0.783138,-0.092925,0.748630,1.030458,0.787259,-0.246000,0.897756,0.926764,0.788262,-0.118335,1.077669,0.785425,-0.150382,1.087470,0.782871,-0.092672,1.030840,0.787123,-0.245945
983,9.830000,108.242462,0.776398,1.939927,1.030130,0.785415,-0.150328,0.001785,0.925778,0.788121,-0.117112,0.879534,1.077097,0.784465,-0.148189,0.667399,1.087938,0.782892,-0.091512,0.130259,1.029705,0.786182,-0.244498,0.637240,0.926062,0.788207,-0.116732,1.076561,0.785164,-0.149185,1.086861,0.781657,-0.088443,1.030501,0.786022,-0.245701
984,9.840000,108.140175,0.794393,2.318989,1.028879,0.784929,-0.149256,0.001526,0.924472,0.787677,-0.116220,0.930332,1.075840,0.783855,-0.147035,0.709911,1.086571,0.781906,-0.090349,0.319221,1.028634,0.786280,-0.243421,0.689043,0.924520,0.787718,-0.115948,1.075387,0.784271,-0.148019,1.086429,0.781304,-0.087697,1.029166,0.786170,-0.244539
985,9.850000,108.472809,0.459215,1.820443,1.028314,0.785293,-0.149373,0.000477,0.924084,0.787390,-0.115737,0.833944,1.075294,0.784620,-0.147424,0.816580,1.086373,0.783126,-0.090791,0.929283,1.027504,0.786034,-0.243542,0.880086,0.924611,0.787368,-0.115333,1.074582,0.784501,-0.147298,1.086189,0.783221,-0.090984,1.027896,0.786073,-0.243816
986,9.860000,109.050880,0.456248,1.877720,1.027691,0.785600,-0.148104,0.000621,0.923806,0.787693,-0.113416,0.743009,1.074689,0.784913,-0.146629,0.831487,1.086338,0.783361,-0.090112,0.884034,1.025932,0.786432,-0.242258,0.751083,0.924141,0.787680,-0.112444,1.074026,0.784949,-0.146745,1.085932,0.783359,-0.090338,1.026797,0.786407,-0.242752
987,9.870000,109.619751,0.203127,1.984758,1.027059,0.785731,-0.146374,0.001244,0.923516,0.787342,-0.110651,0.932913,1.074071,0.785207,-0.145367,0.748728,1.086286,0.783515,-0.088974,0.785492,1.024363,0.786859,-0.240503,0.404841,0.923502,0.787341,-0.110383,1.073359,0.785244,-0.146076,1.085694,0.783525,-0.089595,1.026268,0.786796,-0.239076
988,9.880000,109.705986,0.731527,1.865889,1.026577,0.785909,-0.145434,0.001548,0.923106,0.788528,-0.109565,0.932913,1.073585,0.785015,-0.144495,0.748728,1.085872,0.783510,-0.088112,0.785492,1.023745,0.786583,-0.239563,0.404841,0.923377,0.788518,-0.109491,1.072962,0.785016,-0.145625,1.085195,0.783542,-0.088373,1.025080,0.786554,-0.237764
989,9.890000,109.861031,0.773687,1.734558,1.025943,0.785865,-0.145036,0.000795,0.922570,0.788562,-0.108890,0.929651,1.072953,0.784977,-0.144223,0.677412,1.085395,0.783609,-0.087871,0.818454,1.022853,0.786312,-0.239158,0.439830,0.923156,0.788540,-0.108170,1.072300,0.784969,-0.144805,1.084800,0.783642,-0.087778,1.023522,0.786306,-0.239351
990,9.900000,110.228546,0.654840,1.673713,1.025314,0.785723,-0.144105,0.000896,0.922170,0.788191,-0.107297,0.767798,1.072331,0.784944,-0.143595,0.781449,1.085138,0.783621,-0.087323,0.849353,1.021619,0.786136,-0.238207,0.826001,0.922598,0.788194,-0.106322,1.071636,0.785279,-0.144428,1.084535,0.783438,-0.087067,1.022506,0.786000,-0.238585
991,9.910000,110.583527,0.741443,1.160633,1.024135,0.785178,-0.143062,0.000760,0.921220,0.787802,-0.105626,0.733852,1.071155,0.784482,-0.142841,0.716251,1.084319,0.783683,-0.086642,0.830031,1.019846,0.784745,-0.237138,0.756440,0.921378,0.787820,-0.105702,1.070951,0.784884,-0.143546,1.084104,0.783438,-0.086654,1.020120,0.784564,-0.236260
992,9.920000,110.760841,0.714418,1.880764,1.023758,0.785805,-0.141615,0.001388,0.920964,0.788392,-0.103847,0.955982,1.070775,0.784920,-0.141542,0.790858,1.084099,0.783398,-0.085395,0.918425,1.019194,0.786512,-0.235676,0.765662,0.921464,0.788398,-0.103902,1.070289,0.785243,-0.142485,1.083500,0.783231,-0.085542,1.019860,0.786317,-0.234227
993,9.930000,111.027557,0.402610,1.956886,1.023068,0.785583,-0.140090,0.001154,0.920440,0.787575,-0.101838,0.874191,1.070089,0.784914,-0.140238,0.722825,1.083680,0.783276,-0.084159,0.840270,1.018063,0.786566,-0.234127,0.598343,0.920684,0.787580,-0.101502,1.069330,0.785358,-0.141350,1.083047,0.783045,-0.084321,1.019212,0.786364,-0.233265
994,9.940000,111.444443,0.977679,1.418363,1.021969,0.785125,-0.138858,0.000965,0.919641,0.788206,-0.099879,0.796530,1.068983,0.784173,-0.139343,0.795210,1.082980,0.783147,-0.083349,0.862255,1.016272,0.784975,-0.232860,0.840783,0.920452,0.788214,-0.099946,1.068467,0.784637,-0.139777,1.082510,0.782866,-0.083405,1.016509,0.784791,-0.232298
995,9.950000,111.599632,0.825969,2.177368,1.021599,0.785873,-0.137715,0.001349,0.919376,0.788678,-0.098441,0.866551,1.068609,0.784815,-0.138330,0.666932,1.082743,0.783012,-0.082391,0.805610,1.015668,0.786986,-0.231696,0.587421,0.919857,0.788658,-0.098211,1.067609,0.784793,-0.139210,1.082063,0.783072,-0.082763,1.016910,0.786966,-0.230608
