Format Version,1.23,Take Name,22122020-joystick-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.41.41.325 ,Total Frames in Take,9519,Total Exported Frames,9519,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4256,42.560000,-137.371826,-0.421812,1.131078,1.118190,0.783264,-0.005116,0.001108,1.191536,0.783664,0.076247,0.734473,1.100743,0.783469,-0.048785,0.802252,1.147882,0.782549,-0.082093,0.887759,1.032599,0.783375,0.034166,0.769059,1.191100,0.783686,0.074766,1.101234,0.783720,-0.048187,1.147761,0.782360,-0.081360,1.032561,0.783299,0.034021
4257,42.570000,-137.111664,-1.103925,1.095387,1.118485,0.782689,-0.003401,0.001248,1.192197,0.781784,0.077627,0.614009,1.100844,0.783428,-0.046986,0.796479,1.147824,0.782455,-0.080515,0.808393,1.033075,0.783090,0.036271,0.957918,1.192476,0.781786,0.077053,1.100943,0.783319,-0.045155,1.147563,0.782499,-0.080194,1.032977,0.783136,0.034827
4258,42.580000,-136.873322,-0.876031,1.239004,1.118265,0.783012,-0.001862,0.001054,1.192318,0.782545,0.078858,0.840481,1.100440,0.783533,-0.045376,0.540685,1.147280,0.782447,-0.079098,0.895902,1.033022,0.783521,0.038167,0.637823,1.192427,0.782529,0.078044,1.100591,0.783080,-0.043998,1.147058,0.782706,-0.078584,1.033005,0.783687,0.037148
4259,42.590000,-136.404922,-0.688095,1.159364,1.118473,0.783103,-0.000531,0.001115,1.193182,0.782994,0.079583,0.794649,1.100292,0.783504,-0.043899,0.635501,1.146858,0.782521,-0.078000,0.845879,1.033558,0.783392,0.040191,0.742079,1.193525,0.782980,0.079000,1.100290,0.783225,-0.042553,1.146650,0.782678,-0.077464,1.033412,0.783516,0.038801
4260,42.600000,-136.207169,-0.581968,1.057584,1.118738,0.783327,0.000573,0.001451,1.193722,0.783419,0.080430,0.830966,1.100407,0.783676,-0.042732,0.656317,1.146859,0.782809,-0.076992,0.850845,1.033963,0.783404,0.041586,0.649380,1.193950,0.783425,0.079545,1.100826,0.783850,-0.040752,1.146416,0.782726,-0.076394,1.033846,0.783328,0.039888
4261,42.610000,-135.569931,-0.850731,1.610232,1.118964,0.783799,0.002393,0.000603,1.194839,0.783389,0.081402,0.771429,1.100152,0.784193,-0.040705,0.492237,1.146203,0.782739,-0.075481,0.812874,1.034661,0.784876,0.044354,0.574090,1.194427,0.783393,0.080479,1.100481,0.784239,-0.040164,1.146367,0.782706,-0.075287,1.034528,0.784862,0.044392
4262,42.620000,-135.524994,-0.769661,1.548573,1.118856,0.783780,0.003264,0.000748,1.194793,0.783523,0.082215,0.747153,1.100010,0.784130,-0.039819,0.841337,1.146037,0.782748,-0.074631,0.935827,1.034584,0.784720,0.045290,0.965166,1.194880,0.783522,0.081066,1.100451,0.784164,-0.038961,1.146310,0.782721,-0.074488,1.033871,0.784715,0.045266
4263,42.630000,-134.964478,-0.681881,1.629456,1.119326,0.783810,0.005070,0.001159,1.196033,0.783723,0.083274,0.572095,1.100059,0.784069,-0.037826,0.642827,1.145742,0.782618,-0.073085,0.925480,1.035470,0.784832,0.047918,0.963001,1.195054,0.783704,0.081870,1.100702,0.783618,-0.036633,1.145881,0.782857,-0.073195,1.035420,0.784970,0.047934
4264,42.640000,-134.820908,-1.161444,1.412086,1.119238,0.783477,0.006544,0.000905,1.196134,0.782468,0.084555,0.711616,1.099868,0.784167,-0.036301,0.711504,1.145460,0.782871,-0.071683,0.939160,1.035490,0.784402,0.049605,0.932803,1.195299,0.782471,0.083759,1.100592,0.783935,-0.035434,1.145252,0.782996,-0.071699,1.035693,0.784478,0.049446
4265,42.650000,-134.419296,-1.296089,1.353210,1.118819,0.783583,0.007939,0.000733,1.196257,0.782316,0.085409,0.754835,1.099150,0.784393,-0.034768,0.831546,1.144494,0.783139,-0.070470,0.882984,1.035375,0.784484,0.051587,0.927066,1.195555,0.782355,0.084725,1.099398,0.784741,-0.034247,1.144846,0.782894,-0.070658,1.035390,0.784359,0.051850
4266,42.660000,-134.382965,-1.428900,1.272493,1.118623,0.783674,0.009044,0.000927,1.196107,0.782151,0.086464,0.703623,1.098929,0.784610,-0.033649,0.749794,1.144250,0.783419,-0.069382,0.847750,1.035205,0.784516,0.052744,0.904789,1.195385,0.782222,0.085525,1.098950,0.785392,-0.033025,1.144537,0.782922,-0.069177,1.035463,0.784239,0.052701
4267,42.670000,-134.647095,-1.020094,0.911089,1.118190,0.782975,0.010139,0.001248,1.195317,0.782227,0.087926,0.603436,1.098692,0.783704,-0.032647,0.440324,1.144191,0.782926,-0.068164,0.918638,1.034562,0.783045,0.053443,0.749689,1.195719,0.782242,0.086391,1.099524,0.783806,-0.030572,1.143945,0.782869,-0.067959,1.033892,0.783015,0.052700
4268,42.680000,-133.829666,-1.262848,1.534626,1.118717,0.783471,0.011751,0.001143,1.196951,0.782271,0.088417,0.644201,1.098608,0.784203,-0.030753,0.665178,1.143577,0.782772,-0.066919,0.966723,1.035731,0.784639,0.056258,0.930010,1.196192,0.782280,0.087213,1.099076,0.784002,-0.029514,1.143618,0.782869,-0.066839,1.035841,0.784699,0.056007
4269,42.690000,-133.561890,-0.357422,1.531175,1.119000,0.783915,0.013275,0.000614,1.197596,0.784446,0.089578,0.000000,1.098689,0.783953,-0.029138,0.731053,1.143504,0.782642,-0.065500,0.876951,1.036213,0.784618,0.058159,0.868648,,,,1.098975,0.783905,-0.028102,1.143262,0.782669,-0.065928,1.036202,0.784635,0.057634
4270,42.700000,-133.263351,-1.442512,1.523000,1.118705,0.783419,0.013958,0.000407,1.197690,0.781875,0.089844,0.806755,1.098179,0.784293,-0.028343,0.864748,1.142785,0.782849,-0.064955,0.919066,1.036166,0.784660,0.059285,0.924463,1.197585,0.781882,0.089078,1.098492,0.784316,-0.027902,1.142898,0.782825,-0.064653,1.035868,0.784655,0.059235
4271,42.710000,-133.068085,-1.366096,1.809637,1.118599,0.783238,0.015069,0.000896,1.197848,0.781846,0.090683,0.761659,1.097926,0.783969,-0.027162,0.728564,1.142398,0.782249,-0.063925,0.925046,1.036224,0.784888,0.060681,0.925816,1.197503,0.781847,0.089794,1.097988,0.783794,-0.026093,1.142634,0.782341,-0.063764,1.036233,0.784942,0.060390
4272,42.720000,-132.909225,-0.950205,1.764131,1.117941,0.783567,0.016497,0.001013,1.197404,0.782969,0.091897,0.569798,1.097149,0.783993,-0.025680,0.650027,1.141529,0.782372,-0.062558,0.901514,1.035683,0.784935,0.062330,0.791376,1.197802,0.782945,0.090223,1.097603,0.783804,-0.024369,1.141661,0.782486,-0.062204,1.034911,0.785003,0.062021
4273,42.730000,-132.047287,-0.587469,1.539443,1.117836,0.783623,0.018020,0.001470,1.198422,0.783714,0.092220,0.383926,1.096411,0.783836,-0.023841,0.786742,1.140245,0.782486,-0.061378,0.901013,1.036266,0.784456,0.065079,0.917706,1.196510,0.783672,0.090667,1.096826,0.783569,-0.023145,1.140584,0.782647,-0.061505,1.036464,0.784554,0.065323
4274,42.740000,-132.061279,-0.647825,1.604064,1.117381,0.783771,0.019331,0.001323,1.197950,0.783748,0.093550,0.508063,1.095966,0.784011,-0.022535,0.645615,1.139806,0.782589,-0.060062,0.931044,1.035801,0.784735,0.066371,0.949894,1.196614,0.783728,0.092105,1.096582,0.783541,-0.021348,1.139925,0.782821,-0.060153,1.035931,0.784881,0.066325
4275,42.750000,-131.586456,-0.504387,1.561945,1.117280,0.783788,0.020969,0.000854,1.198460,0.784038,0.094518,0.697930,1.095518,0.783930,-0.020718,0.786555,1.139050,0.782569,-0.058605,0.883760,1.036091,0.784614,0.068682,0.961654,1.197945,0.784010,0.093426,1.095685,0.783575,-0.019960,1.139343,0.782797,-0.058325,1.036059,0.784728,0.068584
4276,42.760000,-131.643921,-0.658125,1.326992,1.116888,0.783205,0.022141,0.000945,1.197992,0.783157,0.095775,0.697930,1.095170,0.783534,-0.019568,0.786555,1.138742,0.782387,-0.057416,0.883760,1.035649,0.783741,0.069772,0.961654,1.198364,0.783147,0.094984,1.095470,0.783359,-0.018206,1.138677,0.782484,-0.057134,1.035085,0.783809,0.068920
4277,42.770000,-131.102341,-0.813571,1.739980,1.117179,0.783569,0.023690,0.000759,1.198981,0.783232,0.096547,0.781547,1.095066,0.783896,-0.017811,0.648636,1.138266,0.782317,-0.056068,0.923809,1.036404,0.784830,0.072091,0.743997,1.198780,0.783203,0.095865,1.095456,0.783216,-0.016786,1.138141,0.782717,-0.055837,1.036363,0.785064,0.071553
4278,42.780000,-130.742035,-0.822664,1.572235,1.117269,0.783594,0.025147,0.000906,1.199525,0.783237,0.097491,0.822032,1.094897,0.783978,-0.016214,0.677320,1.137859,0.782565,-0.054743,0.880493,1.036796,0.784598,0.074054,0.853006,1.199176,0.783239,0.096864,1.095091,0.783571,-0.014805,1.137983,0.782754,-0.054883,1.036835,0.784717,0.073678
4279,42.790000,-130.438934,-0.781927,1.650086,1.117051,0.783644,0.026421,0.001522,1.199690,0.783365,0.098328,0.820548,1.094460,0.783973,-0.014822,0.630161,1.137217,0.782488,-0.053576,0.933657,1.036839,0.784748,0.075753,0.900790,1.198135,0.783373,0.096879,1.095022,0.783922,-0.013525,1.137506,0.782507,-0.053842,1.036965,0.784765,0.075815
4280,42.800000,-130.258148,-1.576625,1.528385,1.116928,0.783290,0.027490,0.000763,1.199780,0.781490,0.099129,0.468549,1.094214,0.784265,-0.013675,0.646466,1.136836,0.782799,-0.052578,0.901567,1.036881,0.784607,0.077085,0.964715,1.199353,0.781517,0.097910,1.094855,0.784436,-0.012792,1.137030,0.782672,-0.052465,1.036483,0.784559,0.077122
4281,42.810000,-130.057465,-1.713979,1.734247,1.117162,0.783306,0.028956,0.000931,1.200263,0.781248,0.100298,0.677108,1.094304,0.784326,-0.012128,0.723817,1.136779,0.782637,-0.051182,0.935658,1.037300,0.785015,0.078837,0.899489,1.199562,0.781262,0.099288,1.094740,0.784207,-0.011267,1.136846,0.782696,-0.051002,1.037372,0.785050,0.078651
4282,42.820000,-129.668335,-1.220483,1.682505,1.117071,0.783741,0.030128,0.000877,1.200666,0.782625,0.100914,0.692483,1.093930,0.784397,-0.010804,0.756916,1.136152,0.782823,-0.050137,0.949561,1.037538,0.785118,0.080541,0.949291,1.199740,0.782667,0.099930,1.094509,0.784761,-0.010089,1.136307,0.782591,-0.050190,1.037528,0.784994,0.080654
4283,42.830000,-129.540222,-5.269505,1.896899,1.117187,0.781265,0.031647,0.000388,1.200671,0.772422,0.102018,0.662215,1.094069,0.784961,-0.009137,0.752663,1.136084,0.782655,-0.048655,0.928961,1.037924,0.785024,0.082363,0.957902,1.198985,0.783465,0.099489,1.094417,0.784859,-0.008404,1.135827,0.782714,-0.048980,1.037855,0.785062,0.081989
4284,42.840000,-129.094040,-1.413736,1.819597,1.116861,0.783787,0.032841,0.001233,1.201159,0.782304,0.102780,0.000000,1.093312,0.784551,-0.007856,0.795596,1.135128,0.782815,-0.047613,0.895393,1.037847,0.785476,0.084054,0.904387,1.200473,0.782319,0.101969,1.093841,0.784520,-0.006203,1.135103,0.782823,-0.047698,1.038044,0.785479,0.083555
4285,42.850000,-128.834244,-1.228513,1.334983,1.116775,0.783456,0.034539,0.001128,1.201386,0.782318,0.104105,0.734343,1.093043,0.784220,-0.006052,0.566072,1.134698,0.782992,-0.045997,0.977738,1.037973,0.784294,0.086099,0.865794,1.200682,0.782334,0.103205,1.093716,0.784412,-0.004593,1.134632,0.782896,-0.046028,1.038061,0.784230,0.085681
4286,42.860000,-128.573730,-1.350889,1.780729,1.116601,0.783631,0.035972,0.001180,1.201532,0.782268,0.105144,0.714276,1.092683,0.784359,-0.004510,0.595458,1.134139,0.782670,-0.044644,0.969975,1.038052,0.785228,0.087898,0.891979,1.200875,0.782272,0.103738,1.093267,0.784059,-0.003142,1.134242,0.782820,-0.044447,1.037949,0.785312,0.087612
4287,42.870000,-128.495758,-1.036776,1.194903,1.116515,0.783302,0.036820,0.001776,1.201536,0.782528,0.105890,0.612088,1.092543,0.783960,-0.003631,0.620529,1.133968,0.782897,-0.043819,0.932882,1.038014,0.783824,0.088841,0.921207,1.201392,0.782533,0.104719,1.093389,0.784026,-0.001177,1.133568,0.782867,-0.042976,1.037946,0.783800,0.087098
4288,42.880000,-127.976532,-0.878644,1.167768,1.116506,0.783523,0.038123,0.001487,1.202151,0.783050,0.106421,0.815115,1.092167,0.784068,-0.002110,0.485941,1.133229,0.783052,-0.042670,0.853456,1.038478,0.783923,0.090853,0.588995,1.202249,0.783051,0.105688,1.092454,0.783974,-0.000076,1.133076,0.783091,-0.042106,1.038283,0.783958,0.089221
4289,42.890000,-127.606705,-0.866445,1.134193,1.116604,0.783375,0.039258,0.001639,1.202688,0.782925,0.107002,0.879178,1.092006,0.783920,-0.000817,0.491291,1.132806,0.782939,-0.041642,0.854505,1.038918,0.783716,0.092490,0.479116,1.202516,0.782928,0.106551,1.092366,0.783962,0.001185,1.132482,0.782921,-0.041158,1.039279,0.783693,0.090438
4290,42.900000,-127.078728,-1.007457,1.713193,1.116284,0.783682,0.040935,0.000819,1.202994,0.782974,0.107873,0.803336,1.091315,0.784166,0.001089,0.679375,1.131720,0.782589,-0.040108,0.928453,1.039107,0.784999,0.094887,0.859860,1.202853,0.782965,0.107099,1.091639,0.783849,0.002289,1.131785,0.782765,-0.039892,1.038901,0.785099,0.094376
4291,42.910000,-126.871788,-1.145040,1.670210,1.115856,0.783637,0.042175,0.000909,1.202806,0.782665,0.108798,0.755652,1.090745,0.784239,0.002420,0.677714,1.130999,0.782687,-0.038925,0.939983,1.038876,0.784957,0.096407,0.892048,1.202365,0.782661,0.107926,1.091270,0.783939,0.003558,1.130991,0.782850,-0.038749,1.038806,0.785052,0.095992
4292,42.920000,-126.785431,-0.633885,1.031277,1.115343,0.783546,0.042693,0.001940,1.202388,0.783539,0.109198,0.529780,1.090172,0.783943,0.002973,0.532701,1.130388,0.783095,-0.038430,0.787186,1.038426,0.783608,0.097030,0.697208,1.201673,0.783538,0.107459,1.090596,0.783865,0.004792,1.130315,0.783136,-0.037583,1.038684,0.783635,0.095847
4293,42.930000,-126.395012,-0.681955,1.148782,1.114883,0.783361,0.044085,0.001585,1.202381,0.783264,0.109994,0.797307,1.089442,0.783761,0.004538,0.523553,1.129372,0.782789,-0.037138,0.856470,1.038339,0.783632,0.098947,0.621997,1.202100,0.783266,0.109233,1.089676,0.783878,0.006426,1.129278,0.782737,-0.036574,1.038578,0.783585,0.097455
4294,42.940000,-125.908585,-1.109994,0.933290,1.115330,0.783091,0.046189,0.001429,1.203378,0.782171,0.111354,0.862708,1.089558,0.783882,0.006862,0.617251,1.129132,0.783070,-0.035156,0.866729,1.039252,0.783242,0.101695,0.299166,1.203891,0.782162,0.111549,1.089929,0.783749,0.008341,1.128614,0.783129,-0.035046,1.038646,0.783354,0.098960
4295,42.950000,-125.662422,-1.080161,1.322155,1.115077,0.783433,0.047580,0.001468,1.203410,0.782578,0.112360,0.771312,1.089134,0.784087,0.008364,0.483036,1.128518,0.782891,-0.033823,0.871473,1.039248,0.784176,0.103421,0.489061,1.203864,0.782573,0.111566,1.089796,0.783967,0.010319,1.128312,0.782940,-0.033355,1.038294,0.784239,0.101614
4296,42.960000,-125.145966,-1.421870,1.812768,1.115174,0.783579,0.049167,0.000819,1.204088,0.782081,0.113136,0.823259,1.088879,0.784352,0.010188,0.661723,1.127858,0.782622,-0.032354,0.958622,1.039873,0.785263,0.105698,0.866268,1.203920,0.782081,0.112449,1.089211,0.784137,0.011482,1.127946,0.782730,-0.032264,1.039676,0.785329,0.105206
4297,42.970000,-124.829208,-1.191804,1.720858,1.115287,0.783670,0.050101,0.000813,1.204556,0.782610,0.113582,0.828758,1.088775,0.784294,0.011267,0.745161,1.127527,0.782685,-0.031487,0.935128,1.040291,0.785093,0.107043,0.906026,1.204037,0.782609,0.113135,1.088901,0.783959,0.012221,1.127679,0.782858,-0.031607,1.040505,0.785204,0.106755
4298,42.980000,-124.907265,-1.007759,1.388093,1.115047,0.783435,0.050565,0.001353,1.204227,0.782720,0.114174,0.802682,1.088588,0.784015,0.011693,0.587415,1.127412,0.782762,-0.031008,0.816522,1.039960,0.784245,0.107400,0.607306,1.204307,0.782712,0.113389,1.088883,0.783794,0.013302,1.127334,0.782881,-0.030288,1.039661,0.784337,0.105861
4299,42.990000,-124.095116,-1.460664,1.785276,1.114738,0.783845,0.051643,0.001518,1.204808,0.782272,0.113970,0.275887,1.087732,0.784656,0.013154,0.698434,1.125925,0.782948,-0.030097,0.669331,1.040486,0.785505,0.109546,0.815646,1.205180,0.782256,0.111098,1.087623,0.784686,0.014355,1.126649,0.782917,-0.028990,1.039820,0.785512,0.109231
4300,43.000000,-123.900414,-1.393353,1.853321,1.115055,0.784079,0.053526,0.000640,1.205339,0.782635,0.115547,0.823053,1.087918,0.784818,0.015128,0.896375,1.125963,0.783051,-0.028250,0.843512,1.041002,0.785811,0.111681,0.925460,1.204973,0.782665,0.114942,1.087829,0.785100,0.015419,1.126259,0.782842,-0.027740,1.041138,0.785701,0.111440
4301,43.010000,-123.728882,-1.434270,1.757610,1.115076,0.783993,0.054906,0.000751,1.205543,0.782470,0.116657,0.823053,1.087825,0.784791,0.016590,0.896375,1.125742,0.783115,-0.026904,0.843512,1.041194,0.785596,0.113282,0.925460,1.204874,0.782505,0.116413,1.088234,0.785217,0.015995,1.125708,0.782843,-0.026525,1.041484,0.785431,0.113703
4302,43.020000,-123.370651,-1.600563,1.771731,1.114977,0.784078,0.056521,0.000887,1.205824,0.782237,0.117702,0.821748,1.087489,0.785000,0.018376,0.790408,1.125129,0.783288,-0.025356,0.883101,1.041466,0.785787,0.115360,0.865721,1.204990,0.782312,0.117408,1.087842,0.785551,0.018040,1.124982,0.782867,-0.024811,1.042001,0.785556,0.115448
4303,43.030000,-123.305595,-1.195235,1.240554,1.114826,0.783591,0.057895,0.001729,1.205745,0.782514,0.118988,0.777973,1.087293,0.784357,0.019779,0.815953,1.124909,0.783228,-0.023994,0.824095,1.041355,0.784265,0.116805,0.852704,1.205398,0.782521,0.118520,1.087987,0.784745,0.021813,1.124576,0.783084,-0.023553,1.041673,0.784075,0.114765
4304,43.040000,-122.587624,-0.981724,0.899089,1.114526,0.783866,0.058809,0.001304,1.206202,0.783191,0.118765,0.854373,1.086518,0.784568,0.021040,0.454029,1.123593,0.783807,-0.023199,0.857256,1.041790,0.783898,0.118629,0.481633,1.206363,0.783251,0.118412,1.085672,0.785411,0.022034,1.124158,0.783155,-0.022080,1.041945,0.783489,0.116733
4305,43.050000,-122.317734,-1.390993,1.682518,1.114673,0.784070,0.061176,0.000929,1.206633,0.782628,0.120683,0.901618,1.086486,0.784857,0.023542,0.611627,1.123325,0.783261,-0.020872,0.646673,1.042247,0.785534,0.121353,0.513640,1.206351,0.782677,0.120134,1.085451,0.785404,0.023867,1.124390,0.782804,-0.020130,1.042633,0.785338,0.120907
4306,43.060000,-122.065887,-1.289214,1.525494,1.115179,0.783933,0.062529,0.001169,1.207401,0.782682,0.121635,0.845303,1.086828,0.784688,0.025019,0.696354,1.123478,0.783262,-0.019557,0.655854,1.043011,0.785100,0.123021,0.844576,1.206791,0.782681,0.120649,1.087626,0.784212,0.026379,1.123374,0.783501,-0.019265,1.042949,0.785251,0.122381
4307,43.070000,-121.863319,-1.253358,1.656888,1.115099,0.783823,0.063857,0.000933,1.207531,0.782643,0.122634,0.710101,1.086614,0.784512,0.026447,0.588172,1.123103,0.782959,-0.018257,0.902072,1.043149,0.785177,0.124604,0.834946,1.207127,0.782631,0.121596,1.087271,0.783987,0.027623,1.123150,0.783252,-0.017939,1.042890,0.785337,0.124170
4308,43.080000,-121.574707,-1.178972,1.816113,1.115142,0.783716,0.065462,0.001070,1.207872,0.782682,0.123770,0.721564,1.086467,0.784302,0.028195,0.638585,1.122727,0.782600,-0.016689,0.891392,1.043503,0.785281,0.126570,0.867438,1.207458,0.782663,0.122444,1.086904,0.783871,0.029401,1.123006,0.782861,-0.016175,1.043217,0.785408,0.126152
4309,43.090000,-121.289803,-1.162573,1.797570,1.114820,0.783809,0.066772,0.001261,1.207839,0.782806,0.124619,0.652523,1.085960,0.784387,0.029648,0.661825,1.121998,0.782706,-0.015415,0.839835,1.043485,0.785337,0.128235,0.869402,1.207332,0.782793,0.123255,1.086129,0.783993,0.031039,1.122489,0.782933,-0.014925,1.043311,0.785446,0.127787
4310,43.100000,-120.682968,-1.376940,1.717976,1.114050,0.783925,0.067967,0.000972,1.207671,0.782511,0.124825,0.636264,1.084801,0.784691,0.031152,0.636126,1.120356,0.783062,-0.014294,0.817413,1.043371,0.785437,0.130185,0.876544,1.207382,0.782547,0.124463,1.083562,0.785115,0.031161,1.121357,0.782731,-0.013532,1.043992,0.785275,0.129808
4311,43.110000,-120.398026,-1.391853,1.781592,1.113931,0.783891,0.069495,0.001294,1.207834,0.782449,0.125886,0.883823,1.084499,0.784650,0.032826,0.672620,1.119825,0.782955,-0.012796,0.674838,1.043565,0.785510,0.132065,0.813894,1.207235,0.782472,0.125218,1.083330,0.784867,0.033326,1.121135,0.782768,-0.011983,1.044228,0.785424,0.131454
4312,43.120000,-119.404396,-1.549846,0.669666,1.113436,0.783856,0.068459,0.001481,1.208287,0.782090,0.123231,0.775756,1.083384,0.785061,0.032309,0.677574,1.117945,0.784456,-0.013923,0.611746,1.044129,0.783817,0.132219,0.773637,1.208359,0.782094,0.122965,1.083268,0.785026,0.034444,1.120635,0.782654,-0.010948,1.044115,0.783838,0.130994
4313,43.130000,-120.099739,-0.593044,1.712395,1.114143,0.783059,0.070618,0.001561,1.208346,0.783143,0.126524,0.856193,1.084516,0.783226,0.034099,0.683355,1.119625,0.781703,-0.011696,0.372859,1.044086,0.784166,0.133543,0.587224,1.208789,0.783027,0.126176,1.083440,0.782559,0.034143,1.120345,0.782508,-0.009432,1.044251,0.784449,0.131925
4314,43.140000,-119.562584,-1.521244,1.797814,1.114719,0.783593,0.072929,0.000839,1.209432,0.781904,0.127943,0.921759,1.084757,0.784447,0.036694,0.677959,1.119411,0.782719,-0.009440,0.697896,1.045278,0.785303,0.136520,0.834834,1.209293,0.781952,0.127666,1.083612,0.785029,0.036593,1.120242,0.782278,-0.008681,1.045790,0.785083,0.136166
4315,43.150000,-119.324638,-1.411917,1.742076,1.115317,0.783491,0.074167,0.001178,1.210260,0.782010,0.128789,0.790473,1.085204,0.784277,0.038056,0.604344,1.119671,0.782618,-0.008221,0.940767,1.046135,0.785058,0.138044,0.798772,1.209736,0.782015,0.128135,1.085813,0.783987,0.039488,1.119608,0.782754,-0.008037,1.046187,0.785151,0.137246
4316,43.160000,-118.781639,8.679553,1.508469,1.114491,0.789036,0.074487,0.000465,1.208687,0.806765,0.127520,0.000000,1.084504,0.782178,0.038918,0.693928,1.118657,0.782070,-0.007621,0.728957,1.046118,0.785131,0.139129,0.863665,,,,1.083528,0.782059,0.038187,1.119197,0.782167,-0.006686,1.046652,0.785166,0.139025
4317,43.170000,-118.194008,-1.058697,1.630259,1.113338,0.784523,0.075469,0.001692,1.209345,0.783715,0.128213,0.665502,1.082515,0.785070,0.039958,0.652884,1.116074,0.783569,-0.006987,0.000000,1.045418,0.785736,0.140694,0.905679,1.208227,0.783727,0.127477,1.083323,0.785063,0.041087,1.119158,0.782275,-0.005297,1.045624,0.785733,0.140378
4318,43.180000,-118.096680,-0.481927,2.279783,1.114202,0.783514,0.077267,0.001100,1.210307,0.783821,0.129836,0.664496,1.083313,0.783430,0.041809,0.531141,1.116791,0.781354,-0.005171,0.359281,1.046398,0.785451,0.142595,0.783495,1.209323,0.783468,0.128995,1.082557,0.781929,0.040977,1.118156,0.783012,-0.003772,1.046878,0.786031,0.143021
