Format Version,1.23,Take Name,22122020-joystick-2-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.33.47.850 ,Total Frames in Take,9799,Total Exported Frames,9799,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4903,49.030000,47.518929,0.719206,0.445736,0.507694,0.796341,-0.880207,0.001058,0.427710,0.798909,-0.955012,0.644794,0.528799,0.795871,-0.838186,0.889955,0.484662,0.795784,-0.800982,0.745898,0.589607,0.794802,-0.926650,0.645141,0.428825,0.798765,-0.954094,0.529238,0.795241,-0.837916,0.483605,0.796352,-0.801369,0.589232,0.795068,-0.927307
4904,49.040000,47.489254,0.755844,0.176242,0.506410,0.796569,-0.880108,0.001044,0.426470,0.799201,-0.954957,0.637218,0.527494,0.796149,-0.838076,0.796500,0.483340,0.796336,-0.800892,0.684896,0.588337,0.794589,-0.926508,0.799449,0.427434,0.799163,-0.954710,0.527379,0.796051,-0.837794,0.482859,0.796405,-0.800192,0.587842,0.794677,-0.928171
4905,49.050000,47.182320,0.793327,0.400224,0.504520,0.796827,-0.879451,0.000965,0.424980,0.799535,-0.954722,0.750825,0.525378,0.796313,-0.837306,0.920037,0.481023,0.796281,-0.800362,0.786959,0.586701,0.795178,-0.925412,0.565737,0.424360,0.799548,-0.955452,0.525611,0.796229,-0.837126,0.480904,0.796337,-0.799699,0.587105,0.795200,-0.925595
4906,49.060000,48.026478,0.893059,0.365417,0.502462,0.796827,-0.879377,0.001114,0.421825,0.799725,-0.953466,0.829286,0.523937,0.796247,-0.837545,0.726943,0.480131,0.796263,-0.799951,0.778943,0.583953,0.795074,-0.926546,0.686018,0.422050,0.799723,-0.954111,0.524261,0.796226,-0.836503,0.479741,0.796267,-0.799158,0.583778,0.795093,-0.927790
4907,49.070000,48.396477,0.828281,0.250385,0.500851,0.796803,-0.878384,0.001495,0.419737,0.799574,-0.951954,0.725753,0.522597,0.796306,-0.836691,0.676705,0.479036,0.796428,-0.798814,0.662872,0.582033,0.794902,-0.926077,0.652965,0.419933,0.799566,-0.953034,0.522988,0.796172,-0.835466,0.478632,0.796516,-0.797530,0.581819,0.794963,-0.927447
4908,49.080000,48.611526,0.974977,0.464974,0.499452,0.796828,-0.877509,0.001580,0.418065,0.799884,-0.950766,0.719766,0.521352,0.796156,-0.835900,0.627079,0.477932,0.796082,-0.797861,0.662186,0.580459,0.795188,-0.925510,0.605795,0.418295,0.799864,-0.951863,0.521805,0.795809,-0.834521,0.477497,0.796306,-0.796601,0.580186,0.795343,-0.927055
4909,49.090000,48.868202,0.665242,0.585892,0.498114,0.796713,-0.875376,0.000777,0.416387,0.799180,-0.948276,0.655249,0.520203,0.796243,-0.833863,0.842167,0.476953,0.796009,-0.795632,0.765241,0.578915,0.795420,-0.923734,0.905496,0.416673,0.799119,-0.946928,0.520177,0.795842,-0.834350,0.476289,0.796356,-0.796198,0.579266,0.795531,-0.923820
4910,49.100000,48.815018,0.882732,0.375687,0.496065,0.796640,-0.875822,0.000479,0.414416,0.799519,-0.948794,0.926886,0.518114,0.796065,-0.834290,0.905823,0.474830,0.796069,-0.796096,0.779344,0.576900,0.794908,-0.924108,0.931468,0.414481,0.799486,-0.949078,0.518167,0.795729,-0.834451,0.474666,0.796366,-0.795281,0.576922,0.795027,-0.924354
4911,49.110000,49.576809,1.109724,0.356294,0.493368,0.796660,-0.875615,0.001476,0.410766,0.799972,-0.947488,0.656480,0.515965,0.795916,-0.834381,0.856687,0.473193,0.795969,-0.795615,0.777354,0.573548,0.794782,-0.924976,0.402109,0.411968,0.799921,-0.946824,0.516086,0.795883,-0.833822,0.472369,0.796005,-0.795281,0.572875,0.794851,-0.927270
4912,49.120000,49.747528,0.646000,0.695817,0.490892,0.796709,-0.874874,0.000804,0.408053,0.799141,-0.946509,0.655057,0.513614,0.796222,-0.833705,0.767296,0.470956,0.795875,-0.794815,0.864898,0.570944,0.795597,-0.924465,0.872282,0.408401,0.799102,-0.945175,0.513171,0.795987,-0.834489,0.470502,0.796070,-0.795035,0.571436,0.795661,-0.924585
4913,49.130000,50.823833,0.482768,0.484930,0.488364,0.796483,-0.874506,0.001567,0.404192,0.798599,-0.944581,0.624986,0.511857,0.796183,-0.833771,0.842506,0.469938,0.796026,-0.794084,0.650779,0.567468,0.795124,-0.925590,0.606329,0.405262,0.798527,-0.943532,0.511476,0.795690,-0.833866,0.468668,0.796435,-0.793672,0.567947,0.795334,-0.927075
4914,49.140000,50.897442,0.875928,0.337365,0.487203,0.796608,-0.873616,0.001507,0.402957,0.799473,-0.943574,0.624986,0.510747,0.796049,-0.832912,0.842506,0.468880,0.796090,-0.793171,0.650779,0.566229,0.794819,-0.924807,0.606329,0.404212,0.799379,-0.942561,0.510470,0.795610,-0.832720,0.467922,0.796429,-0.792935,0.566308,0.795060,-0.926408
4915,49.150000,51.239948,1.123102,0.176276,0.486023,0.796533,-0.872261,0.001640,0.401372,0.799866,-0.941709,0.596086,0.509808,0.795831,-0.831700,0.861510,0.468182,0.796065,-0.791707,0.739428,0.564729,0.794367,-0.923929,0.594771,0.402944,0.799787,-0.940582,0.509725,0.795712,-0.831817,0.466950,0.796200,-0.791333,0.564657,0.794434,-0.925150
4916,49.160000,51.182117,1.113721,0.224202,0.484406,0.796702,-0.871963,0.001224,0.399825,0.800019,-0.941496,0.516052,0.508151,0.795994,-0.831379,0.953515,0.466483,0.796179,-0.791428,0.676272,0.563167,0.794616,-0.923551,0.693798,0.400163,0.799994,-0.942349,0.508519,0.795796,-0.830725,0.466143,0.796338,-0.790137,0.562742,0.794710,-0.924551
4917,49.170000,51.307777,0.833471,0.494036,0.482483,0.797016,-0.871149,0.001260,0.397734,0.799803,-0.940501,0.770477,0.506317,0.796444,-0.830615,0.806032,0.464734,0.796323,-0.790577,0.663835,0.561146,0.795494,-0.922905,0.727533,0.397737,0.799809,-0.941676,0.506718,0.796389,-0.829805,0.464549,0.796348,-0.789276,0.560919,0.795520,-0.923692
4918,49.180000,52.242424,0.477947,0.563484,0.480169,0.796972,-0.869892,0.000942,0.394287,0.799081,-0.937860,0.706144,0.504663,0.796653,-0.829751,0.773582,0.463739,0.796416,-0.789039,0.671538,0.557986,0.795739,-0.922919,0.794984,0.395200,0.799034,-0.937143,0.504800,0.796469,-0.829564,0.462911,0.796575,-0.789149,0.557826,0.795823,-0.923664
4919,49.190000,52.378887,0.944417,0.472655,0.478750,0.797200,-0.869011,0.001162,0.392725,0.800198,-0.936763,0.709441,0.503337,0.796549,-0.828930,0.925952,0.462510,0.796464,-0.788121,0.787532,0.556429,0.795588,-0.922230,0.808404,0.393755,0.800155,-0.936082,0.503377,0.796488,-0.828701,0.461590,0.796532,-0.787936,0.556285,0.795634,-0.923407
4920,49.200000,52.779152,0.863013,0.356574,0.476854,0.796960,-0.868453,0.001202,0.390355,0.799800,-0.935607,0.566698,0.501721,0.796406,-0.828544,0.913574,0.461181,0.796426,-0.787450,0.820047,0.554157,0.795208,-0.922212,0.670773,0.392018,0.799780,-0.935121,0.501864,0.796603,-0.828299,0.460513,0.796302,-0.787214,0.553312,0.795133,-0.923218
4921,49.210000,52.535011,0.916185,0.335485,0.475987,0.797109,-0.866569,0.001083,0.389777,0.800051,-0.934089,0.685344,0.500684,0.796520,-0.826555,0.760217,0.459970,0.796569,-0.785633,0.768028,0.553517,0.795297,-0.919998,0.919870,0.390295,0.800023,-0.932942,0.500714,0.796456,-0.827511,0.459046,0.796644,-0.785680,0.553819,0.795311,-0.920103
4922,49.220000,52.414604,0.839131,0.475927,0.474456,0.796918,-0.866569,0.000806,0.388383,0.799715,-0.934271,0.796372,0.499068,0.796348,-0.826503,0.925736,0.458267,0.796245,-0.785669,0.833955,0.552104,0.795365,-0.919835,0.908469,0.387740,0.799727,-0.934771,0.499294,0.796258,-0.826674,0.458228,0.796309,-0.785009,0.552469,0.795389,-0.919824
4923,49.230000,52.797535,0.832683,0.344476,0.472528,0.796968,-0.865825,0.000954,0.386007,0.799750,-0.932952,0.706326,0.497409,0.796440,-0.825924,0.928893,0.456882,0.796468,-0.784816,0.785083,0.549815,0.795212,-0.919607,0.939685,0.385235,0.799762,-0.933837,0.497604,0.796310,-0.826084,0.457109,0.796560,-0.783992,0.550020,0.795250,-0.919486
4924,49.240000,53.419640,0.445840,0.450547,0.470230,0.796962,-0.864431,0.000762,0.382971,0.799007,-0.930623,0.789043,0.495545,0.796700,-0.824801,0.826385,0.455466,0.796573,-0.783257,0.836315,0.546940,0.795568,-0.919044,0.837059,0.383043,0.799000,-0.929783,0.495406,0.796671,-0.825481,0.454814,0.796610,-0.783210,0.547575,0.795569,-0.919190
4925,49.250000,53.926483,0.861589,0.273506,0.467776,0.796836,-0.865277,0.001467,0.379951,0.799672,-0.930687,0.803900,0.493439,0.796307,-0.825874,0.746422,0.453731,0.796410,-0.783975,0.626650,0.543985,0.794955,-0.920572,0.617943,0.380170,0.799674,-0.931440,0.493890,0.796355,-0.824967,0.453294,0.796359,-0.782548,0.543643,0.794948,-0.922061
4926,49.260000,54.129574,0.403972,0.400886,0.465772,0.796849,-0.863255,0.000667,0.377698,0.798813,-0.928362,0.803900,0.491576,0.796634,-0.823941,0.746422,0.452015,0.796550,-0.781903,0.626650,0.541799,0.795399,-0.918813,0.617943,0.377560,0.798778,-0.927347,0.491704,0.796316,-0.824387,0.451352,0.796817,-0.782393,0.542378,0.795497,-0.918785
4927,49.270000,54.472424,0.658551,0.612647,0.463745,0.796861,-0.863516,0.001085,0.375288,0.799315,-0.928086,0.743819,0.489781,0.796389,-0.824359,0.859376,0.450471,0.796126,-0.782087,0.783257,0.539437,0.795613,-0.919533,0.852970,0.375592,0.799306,-0.929255,0.490282,0.796278,-0.823544,0.450358,0.796192,-0.781153,0.538781,0.795669,-0.920232
4928,49.280000,54.887066,0.785436,0.530257,0.463138,0.797013,-0.861727,0.001187,0.374223,0.799709,-0.925653,0.698078,0.489457,0.796468,-0.822760,0.759250,0.450454,0.796304,-0.780204,0.764394,0.538419,0.795572,-0.918292,0.759866,0.375325,0.799655,-0.925039,0.489443,0.796275,-0.822683,0.449562,0.796467,-0.779826,0.538226,0.795675,-0.919411
4929,49.290000,55.536823,0.528259,0.706967,0.461717,0.797037,-0.860593,0.001163,0.372071,0.799245,-0.923510,0.684202,0.488477,0.796637,-0.821926,0.948125,0.449960,0.796264,-0.778931,0.754565,0.536360,0.796003,-0.918005,0.714875,0.373258,0.799170,-0.922845,0.488603,0.796268,-0.821890,0.448989,0.796571,-0.778691,0.536081,0.796171,-0.918898
4930,49.300000,55.616489,0.874143,0.501996,0.460388,0.797060,-0.859919,0.001644,0.370670,0.799925,-0.922706,0.659484,0.487200,0.796455,-0.821290,0.902062,0.448742,0.796332,-0.778241,0.738527,0.534940,0.795530,-0.917439,0.762480,0.372013,0.799864,-0.921852,0.487043,0.796314,-0.821070,0.447663,0.796459,-0.777757,0.534774,0.795634,-0.919369
4931,49.310000,56.128265,0.803543,0.198184,0.458575,0.796835,-0.858799,0.001644,0.368300,0.799558,-0.920789,0.558520,0.485732,0.796372,-0.820410,0.936032,0.447664,0.796543,-0.777016,0.693489,0.532602,0.794865,-0.916979,0.597987,0.369733,0.799520,-0.919758,0.485546,0.796439,-0.820248,0.446481,0.796528,-0.776697,0.532602,0.794843,-0.918587
4932,49.320000,55.849377,0.973449,0.212846,0.456908,0.796943,-0.858620,0.001160,0.366943,0.799992,-0.921044,0.894661,0.483877,0.796346,-0.820100,0.810768,0.445599,0.796524,-0.776892,0.730264,0.531213,0.794911,-0.916442,0.560713,0.367275,0.799990,-0.921303,0.484069,0.796438,-0.819374,0.445205,0.796458,-0.775890,0.530955,0.794873,-0.918180
4933,49.330000,56.549522,0.600727,0.386328,0.455168,0.796993,-0.857123,0.001376,0.364430,0.799332,-0.918449,0.648703,0.482608,0.796631,-0.818934,0.882034,0.444858,0.796587,-0.775263,0.728505,0.528777,0.795420,-0.915844,0.598777,0.365408,0.799306,-0.917440,0.482305,0.796657,-0.818574,0.443772,0.796600,-0.775255,0.529188,0.795407,-0.917395
4934,49.340000,56.376469,0.627045,0.413850,0.453395,0.797077,-0.856833,0.001511,0.362843,0.799468,-0.918432,0.840202,0.480719,0.796687,-0.818562,0.749298,0.442836,0.796620,-0.775005,0.666755,0.527180,0.795535,-0.915332,0.588596,0.362673,0.799473,-0.919048,0.481053,0.796669,-0.817616,0.442506,0.796627,-0.773714,0.527363,0.795541,-0.916968
4935,49.350000,56.194569,0.703720,0.468581,0.451818,0.797183,-0.855075,0.001117,0.361464,0.799721,-0.916958,0.745717,0.479020,0.796718,-0.816718,0.790507,0.440999,0.796606,-0.773282,0.841564,0.525788,0.795687,-0.913341,0.700350,0.360987,0.799746,-0.917856,0.479768,0.796853,-0.817070,0.441537,0.796490,-0.772968,0.525043,0.795648,-0.912403
4936,49.360000,56.968838,0.506669,0.718168,0.450088,0.797331,-0.855045,0.000791,0.358897,0.799498,-0.915702,0.795444,0.477806,0.796944,-0.817059,0.781991,0.440375,0.796557,-0.773115,0.847171,0.523274,0.796325,-0.914305,0.840594,0.358768,0.799493,-0.916510,0.478138,0.796764,-0.816272,0.440405,0.796667,-0.772514,0.523047,0.796395,-0.914897
4937,49.370000,56.720592,0.701631,0.486279,0.448825,0.796959,-0.852876,0.000911,0.357907,0.799494,-0.913928,0.858741,0.476378,0.796491,-0.814771,0.793012,0.438757,0.796360,-0.770988,0.857378,0.522258,0.795492,-0.911820,0.756534,0.357774,0.799496,-0.914477,0.476898,0.796380,-0.815405,0.439047,0.796413,-0.770499,0.521606,0.795543,-0.911098
4938,49.380000,57.493317,0.856883,0.524773,0.446756,0.797155,-0.852731,0.000698,0.355028,0.799987,-0.912546,0.894720,0.474819,0.796556,-0.815001,0.813535,0.437791,0.796408,-0.770716,0.827115,0.519385,0.795669,-0.912662,0.813228,0.355165,0.799958,-0.912943,0.475211,0.796163,-0.814503,0.437521,0.796676,-0.770138,0.519112,0.795832,-0.913338
4939,49.390000,58.015244,0.547564,0.541473,0.445197,0.796910,-0.850784,0.000760,0.352917,0.799151,-0.909768,0.894720,0.473605,0.796543,-0.813310,0.813535,0.436983,0.796338,-0.768688,0.827115,0.517284,0.795607,-0.911370,0.813228,0.352962,0.799103,-0.908980,0.473447,0.796110,-0.813661,0.436327,0.796694,-0.768709,0.518022,0.795760,-0.911734
4940,49.400000,57.847702,0.633389,0.641986,0.443064,0.797093,-0.850807,0.001166,0.350959,0.799500,-0.910057,0.802358,0.471361,0.796632,-0.813250,0.855097,0.434608,0.796337,-0.768737,0.813373,0.515329,0.795904,-0.911183,0.790671,0.350128,0.799495,-0.910983,0.472120,0.796325,-0.813229,0.434482,0.796570,-0.767848,0.515381,0.795989,-0.911225
4941,49.410000,58.354336,0.439104,0.887872,0.441423,0.797303,-0.848845,0.000804,0.348788,0.799343,-0.907277,0.689027,0.470051,0.796918,-0.811539,0.795194,0.433694,0.796353,-0.766705,0.768119,0.513158,0.796596,-0.909856,0.972882,0.349322,0.799313,-0.906705,0.470144,0.796654,-0.812173,0.433330,0.796530,-0.766891,0.512950,0.796695,-0.909598
4942,49.420000,58.573811,0.618917,0.535576,0.439866,0.797189,-0.848518,0.000830,0.347017,0.799567,-0.906599,0.804178,0.468637,0.796770,-0.811323,0.826623,0.432452,0.796580,-0.766347,0.888670,0.511357,0.795841,-0.909805,0.913643,0.346206,0.799580,-0.907302,0.468854,0.796688,-0.811129,0.432640,0.796629,-0.765870,0.511604,0.795865,-0.909896
4943,49.430000,59.149048,0.300871,0.454464,0.438755,0.797144,-0.846317,0.000852,0.345319,0.798912,-0.903470,0.731425,0.467900,0.796992,-0.809412,0.924330,0.432169,0.796842,-0.764074,0.871087,0.509632,0.795830,-0.908314,0.933916,0.345434,0.798882,-0.902755,0.468281,0.796726,-0.809945,0.431610,0.797065,-0.764995,0.509637,0.795931,-0.907624
4944,49.440000,59.110088,0.879563,0.393509,0.437550,0.797562,-0.845974,0.001274,0.344174,0.800434,-0.903179,0.818812,0.466666,0.796984,-0.809051,0.823252,0.430905,0.796969,-0.763737,0.725016,0.508455,0.795859,-0.907929,0.825646,0.342578,0.800447,-0.904174,0.467228,0.796755,-0.808840,0.430962,0.797119,-0.763298,0.508808,0.795928,-0.907957
4945,49.450000,59.269478,0.743653,0.643554,0.436228,0.797519,-0.844753,0.000931,0.342685,0.800137,-0.901697,0.724403,0.465447,0.796973,-0.807910,0.907077,0.429810,0.796691,-0.762500,0.832264,0.506970,0.796277,-0.906905,0.932375,0.341822,0.800149,-0.902383,0.465799,0.796855,-0.807893,0.429886,0.796772,-0.761838,0.507230,0.796311,-0.906974
4946,49.460000,59.560173,0.720718,0.662181,0.434764,0.797400,-0.843574,0.000754,0.340932,0.799975,-0.900043,0.759846,0.464170,0.796866,-0.806880,0.764426,0.428763,0.796562,-0.761289,0.844729,0.505191,0.796198,-0.906084,0.924378,0.340328,0.799936,-0.900789,0.464609,0.796155,-0.806444,0.428843,0.797035,-0.760895,0.505194,0.796443,-0.906261
4947,49.470000,60.274788,0.679602,0.325100,0.433034,0.797244,-0.841695,0.001180,0.338507,0.799733,-0.896997,0.839166,0.462896,0.796840,-0.805371,0.729335,0.428064,0.796868,-0.759339,0.920003,0.502668,0.795536,-0.905076,0.742501,0.339035,0.799707,-0.896630,0.463090,0.796534,-0.806391,0.427865,0.797037,-0.759523,0.502097,0.795682,-0.904231
4948,49.480000,60.609821,0.822036,0.584152,0.431717,0.797449,-0.841329,0.000802,0.336871,0.800215,-0.896069,0.640176,0.461789,0.796859,-0.805180,0.843613,0.427224,0.796647,-0.758948,0.825727,0.500983,0.796073,-0.905119,0.910866,0.337551,0.800168,-0.894801,0.461466,0.796654,-0.805675,0.426632,0.796830,-0.759266,0.501282,0.796132,-0.905304
4949,49.490000,61.165211,0.656651,0.503398,0.430305,0.797397,-0.840255,0.001097,0.334927,0.799846,-0.894078,0.729975,0.460728,0.796958,-0.804399,0.876597,0.426613,0.796805,-0.757832,0.752559,0.498950,0.795979,-0.904711,0.705055,0.335795,0.799782,-0.893438,0.460577,0.796523,-0.804220,0.425726,0.797153,-0.757566,0.499079,0.796167,-0.905869
4950,49.500000,60.752510,0.715814,0.349371,0.428896,0.797220,-0.838956,0.000932,0.333913,0.799778,-0.893466,0.729975,0.459061,0.796780,-0.802882,0.876597,0.424613,0.796789,-0.756561,0.752559,0.497999,0.795531,-0.902916,0.705055,0.333149,0.799776,-0.894509,0.459669,0.796398,-0.802919,0.425029,0.797026,-0.756141,0.497694,0.795652,-0.902455
4951,49.510000,61.683350,0.282567,0.589996,0.427496,0.797188,-0.836907,0.000955,0.331623,0.798924,-0.889870,0.676757,0.458244,0.797011,-0.801326,0.820158,0.424553,0.796723,-0.754453,0.840672,0.495566,0.796096,-0.901978,0.858458,0.331489,0.798888,-0.889277,0.458453,0.796649,-0.802027,0.424228,0.797007,-0.755437,0.495827,0.796262,-0.900799
4952,49.520000,61.247078,0.461620,0.588220,0.425861,0.797538,-0.836665,0.000899,0.330399,0.799616,-0.890354,0.847902,0.456336,0.797224,-0.800852,0.795976,0.422288,0.796961,-0.754237,0.731382,0.494420,0.796352,-0.901218,0.695189,0.329498,0.799580,-0.890846,0.456750,0.796635,-0.801049,0.422342,0.797383,-0.753707,0.494712,0.796553,-0.901119
4953,49.530000,62.107742,0.252024,0.384711,0.424073,0.797115,-0.834735,0.001008,0.327811,0.798788,-0.886990,0.743353,0.455084,0.797021,-0.799383,0.813541,0.421741,0.796934,-0.752261,0.830015,0.491656,0.795717,-0.900305,0.908044,0.328217,0.798763,-0.886211,0.455324,0.796824,-0.800063,0.421186,0.797086,-0.752982,0.491556,0.795794,-0.899671
4954,49.540000,62.527111,0.036933,0.551034,0.422704,0.797046,-0.834199,0.000638,0.326056,0.798311,-0.885748,0.780120,0.453972,0.797069,-0.799075,0.813060,0.420976,0.796787,-0.751710,0.769115,0.489811,0.796017,-0.900263,0.838307,0.326121,0.798288,-0.884915,0.454167,0.796887,-0.799211,0.420088,0.796952,-0.752046,0.490347,0.796076,-0.900572
4955,49.550000,62.826519,0.053185,0.706280,0.420713,0.797317,-0.833230,0.000832,0.323795,0.798616,-0.884270,0.790994,0.452165,0.797282,-0.798270,0.925339,0.419417,0.796848,-0.750734,0.759057,0.487475,0.796522,-0.899646,0.844670,0.323803,0.798605,-0.883375,0.452147,0.797187,-0.798949,0.418603,0.796933,-0.750704,0.488204,0.796549,-0.899817
4956,49.560000,63.098251,0.060581,0.798173,0.419474,0.797550,-0.831677,0.000940,0.322314,0.798866,-0.882255,0.774888,0.451091,0.797483,-0.796867,0.775245,0.418569,0.796958,-0.749177,0.729051,0.485920,0.796896,-0.898410,0.743746,0.321960,0.798843,-0.881428,0.451511,0.797266,-0.797631,0.417851,0.797132,-0.749970,0.486564,0.796982,-0.897617
4957,49.570000,62.973751,0.084430,0.585835,0.418963,0.797587,-0.830310,0.000733,0.321917,0.798944,-0.881102,0.881984,0.450505,0.797563,-0.795430,0.838378,0.417879,0.797253,-0.747810,0.819412,0.485553,0.796589,-0.896896,0.821790,0.322031,0.798923,-0.880645,0.450745,0.797335,-0.795985,0.417537,0.797423,-0.748423,0.485519,0.796682,-0.896190
4958,49.580000,63.199604,0.289286,0.621138,0.418598,0.797502,-0.829583,0.000433,0.321357,0.799251,-0.879990,0.890532,0.450277,0.797311,-0.794829,0.856339,0.417838,0.796992,-0.747081,0.823504,0.484922,0.796455,-0.896433,0.905966,0.321702,0.799197,-0.879726,0.450489,0.796778,-0.794867,0.417279,0.797412,-0.746977,0.484888,0.796653,-0.896751
4959,49.590000,63.610298,0.316833,0.557316,0.417389,0.797484,-0.828527,0.000292,0.319790,0.799284,-0.878236,0.884606,0.449316,0.797290,-0.794000,0.916859,0.417220,0.797039,-0.746021,0.870813,0.483231,0.796323,-0.895850,0.946109,0.320018,0.799252,-0.877836,0.449384,0.796970,-0.794063,0.416801,0.797286,-0.746195,0.483343,0.796434,-0.895996
4960,49.600000,64.116158,0.069452,0.427937,0.415626,0.797343,-0.827490,0.000546,0.317587,0.798668,-0.876341,0.822055,0.447856,0.797377,-0.793247,0.854825,0.416186,0.797223,-0.744984,0.782041,0.480873,0.796105,-0.895388,0.889050,0.317856,0.798617,-0.875684,0.447939,0.796869,-0.793516,0.415432,0.797652,-0.745073,0.481200,0.796268,-0.895640
4961,49.610000,64.381607,0.703396,0.591983,0.414167,0.797684,-0.826624,0.000931,0.315921,0.800224,-0.875008,0.603024,0.446554,0.797183,-0.792532,0.855128,0.415105,0.796947,-0.744125,0.722483,0.479090,0.796381,-0.894831,0.872752,0.316742,0.800141,-0.873651,0.446398,0.796734,-0.792863,0.414136,0.797364,-0.744473,0.479417,0.796506,-0.895200
4962,49.620000,64.751091,-0.072721,0.930439,0.412313,0.797498,-0.825310,0.001010,0.313731,0.798561,-0.873064,0.727192,0.444921,0.797494,-0.791426,0.690920,0.413790,0.796819,-0.742819,0.704234,0.476808,0.797117,-0.893933,0.710755,0.313442,0.798465,-0.872016,0.445002,0.796613,-0.792291,0.413223,0.797479,-0.743621,0.477598,0.797498,-0.893177
4963,49.630000,64.696793,-0.017689,1.042011,0.411531,0.797642,-0.824417,0.000872,0.312995,0.798813,-0.872262,0.731794,0.444107,0.797563,-0.790503,0.742451,0.412930,0.796785,-0.741926,0.763281,0.476092,0.797409,-0.892979,0.843170,0.313285,0.798751,-0.871231,0.443861,0.796908,-0.791258,0.412547,0.797273,-0.742641,0.476426,0.797631,-0.892497
4964,49.640000,65.344986,0.030800,0.779698,0.410066,0.797389,-0.823489,0.000612,0.310998,0.798647,-0.870220,0.731794,0.443024,0.797349,-0.789945,0.742451,0.412397,0.796839,-0.741016,0.763281,0.473846,0.796721,-0.892775,0.843170,0.310926,0.798610,-0.869346,0.442909,0.796944,-0.790494,0.411987,0.797133,-0.741430,0.474422,0.796867,-0.892594
4965,49.650000,65.580002,0.374602,0.758811,0.408899,0.797625,-0.822506,0.000796,0.309649,0.799540,-0.868827,0.780627,0.441993,0.797328,-0.789098,0.826915,0.411564,0.796883,-0.740045,0.837070,0.472389,0.796750,-0.892055,0.844595,0.310034,0.799498,-0.867743,0.441811,0.797048,-0.789346,0.410752,0.797130,-0.740292,0.472955,0.796839,-0.892492
