Format Version,1.23,Take Name,23122020-diff-square-4-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.44.15.538 ,Total Frames in Take,7869,Total Exported Frames,7869,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3470,34.700000,71.112762,0.541504,0.862753,0.140689,0.084157,-0.532020,0.001674,0.060961,0.085314,-0.602576,0.739626,0.210970,0.083769,-0.610612,0.823973,0.214113,0.083327,-0.528479,0.795830,0.076711,0.084219,-0.386413,0.877504,0.062665,0.084585,-0.604565,0.211457,0.084356,-0.610460,0.211465,0.082496,-0.528596,0.077695,0.084740,-0.385180
3471,34.710000,70.739967,0.353634,0.382477,0.140449,0.084910,-0.533524,0.001385,0.061176,0.085401,-0.604600,0.540296,0.211235,0.083842,-0.611655,0.765699,0.213849,0.084140,-0.529503,0.195839,0.075534,0.086256,-0.388339,0.753183,0.062719,0.084850,-0.605435,0.211361,0.084770,-0.611618,0.211198,0.082337,-0.529236,0.076226,0.086863,-0.387982
3472,34.720000,71.196892,-0.854523,-0.209709,0.138904,0.083531,-0.534676,0.001445,0.059084,0.081527,-0.605108,0.540296,0.209088,0.082326,-0.613347,0.765699,0.212336,0.084039,-0.531235,0.195839,0.075110,0.086232,-0.389014,0.753183,0.057977,0.081045,-0.605594,0.210707,0.084149,-0.613774,0.211015,0.082178,-0.529823,0.075932,0.086714,-0.389335
3473,34.730000,71.188522,-1.173959,-0.052657,0.139658,0.084077,-0.536028,0.000913,0.059858,0.081637,-0.606470,0.519144,0.209855,0.083367,-0.614693,0.674714,0.213085,0.085035,-0.532579,0.797390,0.075834,0.086269,-0.390370,0.908880,0.058077,0.081093,-0.605987,0.210770,0.084292,-0.614676,0.213481,0.084329,-0.532618,0.075845,0.086503,-0.390650
3474,34.740000,70.698395,-0.330718,0.394583,0.140870,0.085068,-0.536865,0.000504,0.061651,0.084394,-0.607998,0.519144,0.211723,0.084512,-0.614942,0.674714,0.214272,0.085146,-0.532789,0.797390,0.075836,0.086221,-0.391731,0.908880,0.062376,0.084583,-0.608363,0.211035,0.084070,-0.614817,0.214151,0.085519,-0.532726,0.075965,0.086081,-0.391593
3475,34.750000,70.937355,0.057637,0.308813,0.140606,0.085363,-0.537606,0.001806,0.061088,0.085294,-0.608408,0.621345,0.211127,0.084383,-0.615978,0.913683,0.214022,0.084932,-0.533836,0.752715,0.076186,0.086844,-0.392201,0.367067,0.062122,0.085052,-0.609488,0.211008,0.084692,-0.615881,0.213413,0.084587,-0.534535,0.076093,0.087227,-0.389700
3476,34.760000,70.748482,-0.101525,0.373656,0.140493,0.085091,-0.538951,0.000828,0.061210,0.084795,-0.610015,0.746001,0.211275,0.084335,-0.617090,0.898957,0.213898,0.084879,-0.534939,0.758356,0.075591,0.086355,-0.393759,0.863358,0.062172,0.084674,-0.610318,0.211113,0.084608,-0.616841,0.213213,0.084582,-0.535554,0.075563,0.086454,-0.393222
3477,34.770000,70.708000,-0.239921,0.478430,0.140667,0.085525,-0.540230,0.000683,0.061434,0.085066,-0.611351,0.746001,0.211505,0.085045,-0.618321,0.898957,0.214069,0.085521,-0.536168,0.758356,0.075659,0.086467,-0.395083,0.863358,0.062002,0.085055,-0.611991,0.210722,0.085062,-0.618715,0.214273,0.085508,-0.535771,0.075645,0.086476,-0.394552
3478,34.780000,70.572426,-0.359990,0.468607,0.140673,0.085509,-0.541231,0.000586,0.061610,0.084838,-0.612538,0.727442,0.211697,0.085099,-0.619153,0.849503,0.214065,0.085650,-0.536995,0.941488,0.075321,0.086450,-0.396239,0.866206,0.062333,0.084899,-0.613352,0.211145,0.084967,-0.618951,0.213863,0.085766,-0.537013,0.075467,0.086404,-0.395727
3479,34.790000,70.825256,-0.060154,0.443801,0.140225,0.085167,-0.543104,0.001722,0.060846,0.084992,-0.614062,0.727442,0.210901,0.084500,-0.621339,0.849503,0.213635,0.084929,-0.539191,0.941488,0.075518,0.086247,-0.397823,0.866206,0.062134,0.084718,-0.614532,0.210625,0.085596,-0.620631,0.212520,0.082758,-0.541438,0.075425,0.086630,-0.396953
3480,34.800000,70.331673,-0.559334,0.399943,0.140870,0.085510,-0.542947,0.000595,0.062110,0.084448,-0.614584,0.844786,0.212222,0.085127,-0.620568,0.000000,0.214243,0.085872,-0.538401,0.880189,0.074904,0.086594,-0.398233,0.877638,0.061992,0.084441,-0.615193,0.207753,0.083969,-0.622599,0.213956,0.085874,-0.538018,0.075340,0.086598,-0.398011
3481,34.810000,70.410393,-0.608749,0.509696,0.140711,0.085497,-0.544144,0.000350,0.061853,0.084428,-0.615673,0.844786,0.211955,0.085335,-0.621864,0.000000,0.214089,0.085959,-0.539700,0.880189,0.074946,0.086266,-0.399337,0.877638,0.061874,0.084424,-0.616191,0.206974,0.082126,-0.622501,0.213922,0.085958,-0.539605,0.075112,0.086270,-0.398932
3482,34.820000,70.572861,-0.703433,0.473930,0.140395,0.085404,-0.545162,0.000732,0.061337,0.084147,-0.616467,0.757295,0.211420,0.085249,-0.623084,0.835637,0.213785,0.085970,-0.540927,0.914281,0.075039,0.086250,-0.400171,0.840835,0.061974,0.084127,-0.617199,0.210879,0.085290,-0.622712,0.213746,0.085927,-0.541265,0.075047,0.086272,-0.399535
3483,34.830000,70.681587,-0.236922,0.552814,0.140305,0.084908,-0.546625,0.001213,0.061105,0.084508,-0.617782,0.757295,0.211179,0.084552,-0.624684,0.835637,0.213705,0.084927,-0.542529,0.914281,0.075231,0.085645,-0.401507,0.840835,0.062065,0.084334,-0.618132,0.210675,0.085081,-0.623996,0.213389,0.084297,-0.543745,0.075109,0.085814,-0.400879
3484,34.840000,70.671463,0.031045,0.548930,0.140255,0.085039,-0.547807,0.001112,0.061067,0.085096,-0.618978,0.707797,0.211141,0.084485,-0.625854,0.746190,0.213654,0.084726,-0.543698,0.757407,0.075159,0.085850,-0.402699,0.863804,0.062065,0.084936,-0.619565,0.210568,0.084890,-0.625119,0.213235,0.084342,-0.544485,0.075200,0.085967,-0.402169
3485,34.850000,70.761536,-0.091638,0.362467,0.140184,0.085180,-0.549052,0.000923,0.060885,0.084893,-0.620098,0.707797,0.210948,0.084397,-0.627207,0.746190,0.213590,0.084952,-0.545057,0.757407,0.075315,0.086477,-0.403846,0.863804,0.061667,0.085091,-0.620649,0.209839,0.083770,-0.628202,0.213729,0.085360,-0.544409,0.075316,0.086362,-0.403254
3486,34.860000,70.677505,0.324546,0.480837,0.139407,0.085061,-0.549647,0.001229,0.060213,0.085572,-0.620810,0.612525,0.210281,0.084181,-0.627702,0.721393,0.212804,0.084362,-0.545547,0.277594,0.074332,0.086128,-0.404532,0.705209,0.061379,0.084988,-0.621648,0.210308,0.085283,-0.627542,0.210582,0.082534,-0.545288,0.075222,0.086844,-0.404239
3487,34.870000,70.845734,-0.103039,0.278989,0.140009,0.085280,-0.551196,0.000907,0.060605,0.084914,-0.622125,0.612525,0.210657,0.084364,-0.629454,0.721393,0.213420,0.085036,-0.547308,0.277594,0.075353,0.086805,-0.405897,0.705209,0.061558,0.085125,-0.622678,0.209265,0.083769,-0.630167,0.213804,0.085439,-0.546815,0.075248,0.086686,-0.405371
3488,34.880000,70.507652,-0.205479,-0.692832,0.139761,0.086389,-0.552293,0.001401,0.060777,0.085153,-0.623679,0.807880,0.210867,0.083900,-0.630100,0.509540,0.213146,0.085925,-0.547963,0.795003,0.074254,0.090578,-0.407428,0.000000,0.061522,0.085143,-0.623866,0.209074,0.083893,-0.630897,0.213637,0.085938,-0.547306,,,
3489,34.890000,70.745659,-0.133722,0.588311,0.139910,0.085350,-0.553111,0.000917,0.060630,0.085153,-0.624179,0.807880,0.210696,0.084981,-0.631249,0.509540,0.213315,0.085255,-0.549097,0.795003,0.075000,0.086013,-0.407919,0.000000,0.061509,0.085013,-0.624479,0.210192,0.085357,-0.630727,0.213014,0.084876,-0.549811,0.074960,0.086128,-0.407508
3490,34.900000,70.610085,-0.231474,0.534445,0.140005,0.085308,-0.554135,0.000397,0.060894,0.084904,-0.625391,0.827233,0.210976,0.084918,-0.632105,0.833321,0.213400,0.085314,-0.549947,0.951466,0.074750,0.086097,-0.409098,0.938221,0.061400,0.084883,-0.625860,0.210311,0.084962,-0.632095,0.213463,0.085277,-0.549767,0.074849,0.086113,-0.408872
3491,34.910000,70.830551,-0.174026,0.426823,0.139874,0.085642,-0.555154,0.001641,0.060490,0.085260,-0.626104,0.827233,0.210545,0.085028,-0.633395,0.833321,0.213285,0.085539,-0.551247,0.951466,0.075178,0.086742,-0.409869,0.938221,0.061275,0.085185,-0.627374,0.209666,0.085133,-0.633958,0.213536,0.085453,-0.551019,0.074960,0.086848,-0.407684
3492,34.920000,70.584641,-0.591808,0.470310,0.139850,0.085632,-0.556540,0.000896,0.060776,0.084564,-0.627829,0.685879,0.210859,0.085391,-0.634476,0.636082,0.213242,0.086059,-0.552319,0.778352,0.074525,0.086514,-0.411535,0.878103,0.061578,0.084766,-0.628774,0.209614,0.084880,-0.635030,0.213472,0.086433,-0.551549,0.074665,0.086399,-0.411082
3493,34.930000,70.700592,-0.401312,0.365293,0.139614,0.085118,-0.558141,0.000891,0.060393,0.084302,-0.629271,0.685879,0.210464,0.084563,-0.636220,0.636082,0.213016,0.085273,-0.554068,0.778352,0.074584,0.086336,-0.413006,0.878103,0.061508,0.084272,-0.629924,0.209492,0.084616,-0.636659,0.213036,0.085231,-0.553779,0.074502,0.086357,-0.412396
3494,34.940000,70.755470,-0.503098,0.394874,0.139664,0.085074,-0.559184,0.000782,0.060376,0.084105,-0.630237,0.682586,0.210440,0.084642,-0.637331,0.807264,0.213069,0.085365,-0.555182,0.903970,0.074772,0.086186,-0.413987,0.823109,0.061271,0.084216,-0.631131,0.209757,0.084399,-0.637595,0.212892,0.085555,-0.554899,0.074853,0.086113,-0.413288
3495,34.950000,70.505814,-0.726938,0.500112,0.140079,0.085485,-0.559858,0.000514,0.061105,0.084207,-0.631255,0.682586,0.211194,0.085391,-0.637698,0.807264,0.213464,0.086089,-0.555537,0.903970,0.074553,0.086253,-0.414944,0.823109,0.061048,0.084200,-0.631946,0.206502,0.083561,-0.639657,0.213302,0.086089,-0.555360,0.074791,0.086259,-0.414476
3496,34.960000,70.614822,-0.605623,0.464286,0.139623,0.085264,-0.561062,0.000612,0.060511,0.084168,-0.632310,0.817142,0.210590,0.085022,-0.639036,0.762004,0.213017,0.085706,-0.556880,0.881188,0.074373,0.086159,-0.416023,0.919056,0.061021,0.084209,-0.632832,0.209646,0.084901,-0.639055,0.213059,0.085803,-0.556417,0.074694,0.086127,-0.415994
3497,34.970000,70.802765,-0.337782,0.203886,0.139399,0.084887,-0.562628,0.000949,0.060051,0.084064,-0.633616,0.817142,0.210110,0.084012,-0.640830,0.762004,0.212808,0.084905,-0.558685,0.881188,0.074628,0.086565,-0.417382,0.919056,0.060867,0.084212,-0.633953,0.208905,0.083517,-0.641851,0.213138,0.085233,-0.558166,0.074466,0.086478,-0.416814
3498,34.980000,70.819099,-0.075968,0.359252,0.139157,0.085041,-0.563903,0.000935,0.059786,0.084778,-0.634869,0.671702,0.209842,0.084242,-0.642129,0.804324,0.212567,0.084792,-0.559982,0.952125,0.074434,0.086351,-0.418632,0.785356,0.060885,0.084659,-0.635579,0.209131,0.084457,-0.642377,0.212504,0.084612,-0.559959,0.074263,0.086439,-0.417795
3499,34.990000,70.661766,0.024187,0.861435,0.139031,0.084532,-0.565338,0.001149,0.059855,0.084800,-0.636522,0.671702,0.209931,0.084512,-0.643374,0.804324,0.212430,0.084339,-0.561217,0.952125,0.073909,0.084476,-0.420239,0.785356,0.061053,0.084798,-0.636470,0.209114,0.084514,-0.643509,0.212271,0.084339,-0.561136,,,
3500,35.000000,70.907486,0.235248,0.609331,0.138593,0.084600,-0.565678,0.001928,0.059114,0.085050,-0.636522,0.567116,0.209155,0.084002,-0.644017,0.820022,0.212007,0.084057,-0.561872,0.000001,0.074097,0.085291,-0.420302,0.823505,0.060713,0.084940,-0.637177,0.209153,0.084601,-0.644416,0.208523,0.081958,-0.560690,0.074515,0.085696,-0.419901
3501,35.010000,70.654930,-0.316234,0.452793,0.139303,0.085077,-0.566812,0.000646,0.060137,0.084469,-0.638005,0.767209,0.210214,0.084608,-0.644836,0.791378,0.212701,0.085158,-0.562681,0.920236,0.074160,0.086072,-0.421726,0.930510,0.060927,0.084593,-0.638482,0.209507,0.084313,-0.644505,0.212528,0.085398,-0.562799,0.074291,0.085987,-0.421496
3502,35.020000,70.684013,-0.355126,0.496841,0.139233,0.085152,-0.567962,0.000483,0.060032,0.084509,-0.639115,0.767209,0.210105,0.084787,-0.646022,0.791378,0.212634,0.085297,-0.563868,0.920236,0.074164,0.086016,-0.422842,0.930510,0.060570,0.084531,-0.639805,0.209610,0.084733,-0.645852,0.212542,0.085345,-0.563885,0.074277,0.085999,-0.422376
3503,35.030000,70.823669,-0.261643,0.554482,0.138857,0.085266,-0.569363,0.001056,0.059481,0.084825,-0.640323,0.641091,0.209537,0.084931,-0.647596,0.647910,0.212267,0.085316,-0.565448,0.757093,0.074143,0.085993,-0.424083,0.808685,0.060817,0.084385,-0.640611,0.209009,0.085982,-0.648371,0.211781,0.084493,-0.565271,0.073982,0.086263,-0.423386
3504,35.040000,70.910851,-0.041076,0.291050,0.138647,0.084829,-0.570660,0.001826,0.059162,0.084578,-0.641499,0.641091,0.209206,0.083890,-0.648999,0.647910,0.212063,0.084513,-0.566856,0.757093,0.074158,0.086336,-0.425287,0.808685,0.060394,0.084370,-0.641939,0.209110,0.084962,-0.648383,0.210505,0.081934,-0.569414,0.074099,0.086732,-0.424380
3505,35.050000,70.690689,-0.446455,0.183566,0.139268,0.085374,-0.570596,0.001343,0.060061,0.084351,-0.641738,0.663260,0.210134,0.084543,-0.648658,0.910251,0.212669,0.085520,-0.566509,0.929101,0.074210,0.087083,-0.425478,0.442264,0.060600,0.084407,-0.642971,0.209790,0.084440,-0.648668,0.212545,0.085618,-0.566744,0.074275,0.086995,-0.423250
3506,35.060000,70.674492,-0.329518,0.400570,0.139090,0.085609,-0.571568,0.000479,0.059900,0.084941,-0.642734,0.663260,0.209974,0.085061,-0.649615,0.910251,0.212489,0.085687,-0.567461,0.929101,0.073995,0.086745,-0.426461,0.442264,0.060446,0.085085,-0.643222,0.209381,0.084702,-0.649828,0.212511,0.085995,-0.567208,0.074031,0.086631,-0.426082
3507,35.070000,70.778793,-0.537310,0.369896,0.139077,0.085415,-0.572533,0.000937,0.059760,0.084369,-0.643553,0.726375,0.209821,0.084964,-0.650708,0.663827,0.212483,0.085739,-0.568560,0.753492,0.074242,0.086587,-0.427310,0.886277,0.060561,0.084454,-0.644294,0.208713,0.084689,-0.651418,0.212370,0.085959,-0.567606,0.074538,0.086528,-0.426970
3508,35.080000,70.974014,-0.410020,0.160059,0.139433,0.085236,-0.572916,0.002184,0.059874,0.084258,-0.643666,0.726375,0.209911,0.084339,-0.651328,0.663827,0.212853,0.085328,-0.569192,0.753492,0.075094,0.087019,-0.427479,0.886277,0.060507,0.084245,-0.644740,0.206378,0.083977,-0.653505,0.212445,0.085323,-0.569592,0.075066,0.087055,-0.424651
3509,35.090000,71.190231,-0.115392,0.171210,0.138954,0.084819,-0.573605,0.001832,0.059126,0.084354,-0.644055,0.477957,0.209131,0.083729,-0.652284,0.879708,0.212388,0.084552,-0.570159,0.799335,0.075174,0.086640,-0.427924,0.427644,0.060511,0.084094,-0.645596,0.208797,0.084006,-0.652076,0.211882,0.084283,-0.570721,0.075068,0.086929,-0.425655
3510,35.100000,71.192009,-0.020531,0.261213,0.138933,0.084688,-0.574241,0.002014,0.059101,0.084451,-0.644689,0.477957,0.209106,0.083683,-0.652924,0.879708,0.212366,0.084336,-0.570797,0.799335,0.075159,0.086282,-0.428553,0.427644,0.060314,0.084247,-0.645999,0.208971,0.083906,-0.652643,0.211636,0.084080,-0.571658,0.075170,0.086587,-0.425877
3511,35.110000,71.108086,-0.095250,0.430384,0.138784,0.084654,-0.575212,0.000843,0.059056,0.084409,-0.645778,0.655312,0.209073,0.083990,-0.653795,0.853038,0.212212,0.084455,-0.571662,0.908800,0.074794,0.085763,-0.429615,0.844432,0.060342,0.084346,-0.646269,0.208499,0.084097,-0.653858,0.211904,0.084359,-0.571832,0.074659,0.085805,-0.429009
3512,35.120000,70.892616,-0.684602,0.408946,0.139115,0.085046,-0.575597,0.000824,0.059660,0.083775,-0.646459,0.655312,0.209704,0.084767,-0.653913,0.853038,0.212528,0.085565,-0.571771,0.908800,0.074567,0.086076,-0.430246,0.844432,0.060332,0.084015,-0.647192,0.208859,0.084112,-0.654583,0.212579,0.086034,-0.571231,0.074622,0.085914,-0.429570
3513,35.130000,70.957138,-0.490178,0.435092,0.139058,0.084931,-0.576466,0.000729,0.059520,0.084012,-0.647240,0.765174,0.209558,0.084557,-0.654862,0.737939,0.212476,0.085220,-0.572722,0.904527,0.074678,0.085934,-0.431040,0.884321,0.060367,0.084092,-0.647637,0.208667,0.084343,-0.655372,0.212591,0.085384,-0.572397,0.074587,0.085883,-0.430589
3514,35.140000,70.983269,-0.375209,0.427285,0.139001,0.084923,-0.576915,0.000673,0.059429,0.084196,-0.647653,0.765174,0.209465,0.084454,-0.655343,0.737939,0.212422,0.085068,-0.573204,0.904527,0.074689,0.085975,-0.431459,0.884321,0.060299,0.084224,-0.648280,0.208501,0.084380,-0.655624,0.212542,0.085126,-0.572879,0.074688,0.085959,-0.431023
3515,35.150000,70.923134,-0.536151,0.491260,0.138940,0.085009,-0.577533,0.000797,0.059444,0.084052,-0.648354,0.738913,0.209486,0.084764,-0.655888,0.703514,0.212356,0.085375,-0.573746,0.793173,0.074473,0.085847,-0.432144,0.908051,0.060241,0.084171,-0.649018,0.208459,0.084427,-0.656377,0.212274,0.085654,-0.572971,0.074722,0.085763,-0.431886
3516,35.160000,70.842766,-0.627052,0.457535,0.138993,0.085246,-0.577947,0.000635,0.059598,0.084108,-0.648879,0.738913,0.209649,0.085008,-0.656203,0.703514,0.212403,0.085711,-0.574057,0.793173,0.074321,0.086155,-0.432650,0.908051,0.060205,0.084209,-0.649242,0.208725,0.084722,-0.656253,0.212357,0.085945,-0.573619,0.074612,0.086076,-0.432707
3517,35.170000,70.917725,-0.222240,0.542049,0.138971,0.085372,-0.578845,0.000422,0.059478,0.084989,-0.649675,0.805918,0.209522,0.084988,-0.657195,0.844975,0.212387,0.085369,-0.575051,0.948624,0.074496,0.086142,-0.433460,0.910394,0.059925,0.085060,-0.650305,0.208951,0.084823,-0.657018,0.212316,0.085512,-0.574922,0.074724,0.086082,-0.433190
3518,35.180000,70.977135,0.296858,0.531067,0.138301,0.084930,-0.579564,0.001162,0.058735,0.085430,-0.650311,0.805918,0.208766,0.084155,-0.657988,0.844975,0.211719,0.084283,-0.575847,0.948624,0.073984,0.085852,-0.434109,0.910394,0.059781,0.085112,-0.651096,0.208964,0.084756,-0.657782,0.209398,0.083242,-0.575844,0.074785,0.086237,-0.433715
3519,35.190000,70.965805,-0.080588,0.554582,0.139032,0.085221,-0.580375,0.000459,0.059479,0.085091,-0.651138,0.787759,0.209516,0.084757,-0.658784,0.894201,0.212451,0.085048,-0.576643,0.968558,0.074680,0.085990,-0.434935,0.852797,0.059916,0.085131,-0.651865,0.209105,0.084665,-0.658742,0.212380,0.085134,-0.576585,0.074783,0.085952,-0.434356
3520,35.200000,70.773796,-0.152766,0.387508,0.138775,0.085428,-0.581372,0.000514,0.059460,0.085054,-0.652401,0.787759,0.209523,0.084732,-0.659542,0.894201,0.212182,0.085284,-0.577393,0.968558,0.073936,0.086642,-0.436152,0.852797,0.059973,0.085052,-0.652505,0.208906,0.084734,-0.659435,0.212290,0.085284,-0.577399,,,
3521,35.210000,70.820877,-0.138423,0.102911,0.138860,0.085577,-0.581966,0.000767,0.059487,0.085025,-0.652928,0.843277,0.209542,0.084389,-0.660189,0.813058,0.212269,0.085314,-0.578045,0.951940,0.074141,0.087582,-0.436700,0.000000,0.060107,0.085021,-0.653019,0.208854,0.084395,-0.659897,0.212338,0.085312,-0.578225,,,
3522,35.220000,71.134430,-0.380859,0.534260,0.138606,0.085549,-0.583072,0.000870,0.058847,0.084889,-0.653600,0.843277,0.208861,0.085265,-0.661687,0.813058,0.212036,0.085739,-0.579555,0.951940,0.074679,0.086304,-0.437444,0.000000,0.059853,0.084777,-0.654249,0.207630,0.085526,-0.662206,0.212294,0.085551,-0.579147,0.074600,0.086372,-0.436899
3523,35.230000,71.072174,-0.127113,0.528029,0.138525,0.085288,-0.583696,0.000533,0.058842,0.085059,-0.654311,0.810106,0.208865,0.084812,-0.662235,0.772653,0.211952,0.085163,-0.580099,0.885172,0.074443,0.086120,-0.438137,0.926098,0.059451,0.085097,-0.654763,0.208042,0.084704,-0.662609,0.212078,0.085251,-0.579667,0.074488,0.086092,-0.437846
3524,35.240000,70.976959,-0.292678,0.420033,0.138667,0.085165,-0.584601,0.000442,0.059102,0.084574,-0.655348,0.810106,0.209138,0.084624,-0.663022,0.772653,0.212087,0.085205,-0.580882,0.885172,0.074340,0.086256,-0.439152,0.926098,0.059499,0.084665,-0.655920,0.208397,0.084404,-0.662920,0.212293,0.085392,-0.580680,0.074463,0.086183,-0.438943
3525,35.250000,71.098824,-0.210552,0.469064,0.138286,0.084623,-0.586082,0.000754,0.058570,0.084208,-0.656660,0.713175,0.208590,0.084107,-0.664653,0.840052,0.211714,0.084579,-0.582519,0.826445,0.074271,0.085598,-0.440494,0.878731,0.059655,0.083999,-0.656970,0.208147,0.084553,-0.664533,0.211313,0.084140,-0.582877,0.074194,0.085750,-0.440040
3526,35.260000,70.957794,-0.016172,0.506637,0.138521,0.085338,-0.586685,0.000581,0.058978,0.085283,-0.657460,0.793577,0.209016,0.084746,-0.665085,0.816966,0.211939,0.085068,-0.582943,0.937974,0.074150,0.086254,-0.441255,0.871320,0.059622,0.085355,-0.657972,0.208322,0.084572,-0.665243,0.212098,0.085220,-0.582828,0.074063,0.086194,-0.440751
3527,35.270000,70.841873,-0.476393,0.451137,0.138510,0.085239,-0.587395,0.000703,0.059115,0.084355,-0.658329,0.793577,0.209168,0.084882,-0.665650,0.816966,0.211921,0.085516,-0.583504,0.937974,0.073838,0.086201,-0.442098,0.871320,0.059741,0.084411,-0.658992,0.208290,0.084722,-0.666167,0.212064,0.085637,-0.582972,0.073892,0.086164,-0.441612
3528,35.280000,70.734344,-0.105094,1.249998,0.138186,0.084000,-0.589062,0.001309,0.058918,0.084324,-0.660143,0.788306,0.208985,0.084732,-0.667186,0.742512,0.211590,0.084105,-0.585035,0.857104,0.073252,0.082839,-0.443884,0.000000,0.059765,0.084327,-0.660169,0.208194,0.084725,-0.666525,0.211520,0.084109,-0.585602,,,
3529,35.290000,71.038773,-0.017637,0.452639,0.138381,0.084895,-0.589394,0.001052,0.058739,0.084800,-0.660056,0.788306,0.208765,0.084213,-0.667892,0.742512,0.211805,0.084608,-0.585755,0.857104,0.074216,0.085961,-0.443873,0.000000,0.059729,0.084620,-0.660740,0.208160,0.084631,-0.667260,0.211482,0.084215,-0.586405,0.074242,0.086094,-0.443286
3530,35.300000,71.173401,-0.150929,0.202749,0.138046,0.084804,-0.590525,0.000867,0.058238,0.084301,-0.660998,0.662702,0.208246,0.083793,-0.669183,0.556926,0.211478,0.084592,-0.587056,0.797873,0.074221,0.086529,-0.444861,0.884367,0.059354,0.084626,-0.661684,0.206748,0.082987,-0.669681,0.211824,0.085137,-0.586570,0.074180,0.086364,-0.444431
3531,35.310000,71.147011,-0.108314,0.490562,0.138148,0.084728,-0.591477,0.000950,0.058372,0.084504,-0.661988,0.662702,0.208385,0.084175,-0.670108,0.556926,0.211579,0.084566,-0.587977,0.797873,0.074257,0.085667,-0.445835,0.884367,0.059394,0.084332,-0.662568,0.207903,0.084553,-0.669688,0.211226,0.084177,-0.588595,0.074204,0.085802,-0.445212
3532,35.320000,71.043762,-0.374129,0.391573,0.138359,0.085163,-0.592131,0.000995,0.058712,0.084412,-0.662785,0.754881,0.208739,0.084632,-0.670633,0.620787,0.211783,0.085293,-0.588498,0.751000,0.074200,0.086314,-0.446608,0.887749,0.059348,0.084476,-0.663528,0.207524,0.084424,-0.671517,0.212125,0.085448,-0.587575,0.074278,0.086276,-0.446168
