1608.44999999908,60,62,0.001782,-1.091, -4.79,    60,0.002104,0
1608.49999999908,58,62,0.002216,-1.085,-4.788,    60,0.002264,0
1608.54999999908,58,63,0.002641, -1.08,-4.786,    60,0.0024,0
1608.59999999908,60,62,0.00306,-1.074,-4.785,    60,0.002523,0
1608.64999999908,60,63,0.003475,-1.068,-4.783,    60,0.002672,0
1608.69999999908,58,64,0.003875,-1.062,-4.781,    60,0.002809,0
1608.74999999908,61,63,0.004271,-1.056, -4.78,    60,0.002913,0
1608.79999999908,58,64,0.004649,-1.051,-4.777,    60,0.003052,0
1608.84999999908,58,63,0.00501,-1.045,-4.774,    60,0.003147,0
1608.89999999908,58,63,0.005357,-1.039,-4.772,    60,0.003244,0
1608.94999999908,57,61,0.005683,-1.034, -4.77,    60,0.003336,0
1608.99999999908,55,62,0.005993,-1.028,-4.767,    60,0.003428,0
1609.04999999908,57,64,0.006294,-1.023,-4.764,    60,0.003486,0
1609.09999999908,57,65,0.006578,-1.017, -4.76,    60,0.003541,0
1609.14999999908,59,65,0.006846,-1.011,-4.757,    60,0.003579,0
1609.19999999908,54,64,0.007081,-1.005,-4.752,    60,0.00363,0
1609.24999999908,55,62,0.007292,-0.9999,-4.749,    60,0.003629,0
1609.29999999908,54,64,0.007482,-0.9943,-4.744,    60,0.003647,0
1609.34999999908,54,63,0.007646,-0.9888, -4.74,    60,0.003629,0
1609.39999999908,56,63,0.007791,-0.9832,-4.737,    60,0.00361,0
1609.44999999908,57,65,0.00792,-0.9774,-4.733,    60,0.003602,0
1609.49999999908,57,65,0.008027,-0.9717,-4.729,    60,0.003578,0
1609.54999999908,57,67,0.008111,-0.9658,-4.724,    60,0.003545,0
1609.59999999908,57,65,0.008169,-0.9601,-4.721,    60,0.003484,0
1609.64999999908,56,63,0.008206,-0.9545,-4.717,    60,0.003432,0
1609.69999999908,54,62,0.008223,-0.949,-4.714,    60,0.003381,0
1609.74999999908,54,61,0.00822,-0.9436, -4.71,    60,0.003312,0
1609.79999999908,55,65,0.008195,-0.9379,-4.706,    60,0.003245,0
1609.84999999908,56,64,0.008145,-0.9322,-4.702,    60,0.00314,0
1609.89999999908,59,66,0.008072,-0.9263,-4.698,    60,0.003045,0
1609.94999999908,58,64,0.007984,-0.9206,-4.696,    60,0.00295,0
1609.99999999908,54,62,0.007882,-0.9151,-4.692,    60,0.002858,0
1610.04999999908,58,62,0.00776,-0.9095, -4.69,    60,0.002742,0
1610.09999999908,54,62,0.007627,-0.904,-4.686,    60,0.002655,0
1610.14999999908,55,63,0.007471,-0.8984,-4.682,    60,0.002526,0
1610.19999999908,54,63,0.007293,-0.8929,-4.678,    60,0.002388,0
1610.24999999908,57,63,0.007091,-0.8872,-4.675,    60,0.002233,0
1610.29999999908,58,63,0.006873,-0.8815,-4.673,    60,0.002095,0
1610.34999999908,57,61,0.006649,-0.876,-4.671,    60,0.001961,0
1610.39999999908,59,63,0.006405,-0.8702,-4.669,    60,0.001833,0
1610.44999999908,58,62,0.006156,-0.8646,-4.667,    60,0.001698,0
1610.49999999908,56,62,0.005897,-0.859,-4.664,    60,0.00156,0
1610.54999999908,59,62,0.005619,-0.8533,-4.663,    60,0.0014,0
1610.59999999908,57,61,0.005339,-0.8477,-4.661,    60,0.001261,0
1610.64999999908,58,61,0.005048,-0.8421, -4.66,    60,0.001111,0
1610.69999999908,56,60,0.004755,-0.8367,-4.658,    60,0.0009665,0
1610.74999999908,55,60,0.004453,-0.8313,-4.656,    60,0.0008115,0
1610.79999999908,58,62,0.004126,-0.8256,-4.654,    60,0.0006435,0
1610.84999999908,61,63,0.003779,-0.8198,-4.653,    60,0.0004749,0
1610.89999999908,62,63,0.003426,-0.8139,-4.652,    60,0.0003175,0
1610.94999999908,61,62,0.003076,-0.8081,-4.652,    60,0.0001667,0
1610.99999999908,58,61,0.002731,-0.8025, -4.65,    60,0.00001711,0
1611.04999999908,59,60,0.002382,-0.7969, -4.65,    60,-0.0001489,0
1611.09999999908,60,60,0.002028,-0.7912, -4.65,    60,-0.0002982,0
1611.14999999908,62,62,0.001662,-0.7854, -4.65,    60,-0.0004397,0
1611.19999999908,64,61,0.001298,-0.7795,-4.651,    60,-0.000586,0
1611.24999999908,62,58,0.0009573,-0.7739,-4.653,    60,-0.0007034,0
1611.29999999908,62,57,0.0006315,-0.7682,-4.656,    60,-0.0008019,0
1611.34999999908,62,59,0.000311,-0.7625,-4.657,    60,-0.0008851,0
1611.39999999908,61,58,3.728E-6,-0.7569,-4.658,    60,-0.000985,0
1611.44999999908,61,59,-0.0002995,-0.7513,-4.659,    60,-0.00108,0
1611.49999999908,63,59,-0.0005996,-0.7455,-4.661,    60,-0.001182,0
1611.54999999908,64,60,-0.0008936,-0.7397,-4.663,    60,-0.001264,0
1611.59999999908,62,59,-0.001171,-0.734,-4.664,    60,-0.001344,0
1611.64999999908,61,57,-0.001432,-0.7284,-4.666,    60,-0.001427,0
1611.69999999908,59,57,-0.001682,-0.723,-4.667,    60,-0.001494,0
1611.74999999908,59,57,-0.001926,-0.7175,-4.668,    60,-0.001574,0
1611.79999999908,64,59,-0.002175,-0.7117,-4.671,    60,-0.001653,0
1611.84999999908,63,61,-0.002417,-0.7059,-4.672,    60,-0.001706,0
1611.89999999908,61,59,-0.002645,-0.7002,-4.672,    60,-0.001784,0
1611.94999999908,63,58,-0.002866,-0.6945,-4.675,    60,-0.001856,0
1611.99999999908,62,57,-0.00307,-0.6889,-4.677,    60,-0.001897,0
1612.04999999908,61,56,-0.003258,-0.6834, -4.68,    60,-0.001932,0
1612.09999999908,61,56,-0.003433,-0.6779,-4.682,    60,-0.00196,0
1612.14999999908,62,59,-0.003602,-0.6721,-4.683,    60,-0.001982,0
1612.19999999908,61,59,-0.003764,-0.6665,-4.684,    60,-0.002022,0
1612.24999999908,64,59,-0.00392,-0.6607,-4.687,    60,-0.002068,0
1612.29999999908,64,57,-0.004058,-0.655, -4.69,    60,-0.002083,0
1612.34999999908,61,59,-0.004182,-0.6493,-4.691,    60,-0.002072,0
1612.39999999908,64,58,-0.004298,-0.6436,-4.694,    60,-0.002103,0
1612.44999999908,61,56,-0.004394,-0.638,-4.696,    60,-0.002093,0
1612.49999999908,57,55,-0.004478,-0.6328,-4.697,    60,-0.002084,0
1612.54999999908,60,57,-0.004559,-0.6272,-4.698,    60,-0.002099,0
1612.59999999908,62,60,-0.004637,-0.6215,-4.699,    60,-0.002103,0
1612.64999999908,63,59,-0.004706,-0.6157,-4.701,    60,-0.002115,0
1612.69999999908,62,58,-0.004764,-0.6101,-4.703,    60,-0.002105,0
1612.74999999908,63,58,-0.00481,-0.6044,-4.706,    60,-0.00209,0
1612.79999999908,60,56,-0.004842,-0.5989,-4.707,    60,-0.002061,0
1612.84999999908,63,60,-0.004867,-0.5931,-4.709,    60,-0.002037,0
1612.89999999908,61,59,-0.004884,-0.5874, -4.71,    60,-0.002018,0
1612.94999999908,58,58,-0.004899,-0.582, -4.71,    60,-0.002006,0
1612.99999999908,59,56,-0.004909,-0.5765,-4.711,    60,-0.002012,0
1613.04999999908,58,56,-0.004913,-0.5712,-4.712,    60,-0.001988,0
1613.09999999908,63,58,-0.004908,-0.5654,-4.714,    60,-0.001971,0
1613.14999999908,66,61,-0.004888,-0.5595,-4.717,    60,-0.001921,0
1613.19999999908,65,61,-0.004856,-0.5535,-4.719,    60,-0.001866,0
1613.24999999908,64,59,-0.004813,-0.5477,-4.721,    60,-0.001816,0
1613.29999999908,62,56,-0.004756,-0.5421,-4.724,    60,-0.001751,0
1613.34999999908,62,58,-0.004686,-0.5365,-4.726,    60,-0.001672,0
1613.39999999908,62,57,-0.004604,-0.5309,-4.728,    60,-0.001606,0
1613.44999999908,64,59,-0.004506,-0.5251,-4.731,    60,-0.001526,0
1613.49999999908,63,59,-0.004396,-0.5193,-4.732,    60,-0.00144,0
1613.54999999908,64,58,-0.004273,-0.5136,-4.735,    60,-0.001358,0
1613.59999999908,62,58,-0.004138,-0.5079,-4.737,    60,-0.001252,0
1613.64999999908,62,57,-0.003992,-0.5023,-4.739,    60,-0.00116,0
1613.69999999908,60,59,-0.003839,-0.4967, -4.74,    60,-0.001055,0
1613.74999999908,63,60,-0.003675,-0.4909,-4.741,    60,-0.0009843,0
1613.79999999908,63,60,-0.003503,-0.4851,-4.743,    60,-0.0008903,0
1613.84999999908,62,59,-0.003325,-0.4794,-4.744,    60,-0.0007931,0
1613.89999999908,62,60,-0.003139,-0.4736,-4.745,    60,-0.0006938,0
1613.94999999908,59,57,-0.002958,-0.4681,-4.746,    60,-0.0006006,0
1613.99999999908,59,58,-0.00277,-0.4626,-4.747,    60,-0.000509,0
1614.04999999908,60,57,-0.002578,-0.4571,-4.748,    60,-0.0004247,0
1614.09999999908,60,58,-0.002377,-0.4515,-4.749,    60,-0.0003194,0
1614.14999999908,60,60,-0.00217,-0.4459,-4.749,    60,-0.0002203,0
1614.19999999908,62,62,-0.001957, -0.44,-4.749,    60,-0.0001376,0
1614.24999999908,63,63,-0.00174,-0.4341,-4.749,    60,-0.0000521,0
1614.29999999908,62,62,-0.001526,-0.4283,-4.749,    60,0.00003474,0
1614.34999999908,60,59,-0.00132,-0.4226,-4.749,    60,0.0001202,0
1614.39999999908,56,58,-0.001123,-0.4173,-4.748,    60,0.0002122,0
1614.44999999908,59,56,-0.0009238,-0.4118, -4.75,    60,0.0002719,0
1614.49999999908,60,61,-0.0007112,-0.4061,-4.749,    60,0.00038,0
1614.54999999908,62,60,-0.0004956,-0.4004, -4.75,    60,0.0004555,0
1614.59999999908,62,63,-0.0002733,-0.3945, -4.75,    60,0.0005606,0
1614.64999999908,59,62,-0.00006345,-0.3888,-4.748,    60,0.002575,0
1614.69999999908,56,59,0.0001283,-0.3834,-4.747,    60,0.002513,0
1614.74999999908,56,61,0.000313,-0.3779,-4.745,    60,0.002448,0
1614.79999999908,55,62,0.000482,-0.3723,-4.741,    60,0.002318,0
1614.84999999908,56,62,0.0006355,-0.3668,-4.739,    60,0.002119,0
1614.89999999908,56,63,0.000773,-0.3612,-4.735,    60,0.001952,0
1614.94999999908,58,62,0.000897,-0.3555,-4.733,    60,0.001749,0
1614.99999999908,58,62,0.00101,-0.3498,-4.731,    60,0.001644,0
1615.04999999908,58,63,0.001112,-0.3441,-4.729,    60,0.001537,0
1615.09999999908,59,62,0.001204,-0.3384,-4.728,    60,0.001396,0
1615.14999999908,58,63,0.001284,-0.3327,-4.725,    60,0.00132,0
1615.19999999908,56,61,0.001349,-0.3272,-4.723,    60,0.001176,0
1615.24999999908,59,61,0.001407,-0.3215,-4.722,    60,0.001029,0
1615.29999999908,55,61,0.001452,-0.3161,-4.719,    60,0.0009809,0
1615.34999999908,56,61,0.001483,-0.3105,-4.717,    60,0.000798,0
1615.39999999908,57,60,0.001503,-0.305,-4.715,    60,0.0006456,0
1615.44999999908,59,61,0.001518,-0.2994,-4.714,    60,0.0005573,0
1615.49999999908,62,64,0.001527,-0.2934,-4.714,    60,0.0005011,0
1615.54999999908,62,64,0.001531,-0.2875,-4.713,    60,0.0004446,0
1615.59999999908,59,61,0.00153,-0.2818,-4.712,    60,0.000387,0
1615.64999999908,61,59,0.001528,-0.2762,-4.713,    60,0.0003281,0
1615.69999999908,60,59,0.001531,-0.2705,-4.713,    60,0.0004016,0
1615.74999999908,59,60,0.001533,-0.2649,-4.713,    60,0.0004433,0
1615.79999999908,63,61,0.001537,-0.2591,-4.714,    60,0.0004193,0
1615.84999999908,63,62,0.001545,-0.2532,-4.714,    60,0.0004955,0
1615.89999999908,62,60,0.001557,-0.2474,-4.715,    60,0.0005405,0
1615.94999999908,60,60,0.001572,-0.2418,-4.715,    60,0.0006199,0
1615.99999999908,60,58,0.001589,-0.2362,-4.716,    60,0.0006344,0
1616.04999999908,59,62,0.001605,-0.2305,-4.714,    60,0.0007162,0
1616.09999999908,59,61,0.001614,-0.2248,-4.714,    60,0.0006336,0
1616.14999999908,61,61,0.00162,-0.2191,-4.714,    60,0.0005827,0
1616.19999999908,62,62,0.001627,-0.2132,-4.714,    60,0.000598,0
1616.24999999908,59,61,0.001631,-0.2076,-4.713,    60,0.0006144,0
1616.29999999908,57,59,0.00163,-0.2021,-4.712,    60,0.0005642,0
1616.34999999908,58,61,0.001621,-0.1965, -4.71,    60,0.0005125,0
1616.39999999908,59,58,0.001611,-0.1909,-4.711,    60,0.0004267,0
1616.44999999908,59,61,0.001599,-0.1853, -4.71,    60,0.0004725,0
1616.49999999908,62,64,0.00158,-0.1793,-4.709,    60,0.0004199,0
1616.54999999908,59,63,0.001554,-0.1736,-4.707,    60,0.0003667,0
1616.59999999908,60,62,0.00152,-0.1678,-4.706,    60,0.0002446,0
1616.64999999908,62,61,0.001484,-0.162,-4.706,    60,0.0001858,0
1616.69999999908,60,58,0.001454,-0.1565,-4.707,    60,0.000226,0
1616.74999999908,57,58,0.001425,-0.151,-4.707,    60,0.0003013,0
1616.79999999908,58,58,0.001396,-0.1456,-4.707,    60,0.0002785,0
1616.84999999908,59,60,0.001364,-0.1399,-4.706,    45,0.0002064,0
1616.89999999908,54,53,0.001335,-0.1349,-4.707,    45,0.0001906,0
1616.94999999908,39,40,0.001314,-0.1312,-4.706,    45,0.0002218,0
1616.99999999908,36,35,0.001295,-0.1278,-4.707,    45,0.0002042,0
1617.04999999908,41,42,0.001272,-0.1239,-4.706,    45,0.0002334,0
1617.09999999908,50,48,0.001247,-0.1193,-4.707,    45,0.0002168,0
1617.14999999908,49,50,0.001223,-0.1146,-4.707,    45,0.0002733,0
1617.19999999908,47,46,0.0012,-0.1102,-4.707,    45,0.0002604,0
1617.24999999908,42,43,0.001179,-0.1062,-4.707,    45,0.0002948,0
1617.29999999908,43,44,0.001155,-0.1021,-4.706,    45,0.0002819,0
1617.34999999908,43,45,0.001129,-0.09796,-4.706,    45,0.0002692,0
1617.39999999908,46,47,0.001098,-0.09357,-4.705,    45,0.0002324,0
1617.44999999908,46,45,0.001067,-0.08928,-4.706,    45,0.0002192,0
1617.49999999908,46,46,0.001037,-0.08494,-4.706,    45,0.0002539,0
1617.54999999908,44,45,0.001007,-0.08074,-4.705,    45,0.0002668,0
1617.59999999908,45,44,0.0009776,-0.07654,-4.706,    45,0.0002565,0
1617.64999999908,43,45,0.0009471,-0.07239,-4.705,    45,0.0002948,0
1617.69999999908,44,45,0.0009133,-0.06819,-4.704,    45,0.0002632,0
1617.74999999908,44,44,0.0008788,-0.06404,-4.704,    45,0.0002551,0
1617.79999999908,44,46,0.0008416,-0.0598,-4.703,    45,0.0002716,0
1617.84999999908,46,45,0.000803,-0.0555,-4.704,    45,0.000242,0
1617.89999999908,42,45,0.0007641,-0.0514,-4.702,    45,0.0002853,0
1617.94999999908,42,42,0.0007238,-0.04744,-4.702,    45,0.0002344,0
1617.99999999908,42,44,0.0006806,-0.04338,-4.701,    45,0.000254,0
1618.04999999908,45,44,0.0006349,-0.03918,-4.702,    45,0.0002284,0
1618.09999999908,47,50,0.0005829,-0.0346,  -4.7,     0, -0.05,0
1618.14999999908,54,28,0.00056,-0.03074,-4.713,     0, -0.03,0
1618.19999999908,37,-3,0.0005755,-0.02913,-4.731,     0,     0,0
1618.24999999908,4,0,0.0005792,-0.02894,-4.733,     0,     0,0
1618.29999999908,0,1,0.0005802,-0.0289,-4.733,    60,0.002868,0
1618.34999999908,23,0,0.0006083,-0.02781,-4.744,     0, -0.05,0
1618.39999999908,44,0,0.0006949,-0.02574,-4.764,     0, -0.05,0
1618.44999999908,59,-13,0.0008447,-0.02357,-4.798,     0, -0.05,0
1618.49999999908,67,-42,0.0009763,-0.0224, -4.85,     0, -0.05,0
1618.54999999908,65,-61,0.001008,-0.02221,-4.909,     0, -0.05,0
1618.59999999908,60,-68,0.0009227,-0.02258, -4.97,     0, -0.05,0
1618.64999999908,53,-64,0.0007768,-0.02308,-5.025,     0, -0.05,0
1618.69999999908,51,-55,0.0007143,-0.02326,-5.075,     0, -0.05,0
1618.74999999908,51,-49,0.0007499,-0.02317,-5.122,     0, -0.05,0
1618.79999999908,52,-49,0.0008093,-0.02304, -5.17,     0, -0.05,0
1618.84999999908,54,-51,0.0008749,-0.02292,-5.219,     0, -0.05,0
1618.89999999908,56,-53,0.0009468,-0.0228,-5.271,     0, -0.05,0
1618.94999999908,55,-55,0.0009468,-0.0228,-5.323,     0, -0.05,0
1618.99999999908,53,-54,0.0009188,-0.02283,-5.373,     0, -0.05,0
1619.04999999908,54,-54,0.0009188,-0.02283,-5.424,     0, -0.05,0
1619.09999999908,53,-52,0.0009505,-0.0228,-5.474,     0, -0.05,0
1619.14999999908,54,-53,0.0009839,-0.02276,-5.524,     0, -0.05,0
1619.19999999908,54,-53,0.001019,-0.02273,-5.575,     0, -0.05,0
1619.24999999908,53,-54,0.0009823,-0.02276,-5.625,     0, -0.05,0
1619.29999999908,52,-54,0.0009063,-0.02282,-5.675,     0, -0.05,0
1619.34999999908,52,-53,0.0008669,-0.02284,-5.725,     0, -0.05,0
1619.39999999907,52,-53,0.0008263,-0.02287,-5.774,     0, -0.05,0
1619.44999999907,52,-53,0.0007845,-0.02289,-5.824,     0, -0.03,0
1619.49999999907,39,-44,0.0005711,-0.02299,-5.863,     0, -0.03,0
1619.54999999907,19,-21,0.0004846,-0.02303,-5.882,     0, -0.03,0
1619.59999999907,19,-18,0.0005282,-0.02301,-5.899,     0, -0.03,0
1619.64999999907,34,-30,0.0007042,-0.02294,-5.929,     0, -0.03,0
1619.69999999907,44,-39,0.000927,-0.02287,-5.968,     0, -0.03,0
1619.74999999907,41,-41,0.000927,-0.02287,-6.007,     0, -0.03,0
1619.79999999907,29,-35,0.0006535,-0.02294,-6.037,     0, -0.03,0
1619.84999999907,22,-28,0.0003782,-0.023,-6.061,     0, -0.03,0
1619.89999999907,29,-29,0.0003782,-0.023,-6.088,     0, -0.03,0
1619.94999999907,37,-32,0.0006103,-0.02296,-6.121,     0, -0.03,0
1619.99999999907,38,-35,0.0007504,-0.02294,-6.155,     0, -0.03,0
1620.04999999907,33,-32,0.0007973,-0.02294,-6.186,     0, -0.03,0
1620.09999999907,31,-31,0.0007973,-0.02294,-6.215,     0, -0.03,0
1620.14999999907,30,-32,0.000703,-0.02294,-6.244,     0,     0,0
1620.19999999907,13,-12,0.0007502,-0.02294,-6.256,     0,     0,1
1620.24999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,1
1620.29999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,1
1620.34999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,1
1620.39999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1620.44999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1620.49999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1620.54999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1620.59999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1620.64999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1620.69999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1620.74999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1620.79999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1620.84999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1620.89999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1620.94999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1620.99999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1621.04999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1621.09999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1621.14999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1621.19999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1621.24999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1621.29999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1621.34999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1621.39999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1621.44999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1621.49999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1621.54999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1621.59999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1621.64999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1621.69999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1621.74999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1621.79999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1621.84999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1621.89999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1621.94999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1621.99999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1622.04999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1622.09999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1622.14999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1622.19999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1622.24999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1622.29999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1622.34999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1622.39999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1622.44999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1622.49999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1622.54999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1622.59999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1622.64999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1622.69999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1622.74999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1622.79999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1622.84999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1622.89999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1622.94999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1622.99999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1623.04999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1623.09999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1623.14999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1623.19999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1623.24999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1623.29999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1623.34999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1623.39999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1623.44999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1623.49999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1623.54999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1623.59999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1623.64999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1623.69999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1623.74999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1623.79999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1623.84999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1623.89999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1623.94999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1623.99999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1624.04999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1624.09999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1624.14999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1624.19999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1624.24999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1624.29999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1624.34999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1624.39999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1624.44999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1624.49999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1624.54999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1624.59999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1624.64999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1624.69999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1624.74999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1624.79999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1624.84999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1624.89999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1624.94999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1624.99999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1625.04999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1625.09999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1625.14999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1625.19999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1625.24999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
1625.29999999907,0,0,0.0007502,-0.02294,-6.256,     0,     0,0
