Format Version,1.23,Take Name,23122020-diff-square-4-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.45.47.432 ,Total Frames in Take,7844,Total Exported Frames,7844,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
819,8.190000,68.599167,0.020089,1.128196,2.053664,0.059055,0.175136,0.000841,1.977101,0.059507,0.101150,0.837099,2.127326,0.059491,0.099703,0.827631,2.126867,0.058962,0.181895,0.714353,1.983363,0.058261,0.317795,0.888897,1.977742,0.059621,0.101179,2.126951,0.059117,0.099262,2.126141,0.059415,0.182651,1.983705,0.058122,0.317547
820,8.200000,68.591621,0.911858,1.329428,2.052899,0.058213,0.172634,0.000968,1.976365,0.060338,0.098648,0.837099,2.126577,0.058350,0.097216,0.827631,2.126093,0.057093,0.179400,0.714353,1.982562,0.057071,0.315274,0.888897,1.976990,0.060550,0.099384,2.125584,0.057643,0.095915,2.126544,0.057667,0.180311,1.982367,0.056911,0.314800
821,8.210000,68.836113,0.479262,1.055165,2.053289,0.058859,0.172612,0.000984,1.976427,0.060046,0.098945,0.620472,2.126640,0.058841,0.096875,0.728362,2.126517,0.058174,0.179067,0.894920,1.983574,0.058374,0.315559,0.957395,1.977856,0.059985,0.099453,2.125763,0.058953,0.096243,2.126299,0.058083,0.179415,1.983473,0.058402,0.315426
822,8.220000,68.729073,-0.243439,1.228725,2.053086,0.059514,0.171640,0.001437,1.976353,0.059585,0.097828,0.620472,2.126573,0.060308,0.096040,0.728362,2.126303,0.059781,0.178233,0.894920,1.983113,0.058380,0.314458,0.957395,1.977890,0.059691,0.097959,2.124662,0.060007,0.095234,2.126114,0.059967,0.179087,1.983382,0.058341,0.314165
823,8.230000,68.751160,-0.222026,1.155593,2.053066,0.059673,0.170575,0.001194,1.976306,0.059730,0.096792,0.647325,2.126525,0.060329,0.094947,0.514981,2.126287,0.059889,0.177140,0.795727,1.983147,0.058746,0.313421,0.939903,1.977672,0.059898,0.097100,2.124891,0.059856,0.094015,2.126351,0.060212,0.177887,1.983205,0.058672,0.313200
824,8.240000,68.860924,0.687678,0.608430,2.053227,0.058499,0.168878,0.001030,1.976334,0.059725,0.095244,0.647325,2.126536,0.057575,0.093107,0.514981,2.126452,0.057398,0.175301,0.795727,1.983586,0.059298,0.311861,0.939903,1.977541,0.059859,0.095759,2.125922,0.057107,0.091837,2.126181,0.057764,0.175559,1.983282,0.059213,0.312136
825,8.250000,68.611092,0.511609,0.750163,2.053456,0.058962,0.168080,0.001608,1.976883,0.059987,0.094110,0.802225,2.127099,0.058405,0.092630,0.366870,2.126656,0.058129,0.174823,0.294304,1.983186,0.059328,0.310756,0.871663,1.977092,0.060286,0.093408,2.126215,0.056708,0.090971,2.127155,0.059934,0.176934,1.983259,0.059017,0.311158
826,8.260000,68.376205,-0.022349,0.903952,2.053381,0.059586,0.167510,0.000828,1.977106,0.059805,0.093225,0.902435,2.127336,0.059672,0.092364,0.863580,2.126557,0.059465,0.174554,0.719074,1.982525,0.059402,0.309896,0.836712,1.977484,0.059849,0.093139,2.126954,0.059511,0.092009,2.125939,0.059657,0.175473,1.983048,0.059338,0.309511
827,8.270000,68.326546,-0.470718,1.404444,2.053021,0.058996,0.165770,0.001291,1.976807,0.058803,0.091422,0.902435,2.127031,0.060251,0.090688,0.863580,2.126188,0.059606,0.172876,0.719074,1.982056,0.057322,0.308092,0.836712,1.977690,0.059046,0.092050,2.126668,0.059764,0.090635,2.125343,0.060186,0.173177,1.982536,0.057043,0.307198
828,8.280000,68.336601,-0.293563,1.445493,2.053174,0.058633,0.164750,0.001007,1.976948,0.058773,0.090416,0.801699,2.127174,0.059831,0.089658,0.900532,2.126345,0.059039,0.171844,0.871693,1.982231,0.056887,0.307082,0.765485,1.977521,0.058706,0.090961,2.126832,0.059964,0.089811,2.125861,0.058888,0.171925,1.982609,0.056975,0.306228
829,8.290000,68.541496,0.063115,1.021699,2.052772,0.058901,0.163662,0.000519,1.976283,0.059350,0.089598,0.801699,2.126510,0.059125,0.088303,0.900532,2.125968,0.058717,0.170495,0.871693,1.982326,0.058411,0.306251,0.765485,1.975705,0.059218,0.089031,2.126828,0.059438,0.088595,2.125770,0.058397,0.170671,1.982736,0.058538,0.306302
830,8.300000,68.335793,0.181058,1.160009,2.053170,0.059441,0.162323,0.000388,1.976949,0.060192,0.087986,0.879994,2.127179,0.059815,0.087230,0.912052,2.126341,0.059161,0.169418,0.867399,1.982211,0.058597,0.304656,0.865941,1.976958,0.060175,0.087507,2.127199,0.059870,0.087577,2.125814,0.059100,0.169439,1.982733,0.058621,0.304776
831,8.310000,68.368385,-0.013934,0.925155,2.053205,0.059176,0.161389,0.000510,1.976940,0.059425,0.087094,0.879994,2.127170,0.059292,0.086253,0.912052,2.126380,0.059053,0.168443,0.867399,1.982329,0.058935,0.303765,0.865941,1.977390,0.059309,0.087150,2.127335,0.059630,0.085928,2.125537,0.058647,0.168604,1.982480,0.059072,0.303891
832,8.320000,68.143684,0.025334,1.638723,2.053061,0.058596,0.159844,0.000851,1.977087,0.059422,0.085257,0.767923,2.127318,0.059893,0.085007,0.906157,2.126209,0.058678,0.167185,0.860813,1.981632,0.056391,0.301927,0.792043,1.977412,0.059251,0.086110,2.127289,0.060222,0.085185,2.125868,0.058310,0.166943,1.981719,0.056585,0.301123
833,8.330000,68.223915,-0.222106,1.267435,2.053329,0.059250,0.159330,0.000935,1.977250,0.059386,0.084845,0.767923,2.127480,0.060095,0.084382,0.906157,2.126485,0.059506,0.166568,0.860813,1.982100,0.058014,0.301526,0.792043,1.977634,0.059343,0.084770,2.127027,0.060236,0.084380,2.125812,0.059335,0.167216,1.982849,0.058089,0.300938
834,8.340000,67.966888,-0.072652,1.582237,2.053053,0.058611,0.157759,0.001142,1.977308,0.059228,0.082937,0.800745,2.127539,0.059882,0.083150,0.810640,2.126177,0.058794,0.165326,0.784920,1.981188,0.056539,0.299624,0.614056,1.977403,0.059343,0.083720,2.126878,0.059610,0.082897,2.126671,0.059044,0.165984,1.981225,0.056400,0.298087
835,8.350000,68.047287,0.137208,1.752169,2.052610,0.058890,0.156211,0.000759,1.976763,0.059989,0.081498,0.800745,2.126995,0.060300,0.081503,0.810640,2.125745,0.058876,0.163675,0.784920,1.980940,0.056398,0.298168,0.614056,1.976770,0.060160,0.081832,2.126872,0.059846,0.081538,2.125492,0.059380,0.164075,1.981399,0.056136,0.297204
836,8.360000,68.239372,0.149685,1.427209,2.052576,0.058174,0.154803,0.001527,1.976479,0.059062,0.080341,0.562003,2.126711,0.059023,0.079839,0.420319,2.125735,0.058028,0.162021,0.488171,1.981379,0.056583,0.297010,0.776513,1.977524,0.059597,0.081641,2.126074,0.057421,0.078288,2.125563,0.059725,0.163152,1.981173,0.056096,0.296289
837,8.370000,68.458786,0.181079,0.868500,2.052935,0.058818,0.154082,0.001360,1.976554,0.059360,0.079908,0.562003,2.126781,0.058698,0.078830,0.420319,2.126120,0.058434,0.161021,0.488171,1.982283,0.058779,0.296571,0.776513,1.977541,0.059615,0.080337,2.126226,0.057429,0.077033,2.125440,0.059567,0.161966,1.982226,0.058557,0.296687
838,8.380000,68.414360,0.275836,0.908525,2.052871,0.058861,0.153185,0.001368,1.976549,0.059595,0.078953,0.731094,2.126776,0.058741,0.077990,0.384030,2.126050,0.058375,0.160180,0.533311,1.982108,0.058734,0.295619,0.930661,1.977565,0.059871,0.079169,2.125931,0.057243,0.076226,2.125364,0.059697,0.161306,1.982181,0.058504,0.295754
839,8.390000,67.984703,0.478126,1.490893,2.052950,0.058536,0.151729,0.001174,1.977191,0.060033,0.076933,0.731094,2.127421,0.059258,0.077098,0.384030,2.126074,0.058007,0.159272,0.533311,1.981112,0.056845,0.293613,0.930661,1.977853,0.059965,0.077941,2.127311,0.059353,0.077463,2.125470,0.057906,0.158727,1.981249,0.056904,0.292860
840,8.400000,68.105530,-0.009582,1.030660,2.053346,0.059415,0.151410,0.000711,1.977423,0.059747,0.076767,0.881140,2.127656,0.059707,0.076615,0.745638,2.126488,0.059324,0.158800,0.724544,1.981818,0.058884,0.293460,0.877521,1.977852,0.059948,0.076725,2.127059,0.059019,0.076160,2.126249,0.060019,0.159621,1.982141,0.058664,0.293163
841,8.410000,68.313599,0.715883,1.091332,2.053221,0.058878,0.149670,0.000670,1.977039,0.060497,0.075308,0.881140,2.127260,0.058752,0.074606,0.745638,2.126384,0.057914,0.156791,0.724544,1.982203,0.058348,0.291974,0.877521,1.977657,0.060294,0.075602,2.127009,0.059248,0.074899,2.125964,0.057430,0.156401,1.982278,0.058515,0.291806
842,8.420000,68.444832,-0.158444,1.166566,2.052561,0.059555,0.148930,0.001439,1.976196,0.059728,0.074738,0.623075,2.126424,0.060184,0.073696,0.518233,2.125745,0.059696,0.155887,0.762435,1.981878,0.058613,0.291400,0.893921,1.977666,0.059698,0.075071,2.124743,0.060280,0.072758,2.125563,0.059620,0.156816,1.982085,0.058631,0.291030
843,8.430000,68.306450,-0.104173,0.774729,2.053028,0.058955,0.147559,0.001524,1.976844,0.058941,0.073181,0.623075,2.127075,0.058881,0.072503,0.518233,2.126196,0.058889,0.154693,0.762435,1.981998,0.059109,0.289859,0.893921,1.977989,0.059193,0.073565,2.126023,0.057541,0.070512,2.125572,0.059965,0.155813,1.982038,0.058941,0.289930
844,8.440000,68.303215,0.210159,0.721587,2.052816,0.059348,0.146141,0.001281,1.976637,0.059835,0.071759,0.826938,2.126865,0.058958,0.071089,0.390068,2.125981,0.058876,0.153278,0.515168,1.981779,0.059722,0.288437,0.882554,1.977170,0.060118,0.071420,2.125958,0.057452,0.069397,2.125761,0.060096,0.154769,1.982018,0.059474,0.288756
845,8.450000,68.328026,0.375096,0.728697,2.052666,0.059073,0.144986,0.001119,1.976457,0.059849,0.070638,0.826938,2.126682,0.058577,0.069902,0.390068,2.125833,0.058400,0.152092,0.515168,1.981692,0.059467,0.287314,0.882554,1.977029,0.060230,0.070103,2.125946,0.056978,0.068688,2.125406,0.059826,0.153399,1.982062,0.059078,0.287700
846,8.460000,68.093491,-0.398247,0.906140,2.053208,0.059439,0.144759,0.000608,1.977301,0.059015,0.070099,0.910067,2.127531,0.059798,0.069978,0.750424,2.126347,0.059783,0.152164,0.715853,1.981651,0.059161,0.286794,0.932236,1.977561,0.059190,0.069923,2.127188,0.059152,0.069298,2.126179,0.060457,0.153063,1.981836,0.058963,0.286792
847,8.470000,68.260628,-0.408889,0.969694,2.052916,0.059700,0.143720,0.000830,1.976792,0.059302,0.069282,0.910067,2.127020,0.060174,0.068722,0.750424,2.126077,0.060079,0.150911,0.715853,1.981775,0.059243,0.285963,0.932236,1.977459,0.059255,0.069153,2.126163,0.060364,0.068019,2.125783,0.059886,0.151932,1.982074,0.059294,0.285810
848,8.480000,68.174469,-0.103077,0.942347,2.052604,0.059303,0.142168,0.000911,1.976591,0.059410,0.067615,0.742915,2.126823,0.059511,0.067283,0.866772,2.125755,0.059295,0.149470,0.791296,1.981247,0.058993,0.284304,0.766518,1.975723,0.059453,0.067065,2.127232,0.059388,0.067601,2.125398,0.059433,0.150212,1.982058,0.058945,0.283844
849,8.490000,68.128853,-0.522903,0.814062,2.052817,0.059327,0.141424,0.000699,1.976866,0.058623,0.066811,0.742915,2.127095,0.059619,0.066597,0.866772,2.125961,0.059792,0.148784,0.791296,1.981346,0.059275,0.283503,0.766518,1.977272,0.058513,0.066895,2.126792,0.059931,0.066540,2.125452,0.059442,0.149163,1.981753,0.059413,0.283093
850,8.500000,67.769302,0.359723,1.552454,2.052347,0.058847,0.139259,0.000602,1.976867,0.060184,0.064178,0.905729,2.127097,0.059758,0.064909,0.967756,2.125444,0.058486,0.147077,0.882023,1.979980,0.056958,0.280870,0.808185,1.976914,0.060212,0.064551,2.127169,0.059676,0.064978,2.125005,0.058581,0.147222,1.980335,0.056920,0.280192
851,8.510000,67.817406,0.000574,1.422073,2.052982,0.058645,0.138247,0.000947,1.977434,0.059274,0.063226,0.723577,2.127665,0.059593,0.063830,0.783767,2.126086,0.058681,0.146004,0.759531,1.980743,0.057033,0.279928,0.751064,1.977778,0.059008,0.064243,2.127113,0.060163,0.064174,2.126720,0.058165,0.145497,1.980243,0.057295,0.279107
852,8.520000,68.085945,-0.204946,0.988093,2.052963,0.059339,0.137918,0.000700,1.977066,0.059305,0.063249,0.723577,2.127297,0.059698,0.063148,0.783767,2.126103,0.059474,0.145333,0.759531,1.981388,0.058880,0.279944,0.751064,1.977575,0.059239,0.063364,2.127287,0.059885,0.063016,2.125117,0.059223,0.145619,1.981781,0.058970,0.279714
853,8.530000,68.035454,-0.140582,0.919010,2.052852,0.059419,0.136777,0.000459,1.977020,0.059446,0.062040,0.930164,2.127253,0.059615,0.062072,0.891703,2.125985,0.059450,0.144256,0.745461,1.981151,0.059166,0.278739,0.883363,1.977032,0.059357,0.061776,2.127382,0.059920,0.061792,2.125340,0.059068,0.144945,1.981595,0.059298,0.278690
854,8.540000,67.708466,0.117457,1.551587,2.052564,0.058658,0.135224,0.000834,1.977160,0.059579,0.060061,0.930164,2.127389,0.059741,0.060952,0.891703,2.125653,0.058595,0.143120,0.745461,1.980054,0.056715,0.276762,0.883363,1.977561,0.059749,0.060884,2.127105,0.059382,0.061038,2.125558,0.058954,0.143066,1.980096,0.056538,0.275896
855,8.550000,67.555794,0.046037,1.493765,2.052819,0.058631,0.134470,0.001029,1.977614,0.059389,0.059105,0.822394,2.127841,0.059668,0.060396,0.722373,2.125887,0.058637,0.142561,0.692434,1.979933,0.056832,0.275817,0.708515,1.977663,0.059666,0.059758,2.127066,0.058979,0.059998,2.126583,0.059285,0.143341,1.979925,0.056549,0.274686
856,8.560000,67.656105,0.054020,1.455253,2.052607,0.058477,0.133006,0.000728,1.977271,0.059221,0.057773,0.822394,2.127500,0.059443,0.058801,0.722373,2.125689,0.058459,0.140969,0.692434,1.979969,0.056786,0.274482,0.708515,1.977612,0.059317,0.058807,2.127306,0.059242,0.058621,2.125736,0.058665,0.141010,1.979810,0.056687,0.273643
857,8.570000,67.943489,-0.154699,0.924596,2.052679,0.059351,0.132096,0.001039,1.976967,0.059357,0.057238,0.776045,2.127199,0.059566,0.057510,0.895102,2.125800,0.059401,0.139693,0.768318,1.980750,0.059078,0.273943,0.838664,1.977758,0.059421,0.057653,2.126885,0.059410,0.057281,2.124991,0.059590,0.140103,1.981099,0.059006,0.273405
858,8.580000,67.965843,0.095573,1.078668,2.052516,0.059479,0.130952,0.000500,1.976775,0.060025,0.056124,0.776045,2.127007,0.059777,0.056338,0.895102,2.125639,0.059276,0.138520,0.768318,1.980641,0.058840,0.272826,0.838664,1.976838,0.060107,0.055894,2.126968,0.059519,0.056441,2.124950,0.059587,0.138954,1.981305,0.058716,0.272546
859,8.590000,67.525581,-0.217444,0.628316,2.052382,0.059570,0.129642,0.000924,1.977220,0.059257,0.054233,0.692460,2.127446,0.059328,0.055603,0.834140,2.125446,0.059591,0.137773,0.877877,1.979418,0.060102,0.270959,0.833922,1.977893,0.059369,0.055256,2.127188,0.059100,0.055036,2.125229,0.059846,0.138129,1.979310,0.059996,0.270312
860,8.600000,67.826515,0.179973,1.081132,2.052622,0.059501,0.128832,0.000594,1.977064,0.060194,0.053820,0.692460,2.127295,0.059743,0.054400,0.834140,2.125726,0.059195,0.136577,0.877877,1.980401,0.058875,0.270530,0.833922,1.976857,0.060351,0.053240,2.127143,0.059283,0.054421,2.125540,0.059761,0.137316,1.980971,0.058657,0.270429
861,8.610000,67.922287,0.152432,0.882269,2.052926,0.059293,0.127991,0.000733,1.977243,0.059796,0.053105,0.847222,2.127474,0.059216,0.053433,0.838091,2.126043,0.058949,0.135615,0.756045,1.980943,0.059209,0.269812,0.874871,1.977700,0.059977,0.053468,2.127357,0.058706,0.053053,2.125472,0.059581,0.136090,1.981140,0.058981,0.269412
862,8.620000,67.904144,-0.218519,0.897486,2.052561,0.059507,0.126868,0.001415,1.976900,0.059385,0.051958,0.847222,2.127132,0.059723,0.052334,0.838091,2.125676,0.059626,0.134515,0.756045,1.980534,0.059295,0.268666,0.874871,1.978039,0.059393,0.052016,2.125175,0.059699,0.051322,2.125532,0.059639,0.135669,1.980944,0.059293,0.268297
863,8.630000,67.832825,-0.067211,0.844845,2.053014,0.059046,0.125545,0.000873,1.977448,0.059146,0.050540,0.876036,2.127679,0.059064,0.051104,0.628108,2.126120,0.058960,0.133283,0.731403,1.980811,0.059015,0.267253,0.903016,1.977907,0.059275,0.050406,2.126349,0.058633,0.050596,2.126563,0.059304,0.134200,1.981024,0.058922,0.266943
864,8.640000,67.891022,-0.853018,0.705698,2.052474,0.058906,0.123928,0.001726,1.976840,0.057558,0.049003,0.876036,2.127062,0.059251,0.049411,0.628108,2.125584,0.059738,0.131591,0.731403,1.980411,0.059075,0.265708,0.903016,1.976883,0.057628,0.046121,2.126064,0.059127,0.049456,2.126274,0.059919,0.133385,1.980948,0.059014,0.266007
865,8.650000,67.774902,-0.983813,0.729674,2.052185,0.058829,0.122672,0.001270,1.976705,0.057274,0.047595,0.434182,2.126922,0.059308,0.048306,0.777271,2.125276,0.059831,0.130482,0.749768,1.979835,0.058902,0.264306,0.686746,1.977224,0.057183,0.045394,2.126046,0.059423,0.048421,2.124956,0.059707,0.131422,1.980850,0.058998,0.265033
866,8.660000,67.884216,-0.107046,0.807415,2.052891,0.058983,0.121844,0.001248,1.977257,0.058988,0.046907,0.434182,2.127488,0.058966,0.047336,0.777271,2.126004,0.058933,0.129517,0.749768,1.980814,0.059046,0.263617,0.686746,1.977902,0.059296,0.047209,2.126007,0.057434,0.045457,2.126366,0.060009,0.130873,1.980843,0.058869,0.263439
867,8.670000,67.454582,-0.441421,0.610007,2.052235,0.059170,0.120605,0.001269,1.977168,0.058460,0.045104,0.643017,2.127391,0.059058,0.046660,0.289885,2.125288,0.059461,0.128826,0.677240,1.979094,0.059701,0.261831,0.865908,1.977933,0.058878,0.046234,2.126144,0.057562,0.044592,2.125869,0.060334,0.129580,1.978711,0.059507,0.261508
868,8.680000,67.215393,-0.533856,1.594567,2.052930,0.059375,0.120130,0.000930,1.978171,0.059210,0.044320,0.643017,2.128377,0.060998,0.046499,0.289885,2.125945,0.060131,0.128653,0.677240,1.979227,0.057161,0.261046,0.865908,1.977763,0.059199,0.044945,2.126473,0.057942,0.042498,2.126203,0.060131,0.128934,1.979346,0.057172,0.260041
869,8.690000,67.621178,-0.145947,1.031410,2.052872,0.059110,0.119025,0.000574,1.977582,0.059208,0.043742,0.952705,2.127810,0.059500,0.044860,0.880204,2.125949,0.059187,0.127033,0.798574,1.980147,0.058544,0.260465,0.890772,1.977582,0.059254,0.043559,2.127409,0.059348,0.044648,2.126051,0.059354,0.127815,1.980443,0.058490,0.260148
870,8.700000,67.211273,0.009721,1.565337,2.052383,0.058633,0.117610,0.001310,1.977632,0.059380,0.041795,0.952705,2.127848,0.059817,0.043989,0.880204,2.125401,0.058709,0.126140,0.798574,1.978651,0.056627,0.258514,0.890772,1.977867,0.059544,0.042462,2.127532,0.059421,0.043762,2.125144,0.059167,0.126834,1.979142,0.056321,0.256895
871,8.710000,67.490158,0.236323,1.221320,2.052071,0.057880,0.115600,0.001523,1.976956,0.058770,0.040148,0.600991,2.127181,0.058319,0.041609,0.553899,2.125129,0.057554,0.123775,0.500331,1.979019,0.056879,0.256869,0.762349,1.978008,0.059143,0.041289,2.126571,0.057202,0.040358,2.124728,0.059001,0.125094,1.978993,0.056463,0.256015
872,8.720000,67.349518,-0.185311,1.639469,2.052112,0.058732,0.115071,0.001227,1.977176,0.059197,0.039437,0.600991,2.127394,0.060181,0.041268,0.553899,2.125149,0.059074,0.123425,0.500331,1.978728,0.056475,0.256153,0.762349,1.977911,0.059185,0.040775,2.127285,0.060181,0.041194,2.124588,0.059072,0.123380,1.978870,0.056490,0.255054
873,8.730000,67.493752,0.038590,1.720844,2.052557,0.058629,0.114021,0.001335,1.977433,0.059536,0.038578,0.730151,2.127658,0.060055,0.040033,0.845789,2.125616,0.058724,0.122192,0.810109,1.979522,0.056199,0.255282,0.644725,1.977872,0.059287,0.039532,2.127489,0.060501,0.040425,2.125116,0.058208,0.121945,1.979892,0.056548,0.253955
874,8.740000,67.359749,-0.212652,1.634934,2.052299,0.058956,0.112903,0.001086,1.977349,0.059371,0.037282,0.730151,2.127567,0.060417,0.039087,0.845789,2.125338,0.059331,0.121244,0.810109,1.978941,0.056706,0.253999,0.644725,1.977872,0.059447,0.038194,2.127488,0.060257,0.038937,2.124719,0.059529,0.121437,1.979201,0.056610,0.253020
875,8.750000,67.327896,-0.985979,0.841881,2.052177,0.058698,0.111593,0.000760,1.977285,0.057220,0.035929,0.597774,2.127490,0.059369,0.037810,0.886701,2.125205,0.059743,0.119972,0.804993,1.978729,0.058460,0.252660,0.670627,1.977119,0.057057,0.034337,2.127331,0.059636,0.038140,2.124653,0.059407,0.120408,1.979807,0.058681,0.253385
876,8.760000,67.184059,-0.199049,1.700972,2.052221,0.058617,0.111050,0.001342,1.977503,0.059102,0.035200,0.740790,2.127714,0.060180,0.037466,0.849551,2.125233,0.058998,0.119615,0.844900,1.978432,0.056187,0.251918,0.599246,1.978063,0.059344,0.036039,2.127317,0.059754,0.037616,2.124841,0.059455,0.119765,1.978922,0.055848,0.250430
877,8.770000,67.445465,0.231015,1.213422,2.052277,0.057885,0.109091,0.001411,1.977221,0.058759,0.033580,0.740790,2.127444,0.058314,0.035159,0.849551,2.125329,0.057562,0.117322,0.844900,1.979115,0.056904,0.250303,0.599246,1.978152,0.059180,0.034688,2.126703,0.057243,0.034137,2.125206,0.058705,0.118339,1.979115,0.056506,0.249361
878,8.780000,67.775955,0.230933,0.960663,2.052561,0.058799,0.108061,0.001176,1.977071,0.059493,0.032983,0.703309,2.127300,0.058800,0.033694,0.477953,2.125658,0.058387,0.115871,0.837117,1.980216,0.058518,0.249697,0.886907,1.977909,0.059638,0.033811,2.126701,0.058208,0.031783,2.125727,0.058789,0.116380,1.979780,0.058426,0.249778
879,8.790000,67.247574,0.223535,1.447656,2.052130,0.058891,0.107213,0.000848,1.977334,0.059920,0.031446,0.703309,2.127552,0.059722,0.033544,0.477953,2.125152,0.058661,0.115697,0.837117,1.978480,0.057261,0.248165,0.886907,1.977468,0.060132,0.031705,2.127338,0.059198,0.033788,2.124728,0.059242,0.115923,1.979129,0.056934,0.247226
880,8.800000,67.369652,0.620509,1.237100,2.052289,0.058927,0.105481,0.001243,1.977341,0.060487,0.029875,0.783304,2.127557,0.059117,0.031650,0.924215,2.125327,0.058133,0.113808,0.914728,1.978934,0.057972,0.246593,0.567955,1.977497,0.060435,0.030726,2.127474,0.059190,0.031932,2.124997,0.058047,0.113809,1.979360,0.058063,0.244921
881,8.810000,67.533096,0.112343,1.028423,2.052990,0.059530,0.105668,0.000562,1.977818,0.060069,0.030270,0.783304,2.128044,0.059730,0.031619,0.924215,2.126055,0.059288,0.113788,0.914728,1.980046,0.059033,0.246995,0.567955,1.977912,0.060167,0.030226,2.127532,0.059426,0.031290,2.126313,0.059604,0.114506,1.980191,0.058931,0.246689
