Format Version,1.23,Take Name,21122020-newmethod-4-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.20.12.904 ,Total Frames in Take,6050,Total Exported Frames,6050,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3934,39.340000,-78.079063,-0.435315,0.753716,1.654249,0.776060,0.490193,0.000679,1.761660,0.776426,0.468687,0.694283,1.607795,0.776386,0.482893,0.800587,1.603230,0.775841,0.425351,0.816429,1.644312,0.775587,0.583840,0.864450,1.762610,0.776471,0.469456,1.607163,0.776872,0.482921,1.602646,0.775473,0.425099,1.644680,0.775439,0.583471
3935,39.350000,-78.184860,-0.460318,0.718523,1.655294,0.775858,0.488834,0.000518,1.762745,0.776176,0.467527,0.771136,1.608853,0.776213,0.481448,0.826341,1.604395,0.775700,0.423897,0.811816,1.645183,0.775343,0.582462,0.933197,1.763647,0.776249,0.467669,1.608726,0.776895,0.481420,1.603845,0.775187,0.423891,1.645100,0.775102,0.582382
3936,39.360000,-78.089104,-0.931956,0.569894,1.657200,0.776323,0.487652,0.000593,1.764615,0.775737,0.466169,0.771136,1.610752,0.777083,0.480343,0.826341,1.606195,0.776658,0.422799,0.811816,1.647238,0.775815,0.581297,0.933197,1.764371,0.775722,0.466926,1.610017,0.776989,0.480219,1.606134,0.776724,0.422413,1.648433,0.775861,0.581107
3937,39.370000,-77.822777,-0.694072,0.816885,1.658589,0.775770,0.486059,0.000701,1.765903,0.775643,0.464072,0.801212,1.612104,0.776276,0.478967,0.812209,1.607279,0.775634,0.421447,0.900810,1.649070,0.775527,0.579751,0.697366,1.765748,0.775695,0.465203,1.611886,0.776716,0.478412,1.606633,0.775332,0.421327,1.650237,0.775300,0.579414
3938,39.380000,-78.475922,-1.029695,0.639621,1.660443,0.776442,0.483763,0.001405,1.767999,0.775670,0.463004,0.702696,1.614046,0.777256,0.476141,0.367252,1.609877,0.776749,0.418568,0.800137,1.649851,0.776092,0.577340,0.692804,1.766944,0.775665,0.463554,1.616151,0.775851,0.476160,1.609404,0.777287,0.418923,1.649478,0.776683,0.576329
3939,39.390000,-77.978745,-0.758090,0.734574,1.660902,0.776091,0.483375,0.000618,1.768276,0.775840,0.461681,0.856639,1.614438,0.776670,0.476156,0.883242,1.609770,0.776102,0.418622,0.851335,1.651126,0.775752,0.577040,0.757032,1.768260,0.775889,0.462252,1.614504,0.777125,0.476078,1.609366,0.775773,0.418909,1.651519,0.775526,0.576180
3940,39.400000,-77.234169,-0.344022,0.307398,1.663011,0.776447,0.481895,0.000284,1.770095,0.776979,0.458817,0.856639,1.616454,0.776833,0.475282,0.883242,1.611045,0.776746,0.417810,0.851335,1.654451,0.775230,0.575672,0.757032,1.770180,0.776999,0.458945,1.615931,0.777255,0.475164,1.611136,0.776487,0.417677,1.654785,0.775066,0.575798
3941,39.410000,-77.685768,-0.305675,0.414154,1.663690,0.776127,0.481170,0.000539,1.770952,0.776735,0.458934,0.961339,1.617187,0.776453,0.474190,0.829278,1.612230,0.776264,0.416677,0.923776,1.654393,0.775058,0.574878,0.901536,1.771430,0.776785,0.458323,1.617137,0.776990,0.474053,1.612360,0.775937,0.416861,1.653821,0.774804,0.575421
3942,39.420000,-77.612419,-0.631607,0.677044,1.665370,0.776326,0.480112,0.000509,1.772603,0.776315,0.457734,0.810463,1.618859,0.776824,0.473191,0.872582,1.613825,0.776330,0.415687,0.917921,1.656193,0.775833,0.573837,0.873006,1.773228,0.776310,0.458163,1.618350,0.776804,0.473179,1.613510,0.776346,0.415778,1.656440,0.775842,0.573394
3943,39.430000,-77.625839,-0.921382,0.884456,1.666891,0.776388,0.479062,0.000841,1.774127,0.775828,0.456704,0.612067,1.620384,0.777048,0.472129,0.749161,1.615358,0.776310,0.414627,0.870036,1.657695,0.776366,0.572786,0.866682,1.775571,0.775785,0.457272,1.619471,0.776653,0.472262,1.614921,0.776591,0.414631,1.657860,0.776483,0.572293
3944,39.440000,-77.690140,-0.713676,0.708218,1.667308,0.775890,0.478361,0.000480,1.774572,0.775724,0.456128,0.612067,1.620808,0.776443,0.471377,0.749161,1.615851,0.775907,0.413867,0.870036,1.658004,0.775488,0.572074,0.866682,1.774655,0.775763,0.456387,1.621083,0.776946,0.470875,1.615225,0.775542,0.413735,1.658249,0.775291,0.572444
3945,39.450000,-77.742867,-0.820841,0.537823,1.669749,0.776275,0.476912,0.000992,1.777033,0.775900,0.454780,0.931294,1.623256,0.776959,0.469884,0.809424,1.618353,0.776580,0.412368,0.815910,1.660353,0.775660,0.570615,0.878631,1.775982,0.775906,0.454949,1.622106,0.777034,0.470033,1.619869,0.776515,0.411689,1.661252,0.775628,0.570910
3946,39.460000,-77.162148,-0.316824,0.597685,1.669914,0.776084,0.475856,0.000666,1.776967,0.776674,0.452637,0.765259,1.623348,0.776364,0.469300,0.871238,1.617865,0.775991,0.411837,0.859788,1.661475,0.775308,0.569648,0.876177,1.777858,0.776744,0.452350,1.623358,0.776878,0.469337,1.617463,0.775606,0.411766,1.661122,0.775093,0.569920
3947,39.470000,-77.253014,-0.450239,0.070545,1.671183,0.776215,0.474981,0.000573,1.778276,0.776539,0.451943,0.768227,1.624630,0.776752,0.468353,0.873679,1.619241,0.776887,0.410879,0.924415,1.662585,0.774682,0.568750,0.807082,1.778976,0.776590,0.451337,1.624771,0.777165,0.468606,1.619175,0.776614,0.410991,1.661855,0.774491,0.568911
3948,39.480000,-77.163422,-0.774851,0.664463,1.672458,0.776270,0.474104,0.000633,1.779512,0.775985,0.450886,0.768227,1.625896,0.776882,0.467547,0.873679,1.620410,0.776382,0.410085,0.924415,1.664014,0.775830,0.567898,0.807082,1.780208,0.775992,0.450496,1.625639,0.777005,0.467944,1.620390,0.776302,0.409917,1.663668,0.775785,0.568029
3949,39.490000,-77.090927,-0.759349,0.588022,1.673822,0.776352,0.473091,0.000693,1.780847,0.776096,0.449739,0.800542,1.627252,0.776975,0.466592,0.877887,1.621694,0.776554,0.409136,0.953173,1.665495,0.775785,0.566895,0.906916,1.781703,0.776101,0.449126,1.627318,0.777000,0.466759,1.621492,0.776534,0.409064,1.664901,0.775773,0.567315
3950,39.500000,-76.825089,-0.774293,0.789289,1.675072,0.776014,0.472005,0.000518,1.781987,0.775733,0.448152,0.822885,1.628471,0.776589,0.465723,0.864212,1.622645,0.775965,0.408295,0.817189,1.667185,0.775769,0.565848,0.854773,1.781950,0.775763,0.448859,1.628917,0.776882,0.465623,1.621944,0.775764,0.408236,1.667487,0.775644,0.565368
3951,39.510000,-76.753418,-0.998789,0.414762,1.676643,0.776407,0.471157,0.000977,1.783528,0.775689,0.447179,0.824799,1.630039,0.777264,0.464932,0.701223,1.624145,0.776985,0.407509,0.838270,1.668862,0.775690,0.565007,0.768081,1.783120,0.775705,0.447748,1.630738,0.777928,0.465639,1.623713,0.776662,0.407151,1.669149,0.775432,0.564163
3952,39.520000,-76.317360,-0.764476,0.406338,1.678309,0.776380,0.469829,0.000536,1.785010,0.776110,0.445038,0.825458,1.631656,0.777059,0.463961,0.874162,1.625326,0.776819,0.406583,0.881358,1.671245,0.775531,0.563735,0.819879,1.785191,0.776114,0.445713,1.631261,0.777178,0.463672,1.624898,0.776743,0.406393,1.671950,0.775480,0.563595
3953,39.530000,-76.475975,-0.569756,0.252820,1.678913,0.776399,0.468812,0.000639,1.785683,0.776499,0.444320,0.825458,1.632275,0.776974,0.462815,0.874162,1.626105,0.776912,0.405420,0.881358,1.671588,0.775212,0.562694,0.819879,1.786456,0.776499,0.443856,1.632068,0.776937,0.463142,1.626055,0.776935,0.405328,1.671179,0.775225,0.562865
3954,39.540000,-76.489212,-0.860169,0.153942,1.680286,0.776443,0.467141,0.000653,1.787062,0.775985,0.442675,0.774679,1.633653,0.777270,0.461132,0.902835,1.627498,0.777269,0.403735,0.973070,1.672932,0.775248,0.561020,0.889013,1.787373,0.775977,0.442655,1.633028,0.777124,0.461946,1.627616,0.777363,0.403100,1.673043,0.775293,0.560933
3955,39.550000,-76.418915,-0.736521,0.226094,1.680879,0.776119,0.466286,0.000176,1.787625,0.775899,0.441688,0.927212,1.634237,0.776830,0.460335,0.948578,1.628011,0.776773,0.402946,0.965408,1.673644,0.774975,0.560175,0.933032,1.787833,0.775915,0.441485,1.634282,0.777015,0.460412,1.628009,0.776647,0.403002,1.673395,0.774900,0.560237
3956,39.560000,-75.875130,-0.834075,0.731261,1.682554,0.776016,0.465095,0.000604,1.789059,0.775620,0.439475,0.800515,1.635857,0.776654,0.459587,0.843988,1.629079,0.776080,0.402263,0.881565,1.676222,0.775711,0.559056,0.681767,1.788768,0.775591,0.440218,1.635341,0.776405,0.459340,1.628851,0.776247,0.401883,1.677486,0.775847,0.558990
3957,39.570000,-75.831726,-0.782120,0.449038,1.683745,0.776026,0.463550,0.000652,1.790231,0.775724,0.437855,0.800515,1.637043,0.776707,0.458077,0.843988,1.630226,0.776421,0.400756,0.881565,1.677477,0.775253,0.557513,0.681767,1.789820,0.775701,0.438745,1.636373,0.776577,0.457764,1.630066,0.776508,0.400457,1.679057,0.775332,0.557290
3958,39.580000,-75.731949,-0.967738,0.351512,1.684857,0.776124,0.462390,0.000748,1.791298,0.775464,0.436512,0.754790,1.638149,0.776975,0.456998,0.812150,1.631233,0.776763,0.399688,0.912621,1.678748,0.775293,0.556363,0.600666,1.790902,0.775470,0.437534,1.637508,0.777099,0.456518,1.630953,0.776700,0.399489,1.680434,0.775210,0.556070
3959,39.590000,-75.883514,-0.758632,0.222798,1.685600,0.776502,0.461288,0.000858,1.792111,0.776240,0.435693,0.816799,1.638905,0.777231,0.455772,0.861978,1.632142,0.777174,0.398444,0.946460,1.679242,0.775364,0.555241,0.822899,1.792799,0.776236,0.435441,1.638401,0.777217,0.455546,1.632031,0.777190,0.398262,1.679233,0.775364,0.555949
3960,39.600000,-75.277023,-0.693791,0.295535,1.687250,0.776418,0.459939,0.000681,1.793484,0.776281,0.433217,0.832880,1.640497,0.777076,0.454918,0.798470,1.633128,0.776955,0.397665,0.897338,1.681890,0.775360,0.553955,0.819603,1.793865,0.776275,0.433766,1.639759,0.777126,0.454599,1.632803,0.776932,0.397416,1.682609,0.775339,0.554010
3961,39.610000,-75.410652,-0.930319,0.971574,1.687430,0.776299,0.458723,0.000780,1.793721,0.775723,0.432236,0.832880,1.640689,0.776940,0.453593,0.798470,1.633443,0.776114,0.396330,0.897338,1.681866,0.776418,0.552733,0.819603,1.794081,0.775752,0.432898,1.640380,0.777238,0.453853,1.633059,0.775913,0.396384,1.682279,0.776275,0.551697
3962,39.620000,-75.117432,-0.838694,0.538846,1.689394,0.776152,0.457226,0.000503,1.795551,0.775743,0.430203,0.811458,1.642628,0.776849,0.452335,0.874653,1.635096,0.776467,0.395104,0.890887,1.684300,0.775548,0.551261,0.718903,1.795658,0.775721,0.430641,1.641834,0.776600,0.452137,1.635087,0.776622,0.394922,1.685014,0.775651,0.551224
3963,39.630000,-75.067924,-0.936345,0.492228,1.690312,0.775976,0.455954,0.000697,1.796445,0.775380,0.428841,0.765258,1.643543,0.776762,0.451104,0.835981,1.635962,0.776414,0.393879,0.864570,1.685297,0.775349,0.549993,0.662190,1.796248,0.775369,0.429759,1.642897,0.776734,0.450993,1.635697,0.776442,0.393407,1.686619,0.775361,0.549716
3964,39.640000,-75.141586,-0.949782,0.594175,1.691265,0.775939,0.454413,0.000403,1.797433,0.775319,0.427435,0.879428,1.644503,0.776706,0.449503,0.938290,1.636993,0.776254,0.392269,0.929318,1.686132,0.775478,0.548447,0.838246,1.797317,0.775309,0.427903,1.644448,0.776593,0.449715,1.636791,0.776329,0.392086,1.686529,0.775528,0.547938
3965,39.650000,-74.973404,-0.976590,0.443799,1.692663,0.776020,0.453240,0.000313,1.798751,0.775345,0.425953,0.879428,1.645888,0.776851,0.448466,0.938290,1.638212,0.776546,0.391254,0.929318,1.687801,0.775337,0.547286,0.838246,1.798602,0.775360,0.426635,1.645616,0.777033,0.448348,1.638010,0.776423,0.391194,1.688484,0.775250,0.546807
3966,39.660000,-75.213486,-0.881875,0.294160,1.693753,0.776417,0.451546,0.001107,1.799956,0.775920,0.424707,0.825345,1.646997,0.777219,0.446577,0.913065,1.639564,0.777076,0.389332,0.939237,1.688494,0.775452,0.545569,0.790410,1.800659,0.775924,0.424133,1.646670,0.777260,0.446973,1.639546,0.777050,0.388611,1.688174,0.775430,0.546459
3967,39.670000,-74.454277,-0.537629,0.372386,1.695453,0.775971,0.450143,0.000507,1.801292,0.776135,0.421897,0.857357,1.648632,0.776487,0.445795,0.860850,1.640441,0.776310,0.388653,0.888303,1.691448,0.774954,0.544227,0.793401,1.801278,0.776154,0.422467,1.648232,0.776769,0.445529,1.640134,0.776125,0.388386,1.692264,0.774822,0.544224
3968,39.680000,-75.021759,-0.770867,0.654501,1.696816,0.775838,0.448430,0.000790,1.802928,0.775561,0.421228,0.795320,1.650042,0.776450,0.443617,0.722321,1.642413,0.775961,0.386400,0.636850,1.691883,0.775381,0.542474,0.853031,1.802117,0.775548,0.421339,1.649086,0.776407,0.444182,1.643818,0.776002,0.386036,1.692337,0.775402,0.542101
3969,39.690000,-74.550766,-0.881405,0.286268,1.697939,0.776151,0.447673,0.001408,1.803825,0.775655,0.419607,0.795320,1.651129,0.776955,0.443244,0.722321,1.643034,0.776820,0.386089,0.636850,1.693768,0.775174,0.541750,0.853031,1.804039,0.775557,0.419370,1.650318,0.776316,0.442962,1.644388,0.777912,0.388250,1.693586,0.775302,0.541128
3970,39.700000,-74.616928,-0.848258,0.492109,1.698118,0.775766,0.446705,0.000201,1.804036,0.775338,0.418757,0.916579,1.651312,0.776485,0.442223,0.732239,1.643280,0.776148,0.385060,0.306551,1.693844,0.775094,0.540780,0.834831,1.804070,0.775344,0.418702,1.651221,0.776578,0.442171,1.643289,0.776086,0.384918,1.693894,0.775055,0.541039
3971,39.710000,-74.027939,-0.940729,0.443497,1.699745,0.775770,0.445563,0.000704,1.805369,0.775164,0.416529,0.759817,1.652897,0.776574,0.441561,0.869585,1.644279,0.776273,0.384484,0.839139,1.696437,0.775069,0.539676,0.653205,1.805134,0.775180,0.417460,1.652449,0.776756,0.441367,1.643850,0.776156,0.384018,1.697801,0.774960,0.539453
3972,39.720000,-74.489517,-0.961051,0.174869,1.700769,0.776098,0.444237,0.000530,1.806625,0.775448,0.416060,0.919314,1.653957,0.776996,0.439859,0.900007,1.645802,0.776961,0.382712,0.836593,1.696694,0.774988,0.538317,0.932210,1.806471,0.775453,0.416344,1.654160,0.777091,0.440190,1.645488,0.776896,0.382142,1.696953,0.774951,0.538244
3973,39.730000,-74.072845,-0.586531,0.435651,1.702055,0.775775,0.442938,0.000800,1.807704,0.775846,0.413987,0.919314,1.655206,0.776309,0.438901,0.900007,1.646634,0.776063,0.381816,0.836593,1.698677,0.774882,0.537048,0.932210,1.808245,0.775903,0.414271,1.655334,0.777136,0.439401,1.646062,0.775482,0.381926,1.698550,0.774557,0.536110
3974,39.740000,-74.026962,-0.677639,0.580469,1.703317,0.776112,0.441907,0.001010,1.808942,0.776012,0.412868,0.846429,1.656465,0.776674,0.437908,0.756487,1.647845,0.776271,0.380831,0.794224,1.700017,0.775491,0.536022,0.750004,1.809103,0.775985,0.413644,1.656731,0.776498,0.438093,1.647171,0.776388,0.381079,1.700340,0.775616,0.534445
3975,39.750000,-73.980408,-0.453970,0.523401,1.704370,0.775637,0.441137,0.001160,1.809970,0.775964,0.412014,0.801790,1.657513,0.776045,0.437177,0.907681,1.648849,0.775727,0.380106,0.818007,1.701147,0.774814,0.535253,0.596457,1.811557,0.776084,0.412141,1.657588,0.776624,0.437279,1.647612,0.775137,0.379776,1.700997,0.774629,0.535326
3976,39.760000,-74.193123,-0.880932,0.454740,1.706039,0.775799,0.439707,0.000830,1.811747,0.775307,0.410978,0.746987,1.659201,0.776553,0.435571,0.769969,1.650747,0.776249,0.378469,0.473460,1.702460,0.775085,0.533811,0.903008,1.810903,0.775349,0.410420,1.658705,0.776807,0.436303,1.652648,0.775950,0.377613,1.702313,0.775018,0.534164
3977,39.770000,-73.647339,-0.838556,0.793494,1.706162,0.775723,0.439020,0.000502,1.811590,0.775319,0.409278,0.923149,1.659285,0.776346,0.435331,0.814099,1.650284,0.775709,0.378315,0.767938,1.703489,0.775517,0.533156,0.924830,1.811889,0.775375,0.409318,1.659844,0.776836,0.435328,1.649494,0.775292,0.378063,1.703343,0.775336,0.533347
3978,39.780000,-73.555336,-0.868701,0.311988,1.707769,0.775823,0.437744,0.000131,1.813152,0.775352,0.407842,0.923149,1.660889,0.776610,0.434130,0.814099,1.651802,0.776451,0.377124,0.767938,1.705234,0.774880,0.531880,0.924830,1.813184,0.775370,0.407845,1.660917,0.776836,0.434193,1.651718,0.776289,0.376960,1.705255,0.774794,0.531973
3979,39.790000,-73.069839,-0.946507,0.583188,1.709579,0.775938,0.436345,0.000690,1.814702,0.775324,0.405546,0.990921,1.662669,0.776706,0.433128,0.940938,1.653095,0.776265,0.376203,0.938668,1.707848,0.775459,0.530503,0.967733,1.814684,0.775343,0.406367,1.662347,0.776894,0.432743,1.652481,0.776139,0.375864,1.708994,0.775351,0.530474
3980,39.800000,-73.045288,-1.112834,0.594897,1.710677,0.775844,0.434844,0.000670,1.815784,0.774912,0.404001,0.755239,1.663768,0.776736,0.431646,0.889269,1.654169,0.776262,0.374726,0.886446,1.708986,0.775467,0.529003,0.675349,1.815294,0.774922,0.404848,1.663512,0.776823,0.431296,1.653858,0.776216,0.374398,1.710280,0.775406,0.528910
3981,39.810000,-73.072548,-0.916766,0.900431,1.711090,0.775436,0.433355,0.000481,1.816213,0.774885,0.402554,0.871034,1.664179,0.776088,0.430136,0.881858,1.654604,0.775335,0.373215,0.892077,1.709364,0.775437,0.527513,0.803914,1.816103,0.774930,0.403056,1.664255,0.776553,0.430095,1.654362,0.775023,0.373389,1.709670,0.775213,0.526827
3982,39.820000,-73.699013,-0.669513,0.581503,1.712848,0.775756,0.432199,0.000753,1.818304,0.775672,0.402556,0.871034,1.665973,0.776312,0.428468,0.881858,1.657027,0.775909,0.371441,0.892077,1.710086,0.775133,0.526331,0.803914,1.817447,0.775695,0.402003,1.665409,0.776467,0.428913,1.658781,0.775741,0.370785,1.710051,0.775085,0.526837
3983,39.830000,-73.244881,-0.786386,0.399824,1.713926,0.775781,0.431276,0.000823,1.819145,0.775469,0.400802,0.744859,1.667025,0.776479,0.427916,0.816060,1.657629,0.776243,0.370961,0.530031,1.711904,0.774933,0.525425,0.872464,1.818432,0.775461,0.400451,1.666066,0.776418,0.428273,1.659328,0.776307,0.370198,1.712141,0.774950,0.525984
3984,39.840000,-73.140961,-0.710623,0.438000,1.715181,0.775643,0.429680,0.000848,1.820344,0.775477,0.399014,0.749650,1.668273,0.776272,0.426405,0.696663,1.658774,0.776007,0.369467,0.506364,1.713332,0.774816,0.523832,0.917155,1.819345,0.775506,0.398954,1.667357,0.776489,0.427170,1.660591,0.775781,0.368728,1.713625,0.774752,0.523692
3985,39.850000,-72.450241,-0.868263,0.577917,1.715797,0.775357,0.428373,0.000894,1.820581,0.774892,0.396439,0.762679,1.668854,0.776066,0.425663,0.817399,1.658666,0.775640,0.368845,0.763280,1.715085,0.774829,0.522543,0.735296,1.821479,0.774949,0.396740,1.668696,0.776749,0.425867,1.658067,0.775122,0.369365,1.714944,0.774566,0.521527
3986,39.860000,-72.462814,-0.982195,0.839820,1.717743,0.775865,0.426478,0.001413,1.822532,0.775187,0.394563,0.762679,1.670801,0.776584,0.423759,0.817399,1.660621,0.775883,0.366942,0.763280,1.717017,0.775804,0.520650,0.735296,1.821920,0.775174,0.395492,1.672066,0.776219,0.423538,1.660103,0.776041,0.367412,1.717004,0.776037,0.518979
3987,39.870000,-72.373642,-0.856448,0.693272,1.718377,0.775693,0.425533,0.000258,1.823118,0.775253,0.393457,0.721920,1.671431,0.776359,0.422887,0.666186,1.661165,0.775820,0.366084,0.820748,1.717795,0.775340,0.519705,0.578100,1.823062,0.775252,0.393670,1.671584,0.776343,0.423008,1.660955,0.775831,0.365937,1.717910,0.775346,0.519522
3988,39.880000,-71.910278,-0.464478,0.932928,1.719704,0.775710,0.424106,0.000621,1.824181,0.776024,0.391179,0.715766,1.672734,0.776005,0.421841,0.878415,1.662011,0.775278,0.365125,0.785149,1.719890,0.775532,0.518281,0.889475,1.825225,0.776064,0.391628,1.672486,0.776413,0.421934,1.661212,0.774962,0.365109,1.719991,0.775407,0.517869
3989,39.890000,-72.130424,-0.640002,0.090670,1.721098,0.775868,0.422628,0.000520,1.825706,0.775830,0.390119,0.921024,1.674140,0.776545,0.420181,0.842482,1.663642,0.776636,0.363419,0.866218,1.720902,0.774463,0.516791,0.943869,1.826020,0.775827,0.390085,1.673647,0.776544,0.420574,1.663642,0.776641,0.362883,1.721062,0.774461,0.516949
3990,39.900000,-71.466789,-0.868488,0.737442,1.721871,0.775405,0.421670,0.000798,1.826091,0.774943,0.387939,0.921024,1.674889,0.776068,0.419767,0.842482,1.663725,0.775483,0.363134,0.866218,1.722780,0.775127,0.515840,0.943869,1.826122,0.775015,0.388872,1.674429,0.776661,0.419599,1.663121,0.775048,0.362628,1.723992,0.774819,0.515626
3991,39.910000,-71.532753,-0.865132,0.728586,1.723362,0.775563,0.420085,0.000657,1.827621,0.775107,0.386474,0.766083,1.676381,0.776225,0.418128,0.807844,1.665283,0.775650,0.361482,0.774932,1.724162,0.775269,0.514255,0.682993,1.827371,0.775145,0.387348,1.676135,0.776578,0.417756,1.664807,0.775423,0.361197,1.725334,0.775069,0.514106
3992,39.920000,-71.822266,-1.042236,0.722309,1.724365,0.775735,0.418381,0.000926,1.828790,0.774941,0.385299,0.824049,1.677397,0.776535,0.416186,0.913168,1.666583,0.775943,0.359485,0.871551,1.724689,0.775521,0.512555,0.574339,1.828718,0.774897,0.385997,1.677294,0.776208,0.416240,1.666361,0.776165,0.359892,1.725250,0.775752,0.510964
3993,39.930000,-71.476746,-0.813853,0.462542,1.726128,0.775478,0.416767,0.000685,1.830356,0.775115,0.383060,0.738130,1.679147,0.776179,0.414856,0.845709,1.667996,0.775876,0.358218,0.878372,1.727014,0.774742,0.510935,0.621801,1.830066,0.775131,0.384066,1.678665,0.776365,0.414519,1.667611,0.775765,0.357943,1.728484,0.774626,0.510598
3994,39.940000,-71.324905,-0.917697,0.506146,1.727243,0.775570,0.415142,0.000506,1.831380,0.775009,0.381158,0.738130,1.680257,0.776338,0.413355,0.845709,1.668956,0.775978,0.356747,0.878372,1.728378,0.774955,0.509308,0.621801,1.832062,0.775026,0.381293,1.679875,0.776700,0.413614,1.668689,0.775732,0.356836,1.728375,0.774835,0.508863
3995,39.950000,-71.622803,-0.650808,0.616806,1.729010,0.775411,0.413265,0.001006,1.833323,0.775362,0.379820,0.826291,1.682031,0.775941,0.411234,0.853293,1.671025,0.775505,0.354569,0.906579,1.729662,0.774833,0.507435,0.884772,1.832658,0.775421,0.379580,1.681207,0.776579,0.412383,1.672721,0.774937,0.354012,1.729653,0.774645,0.507025
3996,39.960000,-71.251465,-0.941372,0.773900,1.729208,0.775676,0.412386,0.001133,1.833300,0.775075,0.378263,0.848378,1.682219,0.776383,0.410659,0.873610,1.670841,0.775753,0.354070,0.912022,1.730472,0.775491,0.506552,0.536226,1.833163,0.775061,0.378854,1.682509,0.776240,0.411048,1.670581,0.775830,0.354293,1.730658,0.775604,0.504710
