Format Version,1.23,Take Name,21122020-newmethod-4-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.18.57.675 ,Total Frames in Take,5814,Total Exported Frames,5814,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1028,10.280000,-177.044250,-0.389734,1.796681,1.848715,0.777004,-0.574213,0.000430,1.853242,0.777478,-0.464764,0.970576,1.863162,0.776990,-0.618965,0.930973,1.920694,0.775409,-0.614512,0.921378,1.757763,0.778139,-0.598611,0.897367,1.853381,0.777500,-0.465003,1.863133,0.777334,-0.618921,1.921087,0.775154,-0.614291,1.757256,0.778013,-0.598620
1029,10.290000,-177.194214,-0.290160,1.717626,1.849495,0.777008,-0.572488,0.000239,1.853734,0.777671,-0.463028,0.930679,1.864059,0.776941,-0.617201,0.913017,1.921582,0.775452,-0.612595,0.870478,1.758606,0.777969,-0.597126,0.869303,1.853794,0.777692,-0.463287,1.863979,0.777256,-0.617191,1.921753,0.775224,-0.612401,1.758462,0.777856,-0.597070
1030,10.300000,-177.306885,-0.422845,1.703912,1.850259,0.776864,-0.570869,0.000348,1.854282,0.777273,-0.461401,0.929857,1.864911,0.776902,-0.615554,0.884736,1.922425,0.775410,-0.610838,0.902740,1.759418,0.777870,-0.595685,0.930732,1.854372,0.777305,-0.461137,1.864774,0.777315,-0.615707,1.922674,0.775112,-0.610822,1.759223,0.777716,-0.595806
1031,10.310000,-177.546432,-0.111078,1.705916,1.851104,0.777219,-0.568999,0.000351,1.854669,0.778224,-0.459518,0.949573,1.865943,0.777018,-0.613622,0.947920,1.923436,0.775564,-0.608657,0.914282,1.760367,0.778071,-0.594199,0.868005,1.854731,0.778232,-0.459710,1.866083,0.777169,-0.613651,1.923726,0.775455,-0.608510,1.759850,0.778015,-0.594108
1032,10.320000,-177.606888,-0.197796,1.826310,1.852054,0.777044,-0.567414,0.000246,1.855506,0.777886,-0.457928,0.949573,1.866939,0.776874,-0.612022,0.947920,1.924424,0.775288,-0.606999,0.914282,1.761346,0.778128,-0.592708,0.868005,1.855611,0.777894,-0.457860,1.866967,0.776989,-0.611969,1.924603,0.775205,-0.607003,1.761019,0.778083,-0.592832
1033,10.330000,-177.696182,-0.242932,1.667372,1.853153,0.777002,-0.565997,0.000184,1.856431,0.777754,-0.456505,0.968768,1.868108,0.776913,-0.610581,0.967582,1.925589,0.775480,-0.605469,0.950585,1.762482,0.777860,-0.591432,0.911664,1.856443,0.777762,-0.456511,1.868191,0.777013,-0.610548,1.925749,0.775408,-0.605501,1.762218,0.777822,-0.591426
1034,10.340000,-177.881119,-0.136585,1.643068,1.854484,0.776814,-0.564655,0.000350,1.857409,0.777769,-0.455154,0.948144,1.869584,0.776651,-0.609190,0.914195,1.927049,0.775256,-0.603890,0.876388,1.763896,0.777581,-0.590384,0.870323,1.857442,0.777788,-0.455358,1.869648,0.776948,-0.609349,1.927426,0.775036,-0.603658,1.763415,0.777469,-0.590224
1035,10.350000,-177.908173,-0.071306,1.620727,1.855733,0.776771,-0.563309,0.000435,1.858605,0.777850,-0.453809,0.945817,1.870853,0.776564,-0.607837,0.881577,1.928316,0.775200,-0.602509,0.917433,1.765156,0.777469,-0.589082,0.826210,1.858688,0.777871,-0.454008,1.871180,0.776906,-0.607808,1.928526,0.774970,-0.602398,1.764480,0.777327,-0.589007
1036,10.360000,-178.104111,-0.231913,1.721629,1.856742,0.776906,-0.561693,0.000361,1.859242,0.777681,-0.452181,0.945817,1.872015,0.776793,-0.606170,0.881577,1.929457,0.775308,-0.600649,0.917433,1.766256,0.777844,-0.587773,0.826210,1.859345,0.777693,-0.452283,1.871892,0.777016,-0.606518,1.929820,0.775140,-0.600256,1.765926,0.777768,-0.587695
1037,10.370000,-178.198700,-0.338700,1.642728,1.857735,0.776770,-0.559634,0.000361,1.860053,0.777339,-0.450116,0.963842,1.873082,0.776762,-0.604085,0.892253,1.930516,0.775341,-0.598472,0.859923,1.767291,0.777638,-0.585862,0.913271,1.860078,0.777359,-0.450249,1.873210,0.777069,-0.604068,1.930886,0.775125,-0.598428,1.766736,0.777516,-0.585774
1038,10.380000,-178.203262,-0.279305,1.381807,1.858576,0.776951,-0.557729,0.000527,1.860879,0.777628,-0.448211,0.873067,1.873927,0.776973,-0.602178,0.940878,1.931367,0.775821,-0.596558,0.879904,1.768131,0.777381,-0.583967,0.870586,1.860961,0.777636,-0.448713,1.873948,0.777142,-0.602014,1.931770,0.775700,-0.596327,1.767632,0.777323,-0.583846
1039,10.390000,-178.410110,-0.224424,1.710747,1.859716,0.776858,-0.555725,0.000358,1.861631,0.777647,-0.446201,0.916029,1.875226,0.776742,-0.600119,0.874598,1.932638,0.775269,-0.594292,0.855017,1.769370,0.777775,-0.582288,0.900868,1.861741,0.777680,-0.446516,1.875195,0.777232,-0.600225,1.932914,0.774903,-0.593937,1.769026,0.777598,-0.582199
1040,10.400000,-178.633682,-0.177768,1.816398,1.860494,0.776806,-0.553922,0.000365,1.861984,0.777686,-0.444392,0.916029,1.876176,0.776624,-0.598255,0.874598,1.933562,0.775051,-0.592202,0.855017,1.770254,0.777864,-0.580837,0.900868,1.862398,0.777716,-0.444722,1.876208,0.777058,-0.598283,1.933483,0.774735,-0.591680,1.769911,0.777702,-0.581006
1041,10.410000,-178.617157,-0.124029,1.507514,1.861745,0.776862,-0.552698,0.000515,1.863260,0.777838,-0.443169,0.867343,1.877416,0.776728,-0.597036,0.890829,1.934811,0.775471,-0.590998,0.846156,1.771493,0.777410,-0.579589,0.896257,1.863413,0.777843,-0.443540,1.877542,0.776867,-0.596763,1.935159,0.775375,-0.590862,1.770842,0.777361,-0.579613
1042,10.420000,-178.666718,-0.058764,1.661484,1.863104,0.776775,-0.550889,0.000354,1.864527,0.777880,-0.441360,0.961118,1.878812,0.776547,-0.595213,0.897238,1.936199,0.775144,-0.589124,0.851093,1.772877,0.777531,-0.577859,0.891753,1.864597,0.777905,-0.441496,1.878690,0.776924,-0.595319,1.936671,0.774856,-0.588902,1.772468,0.777393,-0.577814
1043,10.430000,-178.978561,-0.167274,1.697185,1.864367,0.776633,-0.549237,0.000288,1.865195,0.777531,-0.439701,0.976701,1.880317,0.776477,-0.593476,0.888784,1.937668,0.775025,-0.587077,0.888049,1.774289,0.777499,-0.576696,0.885506,1.865245,0.777561,-0.439773,1.880366,0.776917,-0.593520,1.937975,0.774712,-0.586984,1.773866,0.777325,-0.576665
1044,10.440000,-178.982529,-0.051103,1.646239,1.865821,0.776586,-0.547619,0.000367,1.866640,0.777704,-0.438084,0.976701,1.881774,0.776356,-0.591855,0.888784,1.939127,0.774969,-0.585450,0.888049,1.775744,0.777313,-0.575085,0.885506,1.866638,0.777728,-0.438421,1.881722,0.776725,-0.591838,1.939464,0.774701,-0.585281,1.775467,0.777179,-0.574925
1045,10.450000,-179.061722,-0.207433,1.695534,1.867277,0.776578,-0.545551,0.000517,1.867946,0.777399,-0.436013,0.915415,1.883291,0.776454,-0.589766,0.906643,1.940633,0.774997,-0.583285,0.884276,1.777238,0.777462,-0.573140,0.913183,1.868069,0.777416,-0.436382,1.883220,0.776747,-0.589875,1.941171,0.774766,-0.582849,1.776675,0.777364,-0.573040
1046,10.460000,-179.173965,-0.252980,1.689923,1.868411,0.776342,-0.543621,0.000479,1.868865,0.777075,-0.434081,0.950382,1.884512,0.776254,-0.587804,0.873546,1.941841,0.774798,-0.581212,0.876366,1.778427,0.777240,-0.571385,0.859595,1.868913,0.777062,-0.434273,1.884555,0.776058,-0.587340,1.942284,0.774925,-0.581393,1.777879,0.777326,-0.571472
1047,10.470000,-179.300903,-0.096128,1.624763,1.869326,0.776532,-0.541587,0.000669,1.869536,0.777564,-0.432049,0.813376,1.885525,0.776343,-0.585735,0.890881,1.942841,0.774972,-0.579012,0.831119,1.779403,0.777249,-0.569554,0.909563,1.869709,0.777550,-0.432775,1.885216,0.776284,-0.585432,1.943400,0.775017,-0.578634,1.779045,0.777276,-0.569508
1048,10.480000,-179.484207,-0.225244,1.783200,1.870160,0.776230,-0.539593,0.000470,1.870023,0.777019,-0.430053,0.813376,1.886499,0.776094,-0.583689,0.890881,1.943790,0.774548,-0.576787,0.831119,1.780329,0.777261,-0.567845,0.909563,1.870392,0.777049,-0.430268,1.886720,0.776539,-0.584052,1.943722,0.774226,-0.576127,1.779791,0.777085,-0.567908
1049,10.490000,-179.633179,-0.202799,1.528998,1.871096,0.776471,-0.537823,0.000440,1.870669,0.777297,-0.428284,0.893038,1.887550,0.776392,-0.581876,0.846177,1.944829,0.775102,-0.574823,0.815801,1.781335,0.777092,-0.566310,0.857735,1.870790,0.777313,-0.428737,1.887476,0.776655,-0.581835,1.945132,0.774907,-0.574488,1.781003,0.777001,-0.566225
1050,10.500000,-179.857971,-0.050671,1.680024,1.871901,0.776416,-0.536061,0.000749,1.871047,0.777536,-0.426526,0.783572,1.888527,0.776176,-0.580048,0.844893,1.945774,0.774755,-0.572767,0.730343,1.782254,0.777196,-0.564901,0.916844,1.871335,0.777560,-0.427342,1.888886,0.776533,-0.580407,1.945316,0.774472,-0.571833,1.782055,0.777073,-0.564664
1051,10.510000,-179.962631,0.002963,1.600868,1.873214,0.776431,-0.534088,0.000306,1.872159,0.777653,-0.424556,0.865405,1.889922,0.776173,-0.578045,0.830116,1.947158,0.774839,-0.570658,0.812249,1.783620,0.777061,-0.563092,0.912887,1.872525,0.777702,-0.424948,1.889918,0.776849,-0.578113,1.947056,0.774339,-0.570107,1.783387,0.776819,-0.563185
1052,10.520000,179.887009,0.027083,1.746872,1.874420,0.776212,-0.532093,0.000559,1.873080,0.777482,-0.422565,0.813559,1.891242,0.775893,-0.576006,0.823917,1.948455,0.774416,-0.568468,0.716888,1.784904,0.777057,-0.561332,0.902930,1.873621,0.777526,-0.423076,1.891471,0.776520,-0.576231,1.948003,0.773918,-0.567557,1.784599,0.776849,-0.561453
1053,10.530000,179.886566,-0.226735,1.532452,1.876108,0.776328,-0.530220,0.000423,1.874763,0.777109,-0.420688,0.813559,1.892932,0.776267,-0.574134,0.823917,1.950149,0.774971,-0.566601,0.716888,1.786590,0.776967,-0.559458,0.902930,1.874823,0.777132,-0.421032,1.892880,0.776625,-0.574158,1.950556,0.774704,-0.566332,1.786187,0.776839,-0.559333
1054,10.540000,179.765732,-0.264193,1.476314,1.877238,0.775990,-0.528104,0.000462,1.875660,0.776698,-0.418575,0.912387,1.894154,0.775973,-0.571982,0.909261,1.951356,0.774728,-0.564330,0.861058,1.787780,0.776560,-0.557531,0.889731,1.875810,0.776710,-0.418594,1.893957,0.776143,-0.571784,1.951876,0.774597,-0.564308,1.787312,0.776498,-0.557739
1055,10.550000,179.498871,-0.380680,1.668114,1.877977,0.775952,-0.526115,0.000535,1.875894,0.776441,-0.416593,0.847156,1.895097,0.775969,-0.569914,0.842928,1.952259,0.774518,-0.561999,0.782068,1.788660,0.776881,-0.555955,0.865255,1.876109,0.776484,-0.417164,1.895188,0.776484,-0.570262,1.952422,0.774112,-0.561245,1.788200,0.776690,-0.555750
1056,10.560000,179.469498,-0.423195,1.695033,1.879070,0.775899,-0.524445,0.000474,1.876931,0.776307,-0.414923,0.927146,1.896212,0.775940,-0.568236,0.827500,1.953369,0.774456,-0.560293,0.823570,1.789769,0.776891,-0.554330,0.849807,1.877175,0.776344,-0.415079,1.896347,0.776475,-0.568650,1.953531,0.774070,-0.559725,1.789206,0.776681,-0.554306
1057,10.570000,179.398376,-0.687689,1.732006,1.880041,0.775462,-0.522309,0.000566,1.877767,0.775365,-0.412789,0.927146,1.897237,0.775695,-0.566077,0.827500,1.954384,0.774141,-0.558070,0.823570,1.790777,0.776647,-0.552298,0.849807,1.878014,0.775387,-0.412644,1.897719,0.776233,-0.566509,1.953918,0.773803,-0.557690,1.790545,0.776456,-0.552413
1058,10.580000,179.195663,-0.446429,1.785574,1.881519,0.775562,-0.520773,0.000412,1.878858,0.775928,-0.411263,0.928246,1.898869,0.775595,-0.564481,0.789708,1.955986,0.774018,-0.556267,0.827453,1.792362,0.776708,-0.551082,0.919693,1.879085,0.775941,-0.411666,1.898792,0.775826,-0.564517,1.956226,0.773840,-0.555797,1.791996,0.776632,-0.551088
1059,10.590000,179.254211,-0.179655,1.728418,1.883072,0.775397,-0.519380,0.000392,1.880522,0.776272,-0.409869,0.914925,1.900378,0.775242,-0.563105,0.798156,1.957504,0.773756,-0.554941,0.847116,1.793884,0.776319,-0.549603,0.910512,1.880575,0.776240,-0.410204,1.900149,0.774717,-0.562536,1.957987,0.774109,-0.555071,1.793589,0.776506,-0.549683
1060,10.600000,179.164688,-0.546500,1.524970,1.883975,0.775102,-0.517056,0.001019,1.881250,0.775272,-0.407547,0.939055,1.901350,0.775288,-0.560754,0.682324,1.958469,0.773958,-0.552509,0.837825,1.794832,0.775892,-0.547415,0.676061,1.881470,0.775291,-0.407649,1.902276,0.775858,-0.561412,1.958469,0.773635,-0.551946,1.793570,0.775647,-0.547253
1061,10.610000,178.799301,-0.372962,1.705782,1.885622,0.775420,-0.515531,0.000376,1.882202,0.775925,-0.406042,0.939055,1.903275,0.775420,-0.559117,0.682324,1.960335,0.773932,-0.550505,0.837825,1.796676,0.776405,-0.546458,0.676061,1.882113,0.775954,-0.406393,1.903530,0.775786,-0.559528,1.960440,0.773677,-0.550169,1.796379,0.776250,-0.546007
1062,10.620000,178.569046,-0.666893,1.722340,1.886221,0.775447,-0.512794,0.000889,1.882361,0.775390,-0.403319,0.909184,1.904049,0.775667,-0.556309,0.848335,1.961074,0.774125,-0.547476,0.891249,1.797400,0.776606,-0.544073,0.859542,1.882034,0.775397,-0.402467,1.904109,0.775690,-0.556412,1.961682,0.774096,-0.548100,1.797074,0.776602,-0.544140
1063,10.630000,178.898117,-0.471526,1.487509,1.886678,0.775477,-0.510465,0.000838,1.883442,0.775789,-0.400970,0.933203,1.904256,0.775616,-0.554082,0.747209,1.961336,0.774334,-0.545569,0.740421,1.797676,0.776170,-0.541241,0.691237,1.883516,0.775827,-0.401224,1.904564,0.776269,-0.554791,1.962000,0.773872,-0.544917,1.796541,0.775901,-0.540835
1064,10.640000,178.552155,-0.822808,1.535230,1.887782,0.775504,-0.508491,0.000305,1.883887,0.775145,-0.399017,0.954684,1.905624,0.775899,-0.551999,0.926216,1.962651,0.774523,-0.543150,0.869968,1.798969,0.776450,-0.539797,0.931642,1.883718,0.775169,-0.398955,1.905696,0.776135,-0.551837,1.963012,0.774336,-0.543475,1.798722,0.776361,-0.539719
1065,10.650000,178.488892,-0.661793,1.659889,1.888481,0.775232,-0.506305,0.000196,1.884467,0.775184,-0.396835,0.954684,1.906370,0.775467,-0.549795,0.926216,1.963384,0.773988,-0.540881,0.869968,1.799703,0.776291,-0.537710,0.931642,1.884696,0.775180,-0.396870,1.906278,0.775463,-0.549895,1.963425,0.773991,-0.540588,1.799532,0.776296,-0.537860
1066,10.660000,178.483780,-0.733015,1.452411,1.889965,0.775567,-0.505081,0.000498,1.885937,0.775379,-0.395612,0.942047,1.907858,0.775917,-0.548568,0.965884,1.964876,0.774636,-0.539648,0.926068,1.801188,0.776338,-0.536496,0.942881,1.886098,0.775413,-0.395600,1.907840,0.776411,-0.548798,1.965302,0.774281,-0.539347,1.800582,0.776137,-0.536574
1067,10.670000,178.266251,-0.645810,1.715534,1.891080,0.775200,-0.502758,0.000542,1.886642,0.775183,-0.393304,0.898477,1.909138,0.775406,-0.546178,0.845385,1.966116,0.773873,-0.537042,0.764676,1.802426,0.776338,-0.534506,0.949752,1.886934,0.775209,-0.393586,1.909570,0.775780,-0.546415,1.965478,0.773571,-0.536419,1.802272,0.776212,-0.534537
1068,10.680000,178.046066,-0.704009,1.683273,1.892532,0.775228,-0.500825,0.000598,1.887672,0.775099,-0.391389,0.858633,1.910756,0.775488,-0.544175,0.732057,1.967699,0.773980,-0.534822,0.832803,1.804000,0.776345,-0.532913,0.921365,1.888005,0.775112,-0.390932,1.911065,0.775982,-0.545075,1.967362,0.773708,-0.534312,1.803772,0.776168,-0.533039
1069,10.690000,178.177383,-0.629857,1.500685,1.894300,0.775529,-0.499718,0.000378,1.889688,0.775539,-0.390271,0.858633,1.912426,0.775786,-0.543109,0.732057,1.969394,0.774470,-0.533882,0.832803,1.805693,0.776323,-0.531608,0.921365,1.889644,0.775554,-0.390262,1.912537,0.775991,-0.543244,1.969784,0.774320,-0.533858,1.805227,0.776245,-0.531502
1070,10.700000,178.317261,-0.788449,1.546994,1.895474,0.775252,-0.497693,0.000459,1.891130,0.774959,-0.388236,0.988162,1.913493,0.775616,-0.541128,0.932608,1.970483,0.774233,-0.532045,0.895306,1.806789,0.776198,-0.529364,0.879003,1.891384,0.774972,-0.388362,1.913690,0.775826,-0.541412,1.970608,0.774083,-0.531581,1.806167,0.776114,-0.529408
1071,10.710000,178.147263,-0.626337,1.406578,1.895727,0.775324,-0.495379,0.000933,1.891055,0.775338,-0.385935,0.960343,1.913876,0.775605,-0.538761,0.812177,1.970842,0.774383,-0.529503,0.770874,1.807136,0.775969,-0.527318,0.596716,1.890992,0.775368,-0.386077,1.914342,0.776058,-0.539139,1.971695,0.774071,-0.529385,1.805633,0.775741,-0.526777
1072,10.720000,177.809494,-0.443253,1.620487,1.896494,0.775440,-0.493665,0.000467,1.891182,0.775809,-0.384251,0.841176,1.914898,0.775519,-0.536940,0.871865,1.971803,0.774107,-0.527345,0.791492,1.808095,0.776327,-0.526125,0.937002,1.891549,0.775841,-0.384769,1.915079,0.775971,-0.537100,1.971466,0.773761,-0.526665,1.807896,0.776172,-0.526119
1073,10.730000,177.630981,-0.508010,1.802703,1.897748,0.775195,-0.491451,0.000517,1.892099,0.775443,-0.382053,0.841176,1.916286,0.775270,-0.534669,0.871865,1.973156,0.773668,-0.524899,0.791492,1.809453,0.776399,-0.524182,0.937002,1.892498,0.775480,-0.382634,1.916283,0.775719,-0.534495,1.972759,0.773318,-0.524420,1.809464,0.776246,-0.524276
1074,10.740000,177.492020,-0.867290,2.042375,1.899780,0.775734,-0.490205,0.000223,1.893871,0.775300,-0.380822,0.823668,1.918421,0.776015,-0.533377,0.879573,1.975261,0.774127,-0.523484,0.821541,1.811569,0.777495,-0.523136,0.955056,1.893973,0.775293,-0.380887,1.918267,0.775952,-0.533429,1.975533,0.774169,-0.523302,1.811356,0.777526,-0.523193
1075,10.750000,177.531082,-0.584175,1.649947,1.901682,0.775247,-0.488428,0.000396,1.895839,0.775347,-0.379041,0.906878,1.920296,0.775425,-0.531613,0.949373,1.977153,0.773966,-0.521745,0.905676,1.813442,0.776251,-0.521314,0.906453,1.895861,0.775359,-0.379412,1.920291,0.775595,-0.531502,1.977482,0.773843,-0.521607,1.813096,0.776191,-0.521184
1076,10.760000,177.205551,-0.924913,1.851026,1.903148,0.775045,-0.486574,0.000652,1.896688,0.774497,-0.377223,0.880581,1.922006,0.775425,-0.529652,0.905497,1.978801,0.773721,-0.519473,0.870616,1.815099,0.776536,-0.519949,0.893795,1.896640,0.774519,-0.376748,1.922000,0.775709,-0.529901,1.979260,0.773505,-0.519576,1.814700,0.776433,-0.520056
1077,10.770000,177.212219,-0.700333,1.984981,1.904163,0.774961,-0.484704,0.000291,1.897718,0.774845,-0.375351,0.927049,1.923015,0.775130,-0.527786,0.916563,1.979807,0.773321,-0.517609,0.959643,1.816112,0.776547,-0.518072,0.910451,1.898007,0.774837,-0.375391,1.922785,0.775087,-0.527547,1.979911,0.773350,-0.517489,1.815954,0.776569,-0.518393
1078,10.780000,177.021942,-0.505561,1.727946,1.905081,0.775245,-0.482829,0.000377,1.898268,0.775496,-0.373498,0.927049,1.924077,0.775340,-0.525847,0.916563,1.980843,0.773812,-0.515473,0.959643,1.817137,0.776331,-0.516498,0.910451,1.898180,0.775526,-0.373846,1.924029,0.775735,-0.525862,1.981231,0.773527,-0.515362,1.816888,0.776180,-0.516235
1079,10.790000,176.823074,-0.602488,1.764613,1.905298,0.775415,-0.481090,0.000179,1.898106,0.775482,-0.371783,0.910057,1.924443,0.775573,-0.524042,0.900255,1.981171,0.773997,-0.513474,0.876339,1.817472,0.776608,-0.515061,0.901784,1.898298,0.775489,-0.371893,1.924375,0.775730,-0.524399,1.981119,0.773885,-0.513003,1.817407,0.776554,-0.515052
1080,10.800000,176.775742,-0.638678,1.579816,1.905964,0.775335,-0.479273,0.000468,1.898677,0.775329,-0.369973,0.940402,1.925145,0.775575,-0.522209,0.921017,1.981869,0.774179,-0.511593,0.891863,1.818164,0.776257,-0.513320,0.878987,1.898760,0.775354,-0.369751,1.925115,0.775882,-0.522279,1.982237,0.773952,-0.511574,1.817731,0.776135,-0.513500
1081,10.810000,176.563431,-0.304112,1.745881,1.906672,0.774995,-0.477217,0.000298,1.898984,0.775632,-0.367945,0.909022,1.926011,0.774930,-0.520082,0.911701,1.982691,0.773411,-0.509249,0.883465,1.819001,0.776007,-0.511592,0.946208,1.899210,0.775647,-0.368230,1.926206,0.775222,-0.520118,1.982464,0.773207,-0.508896,1.818813,0.775905,-0.511619
1082,10.820000,176.368439,-0.499467,1.821491,1.908458,0.775371,-0.476108,0.000261,1.900400,0.775636,-0.366862,0.909022,1.927943,0.775434,-0.518907,0.911701,1.984584,0.773814,-0.507887,0.883465,1.820906,0.776600,-0.510777,0.946208,1.900745,0.775642,-0.366868,1.927933,0.775601,-0.519285,1.984420,0.773699,-0.507360,1.820758,0.776539,-0.510910
1083,10.830000,176.198288,-0.500289,1.845956,1.909766,0.775225,-0.474203,0.000420,1.901384,0.775489,-0.364981,0.913846,1.929378,0.775281,-0.516944,0.896788,1.985986,0.773637,-0.505756,0.858956,1.822318,0.776493,-0.509131,0.948011,1.901954,0.775525,-0.365272,1.929335,0.775669,-0.517195,1.985493,0.773302,-0.504912,1.822283,0.776354,-0.509349
1084,10.840000,176.131363,-0.534686,1.914583,1.910848,0.775174,-0.472306,0.000565,1.902339,0.775374,-0.363094,0.835816,1.930509,0.775237,-0.515024,0.845395,1.987101,0.773519,-0.503772,0.697136,1.823441,0.776567,-0.507334,0.918114,1.902907,0.775400,-0.363422,1.930773,0.775601,-0.515449,1.986501,0.773214,-0.502765,1.823176,0.776443,-0.507481
1085,10.850000,176.164368,-0.523643,1.688860,1.911754,0.775382,-0.470898,0.000507,1.903304,0.775598,-0.361682,0.881882,1.931392,0.775502,-0.513627,0.832075,1.987997,0.774012,-0.502405,0.867219,1.824324,0.776416,-0.505880,0.923273,1.903435,0.775586,-0.362135,1.931046,0.775291,-0.513092,1.988509,0.774151,-0.502374,1.824039,0.776493,-0.505964
1086,10.860000,175.837860,-0.512767,1.816943,1.912015,0.775400,-0.468836,0.000501,1.902946,0.775639,-0.359669,0.881882,1.931896,0.775474,-0.511453,0.832075,1.988433,0.773857,-0.499909,0.867219,1.824788,0.776629,-0.504314,0.923273,1.903579,0.775669,-0.359896,1.932050,0.775914,-0.511522,1.988074,0.773534,-0.499263,1.824396,0.776467,-0.504655
1087,10.870000,175.814621,-0.539758,1.632373,1.912686,0.775250,-0.466783,0.000484,1.903568,0.775434,-0.357620,0.831738,1.932584,0.775399,-0.509391,0.882227,1.989121,0.773963,-0.497823,0.798265,1.825469,0.776204,-0.502298,0.864079,1.903864,0.775476,-0.357943,1.932824,0.775868,-0.509858,1.988600,0.773574,-0.497041,1.825411,0.776038,-0.502218
1088,10.880000,175.672424,-0.206856,1.637843,1.913779,0.775505,-0.465271,0.000393,1.904391,0.776326,-0.356133,0.889650,1.933784,0.775397,-0.507829,0.942958,1.990291,0.773998,-0.496113,0.913923,1.826652,0.776299,-0.501007,0.932709,1.904350,0.776319,-0.356573,1.933687,0.775334,-0.507633,1.990628,0.774039,-0.496057,1.826453,0.776328,-0.500829
1089,10.890000,175.443741,-0.138713,1.908705,1.914693,0.775330,-0.463393,0.000261,1.904875,0.776286,-0.354294,0.902245,1.934865,0.775090,-0.505871,0.928613,1.991318,0.773430,-0.493929,0.864280,1.827713,0.776512,-0.499476,0.931903,1.905222,0.776297,-0.354474,1.934924,0.775317,-0.506035,1.991145,0.773268,-0.493440,1.827491,0.776429,-0.499609
