Format Version,1.23,Take Name,21122020-newmethod-4-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.17.45.554 ,Total Frames in Take,5655,Total Exported Frames,5655,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1810,18.100000,135.484482,-0.106247,2.089263,1.314088,0.785766,-0.797427,0.000503,1.236498,0.786788,-0.720106,0.892471,1.356831,0.785449,-0.817032,0.873614,1.392428,0.783613,-0.771625,0.894384,1.270596,0.787214,-0.880944,0.886439,1.236099,0.786789,-0.720266,1.356899,0.785326,-0.817518,1.392809,0.783687,-0.771459,1.270539,0.787258,-0.880496
1811,18.110000,135.429352,0.042706,1.971941,1.311725,0.785212,-0.797931,0.000482,1.234060,0.786517,-0.720689,0.892471,1.354486,0.784815,-0.817494,0.873614,1.390039,0.783115,-0.772047,0.894384,1.268313,0.786402,-0.881495,0.886439,1.234212,0.786480,-0.720729,1.354093,0.784355,-0.817407,1.390520,0.783451,-0.771677,1.268089,0.786583,-0.881892
1812,18.120000,135.418854,-0.067782,1.975695,1.309580,0.785465,-0.798482,0.000270,1.231900,0.786558,-0.721252,0.959678,1.352346,0.785152,-0.818037,0.847158,1.387892,0.783434,-0.772586,0.826633,1.266182,0.786716,-0.882051,0.877285,1.232037,0.786535,-0.721293,1.351975,0.784808,-0.817988,1.388141,0.783665,-0.772413,1.266158,0.786846,-0.882226
1813,18.130000,135.533966,-0.126626,2.055020,1.307684,0.785454,-0.798806,0.000414,1.230160,0.786437,-0.721419,0.931320,1.350410,0.785163,-0.818448,0.860915,1.386047,0.783358,-0.773072,0.904411,1.264118,0.786860,-0.882286,0.901166,1.230102,0.786417,-0.721151,1.349914,0.784910,-0.818455,1.386384,0.783534,-0.773029,1.264345,0.786961,-0.882594
1814,18.140000,135.730225,0.043843,1.911296,1.305745,0.785461,-0.798892,0.000333,1.228487,0.786767,-0.721244,0.977386,1.348404,0.785081,-0.818678,0.909231,1.384196,0.783442,-0.773418,0.874798,1.261895,0.786555,-0.882227,0.944713,1.228400,0.786783,-0.721225,1.348421,0.785296,-0.818970,1.384483,0.783273,-0.773044,1.261700,0.786485,-0.882306
1815,18.150000,135.777237,0.049829,2.259001,1.303834,0.785564,-0.799016,0.000438,1.226645,0.786887,-0.721299,0.977386,1.346475,0.785077,-0.818839,0.909231,1.382295,0.783092,-0.773615,0.874798,1.259921,0.787198,-0.882309,0.944713,1.226901,0.786885,-0.721200,1.346273,0.785155,-0.819081,1.382388,0.783028,-0.773016,1.259775,0.787180,-0.882724
1816,18.160000,136.082443,-0.050259,1.783386,1.301763,0.785551,-0.799694,0.000359,1.224980,0.786674,-0.721573,0.931369,1.344300,0.785280,-0.819742,0.918938,1.380374,0.783757,-0.774702,0.847712,1.257398,0.786493,-0.882758,0.889994,1.224765,0.786673,-0.721424,1.344287,0.785228,-0.819986,1.380669,0.783790,-0.774517,1.257342,0.786515,-0.882837
1817,18.170000,136.111877,0.041569,1.836374,1.299951,0.785533,-0.800309,0.000483,1.223210,0.786833,-0.722149,0.922249,1.342477,0.785177,-0.820379,0.736958,1.378571,0.783612,-0.775356,0.837975,1.255545,0.786512,-0.883351,0.924240,1.222954,0.786865,-0.721976,1.342920,0.785790,-0.821110,1.378652,0.783202,-0.774861,1.255315,0.786317,-0.883322
1818,18.180000,136.348038,-0.166002,1.768879,1.298044,0.785683,-0.801142,0.000583,1.221623,0.786585,-0.722665,0.930064,1.340488,0.785506,-0.821388,0.817560,1.376773,0.783982,-0.776517,0.813775,1.253293,0.786661,-0.883999,0.891954,1.221436,0.786633,-0.722462,1.340606,0.786121,-0.821762,1.377127,0.783512,-0.776060,1.253030,0.786443,-0.884264
1819,18.190000,136.363541,-0.063365,1.810013,1.296009,0.785688,-0.801785,0.000154,1.219611,0.786786,-0.723288,0.930064,1.338447,0.785419,-0.822042,0.817560,1.374741,0.783868,-0.777180,0.813775,1.251237,0.786678,-0.884631,0.891954,1.219692,0.786786,-0.723244,1.338287,0.785447,-0.822121,1.374794,0.783848,-0.777039,1.251262,0.786669,-0.884737
1820,18.200000,136.407654,-0.044552,1.865582,1.294193,0.785906,-0.802305,0.000351,1.217856,0.787041,-0.723748,0.976974,1.336615,0.785607,-0.822595,0.954785,1.372942,0.784002,-0.777761,0.962081,1.249358,0.786973,-0.885115,0.972659,1.217920,0.787001,-0.723694,1.336179,0.785096,-0.822303,1.373340,0.784364,-0.777760,1.249345,0.787172,-0.885463
1821,18.210000,136.600479,-0.043791,2.256375,1.292273,0.785957,-0.802509,0.000584,1.216207,0.787102,-0.723690,0.968450,1.334625,0.785544,-0.822943,0.747938,1.371094,0.783548,-0.778241,0.761391,1.247166,0.787635,-0.885161,0.851822,1.216313,0.787033,-0.723698,1.334078,0.784726,-0.822720,1.371768,0.784170,-0.777975,1.246981,0.787950,-0.885628
1822,18.220000,136.858246,-0.048719,2.100963,1.290516,0.786006,-0.802619,0.000188,1.214803,0.787138,-0.723460,0.978339,1.332776,0.785642,-0.823242,0.811334,1.369450,0.783801,-0.778701,0.867360,1.245035,0.787444,-0.885070,0.931018,1.214783,0.787094,-0.723532,1.332549,0.784922,-0.823269,1.369660,0.784286,-0.778660,1.245069,0.787712,-0.885014
1823,18.230000,137.073318,-0.108900,1.954122,1.288954,0.785924,-0.802943,0.000305,1.213536,0.786939,-0.723503,0.978339,1.331138,0.785649,-0.823725,0.811334,1.367983,0.783947,-0.779320,0.867360,1.243161,0.787163,-0.885225,0.931018,1.213299,0.786887,-0.723390,1.330782,0.784941,-0.823669,1.368430,0.784464,-0.779458,1.243321,0.787426,-0.885260
1824,18.240000,137.129028,-0.053811,1.695478,1.287163,0.785916,-0.803305,0.000416,1.211818,0.787031,-0.723795,0.933211,1.329327,0.785674,-0.824126,0.801271,1.366219,0.784238,-0.779751,0.825772,1.241287,0.786723,-0.885546,0.922574,1.211798,0.787027,-0.723809,1.329173,0.785623,-0.824695,1.366477,0.784269,-0.779241,1.241210,0.786745,-0.885478
1825,18.250000,137.138626,0.113176,1.835481,1.285319,0.785953,-0.803846,0.000258,1.209992,0.787390,-0.724324,0.949297,1.327478,0.785542,-0.824674,0.946821,1.364372,0.783988,-0.780304,0.907584,1.239433,0.786894,-0.886080,0.951666,1.210132,0.787397,-0.724471,1.327341,0.785680,-0.824761,1.364551,0.783885,-0.779997,1.239254,0.786849,-0.886139
1826,18.260000,137.380814,-0.077076,1.873867,1.283146,0.785933,-0.804258,0.000223,1.208154,0.787006,-0.724416,0.971467,1.325218,0.785656,-0.825266,0.938122,1.362302,0.784039,-0.781057,0.918939,1.236911,0.787029,-0.886295,0.936640,1.208257,0.787018,-0.724368,1.325100,0.785855,-0.825353,1.362422,0.783892,-0.780793,1.236807,0.786957,-0.886514
1827,18.270000,137.538635,-0.170234,2.279334,1.281186,0.786181,-0.804526,0.000366,1.206419,0.787084,-0.724470,0.916824,1.323198,0.785857,-0.825651,0.879344,1.360396,0.783823,-0.781556,0.880652,1.234730,0.787959,-0.886425,0.897680,1.206483,0.787103,-0.724796,1.323211,0.786110,-0.826062,1.360529,0.783639,-0.781136,1.234518,0.787865,-0.886088
1828,18.280000,137.787674,-0.120260,2.312655,1.279327,0.786346,-0.805222,0.000571,1.204910,0.787345,-0.724842,0.916824,1.321246,0.785974,-0.826530,0.879344,1.358634,0.783913,-0.782597,0.880652,1.232517,0.788150,-0.886919,0.897680,1.204851,0.787364,-0.725191,1.321515,0.786187,-0.827006,1.359039,0.783740,-0.781961,1.231897,0.788080,-0.886673
1829,18.290000,137.701141,-0.080690,2.162949,1.277443,0.786348,-0.806071,0.000332,1.202903,0.787421,-0.725806,0.911352,1.319395,0.785990,-0.827314,0.853459,1.356719,0.784084,-0.783320,0.806605,1.230754,0.787899,-0.887842,0.832324,1.202903,0.787418,-0.725476,1.319489,0.786003,-0.827681,1.356657,0.784075,-0.783009,1.230723,0.787898,-0.888117
1830,18.300000,137.779984,0.065844,2.165415,1.275749,0.786182,-0.806439,0.000213,1.201322,0.787534,-0.726074,0.968136,1.317671,0.785711,-0.827739,0.864401,1.355052,0.783821,-0.783793,0.916029,1.228950,0.787662,-0.888149,0.924574,1.201405,0.787502,-0.725983,1.317362,0.785284,-0.827612,1.355219,0.784112,-0.783767,1.229011,0.787830,-0.888392
1831,18.310000,138.054276,0.111913,1.875650,1.273811,0.786022,-0.806702,0.000460,1.199766,0.787456,-0.725986,0.971867,1.315633,0.785600,-0.828202,0.819925,1.353230,0.784005,-0.784428,0.846054,1.226618,0.787025,-0.888192,0.849266,1.199805,0.787403,-0.725895,1.315398,0.784977,-0.827926,1.353647,0.784448,-0.784332,1.226399,0.787296,-0.888684
1832,18.320000,138.182068,-0.081095,1.935528,1.271923,0.786176,-0.807520,0.000425,1.198056,0.787243,-0.726635,0.971867,1.313696,0.785884,-0.829114,0.819925,1.351394,0.784205,-0.785429,0.846054,1.224546,0.787371,-0.888900,0.849266,1.198176,0.787181,-0.726305,1.313260,0.785253,-0.828955,1.351671,0.784663,-0.785310,1.224608,0.787645,-0.889531
1833,18.330000,138.410828,-0.100833,1.757396,1.269931,0.786220,-0.808160,0.000340,1.196384,0.787246,-0.726984,0.910853,1.311618,0.785996,-0.829920,0.804165,1.349494,0.784492,-0.786383,0.862872,1.222227,0.787147,-0.889353,0.827366,1.196108,0.787218,-0.726987,1.311396,0.785585,-0.830001,1.350020,0.784800,-0.786391,1.222232,0.787294,-0.889264
1834,18.340000,138.406784,0.054358,1.341137,1.268122,0.785998,-0.808692,0.000253,1.194565,0.787312,-0.727529,0.980287,1.309812,0.785776,-0.830447,0.915571,1.347689,0.784708,-0.786899,0.918535,1.220422,0.786195,-0.889892,0.975828,1.194578,0.787320,-0.727452,1.309649,0.785905,-0.830714,1.347842,0.784617,-0.786626,1.220420,0.786149,-0.889978
1835,18.350000,138.738892,-0.007197,1.792831,1.266196,0.786400,-0.809308,0.000230,1.193117,0.787605,-0.727712,0.959187,1.307758,0.786094,-0.831306,0.936393,1.345879,0.784566,-0.787985,0.920568,1.218029,0.787335,-0.890227,0.941079,1.193197,0.787591,-0.727854,1.307633,0.785890,-0.831218,1.346122,0.784703,-0.787833,1.217829,0.787417,-0.890320
1836,18.360000,138.746613,-0.150896,1.988607,1.264304,0.786422,-0.809650,0.000228,1.191238,0.787356,-0.728040,0.959187,1.305863,0.786168,-0.831655,0.936393,1.343989,0.784427,-0.788346,0.920568,1.216127,0.787735,-0.890558,0.941079,1.190991,0.787353,-0.727981,1.305833,0.786059,-0.831829,1.344216,0.784498,-0.788358,1.216175,0.787774,-0.890436
1837,18.370000,138.712814,-0.225456,2.174999,1.262444,0.786448,-0.810130,0.000484,1.189331,0.787244,-0.728560,0.936649,1.304015,0.786197,-0.832112,0.948081,1.342113,0.784260,-0.788787,0.940372,1.214316,0.788091,-0.891061,0.966055,1.189315,0.787261,-0.728329,1.303999,0.786495,-0.832593,1.342330,0.784033,-0.788223,1.214142,0.787992,-0.891357
1838,18.380000,138.989532,-0.128778,2.167264,1.260477,0.786381,-0.810772,0.000550,1.187760,0.787361,-0.728850,0.884068,1.301941,0.786058,-0.832954,0.816975,1.340246,0.784141,-0.789810,0.852491,1.211960,0.787963,-0.891472,0.896652,1.187744,0.787383,-0.728387,1.301905,0.786475,-0.833554,1.340310,0.783858,-0.789297,1.211947,0.787814,-0.891857
1839,18.390000,139.186493,-0.078779,1.904997,1.258324,0.786147,-0.811265,0.000258,1.185886,0.787218,-0.729099,0.943987,1.299713,0.785863,-0.833588,0.884378,1.338171,0.784214,-0.790570,0.924649,1.209527,0.787293,-0.891803,0.977831,1.185881,0.787223,-0.728875,1.299805,0.786000,-0.834020,1.338052,0.784126,-0.790307,1.209562,0.787244,-0.891868
1840,18.400000,139.348175,0.039817,2.139378,1.256035,0.786350,-0.811476,0.000396,1.183835,0.787652,-0.729104,0.943987,1.297359,0.785906,-0.833916,0.884378,1.335931,0.784039,-0.791009,0.924649,1.207017,0.787802,-0.891875,0.977831,1.183801,0.787634,-0.729677,1.297401,0.785666,-0.834181,1.336245,0.784194,-0.790711,1.206673,0.787913,-0.891319
1841,18.410000,139.411087,-0.105272,2.025558,1.254080,0.786272,-0.811847,0.000380,1.181965,0.787295,-0.729395,0.856515,1.295380,0.785973,-0.834333,0.910194,1.334004,0.784201,-0.791469,0.884946,1.204969,0.787621,-0.892191,0.834054,1.181866,0.787278,-0.729484,1.295070,0.785698,-0.834472,1.334494,0.784398,-0.791287,1.204917,0.787724,-0.892132
1842,18.420000,139.601135,-0.200020,1.693064,1.252030,0.786225,-0.812103,0.000237,1.180183,0.787060,-0.729416,0.964492,1.293257,0.786096,-0.834724,0.966039,1.332031,0.784643,-0.791984,0.916942,1.202648,0.787102,-0.892287,0.938480,1.180323,0.787053,-0.729441,1.293197,0.786041,-0.834833,1.332125,0.784682,-0.791668,1.202473,0.787127,-0.892458
1843,18.430000,139.639008,-0.167290,1.778993,1.250374,0.786533,-0.812389,0.000343,1.178584,0.787432,-0.729653,0.976023,1.291586,0.786353,-0.835038,0.902216,1.330386,0.784819,-0.792324,0.883392,1.200940,0.787527,-0.892540,0.922998,1.178593,0.787409,-0.729560,1.291296,0.786091,-0.835028,1.330768,0.785015,-0.792140,1.200864,0.787632,-0.892819
1844,18.440000,139.692520,-0.241879,1.890986,1.248632,0.786503,-0.812750,0.000215,1.176920,0.787262,-0.729945,0.976023,1.289822,0.786348,-0.835438,0.902216,1.328662,0.784692,-0.792765,0.883392,1.199123,0.787710,-0.892852,0.922998,1.176973,0.787259,-0.729964,1.289628,0.786311,-0.835372,1.328903,0.784715,-0.792647,1.199028,0.787728,-0.893014
1845,18.450000,140.045547,-0.461536,2.281182,1.246711,0.786753,-0.812855,0.000360,1.175515,0.787099,-0.729603,0.985880,1.287759,0.786652,-0.835799,0.947791,1.326857,0.784578,-0.793381,0.932565,1.196710,0.788681,-0.892636,0.952852,1.175191,0.787070,-0.729936,1.287850,0.786254,-0.835832,1.327349,0.784870,-0.793385,1.196444,0.788844,-0.892270
1846,18.460000,140.061203,-0.388721,2.211166,1.244954,0.786666,-0.813551,0.000254,1.173781,0.787151,-0.730281,0.938635,1.285997,0.786530,-0.836506,0.903681,1.325106,0.784536,-0.794095,0.929634,1.194933,0.788449,-0.893323,0.956204,1.173538,0.787137,-0.730248,1.286087,0.786278,-0.836783,1.325309,0.784707,-0.794000,1.194883,0.788538,-0.893181
1847,18.470000,140.088364,-0.314089,2.085330,1.243091,0.786454,-0.813838,0.000391,1.171956,0.787079,-0.730536,0.934894,1.284124,0.786298,-0.836811,0.879862,1.323254,0.784439,-0.794413,0.901678,1.193032,0.788002,-0.893591,0.950905,1.171803,0.787095,-0.730326,1.284247,0.786539,-0.837208,1.323426,0.784264,-0.794105,1.192896,0.787920,-0.893707
1848,18.480000,140.150238,-0.139966,2.109028,1.241120,0.786525,-0.814544,0.000382,1.170077,0.787483,-0.731167,0.934894,1.282127,0.786228,-0.837561,0.879862,1.321299,0.784368,-0.795201,0.901678,1.190978,0.788022,-0.894245,0.950905,1.170057,0.787495,-0.731076,1.282163,0.786484,-0.838141,1.321458,0.784185,-0.794660,1.190815,0.787942,-0.894300
1849,18.490000,140.343094,0.023498,1.939364,1.239097,0.786684,-0.815059,0.000290,1.168333,0.787951,-0.731448,0.976667,1.280026,0.786312,-0.838213,0.841162,1.319341,0.784642,-0.795978,0.851780,1.188686,0.787833,-0.894597,0.952622,1.168489,0.787951,-0.731614,1.279838,0.786342,-0.838181,1.319592,0.784616,-0.795712,1.188470,0.787828,-0.894717
1850,18.500000,140.528030,0.073421,1.842556,1.236951,0.786308,-0.815187,0.000251,1.166458,0.787668,-0.731350,0.948549,1.277806,0.785925,-0.838472,0.892884,1.317259,0.784358,-0.796362,0.946822,1.186283,0.787279,-0.894564,0.985264,1.166593,0.787661,-0.731505,1.277417,0.785817,-0.838327,1.317457,0.784426,-0.796324,1.186319,0.787321,-0.894586
1851,18.510000,140.675827,-0.240535,1.883047,1.235384,0.786404,-0.815515,0.000432,1.165103,0.787165,-0.731492,0.944372,1.276179,0.786250,-0.838907,0.864732,1.315745,0.784603,-0.796906,0.839653,1.184508,0.787598,-0.894756,0.936369,1.164946,0.787133,-0.731339,1.275804,0.785860,-0.838905,1.316308,0.784907,-0.796854,1.184528,0.787748,-0.894961
1852,18.520000,140.770386,-0.268913,2.024959,1.233472,0.786617,-0.816127,0.000372,1.163333,0.787327,-0.731986,0.940980,1.274228,0.786444,-0.839587,0.915274,1.313861,0.784651,-0.797655,0.903325,1.182467,0.788048,-0.895280,0.884894,1.163342,0.787297,-0.731752,1.274112,0.786127,-0.839619,1.314099,0.784878,-0.797451,1.182339,0.788187,-0.895700
1853,18.530000,140.881866,-0.118142,2.174090,1.231825,0.786831,-0.816588,0.000289,1.161853,0.787831,-0.732310,0.940980,1.272534,0.786498,-0.840127,0.915274,1.312242,0.784575,-0.798272,0.903325,1.180671,0.788418,-0.895642,0.884894,1.161981,0.787804,-0.732479,1.272299,0.786116,-0.840198,1.312500,0.784841,-0.797988,1.180524,0.788564,-0.895675
1854,18.540000,141.111816,-0.312457,2.303724,1.230126,0.787119,-0.816703,0.000452,1.160493,0.787751,-0.732141,0.946700,1.270740,0.786898,-0.840407,0.886373,1.310617,0.784821,-0.798720,0.883429,1.178653,0.789007,-0.895544,0.947600,1.160253,0.787742,-0.732219,1.270540,0.786671,-0.840793,1.311052,0.784971,-0.798544,1.178670,0.789089,-0.895264
1855,18.550000,141.205688,-0.286239,1.979869,1.227959,0.786869,-0.817279,0.000505,1.158460,0.787545,-0.732608,0.906636,1.268536,0.786722,-0.841047,0.949701,1.308487,0.784972,-0.799418,0.900145,1.176353,0.788238,-0.896043,0.881150,1.158384,0.787537,-0.732242,1.268414,0.786651,-0.841192,1.308800,0.785019,-0.799173,1.176247,0.788274,-0.896505
1856,18.560000,141.377045,-0.266479,1.976173,1.226102,0.786937,-0.817627,0.000474,1.156857,0.787651,-0.732749,0.935538,1.266608,0.786776,-0.841516,0.937800,1.306684,0.785032,-0.800006,0.874590,1.174261,0.788290,-0.896237,0.915046,1.156714,0.787669,-0.732535,1.266525,0.786967,-0.841654,1.307106,0.784876,-0.799784,1.174089,0.788224,-0.896522
1857,18.570000,141.439072,-0.216518,2.039264,1.224136,0.786832,-0.817906,0.000217,1.154984,0.787643,-0.732952,0.935538,1.264615,0.786615,-0.841839,0.937800,1.304734,0.784814,-0.800372,0.874590,1.172212,0.788259,-0.896459,0.915046,1.155024,0.787683,-0.733008,1.264766,0.787261,-0.842230,1.304621,0.784370,-0.800077,1.172137,0.788026,-0.896314
1858,18.580000,141.667526,0.000126,1.863124,1.222137,0.786660,-0.818459,0.000417,1.153323,0.787881,-0.733236,0.980052,1.262520,0.786327,-0.842552,0.807441,1.302804,0.784731,-0.801237,0.863839,1.169900,0.787701,-0.896811,0.929057,1.153402,0.787910,-0.733574,1.262455,0.786766,-0.843017,1.302959,0.784416,-0.800763,1.169730,0.787537,-0.896458
1859,18.590000,141.894775,-0.156547,1.951285,1.220060,0.786684,-0.818991,0.000375,1.151585,0.787607,-0.733492,0.919759,1.260347,0.786446,-0.843245,0.937125,1.300795,0.784741,-0.802095,0.862054,1.167511,0.787942,-0.897132,0.932482,1.151839,0.787596,-0.733688,1.260237,0.786371,-0.843459,1.300912,0.784796,-0.801559,1.167258,0.787977,-0.897218
1860,18.600000,141.973358,-0.118170,1.962191,1.218102,0.786672,-0.819207,0.000317,1.149745,0.787668,-0.733614,0.921308,1.258356,0.786401,-0.843516,0.839308,1.298860,0.784690,-0.802421,0.892985,1.165447,0.787927,-0.897276,0.948834,1.150029,0.787632,-0.733744,1.257997,0.785868,-0.843542,1.298892,0.785049,-0.802191,1.165479,0.788116,-0.897348
1861,18.610000,141.858612,-0.122897,2.234039,1.216344,0.786816,-0.819368,0.000426,1.147820,0.787809,-0.733909,0.921308,1.256646,0.786470,-0.843598,0.839308,1.297060,0.784487,-0.802428,0.892985,1.163851,0.788499,-0.897538,0.948834,1.147778,0.787780,-0.733788,1.256237,0.786101,-0.843617,1.297545,0.784760,-0.802283,1.163851,0.788643,-0.897780
1862,18.620000,142.215454,-0.188536,2.061116,1.214388,0.786968,-0.819617,0.000304,1.146394,0.787832,-0.733734,0.966975,1.254539,0.786723,-0.844097,0.862165,1.295215,0.784904,-0.803177,0.856377,1.161405,0.788415,-0.897460,0.929609,1.146477,0.787829,-0.733831,1.254318,0.786698,-0.844214,1.295594,0.784915,-0.802803,1.161186,0.788432,-0.897590
1863,18.630000,142.406067,-0.289892,2.046884,1.212456,0.787118,-0.819469,0.000292,1.144747,0.787788,-0.733359,0.971733,1.252525,0.786954,-0.844082,0.952069,1.293339,0.785137,-0.803300,0.903175,1.159212,0.788593,-0.897133,0.952832,1.144679,0.787785,-0.733269,1.252352,0.786914,-0.844152,1.293694,0.785161,-0.803147,1.159122,0.788614,-0.897298
1864,18.640000,142.642807,-0.401858,1.875243,1.210829,0.787148,-0.819573,0.000385,1.143473,0.787601,-0.733185,0.959635,1.250798,0.787121,-0.844351,0.928326,1.291785,0.785460,-0.803736,0.860868,1.157261,0.788412,-0.897018,0.972098,1.143322,0.787608,-0.733129,1.250537,0.787181,-0.844453,1.292321,0.785404,-0.803596,1.157188,0.788395,-0.897100
1865,18.650000,142.737595,-0.322078,1.783150,1.208956,0.787159,-0.819800,0.000429,1.141741,0.787762,-0.733303,0.959635,1.248883,0.787097,-0.844644,0.928326,1.289938,0.785539,-0.804093,0.860868,1.155260,0.788238,-0.897159,0.972098,1.141526,0.787781,-0.733329,1.248962,0.787335,-0.845107,1.290339,0.785352,-0.803718,1.155033,0.788163,-0.897033
1866,18.660000,142.913254,-0.383414,1.708063,1.206995,0.787306,-0.820413,0.000354,1.140044,0.787790,-0.733711,0.945589,1.246846,0.787313,-0.845379,0.868218,1.288027,0.785821,-0.804954,0.855065,1.153061,0.788299,-0.897608,0.932289,1.139968,0.787806,-0.733842,1.247050,0.787520,-0.845469,1.288341,0.785668,-0.804718,1.152611,0.788221,-0.897610
1867,18.670000,142.860535,-0.003804,2.033452,1.204899,0.787111,-0.820593,0.000365,1.137878,0.788328,-0.733953,0.923895,1.244771,0.786732,-0.845522,0.901830,1.285902,0.784965,-0.805058,0.857322,1.151045,0.788421,-0.897838,0.955607,1.138142,0.788337,-0.734104,1.244613,0.786939,-0.845816,1.285951,0.784806,-0.804511,1.150892,0.788355,-0.897900
1868,18.680000,143.046890,0.088481,2.640349,1.202699,0.786949,-0.820309,0.000340,1.135972,0.788354,-0.733445,0.898338,1.242486,0.786322,-0.845370,0.724382,1.283728,0.783961,-0.805050,0.793334,1.148611,0.789160,-0.897370,0.870492,1.136102,0.788266,-0.733820,1.242389,0.785238,-0.845545,1.283857,0.784721,-0.804752,1.148454,0.789587,-0.897123
1869,18.690000,143.404892,-0.459848,2.548614,1.200630,0.787112,-0.820647,0.000393,1.134440,0.787467,-0.733363,0.898338,1.240262,0.786933,-0.845959,0.724382,1.281772,0.784592,-0.805913,0.793334,1.146046,0.789458,-0.897354,0.870492,1.134380,0.787439,-0.733422,1.239980,0.786545,-0.846140,1.282335,0.784889,-0.805593,1.145881,0.789603,-0.897399
1870,18.700000,143.404297,-0.301804,2.177044,1.198734,0.787087,-0.821024,0.000399,1.132537,0.787737,-0.733746,0.977808,1.238368,0.786894,-0.846332,0.871900,1.279883,0.784945,-0.806271,0.821903,1.144147,0.788772,-0.897746,0.943987,1.132644,0.787722,-0.733403,1.237970,0.786782,-0.846427,1.280092,0.785024,-0.806040,1.144245,0.788825,-0.898244
1871,18.710000,143.560364,-0.041391,1.906635,1.197075,0.787177,-0.821339,0.000260,1.131114,0.788319,-0.733888,0.953228,1.236640,0.786864,-0.846753,0.942298,1.278266,0.785218,-0.806792,0.915169,1.142278,0.788307,-0.897922,0.961812,1.131176,0.788321,-0.734064,1.236498,0.786919,-0.846926,1.278470,0.785176,-0.806525,1.142156,0.788291,-0.897831
