Format Version,1.23,Take Name,ivankjo_25jun2020_4_(10),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 04.34.21.662 ,Total Frames in Take,1880,Total Exported Frames,1880,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1138,11.380000,-141.371552,0.177213,0.529143,-0.142247,0.092191,-0.505186,0.001567,-0.148076,0.091985,-0.603557,0.741591,-0.174694,0.091903,-0.462146,0.735918,-0.103969,0.092685,-0.449855,0.814800,-0.147979,0.091984,-0.604586,-0.175511,0.091895,-0.461476,-0.103302,0.092693,-0.449532
1139,11.390000,-141.595169,0.271691,0.314546,-0.142520,0.091860,-0.505307,0.001355,-0.147967,0.091734,-0.603701,0.811077,-0.175134,0.091398,-0.462394,0.783873,-0.104460,0.092448,-0.449827,0.790462,-0.147945,0.091734,-0.604456,-0.175900,0.091387,-0.461994,-0.103715,0.092459,-0.449443
1140,11.400000,-141.717911,0.018887,0.757787,-0.142349,0.092078,-0.505297,0.001471,-0.147584,0.091868,-0.603702,0.811077,-0.175057,0.091961,-0.462454,0.783873,-0.104405,0.092406,-0.449735,0.790462,-0.147484,0.091866,-0.604774,-0.175721,0.091959,-0.461793,-0.103876,0.092409,-0.449421
1141,11.410000,-141.791580,0.246664,0.165087,-0.142284,0.091912,-0.505487,0.001251,-0.147394,0.091970,-0.603899,0.730823,-0.175043,0.091308,-0.462687,0.765707,-0.104414,0.092458,-0.449876,0.846142,-0.147427,0.091970,-0.604794,-0.175505,0.091300,-0.462336,-0.103907,0.092466,-0.449395
1142,11.420000,-141.792908,0.006100,0.714034,-0.142331,0.092069,-0.505314,0.001602,-0.147437,0.091920,-0.603725,0.706649,-0.175095,0.091909,-0.462514,0.747519,-0.104460,0.092378,-0.449702,0.831483,-0.147330,0.091919,-0.604894,-0.175822,0.091905,-0.461812,-0.103882,0.092382,-0.449354
1143,11.430000,-141.920090,0.143068,0.685019,-0.142375,0.092042,-0.505503,0.001576,-0.147263,0.091730,-0.603926,0.697957,-0.175234,0.091888,-0.462776,0.751803,-0.104628,0.092509,-0.449808,0.847402,-0.147140,0.091727,-0.605127,-0.175911,0.091885,-0.462050,-0.104112,0.092515,-0.449482
1144,11.440000,-142.217911,-0.006744,0.660318,-0.142223,0.092077,-0.505568,0.001567,-0.146599,0.091999,-0.604014,0.697957,-0.175304,0.091866,-0.463012,0.751803,-0.104765,0.092367,-0.449676,0.847402,-0.146454,0.092000,-0.605137,-0.176066,0.091861,-0.462274,-0.104203,0.092371,-0.449384
1145,11.450000,-142.230988,0.403806,0.116073,-0.142362,0.091891,-0.505751,0.001775,-0.146718,0.091776,-0.604199,0.716979,-0.175447,0.091279,-0.463203,0.734748,-0.104922,0.092617,-0.449853,0.841637,-0.146671,0.091777,-0.605277,-0.176379,0.091261,-0.462640,-0.104046,0.092634,-0.449340
1146,11.460000,-142.324966,0.387148,0.030560,-0.142306,0.091929,-0.505845,0.001537,-0.146502,0.091922,-0.604299,0.755195,-0.175459,0.091235,-0.463351,0.785775,-0.104958,0.092629,-0.449884,0.778555,-0.146488,0.091923,-0.605279,-0.176190,0.091220,-0.462903,-0.104230,0.092643,-0.449380
1147,11.470000,-142.591995,0.286441,0.348259,-0.142703,0.092082,-0.505650,0.001721,-0.146437,0.091902,-0.604123,0.708495,-0.176058,0.091654,-0.463310,0.717386,-0.105613,0.092689,-0.449516,0.800893,-0.146310,0.091902,-0.605282,-0.176941,0.091642,-0.462605,-0.104915,0.092700,-0.449134
1148,11.480000,-142.697052,0.406407,0.325561,-0.142837,0.092088,-0.505725,0.001765,-0.146391,0.091762,-0.604204,0.708495,-0.176269,0.091668,-0.463446,0.717386,-0.105852,0.092834,-0.449524,0.800893,-0.146305,0.091760,-0.605452,-0.177073,0.091657,-0.462804,-0.105159,0.092847,-0.449047
1149,11.490000,-143.017731,0.260119,0.280367,-0.142874,0.092063,-0.505680,0.001528,-0.145877,0.091988,-0.604178,0.687325,-0.176543,0.091568,-0.463590,0.742929,-0.106203,0.092635,-0.449272,0.789671,-0.145706,0.091990,-0.605419,-0.177156,0.091559,-0.462830,-0.105789,0.092641,-0.448981
1150,11.500000,-143.317001,0.312238,0.410919,-0.143028,0.092224,-0.505756,0.001564,-0.145515,0.091946,-0.604268,0.684807,-0.176917,0.091860,-0.463841,0.803186,-0.106652,0.092867,-0.449157,0.829916,-0.145453,0.091944,-0.605527,-0.177462,0.091854,-0.463274,-0.106172,0.092875,-0.448676
1151,11.510000,-143.350357,0.616101,0.063310,-0.142899,0.092339,-0.505887,0.001627,-0.145331,0.091978,-0.604400,0.706109,-0.176806,0.091729,-0.463991,0.766302,-0.106559,0.093310,-0.449270,0.809686,-0.145240,0.091977,-0.605573,-0.177526,0.091715,-0.463395,-0.105948,0.093324,-0.448817
1152,11.520000,-143.691467,0.415336,0.286805,-0.143217,0.092054,-0.505679,0.001512,-0.145061,0.091754,-0.604205,0.671462,-0.177377,0.091601,-0.463987,0.833544,-0.107213,0.092808,-0.448845,0.837903,-0.145026,0.091751,-0.605519,-0.177791,0.091595,-0.463465,-0.106829,0.092816,-0.448323
1153,11.530000,-143.832153,0.624006,0.123566,-0.143156,0.092020,-0.505899,0.001564,-0.144759,0.091588,-0.604429,0.671462,-0.177416,0.091466,-0.464289,0.833544,-0.107294,0.093005,-0.448979,0.837903,-0.144777,0.091583,-0.605614,-0.177942,0.091457,-0.463894,-0.106725,0.093019,-0.448337
1154,11.540000,-144.013092,0.543596,0.290912,-0.143253,0.092102,-0.506047,0.001444,-0.144544,0.091618,-0.604581,0.703760,-0.177647,0.091682,-0.464546,0.835441,-0.107570,0.093006,-0.449013,0.785419,-0.144574,0.091611,-0.605801,-0.178009,0.091678,-0.464159,-0.107166,0.093017,-0.448392
1155,11.550000,-144.382889,0.406565,0.192675,-0.143672,0.091946,-0.505984,0.001561,-0.144328,0.091752,-0.604525,0.651282,-0.178332,0.091405,-0.464707,0.802829,-0.108357,0.092682,-0.448719,0.860727,-0.144204,0.091751,-0.605915,-0.178796,0.091398,-0.464069,-0.108009,0.092689,-0.448283
1156,11.560000,-144.466827,0.376838,0.242933,-0.143728,0.091970,-0.506116,0.001562,-0.144239,0.091768,-0.604658,0.678222,-0.178449,0.091468,-0.464890,0.802506,-0.108496,0.092675,-0.448799,0.837331,-0.144141,0.091767,-0.605942,-0.178988,0.091460,-0.464313,-0.108052,0.092684,-0.448323
1157,11.570000,-144.681900,0.364242,0.333583,-0.143929,0.092024,-0.506196,0.001610,-0.144069,0.091749,-0.604739,0.678222,-0.178806,0.091601,-0.465101,0.802506,-0.108912,0.092722,-0.448748,0.837331,-0.144007,0.091747,-0.606030,-0.179356,0.091594,-0.464590,-0.108413,0.092731,-0.448189
1158,11.580000,-144.662979,0.585045,0.158373,-0.143747,0.092135,-0.506472,0.001724,-0.143920,0.091724,-0.605015,0.677044,-0.178606,0.091605,-0.465364,0.812298,-0.108713,0.093078,-0.449037,0.812668,-0.143786,0.091722,-0.606155,-0.179494,0.091589,-0.464755,-0.107995,0.093094,-0.448572
1159,11.590000,-144.792374,0.481551,0.296635,-0.143845,0.092097,-0.506352,0.001809,-0.143795,0.091694,-0.604895,0.661968,-0.178800,0.091668,-0.465324,0.758520,-0.108940,0.092929,-0.448838,0.787774,-0.143681,0.091690,-0.606243,-0.179560,0.091657,-0.464727,-0.108296,0.092942,-0.448284
1160,11.600000,-144.895889,0.546350,0.262642,-0.143720,0.092229,-0.506516,0.001819,-0.143492,0.091769,-0.605059,0.674591,-0.178748,0.091784,-0.465550,0.723008,-0.108919,0.093134,-0.448939,0.794584,-0.143325,0.091766,-0.606350,-0.179626,0.091771,-0.464875,-0.108246,0.093148,-0.448469
1161,11.610000,-145.050690,0.781066,-0.072786,-0.143693,0.092293,-0.506680,0.001945,-0.143203,0.091836,-0.605222,0.674591,-0.178825,0.091598,-0.465806,0.723008,-0.109052,0.093446,-0.449012,0.794584,-0.143037,0.091834,-0.606549,-0.179804,0.091576,-0.465131,-0.108281,0.093468,-0.448484
1162,11.620000,-145.592392,0.380662,0.069689,-0.144158,0.091947,-0.506652,0.001620,-0.142735,0.091911,-0.605186,0.665649,-0.179680,0.091288,-0.466116,0.702531,-0.110060,0.092643,-0.448654,0.766349,-0.142677,0.091911,-0.606490,-0.180212,0.091278,-0.465650,-0.109565,0.092653,-0.448042
1163,11.630000,-145.596451,0.262620,0.392825,-0.144182,0.092031,-0.506377,0.001710,-0.142749,0.091840,-0.604910,0.606443,-0.179711,0.091638,-0.465844,0.817231,-0.110085,0.092614,-0.448376,0.834211,-0.142638,0.091838,-0.606481,-0.180158,0.091634,-0.465266,-0.109725,0.092620,-0.447820
1164,11.640000,-145.635132,0.395096,0.442187,-0.144484,0.091987,-0.506479,0.001759,-0.142984,0.091561,-0.605011,0.644098,-0.180040,0.091670,-0.465969,0.831782,-0.110428,0.092730,-0.448457,0.768533,-0.142972,0.091555,-0.606434,-0.180571,0.091665,-0.465555,-0.109872,0.092741,-0.447716
1165,11.650000,-145.739868,0.332704,0.452353,-0.144490,0.091948,-0.506497,0.001738,-0.142810,0.091600,-0.605026,0.644098,-0.180120,0.091627,-0.466053,0.831782,-0.110539,0.092619,-0.448412,0.768533,-0.142802,0.091594,-0.606536,-0.180558,0.091622,-0.465630,-0.110079,0.092628,-0.447681
1166,11.660000,-145.780869,0.489009,0.437578,-0.144378,0.092040,-0.506531,0.001829,-0.142627,0.091486,-0.605058,0.622695,-0.180037,0.091741,-0.466112,0.847755,-0.110469,0.092892,-0.448423,0.783977,-0.142631,0.091478,-0.606494,-0.180603,0.091734,-0.465729,-0.109845,0.092906,-0.447615
1167,11.670000,-145.881409,0.582241,0.349126,-0.144387,0.091986,-0.506533,0.001748,-0.142464,0.091390,-0.605057,0.649210,-0.180116,0.091628,-0.466176,0.830258,-0.110583,0.092940,-0.448367,0.769113,-0.142443,0.091381,-0.606460,-0.180656,0.091622,-0.465764,-0.110025,0.092955,-0.447631
1168,11.680000,-145.946716,0.633164,0.230792,-0.144318,0.092007,-0.506765,0.001768,-0.142283,0.091457,-0.605287,0.645208,-0.180091,0.091553,-0.466448,0.803830,-0.110581,0.093011,-0.448561,0.787473,-0.142202,0.091450,-0.606703,-0.180697,0.091545,-0.465949,-0.110030,0.093026,-0.447913
1169,11.690000,-146.113678,0.619905,0.141962,-0.144404,0.092075,-0.506890,0.001735,-0.142083,0.091631,-0.605406,0.645208,-0.180293,0.091537,-0.466677,0.803830,-0.110836,0.093056,-0.448587,0.787473,-0.141960,0.091626,-0.606832,-0.180893,0.091527,-0.466122,-0.110341,0.093069,-0.448010
1170,11.700000,-146.329086,0.584339,0.162865,-0.144338,0.092016,-0.506889,0.001745,-0.141647,0.091601,-0.605395,0.642161,-0.180379,0.091489,-0.466812,0.795627,-0.110990,0.092957,-0.448460,0.809879,-0.141471,0.091598,-0.606893,-0.180969,0.091480,-0.466185,-0.110558,0.092968,-0.447947
1171,11.710000,-146.471451,0.630790,0.069591,-0.144397,0.091975,-0.506984,0.001723,-0.141462,0.091588,-0.605484,0.666810,-0.180535,0.091374,-0.466996,0.756528,-0.111195,0.092964,-0.448473,0.818524,-0.141273,0.091586,-0.606803,-0.181278,0.091361,-0.466366,-0.110651,0.092978,-0.447992
1172,11.720000,-146.767166,0.599216,-0.128137,-0.144547,0.091981,-0.507228,0.002003,-0.141107,0.091834,-0.605712,0.651841,-0.180888,0.091192,-0.467427,0.713434,-0.111647,0.092916,-0.448545,0.749888,-0.140928,0.091835,-0.607093,-0.181861,0.091170,-0.466821,-0.110865,0.092937,-0.447922
1173,11.730000,-147.085129,0.226989,0.261776,-0.144892,0.091915,-0.507120,0.001671,-0.140901,0.091904,-0.605583,0.651841,-0.181461,0.091395,-0.467524,0.713434,-0.112315,0.092446,-0.448252,0.749888,-0.140755,0.091905,-0.606991,-0.182016,0.091387,-0.466979,-0.111883,0.092453,-0.447692
1174,11.740000,-147.224640,0.449604,0.233918,-0.144921,0.092079,-0.507189,0.001764,-0.140690,0.091783,-0.605641,0.646240,-0.181585,0.091585,-0.467681,0.805483,-0.112488,0.092868,-0.448244,0.823045,-0.140551,0.091780,-0.607018,-0.182257,0.091575,-0.467162,-0.111932,0.092880,-0.447627
1175,11.750000,-147.513428,0.407112,0.177365,-0.144880,0.092092,-0.507314,0.001660,-0.140153,0.091912,-0.605745,0.692855,-0.181742,0.091537,-0.467992,0.784394,-0.112745,0.092827,-0.448206,0.797368,-0.140010,0.091911,-0.606965,-0.182448,0.091525,-0.467497,-0.112170,0.092839,-0.447635
1176,11.760000,-147.675079,0.279911,0.132872,-0.144998,0.092091,-0.507427,0.001645,-0.139994,0.092134,-0.605843,0.669811,-0.181971,0.091466,-0.468209,0.788088,-0.113029,0.092673,-0.448227,0.824237,-0.139815,0.092136,-0.607152,-0.182609,0.091455,-0.467652,-0.112557,0.092682,-0.447706
1177,11.770000,-147.573090,0.563795,0.167926,-0.145114,0.092104,-0.507431,0.001778,-0.140285,0.091713,-0.605855,0.683203,-0.182017,0.091577,-0.468145,0.768905,-0.113042,0.093022,-0.448291,0.769690,-0.140147,0.091710,-0.607115,-0.182803,0.091564,-0.467660,-0.112375,0.093038,-0.447656
1178,11.780000,-147.833115,0.493779,0.321129,-0.145271,0.092183,-0.507538,0.001802,-0.139994,0.091738,-0.605939,0.683203,-0.182354,0.091779,-0.468421,0.768905,-0.113466,0.093031,-0.448253,0.769690,-0.139872,0.091733,-0.607270,-0.183077,0.091769,-0.467965,-0.112830,0.093045,-0.447561
1179,11.790000,-148.296249,0.353394,0.447218,-0.145113,0.092235,-0.507552,0.001670,-0.139040,0.091863,-0.605908,0.665811,-0.182512,0.091913,-0.468737,0.786312,-0.113786,0.092929,-0.448011,0.765146,-0.138872,0.091859,-0.607128,-0.183242,0.091906,-0.468238,-0.113214,0.092939,-0.447441
1180,11.800000,-148.428680,0.134270,0.694740,-0.145106,0.092286,-0.507502,0.001499,-0.138806,0.091976,-0.605844,0.679596,-0.182597,0.092139,-0.468774,0.840442,-0.113916,0.092743,-0.447887,0.830127,-0.138684,0.091972,-0.607119,-0.183049,0.092137,-0.468323,-0.113560,0.092748,-0.447308
1181,11.810000,-148.667053,-0.021102,0.802954,-0.145218,0.092228,-0.507596,0.001246,-0.138510,0.092029,-0.605911,0.710081,-0.182870,0.092143,-0.469025,0.846499,-0.114275,0.092512,-0.447852,0.888612,-0.138345,0.092027,-0.607059,-0.183200,0.092143,-0.468507,-0.114086,0.092514,-0.447448
1182,11.820000,-148.851715,0.061537,0.686277,-0.145279,0.092194,-0.507778,0.001227,-0.138253,0.091995,-0.606071,0.710081,-0.183054,0.092022,-0.469328,0.846499,-0.114529,0.092566,-0.447934,0.888612,-0.138135,0.091993,-0.607083,-0.183454,0.092020,-0.468925,-0.114231,0.092569,-0.447466
1183,11.830000,-148.978256,0.114100,0.623121,-0.145231,0.092191,-0.507915,0.001196,-0.137988,0.091981,-0.606192,0.745284,-0.183091,0.091974,-0.469549,0.858082,-0.114614,0.092619,-0.448004,0.861434,-0.137869,0.091979,-0.607175,-0.183487,0.091972,-0.469153,-0.114323,0.092623,-0.447550
1184,11.840000,-149.094284,0.171571,0.384904,-0.145357,0.092059,-0.507864,0.001359,-0.137916,0.092004,-0.606127,0.715961,-0.183294,0.091638,-0.469575,0.829708,-0.114863,0.092536,-0.447890,0.859416,-0.137746,0.092005,-0.607250,-0.183772,0.091633,-0.469090,-0.114537,0.092540,-0.447432
1185,11.850000,-149.240662,0.188494,0.413302,-0.145379,0.092118,-0.507942,0.001241,-0.137686,0.092011,-0.606185,0.712331,-0.183413,0.091727,-0.469749,0.809099,-0.115037,0.092616,-0.447891,0.916885,-0.137428,0.092012,-0.607306,-0.183830,0.091723,-0.469110,-0.114853,0.092619,-0.447614
1186,11.860000,-149.403351,-0.017567,0.664084,-0.145170,0.092203,-0.508162,0.001131,-0.137198,0.092136,-0.606383,0.712331,-0.183314,0.091992,-0.470079,0.809099,-0.114997,0.092480,-0.448025,0.916885,-0.136952,0.092137,-0.607342,-0.183766,0.091990,-0.469476,-0.114783,0.092482,-0.447797
1187,11.870000,-149.725632,0.086472,0.374653,-0.145309,0.092121,-0.508044,0.001090,-0.136785,0.092196,-0.606218,0.752570,-0.183665,0.091671,-0.470175,0.811628,-0.115477,0.092497,-0.447737,0.921917,-0.136553,0.092199,-0.607144,-0.184090,0.091666,-0.469608,-0.115274,0.092499,-0.447500
1188,11.880000,-149.923477,0.147087,0.345038,-0.145434,0.092039,-0.508178,0.001197,-0.136571,0.092058,-0.606322,0.760126,-0.183920,0.091576,-0.470442,0.807284,-0.115810,0.092483,-0.447769,0.895651,-0.136337,0.092060,-0.607253,-0.184464,0.091569,-0.469896,-0.115503,0.092487,-0.447486
1189,11.890000,-149.970688,0.219896,0.480132,-0.145660,0.092012,-0.508248,0.000972,-0.136716,0.091794,-0.606385,0.824880,-0.184178,0.091689,-0.470543,0.862962,-0.116086,0.092552,-0.447816,0.883778,-0.136592,0.091794,-0.607074,-0.184625,0.091685,-0.470226,-0.115762,0.092557,-0.447483
1190,11.900000,-150.175598,0.052366,0.442019,-0.145494,0.092043,-0.508445,0.001051,-0.136200,0.092099,-0.606550,0.824880,-0.184147,0.091646,-0.470880,0.862962,-0.116136,0.092384,-0.447906,0.883778,-0.136000,0.092100,-0.607236,-0.184764,0.091640,-0.470444,-0.115745,0.092388,-0.447677
1191,11.910000,-150.213669,0.327987,0.421561,-0.145543,0.092104,-0.508478,0.001242,-0.136183,0.091793,-0.606576,0.821438,-0.184220,0.091753,-0.470936,0.811113,-0.116227,0.092766,-0.447921,0.886481,-0.136070,0.091792,-0.607203,-0.185017,0.091743,-0.470722,-0.115543,0.092778,-0.447465
1192,11.920000,-150.425186,0.161722,0.650544,-0.145690,0.091960,-0.508512,0.001133,-0.135968,0.091656,-0.606575,0.823288,-0.184507,0.091779,-0.471115,0.816827,-0.116596,0.092446,-0.447847,0.849324,-0.135814,0.091654,-0.607265,-0.185163,0.091775,-0.470787,-0.116108,0.092452,-0.447493
1193,11.930000,-150.556366,0.168713,0.585177,-0.145735,0.091950,-0.508504,0.001053,-0.135788,0.091700,-0.606544,0.819939,-0.184637,0.091711,-0.471195,0.856198,-0.116780,0.092439,-0.447772,0.860515,-0.135670,0.091699,-0.607254,-0.185140,0.091707,-0.470915,-0.116391,0.092444,-0.447372
1194,11.940000,-150.664642,0.010099,0.811426,-0.145841,0.092029,-0.508492,0.001221,-0.135710,0.091777,-0.606513,0.819939,-0.184815,0.091959,-0.471257,0.856198,-0.116999,0.092350,-0.447705,0.860515,-0.135528,0.091775,-0.607329,-0.185454,0.091957,-0.470864,-0.116551,0.092353,-0.447323
1195,11.950000,-151.146973,-0.117666,0.560722,-0.145605,0.092331,-0.508671,0.001339,-0.134648,0.092508,-0.606604,0.790943,-0.184890,0.092003,-0.471766,0.812367,-0.117277,0.092483,-0.447642,0.852781,-0.134333,0.092511,-0.607495,-0.185712,0.091996,-0.471149,-0.116826,0.092486,-0.447409
1196,11.960000,-151.258850,-0.265696,0.745006,-0.145682,0.092296,-0.508699,0.001415,-0.134535,0.092498,-0.606610,0.761124,-0.185040,0.092101,-0.471871,0.738314,-0.117472,0.092289,-0.447615,0.850721,-0.134236,0.092500,-0.607518,-0.185915,0.092097,-0.471297,-0.116955,0.092290,-0.447317
1197,11.970000,-150.988205,0.220975,0.729072,-0.145949,0.092195,-0.508597,0.001416,-0.135263,0.091729,-0.606559,0.793827,-0.185132,0.092099,-0.471583,0.774284,-0.117452,0.092757,-0.447650,0.792256,-0.135095,0.091726,-0.607366,-0.185975,0.092094,-0.471260,-0.116788,0.092765,-0.447150
1198,11.980000,-151.449615,-0.018497,0.510867,-0.145675,0.092414,-0.508742,0.001452,-0.134201,0.092501,-0.606615,0.793827,-0.185154,0.092063,-0.472045,0.774284,-0.117670,0.092678,-0.447565,0.792256,-0.133865,0.092504,-0.607697,-0.185905,0.092057,-0.471402,-0.117275,0.092681,-0.447255
1199,11.990000,-151.654724,0.166532,0.311105,-0.145718,0.092372,-0.508922,0.001502,-0.133895,0.092398,-0.606755,0.716854,-0.185326,0.091883,-0.472367,0.752922,-0.117934,0.092837,-0.447646,0.874426,-0.133589,0.092400,-0.607823,-0.186118,0.091873,-0.471794,-0.117469,0.092843,-0.447261
1200,12.000000,-151.751785,0.116798,0.367004,-0.145760,0.092382,-0.508892,0.001511,-0.133771,0.092422,-0.606704,0.723194,-0.185431,0.091932,-0.472403,0.739961,-0.118079,0.092792,-0.447569,0.853673,-0.133439,0.092424,-0.607760,-0.186272,0.091922,-0.471791,-0.117607,0.092799,-0.447223
1201,12.010000,-151.963898,-0.088277,0.495430,-0.145950,0.092280,-0.508894,0.001359,-0.133598,0.092480,-0.606661,0.718789,-0.185757,0.091899,-0.472554,0.768947,-0.118495,0.092461,-0.447468,0.897078,-0.133251,0.092484,-0.607731,-0.186413,0.091893,-0.471902,-0.118186,0.092463,-0.447195
1202,12.020000,-151.982269,0.233337,0.221579,-0.146050,0.092276,-0.509042,0.001462,-0.133668,0.092297,-0.606805,0.712735,-0.185865,0.091721,-0.472713,0.790131,-0.118617,0.092812,-0.447609,0.851863,-0.133393,0.092299,-0.607921,-0.186526,0.091712,-0.472195,-0.118223,0.092819,-0.447166
1203,12.030000,-152.339233,0.203424,0.226540,-0.146295,0.092029,-0.509068,0.001276,-0.133305,0.092086,-0.606752,0.712735,-0.186336,0.091471,-0.472988,0.790131,-0.119245,0.092529,-0.447464,0.851863,-0.133101,0.092087,-0.607966,-0.186626,0.091467,-0.472532,-0.119116,0.092532,-0.446976
1204,12.040000,-152.450165,0.245384,0.176545,-0.146334,0.092073,-0.509039,0.001294,-0.133155,0.092121,-0.606697,0.692169,-0.186444,0.091479,-0.473036,0.865123,-0.119404,0.092619,-0.447383,0.873648,-0.132992,0.092122,-0.607923,-0.186706,0.091476,-0.472645,-0.119264,0.092622,-0.446815
1205,12.050000,-152.493179,0.428813,-0.008628,-0.146108,0.092085,-0.509153,0.001385,-0.132857,0.092059,-0.606802,0.743375,-0.186242,0.091365,-0.473178,0.825043,-0.119226,0.092830,-0.447478,0.827111,-0.132664,0.092060,-0.607810,-0.186841,0.091354,-0.472817,-0.118801,0.092841,-0.446933
1206,12.060000,-152.893295,0.166721,0.075644,-0.146198,0.091986,-0.509307,0.001286,-0.132264,0.092245,-0.606860,0.744490,-0.186584,0.091282,-0.473616,0.839145,-0.119745,0.092431,-0.447444,0.854772,-0.132055,0.092248,-0.607861,-0.187095,0.091273,-0.473225,-0.119422,0.092437,-0.446961
1207,12.070000,-152.967880,0.513073,-0.295781,-0.146054,0.092091,-0.509369,0.001344,-0.131999,0.092232,-0.606905,0.744490,-0.186479,0.091130,-0.473727,0.839145,-0.119685,0.092912,-0.447474,0.854772,-0.131820,0.092234,-0.607881,-0.187044,0.091116,-0.473407,-0.119275,0.092924,-0.446910
1208,12.080000,-153.098053,0.622168,-0.424237,-0.146262,0.092096,-0.509388,0.001473,-0.131988,0.092211,-0.606893,0.751963,-0.186764,0.091043,-0.473837,0.837468,-0.120035,0.093034,-0.447435,0.825637,-0.131770,0.092214,-0.607922,-0.187449,0.091024,-0.473473,-0.119550,0.093050,-0.446861
1209,12.090000,-153.516632,0.503886,-0.364536,-0.146654,0.092014,-0.509243,0.001441,-0.131667,0.092236,-0.606640,0.648140,-0.187416,0.090988,-0.473990,0.901912,-0.120879,0.092819,-0.447098,0.815671,-0.131530,0.092237,-0.608041,-0.187635,0.090983,-0.473664,-0.120750,0.092824,-0.446372
1210,12.100000,-153.658508,0.372052,-0.157836,-0.146623,0.092069,-0.509562,0.001523,-0.131391,0.092271,-0.606921,0.653362,-0.187478,0.091200,-0.474412,0.857169,-0.121001,0.092736,-0.447352,0.828324,-0.131164,0.092274,-0.608289,-0.187880,0.091192,-0.474007,-0.120764,0.092742,-0.446708
1211,12.110000,-153.782852,0.475494,-0.175046,-0.146613,0.092127,-0.509685,0.001628,-0.131170,0.092200,-0.607012,0.653362,-0.187543,0.091266,-0.474623,0.857169,-0.121126,0.092913,-0.447421,0.828324,-0.130966,0.092201,-0.608245,-0.188148,0.091253,-0.474303,-0.120668,0.092927,-0.446676
1212,12.120000,-154.130371,0.333545,-0.239606,-0.146477,0.092263,-0.509697,0.001527,-0.130444,0.092600,-0.606927,0.687349,-0.187618,0.091311,-0.474885,0.828749,-0.121367,0.092878,-0.447278,0.781332,-0.130183,0.092606,-0.608120,-0.188217,0.091297,-0.474480,-0.120989,0.092888,-0.446679
1213,12.130000,-154.110367,0.337531,0.274463,-0.146807,0.092024,-0.509638,0.001069,-0.130803,0.091845,-0.606873,0.772053,-0.187944,0.091541,-0.474811,0.943473,-0.121674,0.092685,-0.447229,0.820489,-0.130761,0.091842,-0.607784,-0.188133,0.091539,-0.474687,-0.121505,0.092691,-0.446531
