Format Version,1.23,Take Name,ivankjo_25jun2020_4_(1),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 04.26.44.208 ,Total Frames in Take,4132,Total Exported Frames,4132,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1778,17.780000,-40.685177,0.208332,0.227922,-0.116424,0.092555,-0.657162,0.001382,-0.212008,0.092604,-0.633190,0.754389,-0.068115,0.092000,-0.633260,0.865858,-0.069149,0.093061,-0.705035,0.805982,-0.212951,0.092604,-0.632904,-0.067763,0.091992,-0.632866,-0.068625,0.093070,-0.705740
1779,17.790000,-40.581482,-0.019266,0.257601,-0.116775,0.092339,-0.656563,0.001271,-0.212315,0.092679,-0.632419,0.753639,-0.068424,0.091758,-0.632747,0.867962,-0.069586,0.092581,-0.704523,0.780442,-0.213021,0.092680,-0.632146,-0.068234,0.091751,-0.632275,-0.069041,0.092587,-0.705357
1780,17.800000,-40.582977,0.184706,0.038833,-0.116771,0.092140,-0.655920,0.000869,-0.212311,0.092410,-0.631777,0.878205,-0.068421,0.091407,-0.632107,0.913019,-0.069581,0.092604,-0.703877,0.764004,-0.212702,0.092408,-0.631486,-0.068574,0.091403,-0.631794,-0.068953,0.092611,-0.704582
1781,17.810000,-40.584454,-0.138011,0.333769,-0.116606,0.092140,-0.655358,0.001018,-0.212147,0.092570,-0.631220,0.852614,-0.068256,0.091600,-0.631539,0.881729,-0.069415,0.092249,-0.703316,0.811726,-0.212706,0.092573,-0.631033,-0.068051,0.091595,-0.631113,-0.069046,0.092252,-0.703973
1782,17.820000,-40.486198,-0.219589,0.653954,-0.116616,0.092221,-0.654870,0.001225,-0.212116,0.092448,-0.630568,0.852614,-0.068223,0.091954,-0.631132,0.881729,-0.069508,0.092260,-0.702910,0.811726,-0.212832,0.092450,-0.630329,-0.067962,0.091951,-0.630676,-0.069048,0.092262,-0.703660
1783,17.830000,-40.557896,-0.253218,0.626894,-0.116862,0.092179,-0.654448,0.000672,-0.212392,0.092481,-0.630266,0.811256,-0.068500,0.091880,-0.630650,0.868644,-0.069694,0.092177,-0.702429,0.780093,-0.212783,0.092482,-0.630098,-0.068434,0.091878,-0.630418,-0.069362,0.092178,-0.702851
1784,17.840000,-40.628418,-0.211504,1.054981,-0.117073,0.092402,-0.653718,0.000958,-0.212633,0.092220,-0.629651,0.802014,-0.068739,0.092502,-0.629861,0.799653,-0.069848,0.092483,-0.701643,0.941795,-0.213425,0.092219,-0.629665,-0.067986,0.092504,-0.629587,-0.069847,0.092483,-0.701875
1785,17.850000,-40.477684,-0.218125,1.206866,-0.116723,0.092395,-0.653435,0.001453,-0.212218,0.092072,-0.629115,0.693296,-0.068326,0.092632,-0.629706,0.812172,-0.069625,0.092481,-0.701483,0.857348,-0.213430,0.092068,-0.628919,-0.067649,0.092636,-0.629380,-0.069301,0.092482,-0.701954
1786,17.860000,-40.528118,-0.383000,1.382660,-0.116651,0.092114,-0.652980,0.001635,-0.212167,0.091848,-0.628742,0.693296,-0.068275,0.092473,-0.629211,0.812172,-0.069511,0.092022,-0.700989,0.857348,-0.213339,0.091845,-0.628433,-0.067778,0.092478,-0.628752,-0.068979,0.092019,-0.701761
1787,17.870000,-40.484615,-0.322878,1.248308,-0.116537,0.092008,-0.652314,0.001904,-0.212036,0.091791,-0.628005,0.697035,-0.068143,0.092259,-0.628580,0.830953,-0.069433,0.091975,-0.700358,0.765683,-0.213180,0.091788,-0.627817,-0.067352,0.092265,-0.627727,-0.069082,0.091972,-0.701388
1788,17.880000,-40.587357,-0.067888,1.031718,-0.116515,0.092344,-0.651754,0.001444,-0.212057,0.091984,-0.627619,0.732218,-0.068163,0.092457,-0.627931,0.782015,-0.069324,0.092592,-0.699711,0.845323,-0.213120,0.091980,-0.627489,-0.067439,0.092458,-0.627446,-0.069085,0.092594,-0.700282
1789,17.890000,-40.477657,-0.282226,1.042918,-0.116443,0.092433,-0.651054,0.001166,-0.211939,0.092363,-0.626736,0.777701,-0.068046,0.092506,-0.627325,0.840838,-0.069343,0.092431,-0.699103,0.869110,-0.212816,0.092362,-0.626591,-0.067504,0.092507,-0.626990,-0.069087,0.092431,-0.699559
1790,17.900000,-40.527359,-0.247917,0.872947,-0.116508,0.092522,-0.650372,0.001271,-0.212025,0.092572,-0.626137,0.777701,-0.068132,0.092448,-0.626599,0.840838,-0.069366,0.092546,-0.698379,0.869110,-0.212796,0.092572,-0.625864,-0.067890,0.092447,-0.626174,-0.068841,0.092546,-0.699136
1791,17.910000,-40.311344,-0.507455,0.899737,-0.116256,0.092637,-0.649767,0.001443,-0.211681,0.093024,-0.625173,0.795589,-0.067791,0.092526,-0.626177,0.877705,-0.069296,0.092359,-0.697951,0.769508,-0.212658,0.093029,-0.624868,-0.067427,0.092526,-0.625765,-0.068753,0.092355,-0.698698
1792,17.920000,-40.378754,-0.181004,1.097826,-0.116568,0.092293,-0.649391,0.001482,-0.212021,0.092026,-0.624907,0.665350,-0.068130,0.092440,-0.625745,0.817338,-0.069552,0.092414,-0.697521,0.865782,-0.213342,0.092022,-0.624686,-0.067444,0.092442,-0.625492,-0.069206,0.092415,-0.697931
1793,17.930000,-40.317284,-0.243589,0.934511,-0.116539,0.092362,-0.648816,0.001329,-0.211967,0.092344,-0.624231,0.726518,-0.068076,0.092345,-0.625221,0.819860,-0.069574,0.092396,-0.696995,0.868737,-0.213048,0.092344,-0.624063,-0.067429,0.092345,-0.624904,-0.069294,0.092396,-0.697439
1794,17.940000,-40.279240,-0.046514,0.851889,-0.116629,0.092277,-0.648322,0.001326,-0.212041,0.092065,-0.623674,0.726518,-0.068150,0.092231,-0.624759,0.819860,-0.069696,0.092535,-0.696532,0.868737,-0.213235,0.092062,-0.623429,-0.067580,0.092230,-0.624588,-0.069317,0.092537,-0.696893
1795,17.950000,-40.374508,-0.165183,1.045707,-0.116465,0.092480,-0.648104,0.001136,-0.211917,0.092242,-0.623614,0.695218,-0.068025,0.092583,-0.624461,0.851097,-0.069452,0.092615,-0.696237,0.869185,-0.212636,0.092241,-0.623399,-0.067724,0.092583,-0.624074,-0.069054,0.092616,-0.696864
1796,17.960000,-40.506268,-0.264506,1.140431,-0.116635,0.092213,-0.647288,0.001122,-0.212143,0.092021,-0.623016,0.755864,-0.068249,0.092379,-0.623534,0.877880,-0.069512,0.092239,-0.695313,0.874179,-0.213096,0.092019,-0.622804,-0.067793,0.092380,-0.623361,-0.069155,0.092240,-0.695668
1797,17.970000,-40.506744,-0.029534,0.768164,-0.116791,0.092128,-0.646673,0.000647,-0.212300,0.091975,-0.622405,0.888039,-0.068406,0.092009,-0.622918,0.956028,-0.069666,0.092399,-0.694696,0.838495,-0.212677,0.091974,-0.622164,-0.068488,0.092008,-0.622762,-0.069181,0.092402,-0.695122
1798,17.980000,-40.433792,-0.154685,1.298169,-0.116867,0.092306,-0.646066,0.000901,-0.212342,0.091803,-0.621672,0.888039,-0.068452,0.092641,-0.622374,0.956028,-0.069805,0.092473,-0.694151,0.838495,-0.213130,0.091798,-0.621589,-0.067895,0.092644,-0.622217,-0.069657,0.092474,-0.694372
1799,17.990000,-40.470135,-0.418376,1.534895,-0.116391,0.092073,-0.645728,0.001666,-0.211882,0.091705,-0.621390,0.802027,-0.067991,0.092562,-0.622009,0.855350,-0.069300,0.091951,-0.693784,0.933574,-0.213285,0.091700,-0.621019,-0.067474,0.092568,-0.621720,-0.068738,0.091949,-0.694381
1800,18.000000,-40.411972,-0.624483,1.357374,-0.116461,0.092417,-0.645135,0.001269,-0.211928,0.092515,-0.620703,0.786084,-0.068035,0.092697,-0.621465,0.914790,-0.069418,0.092039,-0.693238,0.734810,-0.212701,0.092518,-0.620336,-0.067956,0.092700,-0.621133,-0.068702,0.092033,-0.694020
1801,18.010000,-40.342461,-0.261387,1.144693,-0.116702,0.092545,-0.644466,0.000735,-0.212140,0.092345,-0.619921,0.882546,-0.068249,0.092716,-0.620851,0.913024,-0.069716,0.092576,-0.692626,0.881921,-0.212592,0.092344,-0.619795,-0.068036,0.092717,-0.620575,-0.069481,0.092576,-0.693035
1802,18.020000,-40.286076,-0.275191,0.979527,-0.116559,0.092506,-0.643882,0.001005,-0.211974,0.092488,-0.619244,0.823675,-0.068083,0.092523,-0.620314,0.844743,-0.069621,0.092507,-0.692087,0.883616,-0.212673,0.092488,-0.619152,-0.067577,0.092523,-0.619953,-0.069457,0.092507,-0.692523
1803,18.030000,-40.306686,-0.317502,1.009687,-0.116564,0.092633,-0.643396,0.000881,-0.211987,0.092645,-0.618793,0.823675,-0.068096,0.092667,-0.619811,0.844743,-0.069608,0.092587,-0.691585,0.883616,-0.212715,0.092645,-0.618699,-0.067595,0.092668,-0.619622,-0.069445,0.092586,-0.691848
1804,18.040000,-40.410282,-0.291430,1.051014,-0.116499,0.092482,-0.643009,0.001321,-0.211967,0.092416,-0.618578,0.816479,-0.068075,0.092560,-0.619336,0.866209,-0.069457,0.092469,-0.691113,0.922555,-0.212853,0.092415,-0.618381,-0.067596,0.092561,-0.618883,-0.069103,0.092469,-0.691766
1805,18.050000,-40.415051,-0.336113,0.897194,-0.116435,0.092484,-0.642427,0.001304,-0.211905,0.092634,-0.618006,0.758948,-0.068012,0.092412,-0.618750,0.824034,-0.069388,0.092407,-0.690526,0.844865,-0.212854,0.092636,-0.617840,-0.067438,0.092411,-0.618343,-0.069098,0.092407,-0.691075
1806,18.060000,-40.389957,-0.151058,1.053028,-0.116644,0.092252,-0.641822,0.001502,-0.212103,0.091987,-0.617358,0.680025,-0.068211,0.092364,-0.618167,0.796971,-0.069619,0.092404,-0.689942,0.862043,-0.213369,0.091983,-0.617176,-0.067474,0.092366,-0.617825,-0.069320,0.092405,-0.690407
1807,18.070000,-40.431824,-0.114319,0.518802,-0.116799,0.092006,-0.641020,0.001260,-0.212276,0.092220,-0.616627,0.680025,-0.068385,0.091641,-0.617329,0.796971,-0.069737,0.092158,-0.689104,0.862043,-0.213004,0.092221,-0.616414,-0.068058,0.091636,-0.616823,-0.069331,0.092162,-0.689871
1808,18.080000,-40.406155,0.020414,0.266249,-0.116779,0.092012,-0.640474,0.001087,-0.212244,0.092287,-0.616038,0.810403,-0.068354,0.091448,-0.616806,0.849323,-0.069737,0.092302,-0.688578,0.783154,-0.212830,0.092287,-0.615750,-0.068306,0.091443,-0.616431,-0.069155,0.092307,-0.689327
1809,18.090000,-40.489456,0.039951,0.406388,-0.116782,0.092035,-0.639958,0.000934,-0.212284,0.092144,-0.615661,0.874277,-0.068392,0.091603,-0.616219,0.901695,-0.069671,0.092359,-0.687994,0.787296,-0.212730,0.092143,-0.615430,-0.068375,0.091599,-0.615826,-0.069194,0.092364,-0.688698
1810,18.100000,-40.636505,0.644564,0.124467,-0.116757,0.092037,-0.639181,0.001286,-0.212320,0.091576,-0.615129,0.755107,-0.068426,0.091489,-0.615326,0.933290,-0.069527,0.093046,-0.687090,0.750324,-0.213215,0.091568,-0.614731,-0.068309,0.091484,-0.615086,-0.068788,0.093060,-0.687762
1811,18.110000,-40.440914,-0.047702,1.367778,-0.116617,0.092193,-0.638794,0.001208,-0.212094,0.091471,-0.614412,0.755107,-0.068206,0.092617,-0.615096,0.933290,-0.069550,0.092492,-0.686873,0.750324,-0.213195,0.091463,-0.614092,-0.067828,0.092620,-0.615021,-0.069046,0.092496,-0.687213
1812,18.120000,-40.427139,0.010991,0.987392,-0.116687,0.092135,-0.638235,0.001162,-0.212161,0.091707,-0.613833,0.713502,-0.068269,0.092225,-0.614547,0.903515,-0.069630,0.092472,-0.686324,0.847856,-0.212945,0.091704,-0.613586,-0.067980,0.092225,-0.614214,-0.069177,0.092475,-0.686922
1813,18.130000,-40.349754,0.095817,1.338455,-0.116748,0.092287,-0.637777,0.001289,-0.212185,0.091393,-0.613245,0.708448,-0.068300,0.092718,-0.614155,0.829542,-0.069758,0.092752,-0.685930,0.889476,-0.213338,0.091382,-0.613066,-0.067649,0.092724,-0.613952,-0.069469,0.092755,-0.686265
1814,18.140000,-40.432148,0.030678,1.191996,-0.116733,0.092197,-0.637143,0.001431,-0.212207,0.091539,-0.612749,0.724374,-0.068318,0.092478,-0.613452,0.762980,-0.069673,0.092573,-0.685229,0.869310,-0.213306,0.091531,-0.612661,-0.067492,0.092483,-0.612985,-0.069506,0.092575,-0.685724
1815,18.150000,-40.438354,0.238704,0.630105,-0.116878,0.091999,-0.636413,0.001265,-0.212357,0.091606,-0.612032,0.724374,-0.068464,0.091817,-0.612717,0.762980,-0.069811,0.092574,-0.684490,0.869310,-0.213260,0.091603,-0.611808,-0.068036,0.091814,-0.612357,-0.069415,0.092580,-0.685071
1816,18.160000,-40.447422,0.246193,0.331948,-0.116600,0.092326,-0.635884,0.001434,-0.212084,0.092219,-0.611516,0.767458,-0.068191,0.091875,-0.612182,0.860062,-0.069525,0.092886,-0.683953,0.824228,-0.213057,0.092215,-0.611032,-0.068135,0.091871,-0.611938,-0.068624,0.092894,-0.684743
1817,18.170000,-40.468414,-0.113807,1.043958,-0.116670,0.092140,-0.635548,0.001730,-0.212162,0.091832,-0.611215,0.630849,-0.068269,0.092253,-0.611826,0.862304,-0.069578,0.092335,-0.683604,0.766215,-0.213577,0.091827,-0.610793,-0.067812,0.092254,-0.611519,-0.068935,0.092337,-0.684282
1818,18.180000,-40.463032,-0.242975,0.902196,-0.116477,0.092335,-0.634999,0.001229,-0.211967,0.092349,-0.610657,0.789166,-0.068074,0.092288,-0.611281,0.887399,-0.069390,0.092367,-0.683059,0.789474,-0.212766,0.092349,-0.610385,-0.067812,0.092288,-0.610915,-0.068884,0.092367,-0.683732
1819,18.190000,-40.411671,-0.287484,1.094361,-0.116386,0.092333,-0.634461,0.001134,-0.211854,0.092219,-0.610032,0.789166,-0.067962,0.092451,-0.610788,0.887399,-0.069343,0.092329,-0.682564,0.789474,-0.212568,0.092218,-0.609736,-0.067817,0.092452,-0.610471,-0.068778,0.092328,-0.683225
1820,18.200000,-40.427879,-0.443094,1.172313,-0.116530,0.092183,-0.633846,0.000778,-0.212004,0.092210,-0.609443,0.806695,-0.068112,0.092337,-0.610160,0.912955,-0.069473,0.092003,-0.681936,0.782693,-0.212638,0.092211,-0.609269,-0.067844,0.092337,-0.610048,-0.069163,0.092002,-0.682211
1821,18.210000,-40.585426,-0.403606,1.190569,-0.116584,0.092353,-0.633226,0.000683,-0.212126,0.092307,-0.609085,0.849244,-0.068232,0.092533,-0.609406,0.910711,-0.069395,0.092221,-0.681186,0.933101,-0.212719,0.092306,-0.608977,-0.067885,0.092533,-0.609319,-0.069201,0.092220,-0.681370
1822,18.220000,-40.493591,-0.103143,0.748605,-0.116371,0.092301,-0.632816,0.001378,-0.211875,0.092271,-0.608526,0.759532,-0.067981,0.092148,-0.609072,0.830570,-0.069258,0.092485,-0.680850,0.808424,-0.212814,0.092271,-0.608317,-0.067483,0.092145,-0.608612,-0.068883,0.092488,-0.681518
1823,18.230000,-40.523998,0.013492,0.716608,-0.116509,0.092390,-0.632396,0.001181,-0.212026,0.092228,-0.608157,0.759532,-0.068132,0.092234,-0.608627,0.830570,-0.069371,0.092708,-0.680405,0.808424,-0.212802,0.092227,-0.608003,-0.067672,0.092231,-0.608191,-0.069087,0.092711,-0.680993
1824,18.240000,-40.519978,-0.061118,0.830128,-0.116513,0.092409,-0.631784,0.001074,-0.212028,0.092239,-0.607538,0.802191,-0.068134,0.092339,-0.608018,0.841493,-0.069378,0.092648,-0.679796,0.836684,-0.212800,0.092238,-0.607354,-0.067750,0.092338,-0.607716,-0.069047,0.092651,-0.680277
1825,18.250000,-40.648636,0.476851,0.404918,-0.116465,0.092160,-0.631238,0.001305,-0.212033,0.091656,-0.607207,0.743276,-0.068138,0.091828,-0.607367,0.848651,-0.069223,0.092995,-0.679139,0.841266,-0.213037,0.091651,-0.606995,-0.067628,0.091823,-0.607041,-0.068853,0.093004,-0.679655
1826,18.260000,-40.588909,0.020812,1.159242,-0.116813,0.092288,-0.630864,0.001132,-0.212354,0.091677,-0.606731,0.809930,-0.068462,0.092538,-0.607040,0.886220,-0.069621,0.092651,-0.678820,0.810962,-0.213079,0.091672,-0.606502,-0.068191,0.092539,-0.606674,-0.069190,0.092654,-0.679441
1827,18.270000,-40.512032,-0.117736,0.987656,-0.116541,0.092414,-0.630313,0.001054,-0.212051,0.092167,-0.606053,0.795090,-0.068158,0.092475,-0.606554,0.846184,-0.069413,0.092600,-0.678333,0.891865,-0.212863,0.092165,-0.605940,-0.067617,0.092476,-0.606261,-0.069210,0.092601,-0.678715
1828,18.280000,-40.533089,-0.196396,1.024867,-0.116645,0.092251,-0.629800,0.001006,-0.212165,0.092078,-0.605574,0.795090,-0.068271,0.092328,-0.606023,0.846184,-0.069499,0.092348,-0.677802,0.891865,-0.212802,0.092077,-0.605399,-0.067978,0.092328,-0.605667,-0.069171,0.092349,-0.678347
1829,18.290000,-40.530540,-0.145303,1.168802,-0.116399,0.092227,-0.629151,0.001595,-0.211917,0.091839,-0.604920,0.834723,-0.068024,0.092446,-0.605377,0.884673,-0.069256,0.092395,-0.677156,0.840852,-0.213167,0.091834,-0.604640,-0.067447,0.092449,-0.604990,-0.068796,0.092396,-0.677787
1830,18.300000,-40.415913,-0.335037,0.700543,-0.116268,0.092276,-0.628354,0.001386,-0.211738,0.092619,-0.603936,0.749379,-0.067847,0.092024,-0.604676,0.822058,-0.069219,0.092184,-0.676452,0.822773,-0.212721,0.092623,-0.603741,-0.067290,0.092021,-0.604232,-0.068879,0.092184,-0.677074
1831,18.310000,-40.446774,-0.205361,0.370491,-0.116455,0.092125,-0.627727,0.001625,-0.211938,0.092613,-0.603360,0.704120,-0.068048,0.091602,-0.604023,0.811085,-0.069379,0.092158,-0.675799,0.779151,-0.213091,0.092619,-0.603095,-0.067481,0.091595,-0.603524,-0.068924,0.092160,-0.676556
1832,18.320000,-40.497478,-0.196519,0.547620,-0.116438,0.092090,-0.627302,0.001504,-0.211943,0.092390,-0.603020,0.704120,-0.068051,0.091731,-0.603555,0.811085,-0.069320,0.092148,-0.675333,0.779151,-0.213020,0.092394,-0.602757,-0.067547,0.091727,-0.603119,-0.068864,0.092150,-0.676027
1833,18.330000,-40.604252,0.042238,0.511612,-0.116196,0.092103,-0.626671,0.001207,-0.211746,0.092103,-0.602566,0.722673,-0.067852,0.091767,-0.602835,0.833453,-0.068989,0.092437,-0.674613,0.792239,-0.212462,0.092102,-0.602235,-0.067769,0.091763,-0.602487,-0.068330,0.092443,-0.675373
1834,18.340000,-40.612831,-0.013913,0.528096,-0.116235,0.092262,-0.626085,0.001078,-0.211789,0.092325,-0.601994,0.825218,-0.067895,0.091928,-0.602241,0.920598,-0.069021,0.092532,-0.674019,0.767829,-0.212416,0.092324,-0.601686,-0.067854,0.091925,-0.601926,-0.068403,0.092536,-0.674713
1835,18.350000,-40.554436,-0.043841,0.600787,-0.116372,0.092161,-0.625543,0.001281,-0.211901,0.092194,-0.601354,0.786507,-0.068007,0.091886,-0.601748,0.869108,-0.069207,0.092402,-0.673526,0.786356,-0.212716,0.092194,-0.601101,-0.067695,0.091883,-0.601328,-0.068731,0.092406,-0.674236
1836,18.360000,-40.554764,0.295719,0.290842,-0.116152,0.092322,-0.625000,0.001340,-0.211681,0.092186,-0.600811,0.786507,-0.067788,0.091845,-0.601208,0.869108,-0.068987,0.092936,-0.672980,0.786356,-0.212818,0.092185,-0.600539,-0.067299,0.091840,-0.600993,-0.068544,0.092942,-0.673425
1837,18.370000,-40.787540,0.231267,0.364630,-0.116385,0.091833,-0.624512,0.001873,-0.212012,0.091714,-0.600713,0.707822,-0.068118,0.091407,-0.600524,0.866523,-0.069025,0.092377,-0.672301,0.843000,-0.213506,0.091708,-0.600072,-0.067911,0.091404,-0.600301,-0.068038,0.092386,-0.673126
1838,18.380000,-40.627747,0.650817,-0.215976,-0.116682,0.092108,-0.623776,0.000692,-0.212240,0.091976,-0.599704,0.905765,-0.068348,0.091251,-0.599933,0.895043,-0.069457,0.093097,-0.671691,0.885570,-0.212609,0.091976,-0.599627,-0.068117,0.091241,-0.599583,-0.069311,0.093107,-0.672125
1839,18.390000,-40.747982,0.533624,-0.047301,-0.116498,0.092013,-0.623271,0.000961,-0.212107,0.091878,-0.599402,0.859200,-0.068214,0.091282,-0.599323,0.915311,-0.069172,0.092878,-0.671089,0.772884,-0.212598,0.091874,-0.599125,-0.068248,0.091275,-0.598986,-0.068592,0.092891,-0.671788
1840,18.400000,-40.680138,0.362517,0.028547,-0.116365,0.091989,-0.622753,0.001079,-0.211947,0.092019,-0.598771,0.859200,-0.068054,0.091288,-0.598859,0.915311,-0.069095,0.092660,-0.670628,0.772884,-0.212561,0.092017,-0.598476,-0.068002,0.091281,-0.598521,-0.068499,0.092670,-0.671335
1841,18.410000,-40.580353,0.072479,0.972110,-0.116454,0.091931,-0.622321,0.001346,-0.211993,0.091432,-0.598176,0.829650,-0.068100,0.092022,-0.598504,0.914475,-0.069269,0.092338,-0.670284,0.768891,-0.212989,0.091427,-0.597899,-0.067700,0.092022,-0.598178,-0.068785,0.092343,-0.670883
1842,18.420000,-40.613766,0.269986,0.954300,-0.116269,0.091928,-0.621916,0.001477,-0.211820,0.091169,-0.597827,0.671041,-0.067929,0.092049,-0.598070,0.916481,-0.069057,0.092565,-0.669849,0.775110,-0.213058,0.091159,-0.597382,-0.067636,0.092049,-0.597910,-0.068349,0.092574,-0.670404
1843,18.430000,-40.510666,-0.080131,1.155030,-0.116522,0.091835,-0.621516,0.001743,-0.212031,0.091369,-0.597252,0.655798,-0.068140,0.092057,-0.597758,0.854070,-0.069396,0.092079,-0.669537,0.742691,-0.213347,0.091363,-0.596847,-0.067704,0.092059,-0.597369,-0.068736,0.092082,-0.670327
1844,18.440000,-40.386921,-0.118643,1.225596,-0.116454,0.092020,-0.620961,0.001574,-0.211911,0.091538,-0.596490,0.655798,-0.068020,0.092297,-0.597309,0.854070,-0.069432,0.092224,-0.669085,0.742691,-0.213125,0.091532,-0.596215,-0.067450,0.092301,-0.596913,-0.068981,0.092226,-0.669724
1845,18.450000,-40.342838,-0.134390,1.287697,-0.116371,0.091935,-0.620645,0.001546,-0.211808,0.091414,-0.596100,0.688759,-0.067919,0.092266,-0.597030,0.826414,-0.069387,0.092126,-0.668805,0.804302,-0.213080,0.091407,-0.595840,-0.067301,0.092270,-0.596695,-0.068974,0.092127,-0.669349
1846,18.460000,-40.215900,-0.273094,1.330233,-0.116273,0.092140,-0.620125,0.001527,-0.211656,0.091771,-0.595367,0.658939,-0.067768,0.092476,-0.596618,0.811874,-0.069395,0.092171,-0.668389,0.859817,-0.213001,0.091765,-0.595138,-0.067069,0.092481,-0.596342,-0.069045,0.092171,-0.668827
1847,18.470000,-40.433739,-0.328573,0.679938,-0.116491,0.092162,-0.619718,0.000977,-0.211969,0.092517,-0.595329,0.864973,-0.068077,0.091893,-0.596024,0.897348,-0.069427,0.092076,-0.667801,0.790030,-0.212459,0.092518,-0.595102,-0.068007,0.091892,-0.595619,-0.068969,0.092076,-0.668504
1848,18.480000,-40.472698,-0.201583,0.638944,-0.116227,0.092256,-0.619131,0.001447,-0.211721,0.092473,-0.594806,0.864973,-0.067829,0.091980,-0.595404,0.897348,-0.069130,0.092316,-0.667181,0.790030,-0.212447,0.092475,-0.594630,-0.067393,0.091975,-0.594674,-0.068788,0.092319,-0.668155
1849,18.490000,-40.469482,-0.102279,0.623830,-0.116117,0.092389,-0.618572,0.001336,-0.211610,0.092481,-0.594242,0.813333,-0.067717,0.092122,-0.594849,0.787349,-0.069023,0.092563,-0.666626,0.741864,-0.212401,0.092481,-0.593921,-0.067537,0.092119,-0.594425,-0.068397,0.092567,-0.667458
1850,18.500000,-40.490814,-0.033021,0.265665,-0.116517,0.092141,-0.618200,0.000717,-0.212019,0.092492,-0.593905,0.887301,-0.068129,0.091564,-0.594460,0.915984,-0.069404,0.092368,-0.666234,0.881307,-0.212452,0.092493,-0.593780,-0.067936,0.091559,-0.594185,-0.069166,0.092371,-0.666645
1851,18.510000,-40.491299,0.186311,0.407148,-0.116205,0.092497,-0.617677,0.001344,-0.211707,0.092399,-0.593383,0.732289,-0.067814,0.092100,-0.593937,0.860045,-0.069093,0.092992,-0.665710,0.826591,-0.212747,0.092398,-0.593128,-0.067346,0.092095,-0.593629,-0.068659,0.092998,-0.666252
1852,18.520000,-40.502048,0.186066,0.814440,-0.116323,0.092280,-0.617081,0.001549,-0.211829,0.091778,-0.592806,0.679992,-0.067936,0.092254,-0.593331,0.889664,-0.069203,0.092807,-0.665107,0.765716,-0.213042,0.091771,-0.592399,-0.067588,0.092253,-0.593059,-0.068537,0.092815,-0.665766
1853,18.530000,-40.506683,-0.283594,1.636182,-0.116480,0.092177,-0.616382,0.001566,-0.211985,0.091519,-0.592104,0.679992,-0.068097,0.092790,-0.592632,0.889664,-0.069359,0.092221,-0.664409,0.765716,-0.213145,0.091511,-0.591884,-0.067462,0.092799,-0.592163,-0.068981,0.092219,-0.665068
