74.7499999999979,31,32,0.3804,0.0001838,-0.0009436,    30,     0,0
74.7999999999979,29,28,0.3831,0.0001806,-0.001415,    30,     0,0
74.8499999999979,30,29,0.3859,0.000176,-0.001887,    30,     0,0
74.8999999999979,28,32,0.3887,0.0001733,1.995E-17,    30,     0,0
74.9499999999979,32,29,0.3916,0.0001713,-0.001415,    30,     0,0
74.9999999999979,26,29,0.3942,0.0001694,1.995E-17,    30,     0,0
75.0499999999979,24,26,0.3966,0.0001706,0.0009436,    30,     0,0
75.0999999999979,30,30,0.3994,0.0001732,0.0009436,    30,     0,0
75.1499999999979,34,33,0.4026,0.0001755,0.0004718,    30,     0,0
75.1999999999979,31,33,0.4056,0.0001783,0.001415,    30,     0,0
75.2499999999979,30,28,0.4083,0.0001809,0.0004718,    30,     0,0
75.2999999999979,29,30,0.4111,0.0001829,0.0009436,    30,     0,0
75.3499999999979,30,28,0.4138,0.0001842,1.561E-17,    30,     0,0
75.3999999999979,30,32,0.4168,0.0001855,0.0009436,    30,     0,0
75.4499999999979,32,29,0.4196,0.0001862,-0.0004718,    30,     0,0
75.4999999999979,28,30,0.4224,0.0001862,0.0004718,    30,     0,0
75.5499999999979,30,28,0.4251,0.0001862,-0.0004718,    30,     0,0
75.5999999999978,30,30,0.4279,0.0001849,-0.0004718,    30,     0,0
75.6499999999978,30,32,0.4309,0.0001849,0.0004718,    30,     0,0
75.6999999999978,31,30,0.4338,0.0001856,1.344E-17,    30,     0,0
75.7499999999978,30,30,0.4366,0.0001856,1.344E-17,    30,     0,0
75.7999999999978,28,31,0.4394,0.0001875,0.001415,    30,     0,0
75.8499999999978,29,29,0.4421,0.0001914,0.001415,    30,     0,0
75.8999999999978,31,30, 0.445,0.0001948,0.0009436,    30,     0,0
75.9499999999978,29,30,0.4478,0.0001981,0.001415,    30,     0,0
75.9999999999978,30,28,0.4505,0.0002007,0.0004718,    30,     0,0
76.0499999999978,30,29,0.4533,0.0002013,1.344E-17,    30,     0,0
76.0999999999978,28,30, 0.456,0.0002026,0.0009436,    30,     0,0
76.1499999999978,28,30,0.4588,0.0002065,0.001887,    30,     0,0
76.1999999999978,30,31,0.4616,0.0002126,0.002359,    30,     0,0
76.2499999999978,30,32,0.4646,0.0002209,0.003302,    30,     0,0
76.2999999999978,27,32,0.4673,0.0002333,0.005661,    30,     0,0
76.3499999999978,28,28,  0.47,0.0002483,0.005661,    30,     0,0
76.3999999999978,30,31,0.4729,0.0002653,0.006133,    30,     0,0
76.4499999999978,32,33,0.4759,0.0002848,0.006605,    30,     0,0
76.4999999999978,32,32,0.4789,0.0003047,0.006605,    30,     0,0
76.5499999999978,32,29,0.4818,0.0003217,0.00519,    30,     0,0
76.5999999999978,27,28,0.4844,0.0003358,0.005661,    30,     0,0
76.6499999999978,30,27,0.4871,0.0003491,0.004246,    30,     0,0
76.6999999999978,30,29,0.4899,0.0003603,0.003774,    30,     0,0
76.7499999999978,31,30,0.4928,0.0003705,0.003302,    30,     0,0
76.7999999999978,31,31,0.4957,0.0003801,0.003302,    30,     0,0
76.8499999999978,35,33,0.4989,0.0003892,0.002359,    30,     0,0
76.8999999999978,31,33,0.5019,0.0003977,0.003302,    30,     0,0
76.9499999999978,30,29,0.5047,0.0004063,0.002831,    30,     0,0
76.9999999999978,28,27,0.5073,0.000413,0.002359,    30,     0,0
77.0499999999978,27,28,0.5099,0.0004198,0.002831,    30,     0,0
77.0999999999978,29,30,0.5127,0.0004283,0.003302,    30,     0,0
77.1499999999978,36,32,0.5159,0.0004359,0.001415,    30,     0,0
77.1999999999978,33,32, 0.519,0.0004395,0.0009436,    30,     0,0
77.2499999999978,31,29,0.5218,0.0004408,9.541E-18,    30,     0,0
77.2999999999978,31,28,0.5246,0.0004388,-0.001415,    30,     0,0
77.3499999999977,28,28,0.5272,0.0004351,-0.001415,    30,     0,0
77.3999999999977,28,29,0.5299,0.0004319,-0.0009436,    30,     0,0
77.4499999999977,30,29,0.5327,0.0004286,-0.001415,    30,     0,0
77.4999999999977,31,31,0.5356,0.0004245,-0.001415,    30,     0,0
77.5499999999977,32,32,0.5386,0.0004202,-0.001415,    30,     0,0
77.5999999999977,32,31,0.5416,0.0004153,-0.001887,    30,     0,0
77.6499999999977,29,31,0.5444,0.0004113,-0.0009436,    30,     0,0
77.6999999999977,28,27, 0.547,0.0004083,-0.001415,    30,     0,0
77.7499999999977,28,27,0.5496,0.000404,-0.001887,    30,     0,0
77.7999999999977,32,30,0.5525,0.0003971,-0.002831,    30,     0,0
77.8499999999977,32,34,0.5557,0.0003897,-0.001887,    30,     0,0
77.8999999999977,34,31,0.5587,0.0003818,-0.003302,    30,     0,0
77.9499999999977,23,29,0.5612,0.0003771,-0.0004718,    30,     0,0
77.9999999999977,26,24,0.5635,0.0003749,-0.001415,    30,     0,0
78.0499999999977,29,32,0.5664,0.0003729,1.388E-17,    30,     0,0
78.0999999999977,37,36,0.5699,0.0003721,-0.0004718,    30,     0,0
78.1499999999977,33,35,0.5731,0.0003721,0.0004718,    30,     0,0
78.1999999999977,27,26,0.5756,0.0003727,1.605E-17,    30,     0,0
78.2499999999977,26,24,0.5779,0.0003715,-0.0009436,    30,     0,0
78.2999999999977,28,27,0.5805,0.0003685,-0.001415,    30,     0,0
78.3499999999977,33,33,0.5836,0.0003641,-0.001415,    30,     0,0
78.3999999999977,36,34,0.5869,0.0003578,-0.002359,    30,     0,0
78.4499999999977,28,32,0.5898,0.0003538,-0.0004718,    30,     0,0
78.4999999999977,27,27,0.5923,0.0003526,-0.0004718,    30,     0,0
78.5499999999977,30,28,0.5951,0.0003501,-0.001415,    30,     0,0
78.5999999999977,29,31,0.5979,0.0003474,-0.0004718,    30,     0,0
78.6499999999977,31,30,0.6008,0.0003453,-0.0009436,    30,     0,0
78.6999999999977,33,31,0.6038,0.0003411,-0.001887,    30,     0,0
78.7499999999977,31,32,0.6068,0.0003362,-0.001415,    30,     0,0
78.7999999999977,29,30,0.6095,0.0003329,-0.0009436,    30,     0,0
78.8499999999977,31,29,0.6124,0.0003289,-0.001887,    30,     0,0
78.8999999999977,29,30,0.6151,0.0003243,-0.001415,    30,     0,0
78.9499999999977,30,28,0.6179,0.0003191,-0.002359,    30,     0,0
78.9999999999977,30,31,0.6208,0.000313,-0.001887,    30,     0,0
79.0499999999977,30,29,0.6235,0.0003071,-0.002359,    30,     0,0
79.0999999999977,28,32,0.6264,0.0003031,-0.0004718,    30,     0,0
79.1499999999976,32,30,0.6293,0.0003003,-0.001415,    30,     0,0
79.1999999999976,31,30,0.6322,0.0002956,-0.001887,    30,     0,0
79.2499999999976,28,29,0.6349,0.0002911,-0.001415,    30,     0,0
79.2999999999976,28,26,0.6374,0.0002863,-0.002359,    30,     0,0
79.3499999999976,31,31,0.6403,0.0002794,-0.002359,    30,     0,0
79.3999999999976,32,32,0.6434,0.0002723,-0.002359,    30,     0,0
79.4499999999976,34,32,0.6465,0.0002635,-0.003302,    30,     0,0
79.4999999999976,26,31,0.6492,0.0002578,-0.0009436,    30,     0,0
79.5499999999976,25,24,0.6515,0.0002551,-0.001415,    30,     0,0
79.5999999999976,27,29,0.6541,0.0002526,-0.0004718,    30,     0,0
79.6499999999976,34,31,0.6572,0.0002489,-0.001887,    30,     0,0
79.6999999999976,31,35,0.6603,0.000246,2.689E-17,    30,     0,0
79.7499999999976,32,31,0.6633,0.0002453,-0.0004718,    30,     0,0
79.7999999999976,29,29, 0.666,0.000244,-0.0004718,    30,     0,0
79.8499999999976,27,29,0.6686,0.000244,0.0004718,    30,     0,0
79.8999999999976,28,29,0.6713,0.0002459,0.0009436,    30,     0,0
79.9499999999976,32,30,0.6743,0.0002473,2.906E-17,    30,     0,0
79.9999999999976,29,31,0.6771,0.0002486,0.0009436,    30,     0,0
80.0499999999976,29,29,0.6798,0.0002512,0.0009436,    30,     0,0
80.0999999999976,32,31,0.6828,0.0002533,0.0004718,    30,     0,0
80.1499999999976,31,30,0.6857,0.000254,3.123E-17,    30,     0,0
80.1999999999976,28,30,0.6884,0.0002553,0.0009436,    30,     0,0
80.2499999999976,31,29,0.6912,0.0002566,3.123E-17,    30,     0,0
80.2999999999976,28,31, 0.694,0.0002586,0.001415,    30,     0,0
80.3499999999976,30,29,0.6968,0.0002619,0.0009436,    30,     0,0
80.3999999999976,31,32,0.6998,0.0002654,0.001415,    30,     0,0
80.4499999999976,29,31,0.7026,0.0002707,0.002359,    30,     0,0
80.4999999999976,27,29,0.7053,0.0002782,0.003302,    30,     0,0
80.5499999999976,31,29,0.7081,0.0002862,0.002359,    30,     0,0
80.5999999999976,29,30,0.7109,0.0002934,0.002831,    30,     0,0
80.6499999999976,30,30,0.7137,0.0003015,0.002831,    30,     0,0
80.6999999999976,31,30,0.7166,0.0003089,0.002359,    30,     0,0
80.7499999999976,32,31,0.7196,0.0003152,0.001887,    30,     0,0
80.7999999999976,26,29,0.7221,0.000322,0.003302,    30,     0,0
80.8499999999976,27,27,0.7247,0.0003304,0.003302,    30,     0,0
80.8999999999975,31,31,0.7276,0.00034,0.003302,    30,     0,0
80.9499999999975,30,32,0.7305,0.0003511,0.004246,    30,     0,0
80.9999999999975,27,31,0.7333,0.0003653,0.006133,    30,     0,0
81.0499999999975,32,28,0.7361,0.00038,0.004246,    30,     0,0
81.0999999999975,31,33,0.7391,0.0003942,0.00519,    30,     0,0
81.1499999999975,31,30, 0.742,0.0004085,0.004718,    30,     0,0
81.1999999999975,31,29,0.7448,0.0004205,0.003774,    30,     0,0
81.2499999999975,29,29,0.7476,0.0004308,0.003774,    30,     0,0
81.2999999999975,28,27,0.7502,0.00044,0.003302,    30,     0,0
81.3499999999975,31,29, 0.753,0.000448,0.002359,    30,     0,0
81.3999999999975,30,32,0.7559,0.0004563,0.003302,    30,     0,0
81.4499999999975,30,30,0.7588,0.0004656,0.003302,    30,     0,0
81.4999999999975,34,33,0.7619,0.0004753,0.002831,    30,     0,0
81.5499999999975,33,34,0.7651,0.000485,0.003302,    30,     0,0
81.5999999999975,30,30,0.7679,0.0004944,0.003302,    30,     0,0
81.6499999999975,27,26,0.7704,0.000502,0.002831,    30,     0,0
81.6999999999975,28,28,0.7731,0.0005095,0.002831,    30,     0,0
81.7499999999975,31,31, 0.776,0.0005178,0.002831,    30,     0,0
81.7999999999975,33,31, 0.779,0.0005249,0.001887,    30,     0,0
81.8499999999975,33,32,0.7821,0.00053,0.001415,    30,     0,0
81.8999999999975,31,31, 0.785,0.0005341,0.001415,    30,     0,0
81.9499999999975,31,29,0.7878,0.0005368,0.0004718,    30,     0,0
81.9999999999975,31,31,0.7907,0.0005382,0.0004718,    30,     0,0
82.0499999999975,29,30,0.7935,0.0005401,0.0009436,    30,     0,0
82.0999999999975,28,27,0.7961,0.000542,0.0004718,    30,     0,0
82.1499999999975,28,28,0.7988,0.0005432,0.0004718,    30,     0,0
82.1999999999975,31,31,0.8017,0.0005446,0.0004718,    30,     0,0
82.2499999999975,32,31,0.8047,0.0005453,3.079E-17,    30,     0,0
82.2999999999975,29,29,0.8074,0.0005453,3.079E-17,    30,     0,0
82.3499999999975,29,28,0.8101,0.0005447,-0.0004718,    30,     0,0
82.3999999999975,29,30,0.8129,0.000544,3.079E-17,    30,     0,0
82.4499999999975,35,32, 0.816,0.0005418,-0.001415,    30,     0,0
82.4999999999975,33,35,0.8192,0.0005388,-0.0004718,    30,     0,0
82.5499999999975,30,28, 0.822,0.0005362,-0.001415,    30,     0,0
82.5999999999975,28,25,0.8245,0.0005309,-0.002831,    30,     0,0
82.6499999999974,28,29,0.8272,0.0005239,-0.002359,    30,     0,0
82.6999999999974,31,32,0.8301,0.0005176,-0.001887,    30,     0,0
82.7499999999974,34,32,0.8333,0.0005102,-0.002831,    30,     0,0
82.7999999999974,28,32,0.8361,0.0005049,-0.0009436,    30,     0,0
82.8499999999974,28,26,0.8386,0.0005013,-0.001887,    30,     0,0
82.8999999999974,29,29,0.8414,0.0004961,-0.001887,    30,     0,0
82.9499999999974,31,30,0.8442,0.00049,-0.002359,    30,     0,0
82.9999999999974,29,30, 0.847,0.0004841,-0.001887,    30,     0,0
83.0499999999974,33,32,0.8501,0.0004776,-0.002359,    30,     0,0
83.0999999999974,30,30,0.8529,0.0004709,-0.002359,    30,     0,0
83.1499999999974,30,30,0.8558,0.0004642,-0.002359,    30,     0,0
83.1999999999974,30,29,0.8585,0.000457,-0.002831,    30,     0,0
83.2499999999974,29,30,0.8613,0.0004498,-0.002359,    30,     0,0
83.2999999999974,29,30,0.8641,0.0004439,-0.001887,    30,     0,0
83.3499999999974,32,29, 0.867,0.0004364,-0.003302,    30,     0,0
83.3999999999974,29,32,0.8699,0.0004289,-0.001887,    30,     0,0
83.4499999999974,28,27,0.8725,0.0004234,-0.002359,    30,     0,0
83.4999999999974,31,31,0.8754,0.0004165,-0.002359,    30,     0,0
83.5499999999974,33,32,0.8784,0.0004086,-0.002831,    30,     0,0
83.5999999999974,29,31,0.8813,0.0004019,-0.001887,    30,     0,0
83.6499999999974,31,29,0.8841,0.0003952,-0.002831,    30,     0,0
83.6999999999974,27,30,0.8868,0.0003895,-0.001415,    30,     0,0
83.7499999999974,27,26,0.8893,0.0003854,-0.001887,    30,     0,0
83.7999999999974,28,31,0.8921,0.0003821,-0.0004718,    30,     0,0
83.8499999999974,33,33,0.8952,0.0003806,-0.0004718,    30,     0,0
83.8999999999974,32,32,0.8982,0.0003792,-0.0004718,    30,     0,0
83.9499999999974,32,31,0.9012,0.0003771,-0.0009436,    30,     0,0
83.9999999999974,29,29,0.9039,0.0003745,-0.0009436,    30,     0,0
84.0499999999974,29,28,0.9066,0.0003714,-0.001415,    30,     0,0
84.0999999999974,29,29,0.9094,0.0003675,-0.001415,    30,     0,0
84.1499999999974,33,31,0.9124,0.0003618,-0.002359,    30,     0,0
84.1999999999974,30,31,0.9152,0.0003557,-0.001887,    30,     0,0
84.2499999999974,29,29, 0.918,0.0003505,-0.001887,    30,     0,0
84.2999999999974,31,28,0.9208,0.0003433,-0.003302,    30,     0,0
84.3499999999974,25,29,0.9233,0.0003373,-0.001415,    30,     0,0
84.3999999999973,28,30,0.9261,0.0003347,-0.0004718,    30,     0,0
84.4499999999973,32,31, 0.929,0.0003326,-0.0009436,    30,     0,0
84.4999999999973,30,32,0.9319,0.0003312,4.597E-17,    30,     0,0
84.5499999999973,29,30,0.9347,0.0003319,0.0004718,    30,     0,0
84.5999999999973,30,28,0.9375,0.0003319,-0.0004718,    30,     0,0
84.6499999999973,30,30,0.9403,0.0003305,-0.0004718,    30,     0,0
84.6999999999973,29,31,0.9431,0.0003305,0.0004718,    30,     0,0
84.7499999999973,34,30,0.9461,0.0003291,-0.001415,    30,     0,0
84.7999999999973,30,31, 0.949,0.0003257,-0.0009436,    30,     0,0
84.8499999999973,27,28,0.9516,0.0003239,-0.0004718,    30,     0,0
84.8999999999973,30,28,0.9544,0.0003213,-0.001415,    30,     0,0
84.9499999999973,31,32,0.9573,0.0003178,-0.0009436,    30,     0,0
84.9999999999973,30,31,0.9602,0.0003158,-0.0004718,    30,     0,0
85.0499999999973,31,30,0.9631,0.0003137,-0.0009436,    30,     0,0
85.0999999999973,28,29,0.9658,0.0003118,-0.0004718,    30,     0,0
85.1499999999973,28,29,0.9685,0.0003112,4.814E-17,    30,     0,0
85.1999999999973,29,31,0.9713,0.0003125,0.0009436,    30,     0,0
85.2499999999973,30,29,0.9741,0.0003145,0.0004718,    30,     0,0
85.2999999999973,29,32, 0.977,0.0003179,0.001887,    30,     0,0
85.3499999999973,33,31,  0.98,0.0003222,0.0009436,    30,     0,0
85.3999999999973,31,31,0.9829,0.0003249,0.0009436,    30,     0,0
85.4499999999973,26,28,0.9854,0.0003285,0.001887,    30,     0,0
85.4999999999973,24,27,0.9879,0.0003348,0.003302,    30,     0,0
85.5499999999973,31,28,0.9906,0.000342,0.001887,    30,     0,0
85.5999999999973,30,34,0.9937,0.0003505,0.003774,    30,     0,0
85.6499999999973,30,31,0.9965,0.0003621,0.004246,    30,     0,0
85.6999999999973,31,30,0.9994,0.0003736,0.003774,    30,     0,0
85.7499999999973,31,32, 1.002,0.0003855,0.004246,    30,     0,0
85.7999999999973,29,31, 1.005,0.0003989,0.00519,    30,     0,0
85.8499999999973,34,32, 1.008,0.0004136,0.004246,    30,     0,0
85.8999999999973,31,31, 1.011,0.000426,0.004246,    30,     0,0
85.9499999999973,29,29, 1.014,0.0004376,0.004246,    30,     0,0
85.9999999999973,29,26, 1.017,0.0004468,0.002831,    30,     0,0
86.0499999999973,28,28, 1.019,0.0004543,0.002831,    30,     0,0
86.0999999999973,27,29, 1.022,0.000463,0.003774,    30,     0,0
86.1499999999972,31,30, 1.025,0.0004732,0.003302,    30,     0,0
86.1999999999972,33,35, 1.028,0.0004853,0.004246,    30,     0,0
86.2499999999972,34,35, 1.031,0.0004999,0.004718,    30,     0,0
86.2999999999972,32,28, 1.034,0.0005106,0.002831,    30,     0,0
86.3499999999972,27,26, 1.037,0.000517,0.002359,    30,     0,0
86.3999999999972,27,28, 1.039,0.0005238,0.002831,    30,     0,0
86.4499999999972,32,30, 1.042,0.0005307,0.001887,    30,     0,0
86.4999999999972,36,33, 1.045,0.0005345,0.0004718,    30,     0,0
86.5499999999972,31,31, 1.048,0.0005359,0.0004718,    30,     0,0
86.5999999999972,30,29, 1.051,0.0005366,4.77E-17,    30,     0,0
86.6499999999972,30,27, 1.054,0.0005347,-0.001415,    30,     0,0
86.6999999999972,29,31, 1.057,0.000532,-0.0004718,    30,     0,0
86.7499999999972,31,31, 1.059,0.0005306,-0.0004718,    30,     0,0
86.7999999999972,30,30, 1.062,0.0005293,-0.0004718,    30,     0,0
86.8499999999972,31,30, 1.065,0.0005272,-0.0009436,    30,     0,0
86.8999999999972,29,30, 1.068,0.0005253,-0.0004718,    30,     0,0
86.9499999999972,30,29, 1.071,0.0005233,-0.0009436,    30,     0,0
86.9999999999972,28,29, 1.073,0.0005214,-0.0004718,    30,     0,0
87.0499999999972,29,30, 1.076,0.0005207,4.987E-17,    30,     0,0
87.0999999999972,32,30, 1.079,0.0005194,-0.0009436,    30,     0,0
87.1499999999972,33,32, 1.082,0.0005157,-0.001415,    30,     0,0
87.1999999999972,33,33, 1.085,0.0005113,-0.001415,    30,     0,0
87.2499999999972,28,28, 1.088,0.0005076,-0.001415,    30,     0,0
87.2999999999972,27,25,  1.09,0.000503,-0.002359,    30,     0,0
87.3499999999972,27,29, 1.093,0.000498,-0.001415,    30,     0,0
87.3999999999972,33,32, 1.096,0.0004929,-0.001887,    30,     0,0
87.4499999999972,34,33, 1.099,0.0004862,-0.002359,    30,     0,0
87.4999999999972,30,32, 1.102,0.0004807,-0.001415,    30,     0,0
87.5499999999972,29,28, 1.105,0.0004762,-0.001887,    30,     0,0
87.5999999999972,28,28, 1.108,0.0004713,-0.001887,    30,     0,0
87.6499999999972,29,30,  1.11,0.0004667,-0.001415,    30,     0,0
87.6999999999972,32,31, 1.113,0.0004618,-0.001887,    30,     0,0
87.7499999999972,31,31, 1.116,0.0004562,-0.001887,    30,     0,0
87.7999999999972,28,30, 1.119,0.0004524,-0.0009436,    30,     0,0
87.8499999999972,31,29, 1.122,0.0004484,-0.001887,    30,     0,0
87.8999999999971,28,31, 1.125,0.0004451,-0.0004718,    30,     0,0
87.9499999999971,30,28, 1.127,0.0004425,-0.001415,    30,     0,0
87.9999999999971,29,30,  1.13,0.0004392,-0.0009436,    30,     0,0
88.0499999999971,31,30, 1.133,0.0004358,-0.001415,    30,     0,0
88.0999999999971,31,32, 1.136,0.0004323,-0.0009436,    30,     0,0
88.1499999999971,33,32, 1.139,0.0004287,-0.001415,    30,     0,0
88.1999999999971,31,30, 1.142,0.0004239,-0.001887,    30,     0,0
88.2499999999971,26,27, 1.144,0.0004198,-0.001415,    30,     0,0
88.2999999999971,28,28, 1.147,0.0004161,-0.001415,    30,     0,0
88.3499999999971,32,30,  1.15,0.0004105,-0.002359,    30,     0,0
88.3999999999971,30,34, 1.153,0.0004063,-0.0004718,    30,     0,0
88.4499999999971,31,31, 1.156,0.0004049,-0.0004718,    30,     0,0
88.4999999999971,32,29, 1.159,0.0004015,-0.001887,    30,     0,0
88.5499999999971,26,28, 1.161,0.0003979,-0.0009436,    30,     0,0
88.5999999999971,28,29, 1.164,0.000396,-0.0004718,    30,     0,0
88.6499999999971,32,29, 1.167,0.0003926,-0.001887,    30,     0,0
88.6999999999971,32,32,  1.17,0.0003869,-0.001887,    30,     0,0
88.7499999999971,32,31, 1.173,0.0003806,-0.002359,    30,     0,0
88.7999999999971,29,27, 1.176,0.0003731,-0.003302,    30,     0,0
88.8499999999971,29,29, 1.178,0.0003641,-0.003302,    30,     0,0
88.8999999999971,30,32, 1.181,0.0003558,-0.002359,    30,     0,0
88.9499999999971,34,31, 1.184,0.0003464,-0.003774,    30,     0,0
88.9999999999971,24,29, 1.187,0.0003399,-0.001415,    30,     0,0
89.0499999999971,20,22, 1.189,0.000338,-0.0004718,    30,     0,0
89.0999999999971,28,27, 1.191,0.0003362,-0.0009436,    30,     0,0
89.1499999999971,36,36, 1.195,0.000333,-0.0009436,    30,     0,0
89.1999999999971,35,38, 1.198,0.0003322,0.0004718,    30,     0,0
89.2499999999971,33,33, 1.201,0.0003336,0.0004718,    30,     0,0
89.2999999999971,27,28, 1.204,0.0003355,0.0009436,    15,     0,0
89.3499999999971,26,26, 1.206,0.0003378,0.0009436,    15,     0,0
89.3999999999971,28,29, 1.209,0.000341,0.001415,    15,     0,0
89.4499999999971,32,29, 1.212,0.000343,5.746E-17,    15,     0,0
89.4999999999971,28,28, 1.215,0.000343,5.746E-17,    15,     0,0
89.5499999999971,26,26, 1.217,0.000343,5.746E-17,    15,     0,0
89.5999999999971,28,26,  1.22,0.0003418,-0.0009436,    15,     0,0
89.6499999999971,27,29, 1.222,0.0003406,5.746E-17,    15,     0,0
89.699999999997,26,28, 1.225,0.0003418,0.0009436,    15,     0,0
89.749999999997,28,27, 1.227,0.0003436,0.0004718,    15,     0,0
89.799999999997,26,27,  1.23,0.0003454,0.0009436,    15,     0,0
89.849999999997,24,26, 1.232,0.0003487,0.001887,    15,     0,0
89.899999999997,23,22, 1.234,0.0003522,0.001415,    15,     0,0
89.949999999997,25,24, 1.237,0.0003549,0.0009436,    15,     0,0
89.999999999997,25,26, 1.239,0.0003578,0.001415,    15,     0,0
90.049999999997,21,22, 1.241,0.0003611,0.001887,    15,     0,0
90.099999999997,24,22, 1.243,0.0003642,0.0009436,    15,     0,0
90.149999999997,23,23, 1.245,0.0003662,0.0009436,    15,     0,0
90.199999999997,23,23, 1.248,0.0003683,0.0009436,    15,     0,0
90.249999999997,19,23,  1.25,0.000372,0.002831,    15,     0,0
90.299999999997,18,20, 1.251,0.000378,0.003774,    15,     0,0
90.349999999997,21,22, 1.253,0.0003861,0.004246,    15,     0,0
