Format Version,1.23,Take Name,23122020-diff-ivanjko-3-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.01.27.841 ,Total Frames in Take,2665,Total Exported Frames,2665,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
572,5.720000,160.568161,-0.627047,1.014207,1.735022,0.061805,0.300050,0.001413,1.663711,0.061066,0.379108,0.705766,1.657101,0.062511,0.229028,0.482162,1.739261,0.062470,0.226661,0.631788,1.880016,0.061175,0.365403,0.487922,1.664607,0.061235,0.378191,1.655877,0.061898,0.228650,1.738458,0.063262,0.226682,1.881121,0.060746,0.367406
573,5.730000,160.535675,-0.504477,1.280631,1.733412,0.061824,0.299968,0.001341,1.662056,0.061485,0.378989,0.873809,1.655532,0.062894,0.228905,0.737665,1.737692,0.062432,0.226581,0.772875,1.878366,0.060485,0.365397,0.396785,1.662196,0.061736,0.378574,1.654784,0.062227,0.228593,1.737317,0.063253,0.226481,1.880034,0.059710,0.366959
574,5.740000,160.452667,-0.648544,1.663399,1.733571,0.061985,0.300993,0.001105,1.662105,0.061672,0.379914,0.873809,1.655798,0.063806,0.229829,0.737665,1.737957,0.062907,0.227615,0.772875,1.878425,0.059554,0.366613,0.396785,1.661244,0.061066,0.378602,1.654950,0.065439,0.231726,1.738765,0.061951,0.227373,1.878843,0.059790,0.366509
575,5.750000,160.491089,-0.647555,1.675711,1.732324,0.062068,0.301013,0.001060,1.660911,0.061766,0.379982,0.590043,1.654503,0.063910,0.229902,0.432465,1.736661,0.062993,0.227632,0.721640,1.877222,0.059603,0.366536,0.852574,1.660024,0.061207,0.378721,1.653731,0.065337,0.231490,1.737343,0.062125,0.227485,1.877756,0.059845,0.366474
576,5.760000,160.102768,0.313432,0.929487,1.731007,0.060365,0.299867,0.001388,1.659055,0.061178,0.378343,0.920469,1.653667,0.060253,0.228210,0.918714,1.735842,0.059840,0.226514,0.638990,1.875463,0.060189,0.366403,0.593985,1.659018,0.061187,0.378659,1.653729,0.060228,0.227892,1.734850,0.059871,0.225465,1.876583,0.060174,0.367579
577,5.770000,160.412598,1.086981,1.481514,1.729726,0.061154,0.300675,0.002092,1.658213,0.063688,0.379514,0.920469,1.652009,0.061424,0.229427,0.918714,1.734161,0.059872,0.227306,0.638990,1.874521,0.059632,0.366454,0.593985,1.657498,0.063670,0.380810,1.651173,0.061549,0.229047,1.734732,0.059667,0.225618,1.875605,0.059689,0.367225
578,5.780000,160.167740,0.502519,1.097997,1.728811,0.060185,0.300010,0.000834,1.656950,0.061443,0.378563,0.969583,1.651390,0.060224,0.228438,0.876010,1.733562,0.059487,0.226652,0.726698,1.873339,0.059587,0.366385,0.798926,1.656866,0.061433,0.378650,1.651808,0.060260,0.228173,1.732499,0.059443,0.226402,1.874023,0.059604,0.366807
579,5.790000,160.313904,-0.106476,1.262038,1.727694,0.061388,0.300498,0.001199,1.656033,0.061718,0.379242,0.969583,1.650092,0.062141,0.229128,0.876010,1.732259,0.061499,0.227125,0.726698,1.872391,0.060194,0.366496,0.798926,1.655877,0.061902,0.378652,1.648226,0.061339,0.229365,1.733005,0.062034,0.227556,1.873211,0.060046,0.366555
580,5.800000,160.711838,-0.396755,1.145136,1.725850,0.061520,0.300739,0.001552,1.654737,0.061269,0.379979,0.614183,1.647752,0.062282,0.229912,0.570931,1.729905,0.061946,0.227338,0.626449,1.871006,0.060581,0.365728,0.553852,1.654885,0.061833,0.378550,1.646729,0.060907,0.230000,1.729483,0.063274,0.227879,1.872451,0.059948,0.366561
581,5.810000,160.540497,-0.341463,1.197841,1.724595,0.061629,0.300578,0.001408,1.653246,0.061511,0.379605,0.614183,1.646710,0.062442,0.229518,0.570931,1.728870,0.062007,0.227189,0.626449,1.869555,0.060557,0.366000,0.553852,1.653463,0.061842,0.378652,1.645743,0.061560,0.229331,1.728436,0.062951,0.227608,1.871055,0.060008,0.366997
582,5.820000,160.476898,-0.514029,1.136494,1.723582,0.061648,0.300455,0.001328,1.652144,0.061190,0.379401,0.799545,1.645774,0.062480,0.229310,0.612117,1.727938,0.062216,0.227072,0.661741,1.868470,0.060706,0.366036,0.491668,1.652292,0.061616,0.378739,1.644833,0.061263,0.229111,1.727618,0.063522,0.227225,1.869967,0.059864,0.367125
583,5.830000,160.469254,0.309161,1.244101,1.723561,0.061960,0.301408,0.001311,1.652115,0.062991,0.380341,0.799545,1.645767,0.062385,0.230244,0.612117,1.727927,0.061552,0.228024,0.661741,1.868435,0.060913,0.367021,0.491668,1.651247,0.063840,0.381646,1.645514,0.060830,0.228630,1.728168,0.062468,0.228648,1.869013,0.060525,0.366682
584,5.840000,160.882599,0.250559,1.951091,1.721892,0.063431,0.301505,0.001301,1.651026,0.064866,0.380954,0.703730,1.643602,0.065096,0.230905,0.703325,1.725730,0.063347,0.228091,0.676862,1.867208,0.060414,0.366070,0.714103,1.649989,0.064832,0.380382,1.644060,0.065198,0.231995,1.725211,0.063218,0.226914,1.868236,0.060460,0.366568
585,5.850000,160.544342,-1.209841,1.511593,1.720609,0.062814,0.301571,0.001557,1.649270,0.061430,0.380596,0.703730,1.642713,0.064780,0.230544,0.703325,1.724873,0.064373,0.228197,0.676862,1.865577,0.060672,0.366947,0.714103,1.649162,0.061119,0.379159,1.642807,0.065677,0.232286,1.723863,0.063447,0.226750,1.866638,0.061026,0.368139
586,5.860000,160.255524,-0.634502,1.427233,1.720135,0.062513,0.301667,0.001174,1.648395,0.062056,0.380339,0.640142,1.642604,0.063925,0.230230,0.412010,1.724773,0.063334,0.228304,0.711204,1.864767,0.060739,0.367795,0.803274,1.647952,0.061480,0.379096,1.641559,0.065594,0.231517,1.725202,0.062267,0.228194,1.865473,0.061034,0.367977
587,5.870000,160.436890,0.084049,1.252552,1.718427,0.060851,0.300265,0.001519,1.646936,0.061502,0.379161,0.640142,1.640673,0.061452,0.229059,0.412010,1.722835,0.060724,0.226883,0.711204,1.863265,0.059728,0.365956,0.803274,1.646940,0.061273,0.378874,1.639647,0.062236,0.229259,1.722895,0.059803,0.225952,1.864697,0.060349,0.367573
588,5.880000,160.274017,0.295132,1.098660,1.717932,0.060802,0.300573,0.001246,1.646216,0.061704,0.379263,0.935273,1.640379,0.060990,0.229146,0.696321,1.722548,0.060359,0.227205,0.705089,1.862584,0.060153,0.366678,0.666791,1.646121,0.061550,0.379078,1.639354,0.061542,0.229494,1.722851,0.059749,0.226242,1.863526,0.060407,0.367586
589,5.890000,160.364822,0.512077,1.000317,1.716875,0.060677,0.300353,0.000953,1.645284,0.061881,0.379153,0.935273,1.639208,0.060543,0.229050,0.696321,1.721374,0.059932,0.226980,0.705089,1.861632,0.060351,0.366229,0.666791,1.645095,0.061819,0.379137,1.639270,0.060732,0.229127,1.720679,0.059672,0.226256,1.862607,0.060483,0.366980
590,5.900000,160.310165,0.978926,1.605658,1.715429,0.062728,0.301273,0.001295,1.643776,0.065165,0.379988,0.829001,1.637842,0.063285,0.229884,0.407542,1.719996,0.061623,0.227909,0.606970,1.860100,0.060837,0.367312,0.689703,1.643304,0.065518,0.379639,1.635991,0.061806,0.229837,1.720955,0.062698,0.228540,1.861255,0.060436,0.367096
591,5.910000,160.291321,0.808032,1.432106,1.714186,0.062421,0.301342,0.001443,1.642502,0.064442,0.380040,0.829001,1.636618,0.062807,0.229932,0.407542,1.718778,0.061465,0.227977,0.606970,1.858846,0.060971,0.367418,0.689703,1.641540,0.065013,0.379986,1.635112,0.061133,0.229870,1.719631,0.062719,0.228270,1.860623,0.060247,0.367146
592,5.920000,160.397263,1.301504,1.570484,1.713241,0.062446,0.301144,0.001454,1.641712,0.065411,0.379954,0.763899,1.635545,0.062712,0.229872,0.525063,1.717694,0.060931,0.227781,0.712343,1.858011,0.060728,0.366971,0.571107,1.641287,0.065802,0.379206,1.634064,0.061524,0.229835,1.718030,0.061841,0.228399,1.859649,0.060254,0.367154
593,5.930000,160.526260,-0.422762,1.314759,1.711702,0.061705,0.301084,0.001322,1.640333,0.061530,0.380094,0.763899,1.633835,0.062774,0.230007,0.525063,1.715995,0.062224,0.227697,0.712343,1.856645,0.060291,0.366537,0.571107,1.640716,0.061841,0.379297,1.632831,0.061854,0.229704,1.715513,0.063265,0.227983,1.858003,0.059692,0.367735
594,5.940000,159.919998,1.241930,1.277443,1.711589,0.062272,0.301302,0.000762,1.639401,0.064926,0.379519,0.712632,1.634482,0.062085,0.229394,0.505751,1.716653,0.060726,0.227979,0.494531,1.855821,0.061351,0.368317,0.662584,1.638726,0.065851,0.379420,1.634326,0.060242,0.228695,1.716598,0.062449,0.229035,1.856738,0.060438,0.367934
595,5.950000,160.618286,-0.592567,1.149204,1.709663,0.062101,0.300829,0.001367,1.638421,0.061517,0.379951,0.712632,1.631679,0.063012,0.229878,0.505751,1.713837,0.062771,0.227436,0.494531,1.854713,0.061106,0.366051,0.662584,1.638506,0.061794,0.379470,1.630924,0.062290,0.229680,1.713487,0.063621,0.227337,1.856412,0.060333,0.367488
596,5.960000,160.430115,-0.772921,1.033458,1.708427,0.062377,0.301241,0.001100,1.636926,0.061401,0.380125,0.873347,1.630677,0.063220,0.230034,0.721729,1.712842,0.063228,0.227864,0.679195,1.853264,0.061659,0.366941,0.439169,1.637176,0.061710,0.379811,1.630070,0.062328,0.229762,1.712348,0.064342,0.227463,1.854525,0.060794,0.368582
597,5.970000,160.149597,-0.000962,1.055183,1.708234,0.061234,0.301005,0.001108,1.636346,0.061598,0.379542,0.873347,1.630836,0.061561,0.229411,0.721729,1.713010,0.061141,0.227646,0.679195,1.852744,0.060637,0.367421,0.439169,1.636279,0.061492,0.379599,1.630386,0.061883,0.229723,1.712962,0.060645,0.226137,1.853475,0.060859,0.368498
598,5.980000,160.521439,-0.557149,1.777332,1.707318,0.062276,0.302370,0.001075,1.635947,0.062202,0.381378,0.503648,1.629462,0.064225,0.231299,0.505468,1.711617,0.063126,0.228986,0.799972,1.852245,0.059551,0.367815,0.904002,1.635214,0.061663,0.379614,1.629098,0.065335,0.232896,1.712023,0.062438,0.228949,1.852575,0.059748,0.367821
599,5.990000,160.443695,0.288771,1.016972,1.705391,0.061251,0.301191,0.001558,1.633909,0.062084,0.380093,0.503648,1.627627,0.061305,0.229994,0.505468,1.709790,0.060787,0.227809,0.799972,1.850240,0.060827,0.366866,0.904002,1.634027,0.061884,0.379720,1.626463,0.062046,0.230247,1.709835,0.059949,0.226837,1.851615,0.061378,0.368655
600,6.000000,160.358475,0.426796,1.189650,1.704916,0.062286,0.302776,0.001269,1.633318,0.063480,0.381569,0.785678,1.627259,0.062534,0.231462,0.577369,1.709423,0.061714,0.229402,0.815106,1.849663,0.061417,0.368671,0.782967,1.632853,0.063831,0.382198,1.626311,0.061547,0.230470,1.709803,0.062345,0.229475,1.850487,0.061177,0.368801
601,6.010000,160.167038,1.479272,1.341135,1.703303,0.061909,0.301623,0.001570,1.631457,0.065015,0.380138,0.842540,1.625888,0.061659,0.230047,0.801378,1.708048,0.060093,0.228285,0.639108,1.847818,0.060867,0.368023,0.598779,1.630858,0.065032,0.380332,1.625129,0.061674,0.230282,1.708590,0.060058,0.226947,1.849144,0.060861,0.368926
602,6.020000,160.143173,0.808021,1.585196,1.702306,0.062706,0.301997,0.001283,1.630421,0.064836,0.380509,0.842540,1.624927,0.063351,0.230385,0.801378,1.707088,0.061805,0.228644,0.639108,1.846787,0.060832,0.368451,0.598779,1.629858,0.065289,0.380223,1.623194,0.061679,0.230454,1.707832,0.062922,0.228922,1.848208,0.060337,0.368416
603,6.030000,160.094528,0.267176,0.965849,1.701315,0.061514,0.301218,0.001242,1.629352,0.062274,0.379684,0.794568,1.623985,0.061497,0.229549,0.576940,1.706161,0.061059,0.227865,0.340494,1.845761,0.061226,0.367775,0.563728,1.628843,0.062847,0.379389,1.624371,0.059891,0.229181,1.704911,0.063285,0.228528,1.847188,0.060229,0.367896
604,6.040000,160.496124,0.187602,1.585364,1.700534,0.062141,0.302673,0.001499,1.629128,0.063207,0.381643,0.794568,1.622712,0.063231,0.231547,0.576940,1.704866,0.062004,0.229287,0.340494,1.845429,0.060121,0.368216,0.563728,1.628815,0.063447,0.381887,1.620653,0.062052,0.230362,1.705452,0.062470,0.229624,1.846383,0.060010,0.368261
605,6.050000,160.433350,-0.562881,1.232631,1.698386,0.061911,0.301777,0.001286,1.626889,0.061438,0.380669,0.799078,1.620632,0.062942,0.230575,0.685326,1.702797,0.062574,0.228398,0.696012,1.843224,0.060692,0.367465,0.458400,1.627283,0.061738,0.380036,1.619796,0.062079,0.230200,1.702220,0.063640,0.228494,1.844618,0.059958,0.368951
606,6.060000,160.229584,-0.527566,1.306147,1.697930,0.061629,0.302147,0.001226,1.626154,0.061269,0.380786,0.799078,1.620431,0.062759,0.230670,0.685326,1.702603,0.062275,0.228784,0.696012,1.842533,0.060215,0.368348,0.458400,1.626021,0.061343,0.380095,1.618894,0.062517,0.230370,1.703166,0.062480,0.229800,1.843477,0.060139,0.368382
607,6.070000,160.318359,-0.526133,1.258226,1.696681,0.061810,0.301858,0.001296,1.625026,0.061418,0.380608,0.882608,1.619071,0.062857,0.230501,0.681515,1.701240,0.062436,0.228488,0.401105,1.841387,0.060528,0.367837,0.590938,1.624847,0.061758,0.380338,1.619396,0.061636,0.230336,1.699764,0.064323,0.228537,1.842706,0.059719,0.368369
608,6.080000,160.191727,-0.345164,1.170079,1.695714,0.061589,0.301953,0.001605,1.623884,0.061444,0.380544,0.882608,1.618262,0.062357,0.230420,0.681515,1.700435,0.061961,0.228591,0.401105,1.840273,0.060593,0.368257,0.590938,1.623862,0.061612,0.380264,1.618636,0.061298,0.230174,1.698098,0.064282,0.228812,1.841627,0.059891,0.368783
609,6.090000,160.165878,-0.373854,1.364877,1.694484,0.062149,0.302081,0.001493,1.622620,0.062094,0.380642,0.764144,1.617066,0.063267,0.230517,0.538956,1.699238,0.062626,0.228722,0.728305,1.839011,0.060607,0.368445,0.558135,1.622047,0.062385,0.379951,1.615448,0.062392,0.230390,1.699702,0.063227,0.229500,1.840751,0.060299,0.368412
610,6.100000,160.495285,1.362823,1.555394,1.693509,0.061932,0.302240,0.001910,1.622116,0.064992,0.381169,0.764144,1.615692,0.062129,0.231102,0.538956,1.697837,0.060337,0.228871,0.728305,1.838392,0.060271,0.367820,0.558135,1.621728,0.064984,0.381757,1.614314,0.062276,0.230927,1.698782,0.060123,0.227282,1.839413,0.060315,0.368658
611,6.110000,160.300461,-0.071712,1.196362,1.692844,0.061698,0.302372,0.001015,1.621164,0.062041,0.381099,0.789921,1.615259,0.062315,0.230983,0.728196,1.697427,0.061743,0.229001,0.804526,1.837527,0.060694,0.368406,0.746827,1.620869,0.062218,0.380333,1.614284,0.061835,0.230942,1.697648,0.062145,0.229634,1.838517,0.060528,0.368542
612,6.120000,159.910965,1.317050,1.265194,1.691869,0.062750,0.302347,0.000797,1.619670,0.065524,0.380549,0.789921,1.614773,0.062488,0.230428,0.728196,1.696944,0.061108,0.229027,0.804526,1.836090,0.061880,0.369385,0.746827,1.619232,0.066184,0.380452,1.614415,0.060967,0.230073,1.696814,0.062555,0.229311,1.837251,0.061006,0.369564
613,6.130000,160.260254,0.678586,1.124395,1.689380,0.062984,0.302629,0.001053,1.617648,0.064563,0.381294,0.797857,1.611845,0.062941,0.231182,0.680295,1.694012,0.062078,0.229266,0.494857,1.834014,0.062354,0.368773,0.824805,1.616918,0.064853,0.381483,1.611135,0.061880,0.231117,1.695441,0.063460,0.229630,1.834305,0.061909,0.368316
614,6.140000,160.369720,-0.384391,0.944059,1.688457,0.062251,0.302449,0.001696,1.616871,0.061878,0.381261,0.797857,1.610783,0.062665,0.231154,0.680295,1.692951,0.062591,0.229073,0.494857,1.833223,0.061872,0.368307,0.824805,1.617146,0.062125,0.380365,1.609550,0.061919,0.231045,1.692637,0.063377,0.229255,1.835028,0.061278,0.369837
615,6.150000,160.334824,-0.545158,1.011500,1.687523,0.062230,0.302496,0.001540,1.615890,0.061629,0.381264,0.708745,1.609892,0.062872,0.231156,0.659171,1.692062,0.062792,0.229124,0.699777,1.832249,0.061626,0.368439,0.438109,1.616401,0.061911,0.380255,1.608832,0.062060,0.230883,1.691423,0.063755,0.229450,1.833782,0.061021,0.369967
616,6.160000,159.984329,-0.149805,0.766157,1.687206,0.061791,0.302419,0.001452,1.615090,0.061693,0.380748,0.708745,1.610014,0.061735,0.230601,0.659171,1.692194,0.061779,0.229074,0.699777,1.831524,0.061959,0.369252,0.438109,1.615294,0.062062,0.380632,1.610180,0.060205,0.229804,1.690468,0.063891,0.229377,1.832687,0.061206,0.370007
617,6.170000,160.222458,0.084974,1.009255,1.686013,0.061498,0.302005,0.001570,1.614225,0.061976,0.380633,0.949339,1.608523,0.061685,0.230509,0.506079,1.690695,0.061282,0.228640,0.263108,1.830607,0.061047,0.368238,0.807832,1.614274,0.061865,0.380795,1.606822,0.062596,0.230931,1.692272,0.059847,0.226604,1.830947,0.061278,0.368887
618,6.180000,160.829285,0.023105,1.980039,1.684914,0.063673,0.303532,0.001337,1.613974,0.064739,0.382919,0.949339,1.606689,0.065550,0.232866,0.506079,1.688821,0.063880,0.230121,0.263108,1.830173,0.060523,0.368220,0.807832,1.613112,0.065004,0.382022,1.607224,0.064979,0.234239,1.688106,0.064506,0.228963,1.831177,0.060237,0.368801
619,6.190000,160.546692,-0.636636,1.754049,1.684398,0.062652,0.303239,0.001062,1.613063,0.062425,0.382279,0.518558,1.606510,0.064619,0.232205,0.521634,1.688664,0.063592,0.229855,0.780998,1.829357,0.059974,0.368618,0.872433,1.612063,0.061939,0.380706,1.606013,0.065649,0.233739,1.689237,0.062932,0.229796,1.829826,0.060172,0.368580
620,6.200000,160.162292,-0.272856,1.139405,1.683461,0.061571,0.302406,0.000655,1.611591,0.061528,0.380961,0.518558,1.606047,0.062235,0.230832,0.521634,1.688221,0.061843,0.229047,0.780998,1.827986,0.060677,0.368786,0.872433,1.611202,0.062106,0.380891,1.605764,0.060921,0.230192,1.688110,0.062995,0.229740,1.828819,0.060117,0.368720
621,6.210000,160.168045,-0.370865,1.380158,1.681709,0.062145,0.302912,0.001181,1.609849,0.062106,0.381475,0.790635,1.604289,0.063287,0.231350,0.490618,1.686461,0.062623,0.229553,0.771479,1.826238,0.060562,0.369270,0.770658,1.610045,0.062352,0.380699,1.602524,0.062273,0.231438,1.686806,0.063362,0.229966,1.827045,0.060352,0.369652
622,6.220000,160.158890,-0.248893,1.209749,1.680770,0.062135,0.303228,0.001088,1.608896,0.062184,0.381778,0.790635,1.603360,0.062901,0.231650,0.490618,1.685534,0.062403,0.229869,0.771479,1.825290,0.061052,0.369615,0.770658,1.608917,0.062431,0.380732,1.602197,0.062169,0.231786,1.685696,0.062996,0.230478,1.826086,0.060859,0.369891
623,6.230000,160.074982,1.664840,1.295594,1.679723,0.062045,0.302507,0.001433,1.607754,0.065437,0.380897,0.777269,1.602421,0.061585,0.230809,0.909953,1.684584,0.059985,0.229182,0.687347,1.824132,0.061173,0.369139,0.656744,1.607055,0.065517,0.381443,1.602078,0.061481,0.230843,1.684736,0.060116,0.227948,1.825295,0.061076,0.369863
624,6.240000,160.199280,0.750757,1.548983,1.678071,0.062682,0.303263,0.001576,1.606261,0.064688,0.381847,0.777269,1.600620,0.063307,0.231727,0.909953,1.682781,0.061839,0.229905,0.687347,1.822619,0.060895,0.369573,0.656744,1.605373,0.065089,0.382104,1.599211,0.062169,0.231446,1.683599,0.062710,0.229854,1.824129,0.060448,0.369607
625,6.250000,160.298004,0.776610,1.236611,1.676513,0.062793,0.303195,0.001098,1.604835,0.064620,0.381904,0.801295,1.598932,0.062870,0.231797,0.674087,1.681096,0.061806,0.229830,0.669007,1.821187,0.061876,0.369248,0.831514,1.604144,0.064895,0.382182,1.597951,0.062023,0.231656,1.682146,0.062612,0.229790,1.821789,0.061597,0.369130
626,6.260000,160.361511,-0.110188,0.872433,1.675925,0.062270,0.302611,0.000936,1.604328,0.062316,0.381413,0.813884,1.598262,0.062365,0.231303,0.701713,1.680431,0.062247,0.229234,0.779391,1.820681,0.062153,0.368492,0.923324,1.604869,0.062335,0.380903,1.597093,0.062295,0.231531,1.681282,0.062319,0.229454,1.820404,0.062130,0.368621
627,6.270000,160.161041,-0.109102,1.111155,1.675385,0.062290,0.302964,0.001485,1.603513,0.062508,0.381516,0.813884,1.597972,0.062789,0.231386,0.701713,1.680146,0.062351,0.229604,0.779391,1.819908,0.061513,0.369349,0.923324,1.603523,0.062594,0.381040,1.596008,0.062410,0.231484,1.680502,0.062619,0.229565,1.821334,0.061389,0.370076
628,6.280000,160.548660,-0.015726,1.546951,1.674265,0.061938,0.303218,0.000878,1.602930,0.062628,0.382256,0.835421,1.596376,0.063109,0.232168,0.702769,1.678530,0.062039,0.229828,0.643578,1.819224,0.059977,0.368622,0.768771,1.602365,0.062961,0.382204,1.595807,0.062219,0.231622,1.679024,0.062925,0.230829,1.819920,0.059580,0.368159
629,6.290000,160.283936,-0.383243,1.042499,1.673564,0.061983,0.302897,0.000666,1.601861,0.061681,0.381603,0.835421,1.595997,0.062562,0.231487,0.702769,1.678168,0.062356,0.229528,0.643578,1.818231,0.061331,0.368970,0.768771,1.601423,0.062177,0.381184,1.595574,0.061384,0.231281,1.678212,0.063474,0.230137,1.819095,0.060812,0.368936
630,6.300000,160.694550,0.242266,1.380510,1.672038,0.063013,0.303184,0.001215,1.600904,0.064027,0.382399,0.824375,1.593966,0.063717,0.232327,0.511047,1.676115,0.062737,0.229783,0.430532,1.817165,0.061573,0.368226,0.669410,1.600812,0.064541,0.382869,1.594341,0.061944,0.231592,1.675001,0.064680,0.229372,1.818039,0.060807,0.368856
631,6.310000,160.574463,0.657985,1.436261,1.670862,0.063073,0.303407,0.001290,1.599567,0.064839,0.382464,0.824375,1.592942,0.063573,0.232383,0.511047,1.675093,0.062303,0.230019,0.430532,1.815848,0.061575,0.368764,0.669410,1.599002,0.065269,0.382608,1.591389,0.062038,0.231802,1.675797,0.063230,0.230322,1.816959,0.061228,0.368712
632,6.320000,160.216614,1.062290,1.585092,1.669611,0.063337,0.303289,0.001234,1.597830,0.065903,0.381883,0.789724,1.592141,0.063800,0.231773,0.413251,1.674298,0.062122,0.229934,0.677073,1.814175,0.061523,0.369566,0.713015,1.597615,0.066339,0.381198,1.590494,0.062149,0.232039,1.674800,0.063268,0.230253,1.815233,0.061132,0.369780
633,6.330000,160.311432,0.077091,0.949290,1.669075,0.062090,0.302908,0.000487,1.597409,0.062512,0.381647,0.789724,1.591474,0.062181,0.231532,0.413251,1.673644,0.061863,0.229536,0.677073,1.813773,0.061804,0.368916,0.713015,1.597105,0.062985,0.381444,1.591168,0.060960,0.231243,1.673758,0.063103,0.230155,1.814289,0.061283,0.368774
634,6.340000,160.334915,1.119635,1.513386,1.667735,0.063265,0.302887,0.001005,1.596116,0.065878,0.381627,0.622315,1.590115,0.063565,0.231533,0.488313,1.672269,0.061954,0.229524,0.422831,1.812438,0.061663,0.368864,0.598439,1.595551,0.066949,0.380724,1.589973,0.061526,0.231438,1.671871,0.064091,0.230302,1.813603,0.060561,0.368951
