Format Version,1.23,Take Name,23122020-diff-ivanjko-3-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.02.26.757 ,Total Frames in Take,1065,Total Exported Frames,1065,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
245,2.450000,25.834944,0.284597,-0.708577,0.965881,0.070455,0.215654,0.001405,0.959898,0.070048,0.109352,0.653255,1.071139,0.067588,0.210293,0.514157,1.015020,0.069381,0.270322,0.911914,0.817465,0.074802,0.272650,0.725581,0.963360,0.072558,0.112324,1.071989,0.067561,0.209523,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
246,2.460000,25.762140,0.709685,-0.612755,0.966088,0.070416,0.215764,0.001298,0.960243,0.070806,0.109454,0.000000,1.071349,0.067407,0.210516,0.756253,1.015156,0.068852,0.270484,0.791352,0.817607,0.074597,0.272600,0.801334,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015433,0.068842,0.271271,0.816814,0.074620,0.272564
247,2.470000,25.816019,0.213545,-0.678455,0.965912,0.070355,0.215586,0.001220,0.959965,0.069848,0.109283,0.000000,1.071175,0.067590,0.210263,0.756253,1.015034,0.069380,0.270271,0.791352,0.817473,0.074603,0.272529,0.801334,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.816814,0.074620,0.272564
248,2.480000,25.800848,0.776951,-0.642684,0.966045,0.070516,0.215806,0.001421,0.960127,0.071001,0.109501,0.000000,1.071298,0.067408,0.210485,0.755450,1.015148,0.068859,0.270492,0.795394,0.817606,0.074796,0.272747,0.760344,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015489,0.068846,0.271236,0.816648,0.074825,0.272727
249,2.490000,25.779394,1.039502,-0.504367,0.966073,0.070637,0.215715,0.001363,0.960198,0.071671,0.109411,0.000000,1.071329,0.067576,0.210421,0.755450,1.015153,0.068706,0.270412,0.795394,0.817610,0.074596,0.272616,0.760344,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015448,0.068689,0.271308,0.816814,0.074620,0.272564
250,2.500000,25.823734,0.137916,-0.777817,0.965868,0.070298,0.215702,0.001293,0.959906,0.069590,0.109401,0.000000,1.071128,0.067419,0.210370,0.747360,1.014997,0.069381,0.270382,0.871105,0.817441,0.074803,0.272657,0.800907,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
251,2.510000,25.477505,1.807191,-0.386512,0.966577,0.070994,0.216311,0.001199,0.961275,0.073429,0.110000,0.687970,1.071847,0.067583,0.211535,0.606023,1.015356,0.068160,0.271237,0.825199,0.817829,0.074805,0.272472,0.741061,0.961926,0.073648,0.111042,1.072144,0.066759,0.210225,1.015489,0.068846,0.271236,0.816814,0.074620,0.272564
252,2.520000,26.206625,1.298567,-0.558175,0.966511,0.070904,0.216185,0.000765,0.959846,0.072344,0.109933,0.687970,1.071716,0.067566,0.210093,0.606023,1.015994,0.068635,0.270506,0.825199,0.818490,0.075071,0.274210,0.741061,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015483,0.068641,0.271340,0.818755,0.075064,0.274078
253,2.530000,25.953058,1.808199,-0.426085,0.966994,0.071173,0.216575,0.000980,0.960809,0.073581,0.110311,0.665911,1.072219,0.067694,0.210924,0.675157,1.016227,0.068323,0.271094,0.788583,0.818721,0.075094,0.273970,0.952907,0.961926,0.073648,0.111042,1.071887,0.067394,0.209704,1.015483,0.068641,0.271340,0.818727,0.075014,0.274141
254,2.540000,25.777863,1.096477,-0.492371,0.966087,0.070657,0.215724,0.001375,0.960216,0.071797,0.109421,0.665911,1.071343,0.067575,0.210430,0.675157,1.015166,0.068660,0.270421,0.788583,0.817624,0.074595,0.272625,0.952907,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015483,0.068641,0.271340,0.816814,0.074620,0.272564
255,2.550000,25.815908,0.417579,-0.709569,0.965877,0.070380,0.215793,0.001243,0.959930,0.070201,0.109488,0.000000,1.071135,0.067417,0.210461,0.733074,1.014998,0.069143,0.270474,0.852481,0.817447,0.074761,0.272748,0.833694,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015014,0.069144,0.271064,0.816784,0.074780,0.272800
256,2.560000,25.793673,0.849918,-0.544180,0.966082,0.070572,0.215688,0.001349,0.960180,0.071252,0.109383,0.000000,1.071340,0.067578,0.210376,0.733074,1.015179,0.068860,0.270378,0.852481,0.817631,0.074596,0.272614,0.833694,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015489,0.068846,0.271236,0.816814,0.074620,0.272564
257,2.570000,25.385603,1.424968,-0.544595,0.966710,0.070715,0.216607,0.001912,0.961569,0.072381,0.110273,0.317995,1.071989,0.067310,0.212016,0.529773,1.015406,0.068295,0.271627,0.876830,0.817875,0.074875,0.272512,0.688552,0.963360,0.072558,0.112324,1.072144,0.066759,0.210225,1.015503,0.068659,0.271309,0.816648,0.074825,0.272727
258,2.580000,25.975899,1.791973,-0.433231,0.967024,0.071246,0.216534,0.001038,0.960797,0.073621,0.110272,0.317995,1.072247,0.067767,0.210842,0.529773,1.016279,0.068413,0.271034,0.876830,0.818774,0.075182,0.273988,0.688552,0.961926,0.073648,0.111042,1.071872,0.067568,0.209506,1.015483,0.068641,0.271340,0.818827,0.075127,0.274144
259,2.590000,26.019606,1.627885,-0.417407,0.966933,0.071413,0.216399,0.001194,0.960621,0.073518,0.110136,0.601599,1.072156,0.068078,0.210635,0.682161,1.016233,0.068788,0.270868,0.676991,0.818720,0.075267,0.273955,0.935293,0.961926,0.073648,0.111042,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.818827,0.075127,0.274144
260,2.600000,25.522856,1.824931,-0.293069,0.966462,0.071143,0.216189,0.001231,0.961078,0.073675,0.109884,0.601599,1.071733,0.067878,0.211331,0.682161,1.015286,0.068320,0.271076,0.676991,0.817751,0.074700,0.272463,0.935293,0.961777,0.073783,0.110880,1.071887,0.067394,0.209704,1.015448,0.068689,0.271308,0.816814,0.074620,0.272564
261,2.610000,25.940071,1.820960,-0.450137,0.967064,0.071230,0.216575,0.001030,0.960903,0.073643,0.110310,0.685604,1.072289,0.067701,0.210946,0.634637,1.016285,0.068355,0.271105,0.761761,0.818781,0.075220,0.273939,0.958325,0.961926,0.073648,0.111042,1.071989,0.067561,0.209523,1.015440,0.068534,0.271507,0.818855,0.075178,0.274082
262,2.620000,25.911301,1.838200,-0.537878,0.967095,0.071081,0.216666,0.000871,0.960986,0.073461,0.110397,0.685604,1.072317,0.067392,0.211087,0.634637,1.016286,0.068155,0.271219,0.761761,0.818792,0.075318,0.273961,0.958325,0.961926,0.073648,0.111042,1.072144,0.066759,0.210225,1.015489,0.068846,0.271236,0.818827,0.075127,0.274144
263,2.630000,25.446653,1.173786,-0.519932,0.966535,0.070892,0.216438,0.001949,0.961279,0.072145,0.110104,0.232270,1.071816,0.067708,0.211748,0.534450,1.015295,0.068790,0.271414,0.795487,0.817749,0.074925,0.272484,0.717047,0.963360,0.072558,0.112324,1.072195,0.066776,0.210181,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
264,2.640000,26.276295,0.433732,-0.754889,0.966385,0.070629,0.216061,0.000922,0.959583,0.070445,0.109807,0.232270,1.071594,0.067577,0.209883,0.534450,1.015942,0.069356,0.270345,0.795487,0.818422,0.075139,0.274207,0.717047,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.818827,0.075127,0.274144
265,2.650000,26.245348,0.282724,-0.826170,0.966404,0.070468,0.216134,0.000888,0.959658,0.069974,0.109878,0.000000,1.071616,0.067403,0.210021,0.895567,1.015932,0.069355,0.270448,0.761295,0.818409,0.075140,0.274188,0.894807,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015086,0.069382,0.270890,0.818827,0.075127,0.274144
266,2.660000,25.800848,0.776951,-0.642684,0.966045,0.070516,0.215806,0.001421,0.960127,0.071001,0.109501,0.000000,1.071298,0.067408,0.210485,0.895567,1.015148,0.068859,0.270492,0.761295,0.817606,0.074796,0.272747,0.894807,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015489,0.068846,0.271236,0.816648,0.074825,0.272727
267,2.670000,25.765268,0.743472,-0.605580,0.966110,0.070427,0.215761,0.001304,0.960258,0.070880,0.109452,0.000000,1.071369,0.067406,0.210507,0.761085,1.015179,0.068824,0.270478,0.787080,0.817632,0.074596,0.272608,0.795041,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015488,0.068812,0.271272,0.816814,0.074620,0.272564
268,2.680000,25.793673,0.849918,-0.544180,0.966082,0.070572,0.215688,0.001349,0.960180,0.071252,0.109383,0.000000,1.071340,0.067578,0.210376,0.761085,1.015179,0.068860,0.270378,0.787080,0.817631,0.074596,0.272614,0.795041,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015489,0.068846,0.271236,0.816814,0.074620,0.272564
269,2.690000,25.816019,0.213545,-0.678455,0.965912,0.070355,0.215586,0.001220,0.959965,0.069848,0.109283,0.000000,1.071175,0.067590,0.210263,0.742639,1.015034,0.069380,0.270271,0.844795,0.817473,0.074603,0.272529,0.834853,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.816814,0.074620,0.272564
270,2.700000,25.530132,1.581110,-0.285508,0.966395,0.071290,0.216032,0.001300,0.960994,0.073409,0.109719,0.000000,1.071672,0.068212,0.211174,0.742639,1.015231,0.068770,0.270923,0.844795,0.817684,0.074769,0.272312,0.834853,0.961997,0.073645,0.110784,1.071887,0.067394,0.209704,1.015086,0.069382,0.270890,0.816814,0.074620,0.272564
271,2.710000,25.793087,0.063472,-0.749270,0.965937,0.070194,0.215646,0.001167,0.960033,0.069379,0.109342,0.000000,1.071203,0.067417,0.210373,0.760582,1.015038,0.069379,0.270353,0.865287,0.817476,0.074602,0.272517,0.834046,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015086,0.069382,0.270890,0.816814,0.074620,0.272564
272,2.720000,25.815662,0.986457,-0.559713,0.966012,0.070697,0.215770,0.001489,0.960069,0.071600,0.109469,0.000000,1.071263,0.067579,0.210411,0.760582,1.015127,0.068811,0.270438,0.865287,0.817588,0.074796,0.272763,0.834046,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015468,0.068794,0.271302,0.816648,0.074825,0.272727
273,2.730000,26.218876,1.280080,-0.550510,0.966493,0.070878,0.216210,0.000769,0.959805,0.072292,0.109959,0.000000,1.071697,0.067567,0.210096,0.846094,1.015987,0.068635,0.270521,0.759658,0.818482,0.075020,0.274264,0.931358,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015483,0.068641,0.271340,0.818727,0.075014,0.274141
274,2.740000,25.844366,0.123216,-0.771760,0.965895,0.070277,0.215727,0.001209,0.959895,0.069548,0.109428,0.000000,1.071153,0.067418,0.210357,0.846094,1.015044,0.069380,0.270389,0.759658,0.817488,0.074761,0.272735,0.931358,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015086,0.069382,0.270890,0.816784,0.074780,0.272800
275,2.750000,25.575989,1.618101,-0.298036,0.966296,0.071422,0.216067,0.001402,0.960810,0.073595,0.109759,0.627061,1.071568,0.068296,0.211122,0.550429,1.015175,0.068851,0.270917,0.865221,0.817632,0.074944,0.272468,0.743918,0.961777,0.073783,0.110880,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
276,2.760000,25.549583,1.781223,-0.283037,0.966461,0.071186,0.216103,0.001338,0.961027,0.073650,0.109799,0.669487,1.071732,0.067969,0.211199,0.505132,1.015312,0.068420,0.270969,0.866810,0.817774,0.074705,0.272444,0.757129,0.961777,0.073783,0.110880,1.071873,0.067367,0.209319,1.015489,0.068846,0.271236,0.816814,0.074620,0.272564
277,2.770000,25.001398,0.941112,-0.256492,0.966938,0.071550,0.217407,0.001532,0.962511,0.072593,0.111033,0.669487,1.072270,0.068979,0.213549,0.505132,1.015276,0.069829,0.272768,0.866810,0.817696,0.074801,0.272277,0.757129,0.963360,0.072558,0.112324,1.072730,0.068972,0.213648,1.015246,0.069842,0.270579,0.816648,0.074825,0.272727
278,2.780000,25.386381,1.425736,-0.232093,0.966914,0.072009,0.216892,0.000968,0.961778,0.073899,0.110562,0.944149,1.072209,0.069132,0.212307,0.680111,1.015616,0.069699,0.271912,0.603240,0.818054,0.075304,0.272788,0.881631,0.961626,0.073929,0.110723,1.072843,0.069007,0.213411,1.015643,0.069813,0.270330,0.817651,0.075289,0.273036
279,2.790000,25.843525,0.829614,-0.138516,0.966080,0.072081,0.216766,0.001815,0.960090,0.073016,0.110468,0.944149,1.071350,0.069790,0.211366,0.680111,1.015229,0.070539,0.271414,0.603240,0.817650,0.074979,0.273816,0.881631,0.962220,0.072454,0.111951,1.070237,0.070744,0.211135,1.015745,0.069657,0.270207,0.817047,0.075175,0.274018
280,2.800000,25.888245,0.877055,-0.253281,0.966514,0.072369,0.217274,0.000981,0.960441,0.073304,0.110980,0.873056,1.071775,0.069849,0.211789,0.564046,1.015704,0.070728,0.271882,0.825937,0.818137,0.075596,0.274444,0.798002,0.960291,0.073624,0.110616,1.073175,0.068850,0.212077,1.015399,0.071318,0.271674,0.817470,0.075382,0.274846
281,2.810000,26.385672,1.494624,-0.057429,0.967262,0.070771,0.215796,0.000770,0.960276,0.072904,0.109576,0.873056,1.072467,0.068141,0.209377,0.564046,1.016916,0.068438,0.269957,0.825937,0.819388,0.073599,0.274276,0.798002,0.960118,0.073565,0.110907,1.072519,0.066842,0.208728,1.016895,0.069748,0.270096,0.819483,0.073079,0.273717
282,2.820000,26.911348,1.435795,-0.670521,0.967008,0.071371,0.216639,0.001262,0.959036,0.072966,0.110479,0.728204,1.072120,0.067744,0.209244,0.677195,1.017150,0.068892,0.270342,0.792212,0.819726,0.075881,0.276492,0.648202,0.959788,0.073249,0.111211,1.072512,0.066871,0.208378,1.017206,0.069687,0.270104,0.818405,0.075568,0.276860
283,2.830000,27.654146,1.115080,-0.764489,0.967744,0.071870,0.217574,0.001123,0.958390,0.072847,0.111519,0.728204,1.072754,0.068313,0.208833,0.677195,1.018582,0.069753,0.270633,0.792212,0.821247,0.076565,0.279310,0.648202,0.959126,0.073124,0.111290,1.072654,0.066901,0.207931,1.016931,0.071660,0.271430,0.821827,0.076027,0.279780
284,2.840000,27.669287,1.533507,-0.614023,0.967537,0.071134,0.217186,0.001114,0.958163,0.072937,0.111144,0.814449,1.072542,0.067533,0.208397,0.736008,1.018384,0.068555,0.270217,0.838151,0.821058,0.075510,0.278987,0.648934,0.958673,0.073104,0.111656,1.072776,0.066970,0.207535,1.018758,0.069074,0.270317,0.819684,0.075295,0.279184
285,2.850000,27.952150,1.128003,-0.656178,0.967870,0.070861,0.217355,0.001623,0.957968,0.071938,0.111351,0.814449,1.072840,0.067479,0.208068,0.736008,1.018986,0.068767,0.270149,0.838151,0.821687,0.075260,0.279851,0.648934,0.959362,0.071990,0.113068,1.072950,0.067248,0.206896,1.019201,0.068969,0.269614,0.820340,0.075233,0.280067
286,2.860000,28.554922,0.227009,-1.132263,0.968288,0.070243,0.216912,0.001054,0.957260,0.069435,0.111016,0.762113,1.073153,0.066700,0.206573,0.800434,1.019961,0.069090,0.269189,0.928852,0.822776,0.075748,0.280869,0.680200,0.958176,0.069390,0.110764,1.073219,0.066719,0.205777,1.019819,0.069073,0.269435,0.821831,0.075802,0.281729
287,2.870000,29.193857,0.213281,-0.891093,0.968276,0.069992,0.216964,0.001036,0.956073,0.069333,0.111196,0.762113,1.073033,0.066867,0.205451,0.800434,1.020533,0.068942,0.268660,0.928852,0.823466,0.074827,0.282547,0.680200,0.957253,0.069375,0.111238,1.073145,0.066697,0.204854,1.020140,0.069086,0.268478,0.822679,0.074793,0.283347
288,2.880000,29.695997,0.417853,-1.038511,0.968545,0.069804,0.216976,0.001302,0.955412,0.069389,0.111319,0.738218,1.073184,0.066282,0.204538,0.811272,1.021249,0.068448,0.268209,0.949074,0.824337,0.075094,0.283837,0.609797,0.956416,0.069328,0.111609,1.073378,0.066339,0.203811,1.021201,0.068387,0.268021,0.822989,0.075181,0.284621
289,2.890000,30.318035,0.486510,-0.863495,0.968964,0.069792,0.217159,0.001483,0.954688,0.069620,0.111649,0.738218,1.073469,0.066518,0.203580,0.811272,1.022223,0.068414,0.267815,0.949074,0.825478,0.074614,0.285591,0.609797,0.955905,0.069516,0.111799,1.073137,0.066680,0.202259,1.022499,0.068289,0.268190,0.824003,0.074735,0.286366
290,2.900000,30.895838,2.153629,-0.556553,0.969274,0.070994,0.217795,0.001220,0.953961,0.073902,0.112471,0.669866,1.073600,0.067048,0.203076,0.693279,1.023009,0.067672,0.267853,0.781164,0.826524,0.075356,0.287781,0.648538,0.954523,0.074073,0.113654,1.073868,0.066383,0.202080,1.023489,0.068341,0.267554,0.825133,0.075149,0.287791
291,2.910000,31.274097,1.128911,-0.259238,0.970200,0.070000,0.217296,0.001573,0.954178,0.071363,0.112046,0.669866,1.074475,0.067290,0.201945,0.693279,1.024294,0.068047,0.267039,0.781164,0.827852,0.073302,0.288153,0.648538,0.955389,0.072793,0.115241,1.074210,0.066499,0.201240,1.024296,0.068647,0.266948,0.827694,0.073024,0.287822
292,2.920000,32.001122,1.851407,-0.288456,0.970084,0.071733,0.218395,0.001612,0.952742,0.074314,0.113377,0.898659,1.074135,0.068457,0.201690,0.588339,1.024789,0.068879,0.267422,0.417689,0.828672,0.075283,0.291090,0.595739,0.952906,0.074598,0.113139,1.074536,0.067332,0.200556,1.025604,0.070464,0.268922,0.827181,0.074694,0.291302
293,2.930000,33.133953,1.818986,-0.496452,0.971190,0.071567,0.218946,0.001110,0.951769,0.073944,0.114288,0.898659,1.074878,0.067961,0.200183,0.588339,1.026850,0.068679,0.266882,0.417689,0.831262,0.075685,0.294429,0.595739,0.952013,0.074110,0.113765,1.074749,0.067181,0.199280,1.026372,0.069979,0.268995,0.831443,0.075418,0.294374
294,2.940000,33.372662,1.002599,-0.140339,0.970719,0.070562,0.218603,0.001376,0.950855,0.071793,0.114009,0.504256,1.074371,0.068144,0.199450,0.574457,1.026602,0.068806,0.266335,0.322761,0.831050,0.073505,0.294617,0.594131,0.949450,0.072256,0.115329,1.074733,0.067213,0.198072,1.027428,0.070052,0.268595,0.831117,0.073051,0.293060
295,2.950000,33.260582,0.518038,0.203499,0.972286,0.070858,0.220476,0.000847,0.952625,0.071503,0.115838,0.504256,1.075995,0.069369,0.201542,0.574457,1.028085,0.069821,0.268328,0.322761,0.832438,0.072737,0.296197,0.594131,0.952102,0.071714,0.117090,1.075967,0.069003,0.201611,1.028233,0.070216,0.267991,0.832800,0.072521,0.295307
296,2.960000,34.552151,0.766324,-0.017269,0.971309,0.070778,0.218557,0.001705,0.949295,0.071691,0.114390,0.488360,1.074554,0.068737,0.197283,0.397335,1.028167,0.069357,0.265134,0.230753,0.833219,0.073326,0.297420,0.660273,0.948280,0.072185,0.116098,1.074321,0.067730,0.195105,1.029282,0.070465,0.267780,0.833252,0.073004,0.296100
297,2.970000,35.481895,0.919573,-0.470000,0.971362,0.070841,0.219422,0.001599,0.947656,0.071694,0.115627,0.488360,1.074226,0.067924,0.196470,0.397335,1.028962,0.069070,0.265068,0.230753,0.834605,0.074677,0.300523,0.660273,0.947015,0.071875,0.116222,1.074834,0.066987,0.195080,1.030307,0.070731,0.267464,0.833816,0.074307,0.299676
298,2.980000,35.788155,1.601732,0.199340,0.972571,0.070884,0.219234,0.001303,0.948333,0.073385,0.115588,0.820027,1.075323,0.068613,0.195715,0.473540,1.030407,0.068511,0.264552,0.133044,0.836221,0.073028,0.301079,0.765097,0.947861,0.073885,0.115801,1.074916,0.066984,0.194444,1.031047,0.070776,0.267099,0.836500,0.072533,0.300331
299,2.990000,36.320358,1.315363,-0.223214,0.972900,0.070206,0.218764,0.001296,0.947687,0.071914,0.115335,0.820027,1.075417,0.067424,0.194294,0.473540,1.031156,0.068035,0.263551,0.133044,0.837340,0.073452,0.301875,0.765097,0.948366,0.072490,0.117733,1.075039,0.066766,0.193347,1.031225,0.068582,0.263694,0.837261,0.073231,0.301347
300,3.000000,36.486198,0.706790,-0.393325,0.973348,0.071459,0.221127,0.000508,0.947826,0.072001,0.117762,0.938660,1.075804,0.068824,0.196383,0.836597,1.031744,0.069978,0.265761,0.730983,0.838020,0.075033,0.304602,0.852054,0.947923,0.072155,0.117927,1.075391,0.068378,0.196143,1.032669,0.070494,0.265947,0.837467,0.074847,0.304503
301,3.010000,37.362549,1.118848,-0.439322,0.972617,0.071179,0.220379,0.001265,0.945520,0.072396,0.117421,0.785725,1.074668,0.068171,0.194055,0.672938,1.031680,0.069174,0.264105,0.553166,0.838601,0.074976,0.305935,0.822750,0.944746,0.072358,0.117788,1.075301,0.068409,0.195175,1.032833,0.068857,0.262776,0.837947,0.075071,0.305678
302,3.020000,37.805996,1.085908,-0.623902,0.973710,0.072044,0.221267,0.000882,0.945813,0.073072,0.118521,0.785725,1.075546,0.068746,0.194156,0.672938,1.033108,0.070013,0.264536,0.553166,0.840375,0.076343,0.307857,0.822750,0.944871,0.073318,0.117868,1.075625,0.068187,0.194570,1.034242,0.070684,0.264842,0.840171,0.076142,0.307756
303,3.030000,39.611572,1.550330,-0.698310,0.974023,0.071519,0.220599,0.001394,0.942908,0.073291,0.118791,0.692633,1.074930,0.067764,0.190270,0.505477,1.034741,0.068890,0.261960,0.246287,0.843512,0.076132,0.311374,0.743187,0.944027,0.073658,0.118440,1.074775,0.066082,0.189239,1.032943,0.071168,0.262776,0.843907,0.075488,0.312069
304,3.040000,39.476883,1.201556,-1.062800,0.973642,0.072272,0.219753,0.001261,0.942752,0.073185,0.117865,0.692633,1.074612,0.068149,0.189680,0.505477,1.034266,0.069943,0.261269,0.246287,0.842937,0.077812,0.310197,0.743187,0.943184,0.073593,0.118965,1.074022,0.066969,0.188222,1.033995,0.070965,0.262199,0.843303,0.077484,0.309579
305,3.050000,40.008572,1.581199,-0.968988,0.974562,0.071836,0.220508,0.001288,0.942735,0.073467,0.118918,0.858542,1.075237,0.067600,0.189478,0.468157,1.035560,0.069072,0.261447,0.300616,0.844714,0.077205,0.312189,0.853540,0.942524,0.073787,0.119334,1.074852,0.066430,0.187743,1.036437,0.070430,0.263730,0.844596,0.076945,0.311678
306,3.060000,40.283085,1.272551,-0.450323,0.975321,0.072300,0.221668,0.000748,0.943015,0.073773,0.120227,0.858542,1.075892,0.069164,0.190172,0.468157,1.036531,0.070102,0.262323,0.300616,0.845846,0.076164,0.313949,0.853540,0.942050,0.073774,0.119656,1.075719,0.069241,0.190413,1.037356,0.069993,0.262984,0.846049,0.076186,0.313588
307,3.070000,40.621918,-0.207306,-0.148343,0.975667,0.070490,0.221239,0.001298,0.942760,0.069640,0.119984,0.447536,1.076100,0.068925,0.189192,0.778639,1.037140,0.070223,0.261554,0.654969,0.846667,0.073173,0.314225,0.796325,0.941100,0.069562,0.118527,1.075615,0.069098,0.189912,1.038073,0.070076,0.262560,0.847351,0.073201,0.313783
