Format Version,1.23,Take Name,23122020-diff-ivanjko-3-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.02.15.086 ,Total Frames in Take,1000,Total Exported Frames,1000,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
294,2.940000,-173.533463,-0.311488,2.276788,1.018337,0.067706,0.174202,0.000611,0.988736,0.068409,0.276473,0.883382,0.917250,0.070325,0.144352,0.638766,0.990098,0.068431,0.106332,0.733748,1.177262,0.063657,0.169652,0.835311,0.988507,0.068797,0.276598,0.918029,0.069242,0.144907,0.990145,0.069340,0.105779,1.176702,0.063317,0.169589
295,2.950000,-173.592331,0.607378,3.370501,1.017923,0.070016,0.176186,0.002348,0.988244,0.073077,0.278391,0.883382,0.916924,0.073829,0.146169,0.638766,0.989763,0.069998,0.108279,0.733748,1.176760,0.063159,0.171905,0.835311,0.987349,0.073115,0.276964,0.915527,0.073456,0.146947,0.992554,0.071162,0.110597,1.177559,0.062948,0.171576
296,2.960000,-173.518661,-1.347244,2.886769,1.020219,0.068866,0.178496,0.001796,0.990660,0.068229,0.280780,0.000000,0.919164,0.073261,0.148747,0.857655,0.991971,0.071085,0.110662,0.790050,1.179080,0.062891,0.173796,0.540340,0.986505,0.068621,0.276784,0.919576,0.073238,0.149139,0.992762,0.071059,0.110381,1.177252,0.062964,0.173609
297,2.970000,-174.712891,-1.291960,2.981570,1.018138,0.069099,0.176652,0.001767,0.986457,0.068624,0.278300,0.000000,0.917731,0.073614,0.144802,0.857655,0.991311,0.071283,0.108242,0.790050,1.177053,0.062874,0.175265,0.540340,0.985894,0.068663,0.276778,0.917058,0.073705,0.145267,0.993479,0.070963,0.110344,1.177127,0.062907,0.175087
298,2.980000,-175.551956,-0.438440,2.847679,1.018395,0.068148,0.175834,0.000418,0.985225,0.069041,0.277002,0.917165,0.918453,0.071825,0.142453,0.898729,0.992569,0.069233,0.107013,0.000000,1.177334,0.062491,0.176866,0.967703,0.984912,0.069053,0.276893,0.918775,0.071813,0.142698,0.994335,0.070455,0.111041,1.177329,0.062492,0.176737
299,2.990000,-176.091110,-0.766814,2.776347,1.019189,0.068472,0.176718,0.001332,0.985066,0.068752,0.277572,0.917165,0.919562,0.072264,0.142418,0.898729,0.994011,0.069936,0.107665,0.000000,1.178115,0.062937,0.179216,0.967703,0.984354,0.069081,0.276554,0.919071,0.071689,0.141911,0.995069,0.071134,0.110596,1.178508,0.062501,0.178470
300,3.000000,-176.689316,-0.790374,2.620330,1.019062,0.068713,0.177145,0.001426,0.983884,0.068840,0.277636,0.649630,0.919790,0.072257,0.141805,0.842958,0.994605,0.070150,0.107832,0.216518,1.177968,0.063603,0.181304,0.829788,0.983117,0.069039,0.276480,0.919365,0.071857,0.141575,0.995961,0.071032,0.110517,1.178171,0.063335,0.180712
301,3.010000,-177.121597,-1.024846,2.755880,1.018504,0.069130,0.176905,0.000910,0.982572,0.068953,0.277130,0.828364,0.919510,0.073072,0.140836,0.659581,0.994572,0.070905,0.107418,0.414659,1.177360,0.063591,0.182237,0.860047,0.982476,0.069291,0.276540,0.919975,0.071817,0.140586,0.993586,0.072687,0.108573,1.177717,0.063164,0.182177
302,3.020000,-177.663040,-0.660864,2.727180,1.018785,0.068833,0.177049,0.001454,0.981907,0.069260,0.276929,0.828364,0.920133,0.072466,0.140022,0.659581,0.995510,0.070150,0.107329,0.414659,1.177588,0.063458,0.183918,0.860047,0.981254,0.069910,0.275650,0.920999,0.070480,0.140172,0.994529,0.072526,0.108748,1.178011,0.062981,0.183793
303,3.030000,-177.955505,-1.014039,2.965254,1.018391,0.069739,0.178053,0.001469,0.981011,0.069729,0.277747,0.437545,0.919945,0.074028,0.140553,0.563490,0.995476,0.071575,0.108226,0.687116,1.177133,0.063624,0.185688,0.728024,0.980936,0.070267,0.275564,0.919130,0.072820,0.141515,0.995172,0.072678,0.108733,1.178082,0.063276,0.186089
304,3.040000,-178.735703,0.759363,2.746875,1.018885,0.069430,0.177929,0.001136,0.980144,0.072306,0.277059,0.437545,0.920943,0.072078,0.138983,0.563490,0.996920,0.069002,0.107774,0.687116,1.177533,0.064332,0.187898,0.728024,0.979517,0.072961,0.276735,0.921812,0.069888,0.138931,0.995860,0.071829,0.108525,1.178165,0.063498,0.187652
305,3.050000,-179.186905,1.407236,3.094505,1.018982,0.069338,0.178030,0.001402,0.979471,0.073573,0.276807,0.793493,0.921371,0.072110,0.138272,0.452567,0.997574,0.068235,0.107710,0.004956,1.177513,0.063432,0.189329,0.797087,0.979259,0.073923,0.276090,0.922200,0.070084,0.138333,0.995876,0.071660,0.108819,1.178007,0.062790,0.189278
306,3.060000,-179.854019,0.441756,2.852526,1.018624,0.069365,0.178876,0.001191,0.977958,0.071773,0.277245,0.793493,0.921467,0.072421,0.138040,0.452567,0.998033,0.069367,0.108304,0.004956,1.177037,0.063901,0.191913,0.797087,0.977333,0.072407,0.277100,0.921924,0.070562,0.137819,0.997007,0.071994,0.109043,1.178200,0.062832,0.191626
307,3.070000,179.637711,0.908214,2.966463,1.019246,0.069785,0.178989,0.001019,0.977712,0.073073,0.276970,0.871681,0.922462,0.072699,0.137266,0.462357,0.999283,0.069252,0.108239,0.103011,1.177525,0.064116,0.193480,0.774012,0.977714,0.073472,0.276647,0.923139,0.070660,0.137154,0.997734,0.072450,0.108739,1.177982,0.063341,0.193573
308,3.080000,178.977402,-1.463823,2.884482,1.019656,0.069549,0.178868,0.000753,0.976993,0.068710,0.276415,0.871681,0.923352,0.074023,0.136186,0.462357,1.000509,0.071911,0.107931,0.103011,1.177771,0.063553,0.194943,0.774012,0.976807,0.069322,0.275920,0.923818,0.072124,0.136179,0.999791,0.074142,0.108518,1.178106,0.062894,0.194921
309,3.090000,178.449158,-0.605965,2.692189,1.020309,0.068475,0.179614,0.001355,0.976743,0.068970,0.276762,0.706682,0.924394,0.072009,0.135978,0.815044,1.001815,0.069711,0.108474,0.206775,1.178284,0.063209,0.197239,0.751138,0.975983,0.069238,0.275910,0.924390,0.071271,0.135935,1.003197,0.071304,0.110844,1.178018,0.062731,0.196408
310,3.100000,177.806915,-0.471080,2.758290,1.020069,0.068543,0.179280,0.000398,0.975418,0.069317,0.275933,0.706682,0.924652,0.072092,0.134565,0.815044,1.002374,0.069636,0.107935,0.206775,1.177830,0.063126,0.198686,0.751138,0.975089,0.069329,0.275779,0.924682,0.072090,0.134780,1.004294,0.069982,0.112267,1.178117,0.063117,0.198617
311,3.110000,177.180099,-0.081297,2.520417,1.020559,0.067928,0.179533,0.000677,0.974848,0.069201,0.275684,0.802550,0.925626,0.070796,0.133753,0.784324,1.003644,0.068456,0.107993,0.823126,1.178117,0.063260,0.200702,0.914563,0.974106,0.069190,0.275413,0.925591,0.070887,0.134610,1.004316,0.068355,0.107796,1.178184,0.063287,0.200368
312,3.120000,176.696289,-0.103917,2.490591,1.020615,0.067899,0.179715,0.000566,0.974093,0.069111,0.275477,0.802550,0.926070,0.070732,0.133136,0.784324,1.004305,0.068444,0.108035,0.823126,1.177991,0.063307,0.202212,0.914563,0.973572,0.069135,0.275162,0.925746,0.070717,0.133667,1.004807,0.068450,0.108062,1.178292,0.063292,0.201998
313,3.130000,176.045746,0.080787,2.307700,1.020971,0.067629,0.180028,0.000545,0.973361,0.069028,0.275251,0.852957,0.926954,0.070020,0.132370,0.755119,1.005475,0.067882,0.108166,0.843621,1.178095,0.063587,0.204326,0.856767,0.972831,0.069275,0.275310,0.927534,0.069362,0.132806,1.005708,0.068459,0.108110,1.177819,0.063350,0.203884
314,3.140000,175.450165,-0.099878,2.410727,1.020870,0.067854,0.180236,0.000535,0.972275,0.069016,0.274963,0.852957,0.927357,0.070549,0.131611,0.755119,1.006122,0.068366,0.108218,0.843621,1.177726,0.063484,0.206152,0.856767,0.971996,0.069346,0.274862,0.927983,0.069582,0.132192,1.005894,0.069196,0.107808,1.177665,0.063195,0.206138
315,3.150000,175.042908,-0.112275,2.518939,1.020720,0.067856,0.180658,0.000485,0.971456,0.069074,0.275038,0.902593,0.927560,0.070743,0.131371,0.718603,1.006485,0.068421,0.108537,0.747038,1.177380,0.063184,0.207685,0.920414,0.971426,0.069348,0.274762,0.927596,0.069999,0.132215,1.006572,0.069103,0.107794,1.177292,0.062953,0.207886
316,3.160000,174.496307,0.024015,2.553315,1.020851,0.067917,0.180788,0.000322,0.970689,0.069394,0.274691,0.902593,0.928168,0.070764,0.130608,0.718603,1.007305,0.068327,0.108534,0.747038,1.177242,0.063182,0.209320,0.920414,0.970518,0.069628,0.274425,0.928141,0.070101,0.131207,1.007587,0.068913,0.108283,1.177155,0.062983,0.209282
317,3.170000,173.907928,-0.148975,2.550732,1.020896,0.068018,0.181194,0.000498,0.969772,0.069196,0.274580,0.910795,0.928732,0.070985,0.130073,0.716733,1.008093,0.068640,0.108805,0.726858,1.176988,0.063250,0.211316,0.938034,0.969622,0.069445,0.274374,0.928583,0.070276,0.130944,1.008395,0.069319,0.108004,1.176983,0.063043,0.211452
318,3.180000,173.281052,0.093272,2.550213,1.021125,0.068268,0.181659,0.000331,0.968983,0.069862,0.274475,0.910795,0.929527,0.071061,0.129521,0.716733,1.009115,0.068592,0.109133,0.726858,1.176875,0.063558,0.213507,0.938034,0.968749,0.070064,0.274185,0.929516,0.070538,0.130156,1.009267,0.069061,0.108781,1.176953,0.063389,0.213541
319,3.190000,172.886612,-0.222267,2.766170,1.020730,0.068987,0.182031,0.001382,0.967955,0.070194,0.274494,0.647536,0.929502,0.072372,0.129282,0.690390,1.009220,0.069777,0.109427,0.339369,1.176242,0.063607,0.214920,0.806058,0.967803,0.070558,0.273140,0.929829,0.071185,0.129417,1.007833,0.071625,0.110709,1.176905,0.063215,0.215011
320,3.200000,172.258774,1.373951,2.937647,1.021395,0.069230,0.182278,0.000444,0.967625,0.073296,0.274084,0.647536,0.930772,0.071761,0.128450,0.690390,1.010682,0.068113,0.109557,0.339369,1.176499,0.063750,0.217021,0.806058,0.967087,0.073511,0.273912,0.930602,0.071257,0.128731,1.011158,0.068618,0.109757,1.176723,0.063530,0.216704
321,3.210000,171.549973,1.097034,2.709221,1.021157,0.068789,0.182686,0.000783,0.966246,0.072217,0.273840,0.734953,0.931191,0.071131,0.127759,0.869819,1.011343,0.067932,0.109834,0.707858,1.175847,0.063875,0.219310,0.830420,0.965247,0.072416,0.274135,0.931020,0.070725,0.128035,1.012395,0.068442,0.109834,1.176057,0.063648,0.218706
322,3.220000,171.076920,1.405522,3.105006,1.021362,0.069267,0.182645,0.000530,0.965716,0.073507,0.273318,0.734953,0.931881,0.072058,0.126952,0.869819,1.012154,0.068171,0.109717,0.707858,1.175698,0.063332,0.220591,0.830420,0.965501,0.073941,0.273050,0.931338,0.070807,0.127355,1.012436,0.069301,0.109528,1.176147,0.062884,0.220687
323,3.230000,170.491837,0.009314,2.591378,1.021381,0.068058,0.183096,0.000634,0.964785,0.069537,0.273267,0.895739,0.932430,0.070981,0.126567,0.824491,1.012914,0.068500,0.110072,0.759381,1.175394,0.063215,0.222478,0.904196,0.964506,0.069708,0.273526,0.931970,0.070511,0.126814,1.013369,0.069035,0.109414,1.175705,0.063017,0.222583
324,3.240000,169.860947,0.001832,2.274167,1.021541,0.067950,0.183408,0.000363,0.963949,0.069189,0.272949,0.895739,0.933204,0.070341,0.125900,0.824491,1.013877,0.068288,0.110294,0.759381,1.175136,0.063982,0.224487,0.904196,0.963757,0.069412,0.272821,0.933068,0.069739,0.126484,1.014180,0.068871,0.109796,1.175154,0.063787,0.224534
325,3.250000,169.338852,0.144931,2.262383,1.021837,0.067749,0.183382,0.000549,0.963431,0.069225,0.272391,0.834555,0.934028,0.070017,0.125067,0.650783,1.014839,0.067906,0.110202,0.742134,1.175050,0.063847,0.225869,0.886153,0.962934,0.069626,0.272563,0.934744,0.068898,0.125500,1.014777,0.068887,0.109890,1.174939,0.063489,0.225611
326,3.260000,168.793549,0.216828,2.349721,1.021769,0.068119,0.184842,0.001331,0.962521,0.069781,0.273290,0.760251,0.934523,0.070483,0.125691,0.798195,1.015468,0.068218,0.111598,0.089032,1.174563,0.063992,0.228790,0.750270,0.961967,0.069983,0.272533,0.934370,0.069711,0.125512,1.016656,0.070286,0.114354,1.174523,0.063426,0.227967
327,3.270000,168.230377,0.327085,2.277431,1.021772,0.067806,0.184403,0.000486,0.961656,0.069606,0.272260,0.760251,0.935109,0.069969,0.124392,0.798195,1.016191,0.067744,0.111100,0.089032,1.174131,0.063905,0.229857,0.750270,0.961003,0.069818,0.272122,0.935012,0.069500,0.124956,1.016647,0.068190,0.110843,1.174364,0.063729,0.229692
328,3.280000,167.591370,0.325483,2.350485,1.021866,0.067788,0.184833,0.000533,0.960776,0.069637,0.272014,0.869170,0.935881,0.070076,0.123860,0.828035,1.017104,0.067754,0.111473,0.828151,1.173703,0.063685,0.231984,0.940992,0.960353,0.069702,0.271713,0.935541,0.069927,0.124439,1.017777,0.067890,0.111444,1.173790,0.063631,0.231771
329,3.290000,167.120712,0.287466,2.599250,1.021802,0.067728,0.185068,0.000663,0.960004,0.069689,0.271746,0.869170,0.936333,0.070464,0.123393,0.828035,1.017644,0.067829,0.111671,0.828151,1.173227,0.062928,0.233461,0.940992,0.959537,0.069701,0.271440,0.936274,0.070478,0.124253,1.018314,0.067798,0.111524,1.173085,0.062936,0.233131
330,3.300000,166.574554,1.635836,3.031801,1.021680,0.069117,0.185479,0.000566,0.959089,0.073700,0.271488,0.867482,0.936844,0.071619,0.122926,0.846099,1.018223,0.067711,0.112060,0.781916,1.172564,0.063439,0.235443,0.929290,0.958586,0.073862,0.271530,0.936516,0.071241,0.123284,1.018965,0.068119,0.111848,1.172690,0.063279,0.235248
331,3.310000,166.006912,0.169008,2.412446,1.021939,0.068006,0.185801,0.000687,0.958462,0.069631,0.271265,0.867482,0.937675,0.070511,0.122480,0.846099,1.019208,0.068187,0.112337,0.781916,1.172413,0.063695,0.237120,0.929290,0.958326,0.069699,0.271051,0.937351,0.070336,0.123310,1.019450,0.068381,0.111294,1.172627,0.063624,0.237469
332,3.320000,165.406479,1.945318,2.732073,1.021977,0.068840,0.185879,0.000620,0.957643,0.073739,0.270573,0.784341,0.938416,0.070612,0.121609,0.623440,1.020012,0.066946,0.112415,0.618975,1.171839,0.064063,0.238918,0.842929,0.957013,0.074323,0.270648,0.938826,0.069281,0.122182,1.019980,0.068345,0.111812,1.172049,0.063474,0.238857
333,3.330000,164.903946,1.109482,2.753649,1.021708,0.069281,0.187114,0.001770,0.956618,0.072762,0.271299,0.784341,0.938707,0.071689,0.122142,0.623440,1.020392,0.068424,0.113616,0.618975,1.171115,0.064247,0.241397,0.842929,0.955763,0.072924,0.271026,0.938006,0.070992,0.121626,1.022187,0.070413,0.116610,1.171935,0.063516,0.240216
334,3.340000,164.346741,0.416963,2.455706,1.021872,0.068522,0.187018,0.001894,0.955948,0.070603,0.270599,0.546301,0.939482,0.070923,0.121272,0.827170,1.021270,0.068413,0.113506,0.011267,1.170787,0.064149,0.242693,0.825361,0.955201,0.070756,0.268953,0.939065,0.070371,0.121254,1.022529,0.070168,0.116819,1.171176,0.063765,0.242258
335,3.350000,163.734085,0.455638,2.295874,1.021795,0.067826,0.186992,0.000385,0.954978,0.069860,0.269863,0.546301,0.940105,0.069929,0.120368,0.827170,1.021978,0.067613,0.113478,0.011267,1.170117,0.063905,0.244260,0.825361,0.954807,0.070024,0.269363,0.939917,0.069511,0.121044,1.022120,0.067987,0.113203,1.170307,0.063765,0.244374
336,3.360000,163.272354,2.237891,2.885295,1.022111,0.069120,0.188058,0.001423,0.954680,0.074629,0.270270,0.717775,0.941015,0.070941,0.120706,0.656365,1.022882,0.066920,0.114581,0.000001,1.169868,0.063989,0.246677,0.671355,0.954013,0.075004,0.269441,0.940657,0.069634,0.120479,1.023967,0.070182,0.117278,1.170222,0.062990,0.245899
337,3.370000,162.591827,0.607660,2.432038,1.021825,0.068292,0.188043,0.001906,0.953375,0.070683,0.269559,0.717775,0.941488,0.070516,0.119798,0.656365,1.023474,0.067939,0.114548,0.000001,1.168963,0.064029,0.248266,0.671355,0.953047,0.070832,0.267833,0.940739,0.069710,0.119866,1.024711,0.070231,0.117599,1.169348,0.063601,0.248057
338,3.380000,161.931412,1.189552,2.607818,1.021444,0.069164,0.189048,0.001359,0.952073,0.072678,0.269741,0.744595,0.941916,0.071268,0.119859,0.605414,1.023940,0.068156,0.115583,0.238644,1.167848,0.064552,0.251009,0.589378,0.951130,0.073070,0.269744,0.941135,0.069940,0.119516,1.025535,0.070170,0.117219,1.168536,0.063669,0.249808
339,3.390000,161.344528,0.395087,2.064290,1.022143,0.067817,0.188124,0.000328,0.951924,0.069581,0.268138,0.744595,0.943292,0.069570,0.118153,0.605414,1.025390,0.067596,0.114681,0.238644,1.167966,0.064522,0.251522,0.589378,0.951434,0.070020,0.268030,0.943566,0.068493,0.118409,1.025334,0.068630,0.114689,1.168233,0.064092,0.251361
340,3.400000,160.298294,0.512153,1.611110,1.022487,0.068540,0.189154,0.001183,0.950812,0.070181,0.267870,0.960821,0.944914,0.069441,0.117755,0.000000,1.027072,0.068013,0.115785,0.740826,1.167150,0.066525,0.255208,0.636875,0.950784,0.070181,0.267715,0.944771,0.073837,0.122350,1.026226,0.068023,0.115186,1.168229,0.066513,0.256180
341,3.410000,159.828720,0.158730,1.724505,1.022269,0.068703,0.189426,0.001669,0.949950,0.069818,0.267559,0.960821,0.945284,0.070049,0.117399,0.000000,1.027456,0.068651,0.116094,0.740826,1.166386,0.066291,0.256650,0.636875,0.950005,0.069818,0.267534,0.945319,0.073923,0.121669,1.026355,0.068670,0.114903,1.167550,0.066271,0.258063
342,3.420000,159.809265,0.302164,2.279620,1.022034,0.067954,0.189466,0.000401,0.949700,0.069712,0.267574,0.900036,0.945094,0.070138,0.117413,0.844726,1.027248,0.067924,0.116137,0.863775,1.166094,0.064041,0.256742,0.969084,0.949386,0.069783,0.267336,0.944817,0.069976,0.117945,1.027714,0.068074,0.115898,1.166194,0.063984,0.256697
343,3.430000,159.149780,0.321175,1.291002,1.021425,0.069313,0.189761,0.000668,0.948182,0.070398,0.267028,0.900036,0.945291,0.069808,0.116825,0.844726,1.027480,0.068907,0.116498,0.863775,1.164749,0.068138,0.258693,0.969084,0.948189,0.070150,0.266960,0.944818,0.070643,0.117323,1.028401,0.067972,0.116181,1.164383,0.068420,0.258577
344,3.440000,158.526413,0.154315,1.576978,1.021767,0.069354,0.190402,0.001569,0.947689,0.070357,0.266872,0.909989,0.946436,0.070454,0.116644,0.696607,1.028619,0.069255,0.117208,0.736361,1.164325,0.067350,0.260886,0.439530,0.947668,0.070207,0.266545,0.945359,0.070970,0.116862,1.028741,0.068683,0.116331,1.165796,0.067739,0.262532
345,3.450000,158.285645,0.255060,2.309139,1.021629,0.068418,0.190226,0.000622,0.947244,0.070117,0.266384,0.909989,0.946633,0.070687,0.116154,0.696607,1.028792,0.068457,0.117062,0.736361,1.163848,0.064413,0.261305,0.439530,0.947098,0.070159,0.266186,0.945887,0.070586,0.116602,1.029388,0.068552,0.116659,1.164088,0.064372,0.261480
346,3.460000,157.370392,-0.050324,1.612609,1.021327,0.069543,0.191423,0.001538,0.945721,0.070220,0.266385,0.784249,0.947498,0.070849,0.116165,0.741582,1.029655,0.069709,0.118382,0.364197,1.162435,0.067392,0.264761,0.872793,0.946158,0.070251,0.265642,0.946495,0.070609,0.116102,1.031324,0.070276,0.120216,1.161986,0.067267,0.264557
347,3.470000,156.874619,0.035494,1.680660,1.021306,0.069222,0.191889,0.001840,0.945055,0.070095,0.266193,0.784249,0.948133,0.070583,0.115993,0.741582,1.030266,0.069307,0.118923,0.364197,1.161771,0.066903,0.266447,0.872793,0.945698,0.070134,0.264797,0.947087,0.070295,0.116081,1.031544,0.070067,0.121267,1.161573,0.066763,0.266396
348,3.480000,156.021255,-0.101658,1.779137,1.022116,0.069344,0.192798,0.001806,0.944768,0.070052,0.265961,0.657986,0.950083,0.070970,0.115826,0.406787,1.032161,0.069633,0.119974,0.542430,1.161453,0.066720,0.269433,0.667238,0.944832,0.070276,0.264613,0.947932,0.070108,0.115314,1.032435,0.070293,0.121659,1.162751,0.066527,0.269656
349,3.490000,155.598145,0.001356,1.512586,1.022064,0.069576,0.192760,0.001652,0.944174,0.070271,0.265346,0.657986,0.950596,0.070677,0.115252,0.406787,1.032646,0.069643,0.120011,0.542430,1.160838,0.067714,0.270430,0.667238,0.944278,0.070435,0.264051,0.948465,0.070016,0.115110,1.032980,0.070101,0.121264,1.161900,0.067597,0.270664
350,3.500000,154.892456,-0.078077,1.689864,1.022164,0.069395,0.193187,0.001877,0.943388,0.070080,0.264811,0.709807,0.951658,0.070853,0.114809,0.358699,1.033641,0.069624,0.120575,0.702766,1.159967,0.067025,0.272555,0.572530,0.943542,0.070250,0.263673,0.949235,0.070133,0.114375,1.033716,0.070077,0.121671,1.161582,0.066862,0.273093
351,3.510000,154.303162,0.023763,1.431072,1.022302,0.069102,0.193617,0.001321,0.942791,0.069777,0.264424,0.689581,0.952603,0.070048,0.114513,0.624447,1.034525,0.069112,0.121126,0.552591,1.159288,0.067471,0.274405,0.622057,0.942701,0.070172,0.263250,0.951686,0.069187,0.113692,1.034205,0.069945,0.122677,1.160715,0.067074,0.274705
352,3.520000,153.979202,0.348645,1.547594,1.021794,0.068957,0.192899,0.001559,0.941888,0.070272,0.263251,0.689581,0.952548,0.069867,0.113398,0.624447,1.034428,0.068608,0.120479,0.552591,1.158313,0.067079,0.274469,0.622057,0.942062,0.070058,0.262835,0.951050,0.070747,0.113370,1.034604,0.067832,0.119956,1.159663,0.067580,0.276191
353,3.530000,153.951584,0.221774,2.501173,1.021491,0.068895,0.193023,0.001321,0.941567,0.070674,0.263344,0.717610,0.952315,0.071512,0.113499,0.250676,1.034164,0.069042,0.120609,0.696665,1.157919,0.064351,0.274639,0.865866,0.941257,0.070329,0.262314,0.950363,0.073090,0.115137,1.035089,0.068257,0.120613,1.158443,0.064457,0.274589
354,3.540000,153.201965,0.498877,2.160497,1.021808,0.068123,0.192829,0.000329,0.940967,0.070134,0.262088,0.717610,0.953668,0.069965,0.112394,0.250676,1.035424,0.067808,0.120587,0.696665,1.157172,0.064586,0.276247,0.865866,0.940945,0.070504,0.261889,0.953633,0.068966,0.112376,1.035183,0.068876,0.120619,1.157477,0.064156,0.276439
355,3.550000,152.058762,0.806054,1.380046,1.020995,0.068638,0.193546,0.000706,0.938781,0.070618,0.261169,0.754728,0.954451,0.068937,0.111766,0.885878,1.036045,0.067666,0.121595,0.850196,1.154705,0.067331,0.279654,0.682577,0.939760,0.070608,0.261228,0.954411,0.068933,0.112220,1.036214,0.067665,0.121020,1.153447,0.067348,0.279825
