Format Version,1.23,Take Name,21122020-newmethod-5-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.22.52.111 ,Total Frames in Take,4010,Total Exported Frames,4010,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1096,10.960000,-113.296944,-1.378597,0.583888,0.487546,0.792624,0.077461,0.001756,0.587690,0.791184,0.121834,0.661518,0.453816,0.793723,0.044713,0.694330,0.483266,0.793226,-0.004933,0.478004,0.425414,0.792365,0.148231,0.577206,0.587270,0.791250,0.120549,0.453887,0.794038,0.045892,0.484129,0.792854,-0.003068,0.425019,0.792253,0.146590
1097,10.970000,-113.131943,-1.412904,0.571017,0.487834,0.792612,0.079237,0.002039,0.588104,0.791106,0.123321,0.620544,0.454010,0.793740,0.046586,0.535815,0.483317,0.793251,-0.003145,0.516951,0.425905,0.792350,0.150185,0.479669,0.587647,0.791157,0.121874,0.454339,0.794067,0.048384,0.484117,0.792945,-0.001413,0.425287,0.792238,0.148200
1098,10.980000,-113.542938,-1.445936,0.977763,0.487482,0.792896,0.081259,0.001903,0.587437,0.791335,0.126053,0.620544,0.453891,0.793931,0.048365,0.535815,0.483543,0.793032,-0.001155,0.516951,0.425059,0.793286,0.151771,0.479669,0.586769,0.791368,0.123992,0.454383,0.794089,0.050154,0.484141,0.792888,0.000247,0.424649,0.793249,0.150649
1099,10.990000,-113.556328,-1.454586,0.865985,0.487693,0.792588,0.083618,0.001554,0.587635,0.791008,0.128438,0.458333,0.454110,0.793662,0.050717,0.534606,0.483777,0.792874,0.001204,0.617404,0.425249,0.792808,0.154114,0.701113,0.587651,0.791119,0.125360,0.454719,0.794083,0.051960,0.484099,0.792521,0.002186,0.424388,0.792670,0.153750
1100,11.000000,-112.667076,-1.394193,0.725965,0.488636,0.792465,0.084933,0.001779,0.589262,0.790998,0.128199,0.603000,0.454547,0.793534,0.052557,0.571165,0.483445,0.792893,0.002590,0.597330,0.427289,0.792435,0.156386,0.595914,0.588828,0.791052,0.126673,0.454979,0.793947,0.054165,0.484041,0.792551,0.004047,0.426713,0.792295,0.154882
1101,11.010000,-112.311981,-1.349855,1.647093,0.489095,0.793176,0.088088,0.001469,0.589996,0.791812,0.130713,0.372367,0.454798,0.793942,0.055923,0.806339,0.483362,0.792387,0.005784,0.828936,0.428224,0.794564,0.159933,0.885771,0.588124,0.791871,0.129041,0.455348,0.794142,0.056432,0.484017,0.792212,0.005690,0.428130,0.794509,0.160376
1102,11.020000,-113.131218,-6.523684,0.936288,0.488940,0.788966,0.090571,0.002068,0.588691,0.777716,0.134423,0.000000,0.455357,0.793898,0.058024,0.791459,0.484557,0.792388,0.008251,0.914291,0.427155,0.791862,0.161585,0.399248,,,,0.455407,0.793837,0.058854,0.484356,0.792402,0.008528,0.427518,0.791954,0.159212
1103,11.030000,-112.398674,-1.110351,0.557967,0.489453,0.792624,0.091235,0.001997,0.590285,0.791696,0.134035,0.000000,0.455209,0.793525,0.059018,0.791459,0.483880,0.793088,0.008918,0.914291,0.428439,0.792188,0.162970,0.399248,0.589357,0.791773,0.132540,0.455507,0.793886,0.060284,0.484466,0.792761,0.010407,0.428358,0.792025,0.161325
1104,11.040000,-111.861343,-1.299085,0.532416,0.490009,0.792619,0.093108,0.001937,0.591234,0.791330,0.134960,0.559669,0.455467,0.793672,0.061215,0.662481,0.483666,0.793236,0.010847,0.591518,0.429668,0.792239,0.165411,0.586185,0.590905,0.791377,0.133483,0.455842,0.793934,0.062884,0.484417,0.792996,0.012415,0.428830,0.792142,0.163546
1105,11.050000,-112.314301,-0.694504,0.799687,0.490074,0.792896,0.095533,0.001828,0.590974,0.792768,0.138181,0.617566,0.455776,0.793407,0.063364,0.643845,0.484373,0.792783,0.013223,0.746260,0.429172,0.792627,0.167364,0.640595,0.589920,0.792825,0.137074,0.456213,0.793954,0.064605,0.484662,0.792438,0.014133,0.429357,0.792367,0.165962
1106,11.060000,-112.517235,-1.543557,0.912628,0.490020,0.792476,0.097117,0.002245,0.590757,0.790727,0.140114,0.293281,0.455848,0.793605,0.064831,0.581955,0.484609,0.792758,0.014787,0.734406,0.428868,0.792814,0.168734,0.720059,0.589209,0.790846,0.137752,0.456365,0.794084,0.066347,0.484824,0.792426,0.015774,0.428994,0.792645,0.167635
1107,11.070000,-111.425179,-1.477069,0.592910,0.490789,0.792446,0.098209,0.001876,0.592326,0.790817,0.139286,0.293281,0.456008,0.793617,0.066580,0.581955,0.483820,0.793098,0.015999,0.734406,0.431001,0.792250,0.170970,0.720059,0.591830,0.790885,0.137710,0.456525,0.794102,0.068245,0.484454,0.792688,0.017543,0.430356,0.792083,0.169353
1108,11.080000,-111.954979,-8.083673,1.223059,0.490639,0.788103,0.101425,0.001770,0.590950,0.773896,0.143086,0.586794,0.456524,0.794138,0.069627,0.547629,0.484616,0.792147,0.019237,0.570085,0.430466,0.792229,0.173751,0.562688,,,,0.456551,0.794072,0.070557,0.484416,0.792169,0.019477,0.430766,0.792291,0.171944
1109,11.090000,-111.176918,-1.056429,0.844458,0.490899,0.792370,0.102176,0.002134,0.592624,0.791551,0.142811,0.660542,0.455973,0.793146,0.070695,0.459514,0.483564,0.792430,0.019995,0.607971,0.431435,0.792355,0.175202,0.567261,0.591959,0.791572,0.141627,0.455996,0.793630,0.072802,0.484539,0.792125,0.021185,0.431219,0.792198,0.173492
1110,11.100000,-112.061615,-1.151351,0.446550,0.490595,0.792579,0.105469,0.001481,0.591676,0.791571,0.147677,0.000001,0.456164,0.793544,0.073454,0.685164,0.484541,0.793213,0.023186,0.829440,0.430001,0.791990,0.177558,0.749059,0.592130,0.791768,0.143485,0.456802,0.793919,0.074473,0.484745,0.792886,0.023749,0.429031,0.791847,0.177772
1111,11.110000,-111.700188,-4.987721,0.809259,0.491584,0.790176,0.108005,0.002039,0.592641,0.781848,0.149452,0.000001,0.457094,0.793972,0.076265,0.685164,0.485087,0.792785,0.025795,0.829440,0.431513,0.792098,0.180508,0.749059,,,,0.456988,0.793952,0.076925,0.484946,0.792784,0.026171,0.432080,0.792141,0.178161
1112,11.120000,-110.656601,-1.447251,0.678363,0.492204,0.792603,0.108111,0.001684,0.594284,0.791034,0.147821,0.000000,0.457001,0.793727,0.076952,0.832842,0.484130,0.793126,0.026001,0.899535,0.433400,0.792526,0.181671,0.396269,0.593913,0.791074,0.146714,0.457262,0.794122,0.078529,0.484821,0.792811,0.027288,0.432868,0.792388,0.180040
1113,11.130000,-110.806404,-1.354038,0.594588,0.492329,0.792579,0.109813,0.002181,0.594307,0.791186,0.149792,0.452267,0.457207,0.793656,0.078561,0.481585,0.484472,0.793151,0.027682,0.618625,0.433331,0.792324,0.183216,0.648538,0.593306,0.791256,0.147844,0.457747,0.794255,0.080471,0.485089,0.792722,0.029009,0.433072,0.792144,0.181846
1114,11.140000,-110.874069,-1.335011,0.718285,0.492429,0.792552,0.111892,0.002314,0.594362,0.791198,0.151989,0.417674,0.457343,0.793578,0.080598,0.616618,0.484665,0.792952,0.029751,0.692330,0.433348,0.792481,0.185228,0.572115,0.592832,0.791316,0.150236,0.457889,0.794035,0.081956,0.484956,0.792628,0.030902,0.433514,0.792238,0.183542
1115,11.150000,-111.100136,-7.005975,1.286459,0.492431,0.788910,0.114501,0.001619,0.593585,0.776751,0.154748,0.417674,0.457745,0.794108,0.083176,0.616618,0.485108,0.792189,0.032384,0.692330,0.433288,0.792594,0.187694,0.572115,,,,0.457758,0.794066,0.083898,0.484900,0.792205,0.032745,0.433616,0.792633,0.185948
1116,11.160000,-110.236656,-1.052994,0.731102,0.492781,0.792449,0.115188,0.002117,0.595158,0.791634,0.154150,0.000000,0.457345,0.793254,0.084285,0.819128,0.484102,0.792652,0.033139,0.895856,0.434521,0.792254,0.189178,0.555565,0.594193,0.791702,0.152617,0.457615,0.793792,0.085913,0.484918,0.792231,0.034497,0.434340,0.792046,0.187572
1117,11.170000,-109.938896,-1.054498,0.781967,0.492982,0.792444,0.117396,0.001967,0.595561,0.791627,0.155825,0.587902,0.457385,0.793236,0.086678,0.600613,0.483875,0.792583,0.035393,0.606773,0.435108,0.792330,0.191689,0.572915,0.594663,0.791712,0.154445,0.457810,0.793862,0.088085,0.484485,0.792098,0.036759,0.434878,0.792049,0.190020
1118,11.180000,-109.404137,-1.402614,0.727645,0.493438,0.792593,0.119403,0.002131,0.596364,0.791110,0.156872,0.660117,0.457562,0.793668,0.089020,0.553676,0.483570,0.793024,0.037489,0.498547,0.436258,0.792571,0.194231,0.363856,0.595891,0.791148,0.155598,0.457988,0.793867,0.090742,0.484560,0.792824,0.039222,0.435274,0.792493,0.191886
1119,11.190000,-109.042473,-1.652578,1.525010,0.493992,0.793257,0.122391,0.001344,0.597151,0.791312,0.159191,0.660117,0.457922,0.794291,0.092236,0.553676,0.483576,0.792818,0.040545,0.498547,0.437319,0.794607,0.197592,0.363856,0.596530,0.791276,0.156753,0.458483,0.794057,0.092965,0.484534,0.793008,0.040739,0.436460,0.794691,0.198178
1120,11.200000,-109.774918,-0.875300,0.548100,0.494026,0.792748,0.124380,0.001401,0.596714,0.792269,0.162520,0.370903,0.458340,0.793471,0.093763,0.762862,0.484689,0.793075,0.042403,0.751137,0.436361,0.792177,0.198833,0.739231,0.596602,0.792304,0.162174,0.458760,0.794035,0.095010,0.484703,0.792742,0.043256,0.435995,0.791862,0.196659
1121,11.210000,-109.077614,-1.419973,0.604463,0.494364,0.792290,0.125209,0.001820,0.597501,0.790771,0.162093,0.615448,0.458316,0.793414,0.095032,0.542750,0.484033,0.792891,0.043353,0.626564,0.437608,0.792084,0.200359,0.539798,0.597150,0.790830,0.160596,0.458933,0.793898,0.096684,0.484637,0.792527,0.044670,0.436682,0.791898,0.198779
1122,11.220000,-108.646194,-1.677920,1.524654,0.494657,0.792866,0.127713,0.000920,0.598067,0.790873,0.163799,0.546089,0.458380,0.793920,0.097809,0.830736,0.483675,0.792444,0.045941,0.757338,0.438506,0.794229,0.203305,0.857277,0.597329,0.790866,0.162140,0.458732,0.793783,0.098371,0.484551,0.792536,0.046350,0.438002,0.794277,0.203569
1123,11.230000,-109.107559,-1.038022,0.750205,0.494455,0.792261,0.128716,0.002085,0.597580,0.791475,0.165653,0.546089,0.458416,0.793049,0.098517,0.830736,0.484160,0.792430,0.046854,0.757338,0.437664,0.792088,0.203840,0.857277,0.596621,0.791551,0.164107,0.458839,0.793643,0.100108,0.484908,0.791966,0.048255,0.437375,0.791853,0.202211
1124,11.240000,-108.683121,-1.310562,0.892500,0.495001,0.792324,0.130706,0.001455,0.598394,0.791020,0.166874,0.544692,0.458743,0.793280,0.100776,0.562592,0.484097,0.792484,0.048923,0.586258,0.438773,0.792513,0.206252,0.581998,0.598166,0.791074,0.165739,0.459106,0.793776,0.102017,0.484666,0.792104,0.050076,0.438018,0.792306,0.204896
1125,11.250000,-108.646309,-1.409313,0.836163,0.494929,0.792385,0.132423,0.001629,0.598342,0.790891,0.168525,0.662495,0.458653,0.793433,0.102517,0.643849,0.483974,0.792680,0.050647,0.593175,0.438747,0.792535,0.208004,0.583990,0.597965,0.790949,0.167230,0.458992,0.793848,0.103837,0.484718,0.792319,0.052048,0.438027,0.792372,0.206512
1126,11.260000,-108.915459,-1.318735,0.686105,0.494726,0.792514,0.135205,0.002391,0.597969,0.791190,0.171795,0.403142,0.458591,0.793536,0.105128,0.593783,0.484160,0.792945,0.053378,0.716610,0.438185,0.792383,0.210517,0.589218,0.596303,0.791292,0.170089,0.459058,0.793996,0.106615,0.484576,0.792640,0.054387,0.438393,0.792161,0.208902
1127,11.270000,-108.695633,-1.241799,0.540514,0.494840,0.792515,0.137221,0.002431,0.598223,0.791336,0.173419,0.441588,0.458589,0.793522,0.107283,0.623960,0.483964,0.793085,0.055436,0.732760,0.438585,0.792119,0.212746,0.537705,0.596536,0.791412,0.171958,0.459000,0.793812,0.108701,0.484418,0.792891,0.056383,0.438906,0.791952,0.210933
1128,11.280000,-108.566025,-0.791914,0.573983,0.495330,0.792783,0.139484,0.001086,0.598801,0.792464,0.175449,0.441588,0.459005,0.793435,0.109627,0.623960,0.484265,0.793024,0.057723,0.732760,0.439250,0.792211,0.215138,0.537705,0.599033,0.792506,0.175492,0.458885,0.794011,0.110487,0.484166,0.792669,0.058361,0.439120,0.791811,0.212849
1129,11.290000,-108.035469,-1.125020,0.709837,0.495189,0.792493,0.140706,0.002112,0.598986,0.791540,0.175708,0.940166,0.458593,0.793360,0.111187,0.739325,0.483365,0.792770,0.059051,0.815854,0.439813,0.792302,0.216879,0.418088,0.597957,0.791626,0.174132,0.459034,0.793881,0.112687,0.484150,0.792330,0.060524,0.439494,0.792083,0.215194
1130,11.300000,-107.656006,-1.350584,0.655897,0.495717,0.792250,0.142301,0.001939,0.599738,0.790864,0.176614,0.647281,0.458930,0.793306,0.113026,0.574439,0.483356,0.792740,0.060726,0.536655,0.440844,0.792088,0.218837,0.473764,0.599376,0.790917,0.175252,0.459233,0.793664,0.114663,0.484397,0.792417,0.062225,0.439839,0.791947,0.216993
1131,11.310000,-107.565613,-1.428040,0.806575,0.496232,0.792278,0.144388,0.001788,0.600307,0.790747,0.178534,0.600071,0.459399,0.793349,0.115172,0.591810,0.483738,0.792623,0.062833,0.554789,0.441485,0.792391,0.221015,0.587442,0.599801,0.790818,0.177018,0.459796,0.793863,0.116670,0.484636,0.792168,0.064302,0.440724,0.792207,0.219562
1132,11.320000,-107.338463,-1.241751,0.859882,0.496712,0.792613,0.146458,0.001913,0.600926,0.791440,0.180190,0.600071,0.459760,0.793526,0.117386,0.591810,0.483892,0.792771,0.064952,0.554789,0.442270,0.792716,0.223301,0.587442,0.600854,0.791525,0.178593,0.460263,0.793941,0.118673,0.484697,0.792415,0.066486,0.440603,0.792455,0.221380
1133,11.330000,-107.718018,-0.867804,0.622098,0.497233,0.792909,0.149155,0.001185,0.601225,0.792446,0.183584,0.599804,0.460471,0.793605,0.119839,0.639401,0.484958,0.793136,0.067566,0.557938,0.442279,0.792450,0.225632,0.360675,0.601308,0.792466,0.183390,0.460689,0.794215,0.121207,0.484936,0.792807,0.068068,0.441932,0.792167,0.223783
1134,11.340000,-107.583900,-0.680867,0.615769,0.497045,0.793034,0.150188,0.002196,0.601118,0.792928,0.184374,0.546690,0.460213,0.793588,0.120957,0.538083,0.484579,0.793149,0.068628,0.674372,0.442272,0.792470,0.226794,0.576195,0.599938,0.792973,0.182998,0.460763,0.794115,0.122641,0.485185,0.792822,0.069734,0.442155,0.792250,0.225117
1135,11.350000,-107.196449,-1.239664,0.655739,0.497379,0.792548,0.151754,0.002111,0.601675,0.791375,0.185233,0.486232,0.460356,0.793519,0.122775,0.606013,0.484363,0.792968,0.070281,0.478109,0.443122,0.792330,0.228728,0.574390,0.600715,0.791467,0.183418,0.460780,0.793905,0.124243,0.485364,0.792546,0.072064,0.442609,0.792190,0.227111
1136,11.360000,-106.916389,-1.296590,0.589041,0.497823,0.792550,0.153969,0.001570,0.602280,0.791266,0.186938,0.486232,0.460661,0.793584,0.125171,0.606013,0.484412,0.793092,0.072560,0.478109,0.443941,0.792257,0.231205,0.574390,0.601972,0.791327,0.185969,0.460870,0.794060,0.126413,0.485205,0.792679,0.073911,0.443235,0.792048,0.229499
1137,11.370000,-106.589272,-1.471327,1.548591,0.498283,0.793000,0.156790,0.000989,0.602929,0.791401,0.189142,0.745305,0.460953,0.793887,0.128206,0.663423,0.484374,0.792415,0.075465,0.594973,0.444878,0.794295,0.234347,0.535345,0.602152,0.791404,0.187498,0.461263,0.793887,0.128767,0.485414,0.792397,0.075744,0.444335,0.794307,0.234715
1138,11.380000,-106.903740,-1.127252,0.776252,0.498224,0.792434,0.158179,0.002234,0.602692,0.791478,0.191122,0.496439,0.461051,0.793283,0.129388,0.575987,0.484788,0.792626,0.076773,0.639600,0.444365,0.792347,0.235431,0.559462,0.601345,0.791588,0.189628,0.461591,0.793978,0.130838,0.485384,0.792132,0.077989,0.444276,0.792009,0.233704
1139,11.390000,-106.666229,-1.178340,0.753558,0.498416,0.792537,0.159926,0.002184,0.603018,0.791483,0.192436,0.550351,0.461125,0.793432,0.131290,0.507302,0.484643,0.792791,0.078576,0.644175,0.444876,0.792441,0.237401,0.507534,0.601920,0.791547,0.191013,0.462081,0.793980,0.132924,0.485065,0.792440,0.079890,0.444443,0.792191,0.235496
1140,11.400000,-106.885460,-1.601847,0.837235,0.498644,0.792447,0.162591,0.002664,0.603112,0.790586,0.195497,0.550351,0.461470,0.793643,0.133815,0.507302,0.485183,0.792864,0.081191,0.644175,0.444812,0.792697,0.239863,0.507534,0.600922,0.790716,0.194098,0.462198,0.794066,0.135256,0.485339,0.792661,0.081866,0.445178,0.792400,0.237875
1141,11.410000,-106.589684,-0.933656,0.533077,0.498966,0.792756,0.163601,0.002388,0.603614,0.792166,0.195976,0.349617,0.461635,0.793529,0.135014,0.582731,0.485089,0.793140,0.082269,0.819543,0.445526,0.792192,0.241142,0.489239,0.602084,0.792220,0.194473,0.462196,0.793991,0.136736,0.485642,0.792866,0.083242,0.445589,0.791997,0.239490
1142,11.420000,-106.633888,-1.729022,0.756546,0.499256,0.792285,0.166101,0.002688,0.603863,0.790178,0.198547,0.334100,0.461959,0.793602,0.137489,0.723813,0.485442,0.792887,0.084760,0.775195,0.445761,0.792473,0.243606,0.393582,0.601611,0.790356,0.197135,0.462456,0.793840,0.138446,0.485695,0.792733,0.085609,0.446203,0.792167,0.241241
1143,11.430000,-105.807610,-1.414375,0.606176,0.499900,0.792329,0.167298,0.001543,0.604972,0.790821,0.198238,0.695916,0.462189,0.793448,0.139226,0.733789,0.484916,0.792924,0.086165,0.574296,0.447522,0.792122,0.245563,0.584144,0.604758,0.790869,0.197042,0.462477,0.793678,0.140225,0.485725,0.792682,0.087643,0.446597,0.792033,0.244183
1144,11.440000,-106.538185,-1.537355,0.679593,0.499566,0.792046,0.170104,0.001596,0.604232,0.790304,0.202380,0.695916,0.462218,0.793238,0.141554,0.733789,0.485617,0.792625,0.088787,0.574296,0.446197,0.792016,0.247697,0.584144,0.605222,0.790586,0.198257,0.462695,0.793787,0.142667,0.486015,0.792157,0.089558,0.444559,0.791696,0.247592
1145,11.450000,-105.668678,-1.249966,0.695852,0.500395,0.792386,0.171571,0.001677,0.605546,0.791194,0.202256,0.000001,0.462612,0.793353,0.143589,0.667417,0.485210,0.792761,0.090474,0.753384,0.448210,0.792236,0.249965,0.581873,0.605180,0.791235,0.201085,0.463110,0.793874,0.145213,0.485928,0.792398,0.091549,0.447373,0.792047,0.248522
1146,11.460000,-105.366753,-1.329925,0.734929,0.500714,0.792295,0.173768,0.001838,0.606024,0.790950,0.203897,0.623554,0.462786,0.793312,0.145986,0.533067,0.485102,0.792670,0.092752,0.586818,0.448945,0.792247,0.252437,0.523086,0.605541,0.791031,0.202473,0.463458,0.794061,0.147559,0.485846,0.792104,0.094115,0.447957,0.791942,0.250834
1147,11.470000,-105.499176,-1.039504,0.472913,0.500807,0.792416,0.176065,0.001987,0.606051,0.791622,0.206444,0.589285,0.462940,0.793287,0.148194,0.593660,0.485387,0.792945,0.095013,0.655392,0.448850,0.791811,0.254608,0.583154,0.604996,0.791687,0.205186,0.463548,0.793766,0.149624,0.485999,0.792595,0.096197,0.448558,0.791605,0.252979
1148,11.480000,-105.332481,-1.146543,0.411146,0.501312,0.792332,0.178404,0.002432,0.606641,0.791331,0.208478,0.589285,0.463366,0.793303,0.150645,0.593660,0.485658,0.793008,0.097398,0.655392,0.449581,0.791684,0.257096,0.583154,0.605364,0.791450,0.207212,0.463694,0.793871,0.152096,0.486736,0.792523,0.098790,0.449321,0.791324,0.254789
1149,11.490000,-105.031616,-1.209841,1.326712,0.502235,0.792899,0.181094,0.001328,0.607725,0.791796,0.210596,0.549408,0.464139,0.793651,0.153534,0.601797,0.486130,0.792433,0.100175,0.543493,0.450945,0.793715,0.260072,0.412700,0.606071,0.791784,0.208843,0.464395,0.793542,0.153495,0.487041,0.792523,0.100940,0.450874,0.793745,0.260400
1150,11.500000,-105.124001,-1.183195,0.933351,0.502791,0.792686,0.181862,0.001897,0.608231,0.791626,0.211542,0.677673,0.464741,0.793533,0.154240,0.579089,0.486829,0.792712,0.100914,0.589213,0.451361,0.792874,0.260753,0.417239,0.607762,0.791665,0.210342,0.465490,0.793838,0.155717,0.487514,0.792475,0.102388,0.450227,0.792723,0.258722
1151,11.510000,-104.981461,-1.125408,0.758648,0.503565,0.792506,0.183661,0.002509,0.609079,0.791553,0.213082,0.480445,0.465447,0.793360,0.156134,0.498152,0.487406,0.792720,0.102751,0.634974,0.452327,0.792391,0.262677,0.469512,0.607609,0.791651,0.211616,0.466139,0.794147,0.157846,0.488090,0.792238,0.103948,0.452128,0.791978,0.260605
1152,11.520000,-104.977158,-1.104986,0.731893,0.504012,0.792388,0.185123,0.002115,0.609528,0.791474,0.214536,0.540531,0.465892,0.793233,0.157598,0.572466,0.487848,0.792624,0.104214,0.619136,0.452779,0.792221,0.264142,0.567502,0.608335,0.791569,0.213142,0.466486,0.793918,0.159048,0.488540,0.792118,0.105474,0.452494,0.791912,0.262464
1153,11.530000,-104.962219,-1.415692,0.792505,0.503803,0.792423,0.186141,0.001409,0.609322,0.790916,0.215524,0.540531,0.465681,0.793489,0.158627,0.572466,0.487618,0.792779,0.105237,0.619136,0.452593,0.792508,0.265174,0.567502,0.609767,0.790948,0.215069,0.465122,0.793701,0.158161,0.488321,0.792444,0.107601,0.452313,0.792463,0.264657
1154,11.540000,-104.452766,-1.554147,0.616046,0.504850,0.792344,0.189231,0.001684,0.610620,0.790569,0.217677,0.840574,0.466488,0.793568,0.162059,0.810473,0.487953,0.793016,0.108475,0.377812,0.454337,0.792224,0.268712,0.852577,0.610130,0.790628,0.216539,0.466791,0.793858,0.163189,0.488957,0.792687,0.110118,0.453610,0.792122,0.267155
1155,11.550000,-104.884392,-1.637862,0.906840,0.504565,0.792383,0.191712,0.001529,0.610117,0.790454,0.220948,0.237972,0.466408,0.793586,0.164251,0.725323,0.488267,0.792733,0.110831,0.668135,0.453466,0.792760,0.270817,0.637437,0.610399,0.790536,0.217914,0.466749,0.793811,0.165271,0.489029,0.792507,0.111894,0.452063,0.792666,0.270465
1156,11.560000,-104.306557,-1.627950,0.759704,0.505472,0.792299,0.193389,0.001833,0.611313,0.790385,0.221561,0.613102,0.467042,0.793537,0.166314,0.559901,0.488365,0.792832,0.112676,0.600758,0.455168,0.792441,0.273002,0.510281,0.610940,0.790460,0.220061,0.467659,0.794110,0.167860,0.489193,0.792382,0.113965,0.453975,0.792201,0.271468
1157,11.570000,-104.393784,-1.334295,0.925243,0.505048,0.792143,0.194297,0.001647,0.610855,0.790795,0.222630,0.613102,0.466652,0.793108,0.167163,0.559901,0.488056,0.792276,0.113559,0.600758,0.454628,0.792395,0.273837,0.510281,0.611537,0.790805,0.221823,0.465930,0.793195,0.166744,0.489394,0.792115,0.116232,0.454086,0.792384,0.273448
1158,11.580000,-103.691116,-1.576239,1.402798,0.505727,0.792820,0.196474,0.001355,0.611870,0.791018,0.223496,0.735867,0.467002,0.793831,0.169814,0.790130,0.487728,0.792490,0.115955,0.251596,0.456307,0.793940,0.276632,0.833083,0.612065,0.790971,0.223601,0.466634,0.793118,0.168781,0.487765,0.792867,0.115401,0.456416,0.794423,0.278699
