Format Version,1.23,Take Name,21122020-newmethod-5-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.21.55.568 ,Total Frames in Take,4015,Total Exported Frames,4015,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2358,23.580000,79.648605,0.394424,0.368186,0.567033,0.791581,0.363442,0.002003,0.459502,0.793526,0.342629,0.732749,0.607256,0.791382,0.387804,0.526705,0.589666,0.791330,0.442784,0.681762,0.611707,0.790084,0.280552,0.423958,0.459309,0.793541,0.341632,0.608064,0.792206,0.389795,0.590452,0.790943,0.443620,0.610018,0.789692,0.278697
2359,23.590000,79.694550,0.745803,0.179485,0.566249,0.791659,0.361608,0.001837,0.458716,0.794272,0.340880,0.754270,0.606490,0.791247,0.385937,0.346584,0.588947,0.791429,0.440932,0.858684,0.610843,0.789690,0.278684,0.708512,0.458002,0.794257,0.340204,0.607403,0.792026,0.388259,0.589343,0.791166,0.441238,0.610598,0.789485,0.277563
2360,23.600000,79.462662,0.499596,0.177570,0.565888,0.791751,0.360533,0.002025,0.458430,0.793893,0.339368,0.713633,0.606031,0.791528,0.385025,0.515530,0.588265,0.791680,0.439948,0.606467,0.610824,0.789904,0.277792,0.395995,0.457974,0.793911,0.338317,0.606733,0.791875,0.386798,0.589264,0.791461,0.441144,0.609462,0.789743,0.275803
2361,23.610000,79.350914,0.609083,0.264016,0.565234,0.791798,0.359410,0.001752,0.457821,0.794151,0.338038,0.713633,0.605329,0.791466,0.383980,0.515530,0.587454,0.791546,0.438869,0.606467,0.610330,0.790030,0.276754,0.395995,0.457581,0.794179,0.337237,0.605859,0.791710,0.385113,0.588258,0.791357,0.440198,0.608876,0.789878,0.274614
2362,23.620000,79.807678,0.714366,-0.168897,0.563633,0.791729,0.358106,0.001687,0.456059,0.794275,0.337583,0.790835,0.603924,0.791443,0.382354,0.681511,0.586493,0.791968,0.437383,0.608963,0.608055,0.789231,0.275104,0.352083,0.455681,0.794350,0.335074,0.604663,0.791980,0.383505,0.587209,0.791540,0.438535,0.606762,0.789010,0.274447
2363,23.630000,79.455536,0.736128,0.235221,0.562924,0.791923,0.356322,0.001663,0.455478,0.794519,0.335146,0.474098,0.603063,0.791502,0.380819,0.540314,0.585289,0.791627,0.435740,0.675366,0.607865,0.790046,0.273584,0.656874,0.454860,0.794595,0.333137,0.604107,0.792274,0.382120,0.585819,0.791094,0.436799,0.606783,0.789766,0.272787
2364,23.640000,79.600586,0.894698,0.283668,0.562108,0.791824,0.355071,0.001618,0.454616,0.794723,0.334170,0.627376,0.602307,0.791266,0.379466,0.426558,0.584672,0.791363,0.434432,0.762817,0.606835,0.789942,0.272218,0.740010,0.453797,0.794733,0.332925,0.603450,0.792186,0.381229,0.585184,0.790899,0.435082,0.606233,0.789706,0.271403
2365,23.650000,79.247177,0.934760,0.181891,0.562316,0.792141,0.353390,0.001446,0.454958,0.795114,0.331825,0.627376,0.602365,0.791582,0.378032,0.426558,0.584393,0.791786,0.432888,0.762817,0.607550,0.790079,0.270816,0.740010,0.455215,0.795094,0.331896,0.602905,0.792217,0.380243,0.583858,0.791553,0.432545,0.607373,0.789884,0.269418
2366,23.660000,79.016907,0.888148,0.305904,0.561079,0.792313,0.351509,0.002099,0.453805,0.795201,0.329514,0.932990,0.601028,0.791755,0.376312,0.409216,0.582834,0.791829,0.431095,0.830692,0.606649,0.790469,0.269115,0.644578,0.452870,0.795231,0.328198,0.601900,0.792121,0.378207,0.583713,0.791589,0.432301,0.605940,0.790347,0.267542
2367,23.670000,79.253380,0.144994,0.561211,0.560288,0.791900,0.350361,0.002254,0.452896,0.793372,0.328809,0.544457,0.600342,0.791837,0.375000,0.498241,0.582373,0.791559,0.429857,0.778077,0.605541,0.790832,0.267778,0.613968,0.451418,0.793396,0.327744,0.601241,0.792168,0.376764,0.582875,0.791406,0.430573,0.605457,0.790692,0.266243
2368,23.680000,78.255371,0.154123,0.302107,0.560472,0.791951,0.348604,0.002002,0.453473,0.793435,0.325180,0.685127,0.600091,0.791956,0.373937,0.620252,0.581170,0.791939,0.428473,0.578896,0.607154,0.790473,0.266827,0.282582,0.453200,0.793466,0.323951,0.600668,0.792233,0.375315,0.582216,0.791743,0.429779,0.605223,0.790282,0.264713
2369,23.690000,78.127457,0.157522,0.158706,0.559831,0.791848,0.346945,0.001613,0.452885,0.793336,0.323279,0.685127,0.599394,0.791893,0.372366,0.620252,0.580352,0.792019,0.426860,0.578896,0.606694,0.790145,0.265276,0.282582,0.452571,0.793362,0.322251,0.599594,0.792115,0.373367,0.581445,0.791812,0.428380,0.605727,0.790035,0.263721
2370,23.700000,78.164261,0.320484,0.434571,0.559000,0.791598,0.345261,0.001818,0.452042,0.793403,0.321671,0.731083,0.598578,0.791437,0.370657,0.738668,0.579569,0.791309,0.425163,0.529085,0.605809,0.790243,0.263555,0.541248,0.451757,0.793431,0.320493,0.599160,0.791953,0.372340,0.580431,0.790986,0.426176,0.604519,0.790019,0.261984
2371,23.710000,77.713631,0.385160,0.311166,0.558740,0.791945,0.344327,0.001786,0.451973,0.793871,0.319894,0.798640,0.598117,0.791770,0.370033,0.645276,0.578681,0.791774,0.424388,0.680355,0.606187,0.790364,0.262994,0.229503,0.451923,0.793914,0.319091,0.598757,0.792190,0.371228,0.579326,0.791520,0.425463,0.604179,0.790019,0.260681
2372,23.720000,77.835777,0.418523,0.379336,0.558180,0.791886,0.342602,0.001885,0.451362,0.793877,0.318398,0.719964,0.597612,0.791666,0.368224,0.466685,0.578291,0.791606,0.422621,0.730130,0.605453,0.790395,0.261166,0.411128,0.451210,0.793892,0.317289,0.598521,0.792267,0.370058,0.578882,0.791310,0.423474,0.603850,0.790113,0.259464
2373,23.730000,77.554649,0.691270,-0.117316,0.557381,0.792008,0.341316,0.002314,0.450696,0.794510,0.316580,0.719964,0.596687,0.791724,0.367130,0.466685,0.577106,0.792195,0.421431,0.730130,0.605034,0.789602,0.260123,0.411128,0.449649,0.794590,0.315506,0.597330,0.792149,0.368391,0.578123,0.791814,0.423108,0.604344,0.789325,0.257818
2374,23.740000,77.361450,0.483486,0.149016,0.556823,0.792058,0.339622,0.001913,0.450213,0.794169,0.314531,0.624443,0.596043,0.791856,0.365569,0.630492,0.576274,0.792034,0.419804,0.500489,0.604764,0.790174,0.258585,0.394526,0.449958,0.794196,0.313646,0.596507,0.792132,0.366934,0.577234,0.791839,0.421086,0.603164,0.789989,0.256237
2375,23.750000,78.208496,0.143114,0.044527,0.555416,0.791940,0.338756,0.001959,0.448437,0.793398,0.315239,0.468256,0.595015,0.792029,0.364120,0.628078,0.576050,0.792267,0.418641,0.701348,0.602163,0.790065,0.257024,0.702555,0.446950,0.793450,0.313718,0.595742,0.792436,0.365352,0.576609,0.791997,0.419662,0.601952,0.789894,0.255866
2376,23.760000,77.227386,0.466464,0.096827,0.555543,0.791970,0.336303,0.001622,0.448992,0.794047,0.310961,0.737129,0.594702,0.791796,0.362342,0.742431,0.574807,0.792024,0.416530,0.592677,0.603673,0.790013,0.255380,0.426457,0.449050,0.794087,0.309912,0.595059,0.792127,0.363249,0.575606,0.791747,0.417923,0.602086,0.789811,0.253735
2377,23.770000,77.010857,0.404930,0.246853,0.555011,0.791841,0.334648,0.001841,0.448553,0.793804,0.308905,0.677409,0.594071,0.791670,0.360834,0.613901,0.573970,0.791741,0.414947,0.643456,0.603451,0.790150,0.253904,0.372856,0.448363,0.793820,0.307629,0.594768,0.791873,0.362197,0.574709,0.791602,0.416159,0.601748,0.790036,0.252064
2378,23.780000,77.147530,1.313841,0.340681,0.554089,0.792340,0.332515,0.001718,0.447613,0.796042,0.307039,0.677409,0.593202,0.791445,0.358607,0.613901,0.573230,0.791539,0.412767,0.643456,0.602310,0.790335,0.251647,0.372856,0.447244,0.796022,0.306215,0.594458,0.792153,0.361066,0.573474,0.791303,0.413182,0.601668,0.790177,0.250573
2379,23.790000,76.494835,0.229224,0.633339,0.554500,0.792224,0.332494,0.001010,0.448271,0.793858,0.305800,0.774224,0.593322,0.792075,0.359032,0.287296,0.572733,0.791736,0.412960,0.865952,0.603674,0.791226,0.252183,0.684769,0.447751,0.793885,0.304240,0.593812,0.792269,0.359743,0.573380,0.791575,0.413637,0.603018,0.791168,0.252046
2380,23.800000,76.599609,0.138281,0.251465,0.553385,0.792058,0.330428,0.001857,0.447107,0.793510,0.303921,0.622584,0.592256,0.792090,0.356895,0.646687,0.571767,0.792121,0.410862,0.608772,0.602410,0.790509,0.250035,0.373842,0.446989,0.793522,0.302416,0.592804,0.792241,0.358188,0.572647,0.792013,0.412151,0.600602,0.790420,0.248304
2381,23.810000,76.997978,0.833532,0.108959,0.552794,0.792422,0.329813,0.001119,0.446360,0.795201,0.304048,0.794036,0.591846,0.791963,0.356008,0.827198,0.571735,0.792226,0.410116,0.818077,0.601234,0.790298,0.249080,0.379028,0.447148,0.795204,0.303810,0.592015,0.792220,0.356626,0.571796,0.792088,0.410828,0.599517,0.790110,0.247295
2382,23.820000,77.006577,0.804243,0.272576,0.551139,0.792422,0.327899,0.001384,0.444699,0.795148,0.302153,0.794036,0.590194,0.791937,0.354089,0.827198,0.570089,0.792034,0.408200,0.818077,0.599573,0.790568,0.247156,0.379028,0.443818,0.795190,0.300296,0.591118,0.792355,0.355228,0.570620,0.791732,0.408997,0.598944,0.790457,0.246771
2383,23.830000,76.151474,0.250315,0.253070,0.550964,0.791809,0.325905,0.001573,0.444900,0.793476,0.298568,0.485962,0.589627,0.791755,0.352675,0.618577,0.568716,0.791799,0.406480,0.748946,0.600614,0.790206,0.245898,0.813667,0.444927,0.793519,0.297459,0.590172,0.792201,0.353842,0.569310,0.791505,0.407554,0.599033,0.789933,0.244281
2384,23.840000,75.844017,0.395642,0.255268,0.550282,0.791901,0.324262,0.002045,0.444370,0.793846,0.296358,0.637263,0.588800,0.791735,0.351239,0.566514,0.567602,0.791796,0.404931,0.621363,0.600356,0.790228,0.244521,0.278410,0.444205,0.793890,0.294917,0.589499,0.792165,0.352766,0.568451,0.791520,0.406155,0.598335,0.789943,0.242480
2385,23.850000,75.723206,0.332825,0.172614,0.549555,0.792132,0.322923,0.001999,0.443701,0.793955,0.294793,0.669368,0.588017,0.792038,0.349981,0.618864,0.566705,0.792173,0.403629,0.579446,0.599798,0.790361,0.243290,0.291601,0.443406,0.793987,0.293504,0.588672,0.792309,0.351330,0.567574,0.791979,0.405056,0.598022,0.790176,0.241090
2386,23.860000,75.869232,1.214603,0.042134,0.548636,0.792247,0.320640,0.002185,0.442751,0.795752,0.292787,0.669368,0.587161,0.791514,0.347598,0.618864,0.565992,0.791894,0.401300,0.579446,0.598641,0.789825,0.240874,0.291601,0.441678,0.795833,0.291640,0.587717,0.792280,0.349265,0.566787,0.791408,0.402420,0.598312,0.789457,0.239015
2387,23.870000,75.470833,0.565879,-0.093661,0.548264,0.792069,0.318844,0.001733,0.442544,0.794332,0.290245,0.606978,0.586607,0.791874,0.346070,0.520778,0.565062,0.792306,0.399623,0.635807,0.598844,0.789764,0.239439,0.519099,0.442087,0.794385,0.289398,0.586919,0.792539,0.347472,0.565889,0.791827,0.400885,0.598174,0.789434,0.237519
2388,23.880000,75.199745,0.632000,0.671933,0.547955,0.792536,0.318182,0.000646,0.442370,0.794941,0.289099,0.805501,0.586165,0.792067,0.345590,0.815102,0.564360,0.791742,0.399038,0.858310,0.598925,0.791394,0.239001,0.869164,0.442129,0.794972,0.288360,0.586507,0.792403,0.346153,0.564707,0.791499,0.399415,0.598476,0.791280,0.238758
2389,23.890000,75.258827,0.561862,0.314479,0.547202,0.792035,0.315590,0.001743,0.441586,0.794299,0.286608,0.737795,0.585442,0.791724,0.342959,0.570414,0.563695,0.791747,0.396432,0.675782,0.598084,0.790370,0.236362,0.404736,0.441383,0.794345,0.285580,0.586212,0.792330,0.344370,0.564197,0.791373,0.397567,0.596712,0.790031,0.234446
2390,23.900000,74.990288,0.556534,0.140677,0.546735,0.791906,0.313984,0.001827,0.441257,0.794156,0.284503,0.737795,0.584847,0.791650,0.341531,0.570414,0.562852,0.791846,0.394902,0.675782,0.597985,0.789972,0.234999,0.404736,0.441012,0.794186,0.283430,0.585432,0.791984,0.342920,0.563573,0.791615,0.396196,0.596606,0.789780,0.232951
2391,23.910000,75.370232,0.465469,-0.199328,0.545605,0.791686,0.312431,0.001954,0.439932,0.793755,0.283643,0.724637,0.583900,0.791599,0.339724,0.614013,0.562262,0.792123,0.393239,0.625031,0.596326,0.789266,0.233119,0.380867,0.440139,0.793788,0.281322,0.584746,0.792197,0.341411,0.562832,0.791790,0.394149,0.594307,0.788948,0.231934
2392,23.920000,75.353920,1.305821,-0.447208,0.544668,0.792487,0.311047,0.001705,0.439045,0.796158,0.282234,0.437743,0.582951,0.791828,0.338348,0.618436,0.561312,0.792709,0.391858,0.689328,0.595362,0.789255,0.231747,0.469223,0.439235,0.796210,0.279994,0.583763,0.792311,0.339547,0.561769,0.792369,0.392962,0.593526,0.789003,0.230712
2393,23.930000,74.576698,0.169073,0.150198,0.544328,0.791984,0.308640,0.001930,0.439053,0.793493,0.278396,0.674110,0.582240,0.792022,0.336462,0.665532,0.559859,0.792158,0.389673,0.576313,0.596158,0.790261,0.230031,0.273459,0.438978,0.793542,0.277096,0.582745,0.792370,0.337651,0.560728,0.791902,0.391105,0.594206,0.789991,0.227895
2394,23.940000,74.561859,0.347666,0.224582,0.543329,0.791920,0.306999,0.001767,0.438066,0.793773,0.276730,0.674110,0.581234,0.791800,0.334831,0.665532,0.558839,0.791885,0.388035,0.576313,0.595175,0.790223,0.228399,0.273459,0.438033,0.793839,0.275205,0.581888,0.792319,0.336049,0.559465,0.791510,0.389338,0.593514,0.789913,0.226800
2395,23.950000,75.058090,0.948728,0.265271,0.542795,0.792423,0.306176,0.000964,0.437299,0.795426,0.276828,0.618279,0.580936,0.791830,0.333678,0.630647,0.559004,0.791953,0.387075,0.626759,0.593942,0.790485,0.227125,0.418355,0.438266,0.795407,0.276500,0.581363,0.791931,0.334351,0.558872,0.791895,0.387520,0.592149,0.790446,0.225855
2396,23.960000,74.516991,0.236233,0.409388,0.542252,0.791871,0.303242,0.002090,0.437009,0.793515,0.272894,0.645503,0.580135,0.791782,0.331104,0.466109,0.557698,0.791669,0.384291,0.637657,0.594166,0.790520,0.224680,0.420190,0.436762,0.793525,0.271498,0.580766,0.792087,0.333122,0.558577,0.791495,0.385430,0.592724,0.790393,0.222868
2397,23.970000,74.117538,0.335044,0.382518,0.542022,0.792391,0.302249,0.000945,0.436996,0.794222,0.271168,0.600364,0.579710,0.792234,0.330374,0.766737,0.556902,0.792159,0.383403,0.794248,0.594479,0.790947,0.224050,0.878649,0.436317,0.794231,0.269721,0.580135,0.792275,0.331204,0.557641,0.792117,0.383764,0.593995,0.790943,0.224081
2398,23.980000,74.446030,0.910746,-0.052517,0.540525,0.792622,0.300006,0.002359,0.435348,0.795546,0.269526,0.600364,0.578372,0.792151,0.327913,0.766737,0.555875,0.792586,0.381073,0.794248,0.592504,0.790207,0.221513,0.878649,0.434257,0.795583,0.267970,0.579172,0.792353,0.329664,0.556673,0.792435,0.382636,0.591871,0.790106,0.219439
2399,23.990000,74.664833,1.055808,-0.037786,0.539829,0.792710,0.298536,0.001380,0.434544,0.795911,0.268460,0.524922,0.577781,0.792123,0.326298,0.516236,0.555488,0.792562,0.379544,0.559793,0.591503,0.790244,0.219843,0.457409,0.435703,0.795900,0.268626,0.575978,0.793605,0.326209,0.555695,0.791909,0.380717,0.591578,0.789635,0.218249
2400,24.000000,73.994530,0.545390,0.169033,0.539366,0.792235,0.296731,0.001689,0.434415,0.794464,0.265423,0.730219,0.576993,0.791979,0.324937,0.589485,0.554073,0.792145,0.377917,0.660836,0.591981,0.790351,0.218649,0.400736,0.434295,0.794532,0.264353,0.577679,0.792714,0.326235,0.554559,0.791675,0.379093,0.590572,0.789908,0.216761
2401,24.010000,74.067177,0.847650,0.032102,0.538521,0.792256,0.295195,0.001833,0.433545,0.795060,0.264020,0.645522,0.576183,0.791808,0.323352,0.573452,0.553334,0.792151,0.376362,0.615559,0.591024,0.790005,0.217045,0.508227,0.433034,0.795082,0.262698,0.576999,0.792037,0.324833,0.553896,0.791982,0.377783,0.590073,0.789909,0.215326
2402,24.020000,73.538078,0.580236,0.005868,0.538391,0.792003,0.293771,0.001925,0.433695,0.794296,0.261625,0.711466,0.575792,0.791768,0.322275,0.619331,0.552453,0.792102,0.375072,0.643236,0.591622,0.789846,0.216114,0.269003,0.433603,0.794297,0.260475,0.576406,0.791858,0.323666,0.553157,0.792041,0.376311,0.589769,0.789798,0.213852
2403,24.030000,73.431152,0.541713,-0.140493,0.536696,0.791717,0.290498,0.001098,0.432060,0.793933,0.258153,0.711466,0.574045,0.791554,0.319072,0.619331,0.550609,0.792030,0.371824,0.643236,0.590070,0.789351,0.212945,0.269003,0.432788,0.793919,0.257989,0.572907,0.790226,0.320289,0.550993,0.792627,0.371840,0.589731,0.789810,0.212090
2404,24.040000,73.883759,1.009860,0.098781,0.537188,0.792562,0.290647,0.001231,0.432320,0.795678,0.259141,0.813378,0.574758,0.791970,0.318924,0.467271,0.551739,0.792267,0.371861,0.822348,0.589936,0.790332,0.212663,0.743047,0.432941,0.795678,0.259184,0.574845,0.792203,0.319538,0.551569,0.792146,0.372671,0.588798,0.790151,0.210213
2405,24.050000,73.315620,1.378764,-0.055144,0.535272,0.792309,0.287223,0.001415,0.430743,0.796127,0.254681,0.845837,0.572556,0.791480,0.315870,0.850722,0.549018,0.791978,0.368577,0.341805,0.588769,0.789653,0.209765,0.777561,0.430398,0.796143,0.254170,0.571960,0.791510,0.315897,0.550553,0.791916,0.370715,0.588885,0.789639,0.208883
2406,24.060000,73.842751,1.229809,0.149266,0.535138,0.792162,0.286318,0.001554,0.430304,0.795699,0.254741,0.603235,0.572685,0.791387,0.314621,0.630776,0.549628,0.791661,0.367541,0.715656,0.587936,0.789900,0.208368,0.636090,0.431856,0.795641,0.255069,0.571232,0.791213,0.314419,0.549522,0.791786,0.368667,0.587863,0.789987,0.206917
2407,24.070000,73.101746,0.513739,-0.112434,0.534146,0.791909,0.283636,0.000944,0.429696,0.794072,0.250690,0.603235,0.571330,0.791759,0.312424,0.630776,0.547590,0.792203,0.365040,0.715656,0.587966,0.789601,0.206390,0.636090,0.430903,0.794005,0.250217,0.570768,0.791294,0.313036,0.547946,0.792472,0.364948,0.587006,0.789833,0.206304
2408,24.080000,73.117798,0.925590,0.295127,0.533665,0.792037,0.282830,0.001236,0.429222,0.794996,0.249927,0.675563,0.570853,0.791453,0.311608,0.761841,0.547125,0.791542,0.364231,0.885989,0.587461,0.790157,0.205556,0.752163,0.429165,0.794911,0.248952,0.570445,0.791147,0.311605,0.548726,0.792067,0.366314,0.586991,0.790257,0.205139
2409,24.090000,73.144012,1.238789,-0.096127,0.534355,0.792752,0.281748,0.001850,0.429916,0.796301,0.248890,0.559309,0.571555,0.792042,0.310507,0.584031,0.547860,0.792563,0.363143,0.586113,0.588089,0.790102,0.204453,0.627167,0.429300,0.796328,0.247239,0.572455,0.792235,0.311893,0.548354,0.792391,0.364713,0.587324,0.790046,0.203175
2410,24.100000,72.658653,0.703759,0.054841,0.533453,0.792061,0.279376,0.001686,0.429268,0.794591,0.245629,0.720557,0.570412,0.791717,0.308451,0.783888,0.546266,0.792018,0.360883,0.299354,0.587867,0.789918,0.202542,0.691798,0.429934,0.794502,0.244736,0.569589,0.791465,0.308526,0.547725,0.792405,0.363244,0.587145,0.790035,0.201549
2411,24.110000,72.625542,0.964471,0.229483,0.532667,0.792251,0.277503,0.001499,0.428512,0.795283,0.243703,0.720557,0.569606,0.791656,0.306598,0.783888,0.545428,0.791817,0.359016,0.299354,0.587121,0.790249,0.200694,0.691798,0.428438,0.795235,0.243212,0.568945,0.791460,0.306709,0.546927,0.792193,0.361385,0.587077,0.790307,0.199638
2412,24.120000,72.741310,1.129153,-0.239822,0.531772,0.791978,0.276423,0.001097,0.427561,0.795315,0.242827,0.875225,0.568772,0.791394,0.305442,0.825370,0.544709,0.792044,0.357910,0.292807,0.586047,0.789159,0.199513,0.735425,0.428044,0.795303,0.241635,0.568214,0.791465,0.305398,0.545885,0.791954,0.359484,0.585323,0.789161,0.199274
2413,24.130000,72.141403,0.665931,0.136432,0.532817,0.792031,0.274628,0.001927,0.428939,0.794491,0.239943,0.744875,0.569512,0.791692,0.304035,0.476249,0.544892,0.791907,0.356247,0.668276,0.587925,0.790035,0.198287,0.469257,0.428449,0.794519,0.239048,0.570073,0.792474,0.305896,0.545459,0.791479,0.357368,0.587351,0.789697,0.196271
2414,24.140000,72.002708,0.423590,-0.204878,0.531519,0.792259,0.272071,0.000910,0.427718,0.794248,0.237125,0.760401,0.568144,0.792205,0.301566,0.840461,0.543400,0.792730,0.353717,0.812950,0.586812,0.789852,0.195876,0.730676,0.428674,0.794222,0.237059,0.567519,0.792160,0.301683,0.543455,0.792772,0.354462,0.586351,0.789879,0.194902
2415,24.150000,72.160973,0.909934,0.181033,0.531768,0.791425,0.270360,0.001762,0.427889,0.794352,0.235715,0.760401,0.568471,0.790886,0.299754,0.840461,0.543869,0.791088,0.351975,0.812950,0.586843,0.789375,0.193997,0.730676,0.428410,0.794199,0.234796,0.568761,0.790420,0.299383,0.544307,0.792206,0.354930,0.585721,0.789508,0.193863
2416,24.160000,72.172035,1.069641,-0.053744,0.531848,0.792648,0.271048,0.001195,0.427972,0.795875,0.236421,0.733095,0.568557,0.792055,0.300434,0.834272,0.543970,0.792512,0.352660,0.202553,0.586895,0.790150,0.194677,0.715506,0.428701,0.795874,0.236448,0.568907,0.792295,0.301012,0.543578,0.792376,0.353413,0.585629,0.789980,0.192564
2417,24.170000,71.585983,0.159766,0.006958,0.530820,0.792289,0.268648,0.001935,0.427267,0.793778,0.232950,0.564963,0.567229,0.792376,0.298410,0.613805,0.542103,0.792655,0.350380,0.614164,0.586679,0.790347,0.192854,0.338337,0.427346,0.793838,0.231213,0.567911,0.792848,0.299713,0.542674,0.792330,0.351777,0.584803,0.790026,0.191015
2418,24.180000,71.782494,1.180823,0.311472,0.528552,0.792027,0.265990,0.000945,0.424918,0.795473,0.230667,0.925943,0.565057,0.791242,0.295626,0.689680,0.540109,0.791348,0.347682,0.905819,0.584126,0.790043,0.189987,0.711172,0.424751,0.795473,0.230912,0.564095,0.790970,0.296362,0.540357,0.791499,0.347442,0.584998,0.790136,0.189235
2419,24.190000,71.270546,0.516596,0.307099,0.529726,0.792351,0.264697,0.001589,0.426380,0.794528,0.228438,0.925943,0.565970,0.792077,0.294659,0.689680,0.540557,0.792102,0.346490,0.905819,0.585997,0.790697,0.189200,0.711172,0.426579,0.794523,0.227909,0.566653,0.792759,0.296629,0.540670,0.791838,0.346910,0.584816,0.790388,0.187360
