Format Version,1.23,Take Name,21122020-newmethod-5-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.23.47.968 ,Total Frames in Take,3968,Total Exported Frames,3968,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1859,18.590000,40.936390,-0.224758,-0.172182,0.837247,0.786986,0.825567,0.001561,0.766357,0.787737,0.742058,0.453438,0.853397,0.787421,0.869730,0.710037,0.805287,0.787829,0.901628,0.595009,0.923946,0.784960,0.788852,0.834710,0.766786,0.787653,0.739915,0.853710,0.787044,0.870782,0.804958,0.788230,0.903163,0.923646,0.785054,0.788270
1860,18.600000,40.839951,0.046235,-0.354501,0.834927,0.786716,0.825090,0.001486,0.764183,0.787981,0.741463,0.415531,0.851005,0.786996,0.869281,0.839836,0.802843,0.787621,0.901099,0.733468,0.921675,0.784267,0.788518,0.580647,0.765540,0.787961,0.739559,0.851567,0.787135,0.869554,0.802923,0.787508,0.902156,0.919998,0.784246,0.788523
1861,18.610000,40.711441,0.334890,-0.265419,0.833622,0.786970,0.823984,0.001224,0.763070,0.788789,0.740205,0.415531,0.849601,0.787003,0.868211,0.839836,0.801370,0.787576,0.899924,0.733468,0.920448,0.784514,0.787595,0.580647,0.764145,0.788738,0.739314,0.849888,0.786873,0.868068,0.801095,0.787707,0.901600,0.919387,0.784594,0.787108
1862,18.620000,40.696579,0.297771,-0.045669,0.831872,0.787178,0.823570,0.001616,0.761337,0.788930,0.739775,0.650713,0.847838,0.787175,0.867802,0.913369,0.799596,0.787524,0.899502,0.574118,0.918715,0.785084,0.787201,0.707575,0.761423,0.788887,0.737585,0.847940,0.786932,0.868715,0.799420,0.787770,0.901047,0.918697,0.785148,0.786660
1863,18.630000,40.170536,0.443654,0.555418,0.830370,0.786707,0.823095,0.000925,0.760601,0.788750,0.738667,0.809542,0.845927,0.786416,0.867472,0.758461,0.797394,0.786184,0.898724,0.794978,0.917556,0.785479,0.787516,0.821915,0.760686,0.788774,0.737911,0.846238,0.786720,0.868334,0.796980,0.785960,0.899396,0.917568,0.785380,0.786810
1864,18.640000,40.079346,0.484650,0.445162,0.828738,0.786626,0.822579,0.000716,0.759106,0.788745,0.738040,0.781780,0.844225,0.786336,0.866980,0.723324,0.795642,0.786219,0.898156,0.901482,0.915977,0.785204,0.787138,0.838376,0.759390,0.788768,0.737215,0.844373,0.786769,0.867988,0.795654,0.785948,0.898443,0.915586,0.785061,0.786644
1865,18.650000,40.545071,0.298922,0.417413,0.826339,0.787025,0.821692,0.001271,0.756019,0.788788,0.737718,0.781780,0.842187,0.786886,0.865967,0.723324,0.793859,0.786772,0.897538,0.901482,0.913290,0.785654,0.785548,0.838376,0.755990,0.788819,0.736029,0.842764,0.787275,0.867285,0.793534,0.786505,0.898255,0.913127,0.785551,0.785041
1866,18.660000,40.017765,0.075383,0.343720,0.824797,0.786718,0.821307,0.000748,0.755251,0.788053,0.736683,0.577852,0.840237,0.786772,0.865725,0.627461,0.791622,0.786703,0.896850,0.792144,0.912080,0.785346,0.785968,0.864353,0.755393,0.788073,0.735690,0.840591,0.787045,0.866432,0.791478,0.786502,0.897438,0.911776,0.785263,0.785614
1867,18.670000,40.044754,0.400986,0.558218,0.822542,0.786421,0.820719,0.000689,0.752958,0.788382,0.736138,0.790085,0.838002,0.786162,0.865130,0.815288,0.789400,0.785921,0.896276,0.936003,0.909807,0.785219,0.785332,0.913311,0.752379,0.788424,0.735530,0.838174,0.786579,0.865716,0.789433,0.785667,0.896283,0.910106,0.785050,0.785287
1868,18.680000,39.995960,0.138768,-0.045876,0.820744,0.787111,0.820820,0.001234,0.751237,0.788559,0.736165,0.377126,0.836168,0.787230,0.865244,0.843464,0.787542,0.787558,0.896351,0.645104,0.908029,0.785097,0.785520,0.759415,0.752193,0.788444,0.733867,0.836375,0.786690,0.865486,0.787819,0.788019,0.897665,0.907086,0.785279,0.785576
1869,18.690000,39.720928,0.768017,0.635806,0.819027,0.786848,0.818732,0.001287,0.749930,0.789512,0.733772,0.377126,0.834234,0.786285,0.863228,0.843464,0.785455,0.786014,0.894097,0.645104,0.906487,0.785581,0.783834,0.759415,0.750176,0.789565,0.731264,0.834783,0.786644,0.864761,0.785328,0.785765,0.894669,0.906077,0.785499,0.783554
1870,18.700000,39.757271,0.027798,0.007307,0.817535,0.787121,0.818642,0.001389,0.748378,0.788358,0.733697,0.370006,0.832774,0.787309,0.863130,0.583188,0.784018,0.787570,0.894033,0.840667,0.904970,0.785247,0.783707,0.874271,0.749165,0.788340,0.732183,0.833061,0.787324,0.863931,0.783580,0.787563,0.895466,0.904443,0.785251,0.782932
1871,18.710000,39.966774,0.317203,-0.031226,0.815611,0.787488,0.817736,0.001224,0.746150,0.789277,0.733050,0.717561,0.831013,0.787465,0.862169,0.775529,0.782371,0.787802,0.893251,0.680908,0.902911,0.785406,0.782476,0.796987,0.746420,0.789286,0.731954,0.831288,0.787616,0.863010,0.781911,0.787674,0.894435,0.902794,0.785362,0.781673
1872,18.720000,39.461426,0.037703,-0.157586,0.814524,0.787314,0.816708,0.001448,0.745809,0.788567,0.731405,0.564961,0.829533,0.787543,0.861273,0.748429,0.780619,0.787970,0.891924,0.582861,0.902133,0.785177,0.782229,0.829630,0.746056,0.788502,0.729684,0.829677,0.787148,0.862188,0.780338,0.788383,0.893516,0.902027,0.785280,0.781563
1873,18.730000,39.188915,0.334309,0.493133,0.812759,0.786667,0.815600,0.000773,0.744445,0.788499,0.729986,0.564961,0.827554,0.786478,0.860237,0.748429,0.778493,0.786294,0.890654,0.582861,0.900542,0.785396,0.781522,0.829630,0.745031,0.788528,0.728863,0.828180,0.786908,0.861367,0.778326,0.786017,0.890848,0.899703,0.785257,0.781121
1874,18.740000,39.015697,0.430938,0.563742,0.810847,0.786437,0.814854,0.000793,0.742793,0.788456,0.729038,0.683257,0.825507,0.786154,0.859536,0.659756,0.776353,0.785911,0.889804,0.905777,0.898733,0.785228,0.781040,0.765034,0.743605,0.788547,0.728202,0.825896,0.786979,0.860555,0.776449,0.785333,0.889834,0.897509,0.784875,0.780609
1875,18.750000,38.919636,0.428809,0.355334,0.809423,0.786587,0.814398,0.000779,0.741517,0.788597,0.728465,0.815244,0.824009,0.786366,0.859105,0.685713,0.774805,0.786331,0.889292,0.834036,0.897361,0.785053,0.780732,0.778441,0.741881,0.788643,0.727824,0.824231,0.787118,0.860087,0.774547,0.785857,0.889678,0.897067,0.784762,0.779949
1876,18.760000,38.763401,0.310006,0.582982,0.807917,0.787128,0.813767,0.000473,0.740240,0.788916,0.727649,0.876536,0.822381,0.786932,0.858513,0.817521,0.773095,0.786654,0.888565,0.927919,0.895953,0.786011,0.780342,0.893528,0.740328,0.788933,0.727163,0.822529,0.787181,0.859183,0.772988,0.786491,0.888777,0.895837,0.785922,0.779942
1877,18.770000,39.020393,-0.007587,-0.114144,0.806130,0.787165,0.813239,0.001335,0.738073,0.788332,0.727409,0.604723,0.820795,0.787416,0.857919,0.748514,0.771646,0.787794,0.888192,0.660948,0.894005,0.785119,0.779435,0.816817,0.738548,0.788312,0.725901,0.821238,0.787392,0.858822,0.771144,0.787825,0.889451,0.893644,0.785132,0.778797
1878,18.780000,38.933350,0.107731,0.371658,0.804345,0.786866,0.812193,0.001116,0.736412,0.788263,0.726269,0.604723,0.818941,0.786887,0.856896,0.748514,0.769745,0.786794,0.887096,0.660948,0.892280,0.785521,0.778512,0.816817,0.737290,0.788292,0.724787,0.819539,0.787362,0.858225,0.769378,0.786486,0.887606,0.891481,0.785368,0.777836
1879,18.790000,38.488148,0.505462,0.750836,0.803191,0.786786,0.811109,0.000519,0.735929,0.788951,0.724674,0.569385,0.817438,0.786391,0.855923,0.616905,0.768008,0.785971,0.885735,0.824899,0.891387,0.785832,0.778104,0.735573,0.735901,0.788969,0.724328,0.817637,0.786561,0.856177,0.767705,0.785839,0.886146,0.891504,0.785773,0.777811
1880,18.800000,38.418442,0.417706,0.701825,0.801082,0.786838,0.809790,0.000767,0.733924,0.788834,0.723270,0.776967,0.815275,0.786524,0.854621,0.705136,0.765809,0.786142,0.884374,0.895105,0.889319,0.785851,0.776893,0.718732,0.734599,0.788859,0.722686,0.815491,0.786925,0.855710,0.765602,0.785898,0.884645,0.888691,0.785686,0.775974
1881,18.810000,38.614716,0.114427,0.138389,0.799431,0.787466,0.809338,0.001502,0.731981,0.788871,0.723034,0.605552,0.813779,0.787550,0.854121,0.713571,0.764417,0.787691,0.884046,0.649082,0.887547,0.785753,0.776149,0.659721,0.732806,0.788832,0.721689,0.813873,0.787379,0.855250,0.763972,0.787838,0.885369,0.887142,0.785832,0.774852
1882,18.820000,38.202579,0.256645,0.038700,0.797991,0.787493,0.809047,0.001156,0.731167,0.789168,0.722262,0.605552,0.812017,0.787497,0.853932,0.713571,0.762441,0.787756,0.883502,0.649082,0.886338,0.785552,0.776491,0.659721,0.731422,0.789188,0.721328,0.812078,0.787754,0.854713,0.762039,0.787544,0.884653,0.886385,0.785463,0.775604
1883,18.830000,38.082130,0.263317,0.115202,0.795630,0.787195,0.808407,0.001034,0.728988,0.788884,0.721483,0.757880,0.809561,0.787171,0.853322,0.793982,0.759923,0.787355,0.882788,0.690620,0.884047,0.785370,0.776036,0.776949,0.729297,0.788927,0.720111,0.810201,0.787691,0.853937,0.760147,0.786981,0.883207,0.882990,0.785205,0.776136
1884,18.840000,38.108418,0.159494,0.247162,0.793660,0.787160,0.807772,0.001135,0.726974,0.788654,0.720878,0.612288,0.807612,0.787178,0.852680,0.646307,0.757986,0.787216,0.882169,0.866810,0.882068,0.785594,0.775361,0.681682,0.727547,0.788704,0.719438,0.808444,0.787856,0.853602,0.758022,0.786765,0.882451,0.880817,0.785365,0.775294
1885,18.850000,38.157227,0.336014,-0.048506,0.792153,0.787463,0.807072,0.000981,0.725401,0.789288,0.720235,0.682044,0.806144,0.787431,0.851968,0.893822,0.756545,0.787788,0.881500,0.647469,0.880521,0.785345,0.774585,0.739162,0.726406,0.789202,0.719461,0.806304,0.787038,0.851956,0.756334,0.788155,0.882845,0.879635,0.785530,0.774065
1886,18.860000,37.929508,0.336687,-0.003111,0.790206,0.787377,0.806694,0.001135,0.723799,0.789204,0.719593,0.682044,0.804018,0.787332,0.851645,0.893822,0.754302,0.787643,0.880979,0.647469,0.878704,0.785330,0.774558,0.739162,0.724555,0.789142,0.718360,0.803941,0.787001,0.852365,0.754166,0.787925,0.882191,0.878280,0.785472,0.773703
1887,18.870000,37.860260,0.486850,0.277646,0.788095,0.787163,0.805434,0.000934,0.721792,0.789283,0.718261,0.638173,0.801851,0.786920,0.850402,0.801044,0.752099,0.786970,0.879675,0.687016,0.876637,0.785478,0.773399,0.758773,0.722766,0.789297,0.717132,0.802153,0.787267,0.851746,0.752058,0.786757,0.879889,0.875634,0.785360,0.772717
1888,18.880000,37.830967,0.292286,-0.250622,0.786394,0.787673,0.804989,0.001464,0.720140,0.789410,0.717770,0.595105,0.800130,0.787733,0.849964,0.820674,0.750366,0.788286,0.879212,0.652872,0.874940,0.785261,0.773010,0.859068,0.720073,0.789411,0.716152,0.800239,0.787734,0.850673,0.750065,0.788291,0.880568,0.875118,0.785256,0.772476
1889,18.890000,37.855774,0.420693,-0.801902,0.784078,0.787776,0.804909,0.001608,0.717798,0.789747,0.717715,0.335614,0.797837,0.787899,0.849877,0.773900,0.748094,0.789020,0.879146,0.740172,0.872582,0.784438,0.772899,0.675947,0.718570,0.789703,0.715172,0.798629,0.787837,0.850308,0.748333,0.789041,0.880157,0.871318,0.784496,0.773180
1890,18.900000,37.338345,0.127200,-0.258078,0.783394,0.787614,0.803957,0.001319,0.717890,0.789035,0.716167,0.335614,0.796743,0.787804,0.849048,0.773900,0.746728,0.788342,0.877866,0.740172,0.872216,0.785274,0.772746,0.675947,0.718262,0.789030,0.714630,0.797003,0.787865,0.849783,0.746335,0.788287,0.879336,0.871991,0.785262,0.772186
1891,18.910000,36.920605,0.592260,0.474691,0.781373,0.787170,0.803005,0.000773,0.716507,0.789495,0.714762,0.604475,0.794389,0.786789,0.848192,0.804334,0.744162,0.786656,0.876644,0.619390,0.870432,0.785740,0.772424,0.849043,0.717390,0.789516,0.713948,0.794287,0.787124,0.849086,0.744287,0.786430,0.877070,0.869650,0.785624,0.771764
1892,18.920000,36.916874,0.775597,0.100875,0.778739,0.787330,0.802829,0.001440,0.713890,0.789998,0.714583,0.456980,0.791753,0.786918,0.848016,0.682558,0.741527,0.787182,0.876468,0.845268,0.867785,0.785223,0.772248,0.642367,0.714402,0.790051,0.712472,0.792567,0.787330,0.848899,0.741869,0.786861,0.876872,0.866378,0.785108,0.772480
1893,18.930000,36.804657,0.055187,0.067409,0.777686,0.787619,0.802389,0.001103,0.712996,0.788909,0.713996,0.687228,0.790613,0.787769,0.847603,0.731391,0.740330,0.787973,0.875954,0.765209,0.866806,0.785825,0.772003,0.807546,0.713421,0.788915,0.712820,0.790927,0.787960,0.848613,0.739932,0.787835,0.876794,0.866524,0.785768,0.771289
1894,18.940000,36.464600,0.095750,0.282485,0.775461,0.787529,0.801964,0.001337,0.711294,0.788901,0.713192,0.687228,0.788119,0.787585,0.847255,0.731391,0.737667,0.787580,0.875307,0.765209,0.864764,0.786050,0.772104,0.807546,0.711782,0.788927,0.711860,0.789018,0.787947,0.847967,0.737880,0.787337,0.875586,0.863151,0.785917,0.772239
1895,18.950000,36.425861,0.045958,0.331861,0.774085,0.787272,0.800769,0.001069,0.709976,0.788550,0.711954,0.645246,0.786712,0.787352,0.846068,0.699225,0.736242,0.787291,0.874086,0.893279,0.863410,0.785896,0.770969,0.594122,0.710756,0.788595,0.710566,0.787187,0.787989,0.847269,0.735894,0.786859,0.874666,0.862749,0.785692,0.770330
1896,18.960000,36.313034,0.026307,0.313155,0.772319,0.787457,0.800035,0.000912,0.708385,0.788697,0.711093,0.611027,0.784856,0.787557,0.845359,0.662047,0.734331,0.787512,0.873277,0.852967,0.861702,0.786062,0.770412,0.751518,0.709242,0.788728,0.709795,0.785411,0.788051,0.846488,0.734055,0.787185,0.873681,0.860864,0.785904,0.769901
1897,18.970000,35.765984,0.071684,0.674209,0.770814,0.787307,0.799332,0.001166,0.707727,0.788641,0.709789,0.729881,0.782918,0.787267,0.844773,0.782819,0.732130,0.786867,0.872207,0.818744,0.860482,0.786453,0.770559,0.654746,0.707959,0.788669,0.708734,0.783317,0.787526,0.845500,0.732825,0.786666,0.872248,0.859122,0.786355,0.770782
1898,18.980000,35.880089,0.522531,0.503264,0.769428,0.787689,0.798850,0.000604,0.706174,0.789882,0.709441,0.729881,0.781622,0.787353,0.844266,0.782819,0.730887,0.787183,0.871800,0.818744,0.859030,0.786339,0.769892,0.654746,0.706947,0.789914,0.708777,0.781803,0.787781,0.845101,0.730826,0.786900,0.872070,0.858248,0.786175,0.769301
1899,18.990000,36.138542,-0.109522,0.134362,0.767825,0.788011,0.798630,0.001399,0.704164,0.788988,0.709489,0.745184,0.780225,0.788267,0.843991,0.761180,0.729615,0.788384,0.871755,0.901090,0.857296,0.786405,0.769284,0.751538,0.705201,0.788934,0.707629,0.780428,0.788095,0.844825,0.729220,0.788562,0.873140,0.856736,0.786467,0.768651
1900,19.000000,35.380886,0.615407,0.637966,0.765841,0.787708,0.797263,0.000886,0.703368,0.790081,0.707312,0.651719,0.777638,0.787261,0.842783,0.550699,0.726664,0.786968,0.869873,0.854705,0.855693,0.786521,0.769086,0.765311,0.703882,0.790138,0.706019,0.778492,0.788092,0.844128,0.726428,0.786444,0.869959,0.854848,0.786275,0.768760
1901,19.010000,35.169601,0.140614,0.371206,0.764493,0.787680,0.797260,0.001023,0.702348,0.789140,0.707062,0.712664,0.776124,0.787676,0.842825,0.677210,0.725051,0.787588,0.869729,0.845646,0.854449,0.786318,0.769423,0.891284,0.702056,0.789190,0.705952,0.776554,0.788359,0.843832,0.724756,0.787157,0.870059,0.854579,0.786087,0.769078
1902,19.020000,35.021641,0.429204,0.471187,0.762386,0.787736,0.797014,0.001110,0.700477,0.789749,0.706665,0.820105,0.773899,0.787481,0.842609,0.650822,0.722757,0.787330,0.869380,0.850541,0.852412,0.786383,0.769404,0.475409,0.701036,0.789836,0.706220,0.774624,0.788275,0.843499,0.722956,0.786863,0.869064,0.850396,0.785849,0.769171
1903,19.030000,35.207901,0.127122,0.406089,0.760282,0.787547,0.796037,0.001003,0.698075,0.788982,0.705881,0.820105,0.771943,0.787543,0.841594,0.650822,0.720888,0.787418,0.868533,0.850541,0.850220,0.786246,0.768140,0.475409,0.698847,0.788992,0.704592,0.772383,0.787749,0.842732,0.720558,0.787273,0.869081,0.849568,0.786186,0.767521
1904,19.040000,35.059658,0.301539,0.176584,0.759142,0.787977,0.795474,0.001512,0.697176,0.789741,0.705158,0.624196,0.770686,0.787906,0.841061,0.690667,0.719563,0.788033,0.867868,0.835982,0.849144,0.786228,0.767808,0.774804,0.696618,0.789657,0.703571,0.770705,0.787464,0.841143,0.719365,0.788510,0.869254,0.849656,0.786374,0.767693
1905,19.050000,34.674488,0.078081,0.507132,0.757713,0.787906,0.794746,0.000809,0.696346,0.789249,0.704015,0.748098,0.768949,0.787910,0.840409,0.864218,0.717647,0.787678,0.866871,0.817093,0.847910,0.786788,0.767687,0.923936,0.696360,0.789254,0.703007,0.769060,0.787898,0.840941,0.717522,0.787681,0.867592,0.847904,0.786793,0.767383
1906,19.060000,34.810059,0.211759,-0.280073,0.756223,0.788139,0.793908,0.001399,0.694657,0.789721,0.703316,0.671473,0.767570,0.788270,0.839544,0.752577,0.716333,0.788842,0.866129,0.631282,0.846332,0.785722,0.766644,0.750782,0.695038,0.789716,0.702059,0.767518,0.788333,0.840531,0.715864,0.788800,0.867526,0.846430,0.785699,0.765652
1907,19.070000,34.468025,0.379935,0.284164,0.754419,0.788218,0.793177,0.001203,0.693388,0.790134,0.702230,0.671473,0.765491,0.788056,0.838880,0.752577,0.714093,0.788086,0.865158,0.631282,0.844704,0.786598,0.766439,0.750782,0.693357,0.790174,0.700583,0.765974,0.788443,0.840005,0.713761,0.787809,0.865770,0.844612,0.786490,0.766093
1908,19.080000,34.268379,0.487305,0.113314,0.753359,0.787958,0.792584,0.000980,0.692650,0.790075,0.701426,0.587995,0.764272,0.787763,0.838326,0.678914,0.712783,0.787977,0.864425,0.812622,0.843729,0.786016,0.766160,0.906453,0.692992,0.790113,0.700824,0.764328,0.788404,0.839340,0.712334,0.787557,0.865018,0.843786,0.785760,0.765123
1909,19.090000,34.068836,0.326998,0.235177,0.751214,0.787713,0.792131,0.000877,0.690818,0.789527,0.700759,0.692674,0.761968,0.787606,0.837910,0.702614,0.710388,0.787678,0.863829,0.816139,0.841682,0.786043,0.766024,0.858844,0.691115,0.789567,0.699566,0.762315,0.788182,0.838891,0.710149,0.787272,0.864394,0.841370,0.785874,0.765586
1910,19.100000,34.284550,0.293239,0.294631,0.749401,0.787743,0.791222,0.000857,0.688660,0.789493,0.700077,0.629424,0.760326,0.787644,0.836960,0.914582,0.708845,0.787652,0.863073,0.763867,0.839772,0.786183,0.764775,0.761104,0.689626,0.789482,0.698953,0.760505,0.787631,0.837251,0.708825,0.787650,0.864018,0.838872,0.786206,0.764457
1911,19.110000,34.045883,0.498850,-0.003189,0.748109,0.788070,0.790988,0.000800,0.687757,0.790207,0.699594,0.629424,0.758845,0.787900,0.836771,0.914582,0.707257,0.788233,0.862671,0.763867,0.838578,0.785940,0.764914,0.761104,0.688622,0.790209,0.698804,0.758866,0.788063,0.837527,0.707103,0.788114,0.863301,0.837963,0.785889,0.764122
1912,19.120000,34.036938,0.444023,-0.124575,0.746528,0.788477,0.790272,0.001466,0.686191,0.790506,0.698865,0.707251,0.757257,0.788384,0.836057,0.806542,0.705666,0.788831,0.861949,0.835241,0.836997,0.786185,0.764216,0.749063,0.686902,0.790461,0.696800,0.757447,0.788148,0.837050,0.705245,0.789059,0.863355,0.836699,0.786253,0.763673
1913,19.130000,33.764244,0.258372,0.490728,0.745049,0.788013,0.789104,0.000781,0.685135,0.789701,0.697413,0.696434,0.755559,0.787884,0.834940,0.618815,0.703842,0.787691,0.860583,0.897328,0.835662,0.786778,0.763478,0.742919,0.685856,0.789739,0.696437,0.755971,0.788519,0.836263,0.703711,0.787313,0.860675,0.834855,0.786550,0.762883
1914,19.140000,33.721745,0.198787,0.047247,0.744198,0.788443,0.788806,0.001390,0.684358,0.790008,0.697065,0.666326,0.754675,0.788489,0.834650,0.760672,0.702940,0.788732,0.860256,0.618535,0.834820,0.786544,0.763253,0.812468,0.684626,0.790035,0.695757,0.754846,0.788767,0.835550,0.702317,0.788468,0.861624,0.834907,0.786467,0.762512
1915,19.150000,33.983597,-0.227015,0.331852,0.741886,0.788113,0.788169,0.001115,0.681617,0.788869,0.696698,0.666326,0.752570,0.788402,0.833964,0.760672,0.700952,0.788306,0.859806,0.618535,0.832403,0.786875,0.762207,0.812468,0.680620,0.788906,0.695526,0.753152,0.788681,0.834623,0.700732,0.788130,0.859924,0.832765,0.786767,0.762273
1916,19.160000,33.599892,0.103275,0.255291,0.740273,0.788368,0.786753,0.000976,0.680623,0.789754,0.694884,0.615250,0.750651,0.788426,0.832619,0.769342,0.698861,0.788449,0.858115,0.923529,0.830956,0.786843,0.761393,0.904047,0.680836,0.789755,0.693817,0.750828,0.788480,0.833798,0.698543,0.788414,0.858685,0.830918,0.786827,0.760718
1917,19.170000,33.376095,0.088576,0.140948,0.738876,0.788045,0.786038,0.000797,0.679587,0.789401,0.693936,0.717194,0.749075,0.788148,0.831944,0.720657,0.697186,0.788283,0.857238,0.924513,0.829654,0.786349,0.761034,0.791402,0.680254,0.789389,0.693023,0.749074,0.788166,0.833062,0.697243,0.788271,0.857534,0.829056,0.786354,0.760452
1918,19.180000,33.154034,-0.014454,0.034458,0.737706,0.788407,0.785802,0.001316,0.678775,0.789564,0.693468,0.632966,0.747727,0.788620,0.831747,0.828413,0.695741,0.788848,0.856839,0.671770,0.828580,0.786596,0.761155,0.875666,0.678884,0.789571,0.692004,0.747841,0.788695,0.832420,0.695344,0.788783,0.858089,0.828699,0.786572,0.760672
1919,19.190000,33.048023,0.373739,0.257314,0.735831,0.788325,0.785202,0.001056,0.677073,0.790228,0.692770,0.632966,0.745767,0.788175,0.831166,0.828413,0.693734,0.788231,0.856162,0.671770,0.826750,0.786666,0.760710,0.875666,0.677694,0.790272,0.691886,0.746288,0.788603,0.831877,0.693996,0.787935,0.856292,0.825192,0.786467,0.760579
1920,19.200000,33.314388,0.210255,-0.215133,0.734266,0.788839,0.785043,0.001324,0.675084,0.790420,0.692875,0.729710,0.744418,0.788952,0.830959,0.754926,0.692504,0.789459,0.856197,0.896001,0.825059,0.786524,0.760138,0.606076,0.676679,0.790377,0.691167,0.744810,0.788916,0.831295,0.692257,0.789483,0.857456,0.823848,0.786567,0.759807
