Format Version,1.23,Take Name,23122020-diff-square-1-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.18.10.123 ,Total Frames in Take,8589,Total Exported Frames,8589,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3165,31.650000,72.795738,0.248130,0.965721,0.066907,0.085804,-0.045646,0.000942,-0.014863,0.086531,-0.113831,0.531143,0.134852,0.085801,-0.126267,0.826288,0.140407,0.085372,-0.044262,0.652503,0.007232,0.085513,0.101776,0.695710,-0.013648,0.086215,-0.114097,0.134422,0.086566,-0.125768,0.139586,0.084663,-0.044764,0.007358,0.085709,0.101979
3166,31.660000,73.135323,-0.163125,1.265986,0.066747,0.085263,-0.046188,0.000804,-0.015429,0.085500,-0.113886,0.678977,0.134210,0.086064,-0.127209,0.747539,0.140255,0.085445,-0.045240,0.701253,0.007953,0.084045,0.101583,0.922766,-0.014893,0.085192,-0.114641,0.134416,0.086694,-0.127173,0.139415,0.084796,-0.045551,0.008145,0.084358,0.102627
3167,31.670000,72.967171,-0.629956,1.178711,0.067203,0.085644,-0.046869,0.000632,-0.014772,0.085017,-0.114808,0.756111,0.134898,0.086631,-0.127694,0.833949,0.140705,0.086370,-0.045706,0.723323,0.007982,0.084558,0.100733,0.723490,-0.014525,0.085221,-0.115666,0.134471,0.086159,-0.127977,0.140670,0.086794,-0.045208,0.008211,0.084381,0.101299
3168,31.680000,72.772255,-0.299463,1.234567,0.066038,0.084839,-0.048461,0.000848,-0.015708,0.084819,-0.116679,0.770955,0.134011,0.085684,-0.129054,0.825872,0.139538,0.085178,-0.047047,0.836289,0.006310,0.083676,0.098936,0.841126,-0.015362,0.084640,-0.115977,0.134224,0.086298,-0.128952,0.139554,0.084301,-0.048295,0.005693,0.083964,0.099135
3169,31.690000,72.807587,-0.459709,1.146277,0.066036,0.084807,-0.049633,0.000964,-0.015751,0.084449,-0.117800,0.904099,0.133959,0.085617,-0.130269,0.739924,0.139536,0.085312,-0.048264,0.544411,0.006400,0.083851,0.097803,0.744859,-0.015559,0.084204,-0.117576,0.134358,0.086568,-0.130129,0.139418,0.084033,-0.049556,0.005852,0.084279,0.098549
3170,31.700000,73.224365,0.638717,1.207691,0.066741,0.085539,-0.050488,0.001322,-0.015528,0.087109,-0.118056,0.448567,0.134084,0.085666,-0.131613,0.773223,0.140246,0.084712,-0.049656,0.692391,0.008163,0.084669,0.097371,0.665352,-0.014117,0.086469,-0.119625,0.133937,0.086516,-0.131334,0.139346,0.083955,-0.050017,0.008303,0.085070,0.098640
3171,31.710000,72.297035,0.301928,1.380543,0.066136,0.085404,-0.051717,0.000869,-0.015037,0.086520,-0.120607,0.737910,0.134782,0.086065,-0.131739,0.747789,0.139621,0.085054,-0.049693,0.859489,0.005176,0.083978,0.095173,0.839928,-0.014025,0.086305,-0.120777,0.134290,0.086633,-0.132413,0.139336,0.084590,-0.049555,0.004995,0.084127,0.095768
3172,31.720000,72.472527,-0.232295,0.771225,0.066580,0.086231,-0.052772,0.000706,-0.014806,0.085995,-0.121419,0.840799,0.134979,0.086242,-0.133009,0.671248,0.140073,0.086322,-0.050973,0.793021,0.006075,0.086365,0.094312,0.932404,-0.014220,0.085888,-0.121644,0.133789,0.086604,-0.133436,0.140263,0.086034,-0.050220,0.006286,0.086445,0.094163
3173,31.730000,72.616486,0.099708,0.744183,0.066132,0.085378,-0.053827,0.000595,-0.015426,0.085692,-0.122269,0.938598,0.134328,0.085106,-0.134236,0.773009,0.139628,0.085050,-0.052213,0.750578,0.005998,0.085665,0.093408,0.951698,-0.015269,0.085534,-0.122166,0.134368,0.085665,-0.133521,0.139362,0.084464,-0.052975,0.006037,0.085838,0.093334
3174,31.740000,72.608788,0.377195,1.177961,0.066224,0.085665,-0.054973,0.000813,-0.015321,0.086765,-0.123422,0.659136,0.134433,0.085929,-0.135370,0.759710,0.139718,0.085149,-0.053349,0.801695,0.006064,0.084816,0.092251,0.810189,-0.014272,0.086336,-0.124180,0.133908,0.086729,-0.135285,0.139424,0.084430,-0.053508,0.006043,0.085120,0.092946
3175,31.750000,72.427460,0.415013,1.340777,0.065778,0.085694,-0.056253,0.000879,-0.015549,0.086975,-0.124958,0.664819,0.134243,0.086206,-0.136431,0.801765,0.139267,0.085190,-0.054397,0.873677,0.005151,0.084404,0.090775,0.825219,-0.014249,0.086751,-0.125200,0.133612,0.086655,-0.136603,0.139114,0.084787,-0.054660,0.004859,0.084555,0.091392
3176,31.760000,72.888191,0.482214,1.256856,0.066128,0.085803,-0.056965,0.000894,-0.015747,0.087139,-0.125014,0.664819,0.133946,0.086125,-0.137693,0.801765,0.139629,0.085186,-0.055700,0.873677,0.006685,0.084761,0.090548,0.825219,-0.014393,0.086689,-0.126064,0.133600,0.086815,-0.137633,0.138848,0.084579,-0.055682,0.006867,0.085025,0.091219
3177,31.770000,72.838333,0.261549,1.257733,0.066155,0.085785,-0.057846,0.001080,-0.015665,0.086743,-0.125968,0.557123,0.134041,0.086267,-0.138515,0.806411,0.139656,0.085440,-0.056517,0.752505,0.006587,0.084689,0.089616,0.813881,-0.014233,0.086438,-0.126823,0.133583,0.086844,-0.138959,0.138976,0.084993,-0.056290,0.006630,0.084856,0.090415
3178,31.780000,73.017242,-0.236128,1.421432,0.065737,0.085648,-0.059283,0.000965,-0.016301,0.085870,-0.127149,0.575860,0.133364,0.086764,-0.140164,0.784970,0.139243,0.085975,-0.058183,0.788687,0.006643,0.083982,0.088364,0.795669,-0.015601,0.085280,-0.127849,0.133467,0.087963,-0.140144,0.138500,0.084717,-0.058624,0.006679,0.084600,0.089531
3179,31.790000,72.400208,-0.055514,1.445656,0.065163,0.084891,-0.060389,0.001058,-0.016138,0.085440,-0.129134,0.712118,0.133660,0.085919,-0.140536,0.698979,0.138653,0.085004,-0.058498,0.618566,0.004478,0.083201,0.086610,0.669799,-0.015350,0.085274,-0.128464,0.133734,0.086468,-0.140481,0.138223,0.084216,-0.059888,0.004002,0.083417,0.086980
3180,31.800000,73.086441,0.501587,1.409354,0.065989,0.085612,-0.061182,0.001749,-0.016120,0.087091,-0.128946,0.737961,0.133529,0.086179,-0.142141,0.860846,0.139494,0.085026,-0.060172,0.586228,0.007054,0.084153,0.086531,0.840008,-0.014515,0.086809,-0.130687,0.133561,0.086531,-0.141679,0.138358,0.084679,-0.060990,0.007105,0.084333,0.088177
3181,31.810000,72.345543,0.570301,1.406942,0.065343,0.085502,-0.062428,0.001109,-0.015882,0.087097,-0.131248,0.403753,0.133924,0.086016,-0.142507,0.854550,0.138828,0.084831,-0.060468,0.639473,0.004501,0.084066,0.084509,0.585826,-0.014654,0.086826,-0.131758,0.133584,0.086560,-0.142465,0.138365,0.084297,-0.061018,0.004278,0.084273,0.085433
3182,31.820000,72.615570,0.507124,1.287584,0.065644,0.085341,-0.063054,0.000887,-0.015906,0.086743,-0.131492,0.611890,0.133845,0.085698,-0.143458,0.819901,0.139138,0.084705,-0.061440,0.700486,0.005498,0.084220,0.084173,0.803378,-0.014772,0.086334,-0.132471,0.133637,0.086388,-0.143464,0.138161,0.084023,-0.061316,0.005831,0.084518,0.084820
3183,31.830000,72.615211,-0.240242,1.383047,0.065790,0.086001,-0.064243,0.000912,-0.015769,0.086189,-0.132683,0.690211,0.133984,0.087055,-0.144647,0.768518,0.139286,0.086320,-0.062627,0.861639,0.005661,0.084441,0.082987,0.801173,-0.014796,0.086433,-0.133411,0.133380,0.086543,-0.145128,0.139017,0.086720,-0.062355,0.005667,0.084273,0.083764
3184,31.840000,72.072487,-0.201423,1.326956,0.065241,0.085811,-0.065392,0.000951,-0.015666,0.086025,-0.134602,0.778808,0.134194,0.086742,-0.145147,0.669928,0.138719,0.086062,-0.063080,0.893715,0.003717,0.084415,0.081263,0.830875,-0.014825,0.086090,-0.134868,0.133284,0.086564,-0.146087,0.138880,0.086192,-0.062709,0.003503,0.084367,0.081902
3185,31.850000,72.097931,-0.294607,1.297907,0.065218,0.085880,-0.066539,0.000890,-0.015720,0.085914,-0.135713,0.776989,0.134135,0.086829,-0.146326,0.689426,0.138696,0.086236,-0.064260,0.837667,0.003761,0.084543,0.080144,0.798434,-0.014884,0.086154,-0.135913,0.133264,0.086184,-0.146933,0.139057,0.086769,-0.064177,0.003362,0.084336,0.080813
3186,31.860000,72.101219,0.118054,1.132720,0.065096,0.085926,-0.067486,0.001277,-0.015843,0.086549,-0.136657,0.539171,0.134013,0.086299,-0.147277,0.725335,0.138575,0.085714,-0.065211,0.872959,0.003639,0.085142,0.079200,0.791436,-0.014084,0.086413,-0.137191,0.133249,0.086583,-0.148014,0.138136,0.085515,-0.065051,0.003434,0.085203,0.080007
3187,31.870000,72.206497,0.461906,1.167188,0.064683,0.085797,-0.068780,0.000924,-0.016378,0.087034,-0.137800,0.617340,0.133455,0.085982,-0.148696,0.762619,0.138164,0.085173,-0.066641,0.801726,0.003490,0.084998,0.078017,0.827386,-0.014951,0.086639,-0.138188,0.132942,0.086731,-0.148972,0.137705,0.084532,-0.066734,0.003335,0.085234,0.078647
3188,31.880000,72.309471,0.645550,1.187678,0.064721,0.086044,-0.069405,0.000923,-0.016459,0.087611,-0.138278,0.617340,0.133350,0.086132,-0.149445,0.762619,0.138203,0.085201,-0.067399,0.801726,0.003789,0.085231,0.077500,0.827386,-0.015216,0.087174,-0.138954,0.132901,0.086983,-0.149794,0.137656,0.084516,-0.067274,0.003791,0.085493,0.078216
3189,31.890000,72.491783,0.282985,0.987973,0.064950,0.086180,-0.070978,0.000705,-0.016457,0.086983,-0.139595,0.629735,0.133322,0.086190,-0.151237,0.744116,0.138442,0.085713,-0.069204,0.778590,0.004493,0.085835,0.076126,0.809467,-0.015520,0.086604,-0.139934,0.132989,0.087047,-0.151016,0.137709,0.084851,-0.069341,0.004705,0.086129,0.076320
3190,31.900000,72.164726,0.336132,1.459997,0.064329,0.085382,-0.072303,0.001122,-0.016684,0.086613,-0.141379,0.733493,0.133160,0.086153,-0.152165,0.763480,0.137809,0.085017,-0.070110,0.714959,0.003028,0.083743,0.074442,0.897254,-0.015347,0.086314,-0.140968,0.132984,0.086973,-0.152344,0.137183,0.084037,-0.071166,0.002581,0.084011,0.075078
3191,31.910000,72.763039,0.269301,1.436577,0.064722,0.085870,-0.073174,0.001170,-0.017009,0.086969,-0.141401,0.642567,0.132715,0.086649,-0.153751,0.785618,0.138222,0.085579,-0.071748,0.607120,0.004959,0.084281,0.074205,0.794463,-0.015526,0.086200,-0.142453,0.132561,0.087886,-0.154112,0.137290,0.084584,-0.071678,0.005028,0.084736,0.075274
3192,31.920000,72.736000,0.355743,1.475351,0.064686,0.085695,-0.074186,0.001252,-0.017010,0.086971,-0.142451,0.506582,0.132718,0.086479,-0.154730,0.675640,0.138185,0.085312,-0.072726,0.658772,0.004851,0.084019,0.073162,0.708843,-0.015712,0.086769,-0.143861,0.132641,0.086796,-0.154329,0.137174,0.085011,-0.073222,0.005021,0.084146,0.074291
3193,31.930000,72.662697,0.610194,1.496813,0.064681,0.085571,-0.074600,0.001405,-0.016922,0.087299,-0.142967,0.518125,0.132819,0.086209,-0.155055,0.870711,0.138176,0.084882,-0.073046,0.708614,0.004650,0.083895,0.072669,0.712979,-0.014865,0.086804,-0.144817,0.132488,0.086752,-0.155120,0.137042,0.084430,-0.072691,0.004965,0.084116,0.073464
3194,31.940000,72.004013,-0.306368,1.461317,0.064018,0.085663,-0.076352,0.000726,-0.016807,0.085793,-0.145658,0.863632,0.133063,0.086897,-0.156024,0.786576,0.137492,0.086091,-0.073953,0.835987,0.002325,0.083871,0.070227,0.846708,-0.016348,0.085797,-0.145952,0.132286,0.086900,-0.156378,0.138134,0.086090,-0.073818,0.001973,0.083866,0.070729
3195,31.950000,72.780716,0.051868,1.186415,0.064225,0.085181,-0.077236,0.001130,-0.017529,0.085729,-0.145441,0.707987,0.132191,0.085692,-0.157838,0.776782,0.137726,0.085069,-0.075833,0.631177,0.004513,0.084233,0.070169,0.694539,-0.016673,0.085321,-0.146124,0.132274,0.086561,-0.157650,0.136876,0.084100,-0.076550,0.004498,0.084642,0.071320
3196,31.960000,72.474678,-0.120883,0.759395,0.063882,0.085595,-0.078679,0.000587,-0.017507,0.085542,-0.147323,0.835856,0.132277,0.085506,-0.158918,0.649616,0.137374,0.085544,-0.076882,0.581048,0.003382,0.085788,0.068407,0.892306,-0.017050,0.085098,-0.147162,0.132327,0.086827,-0.158451,0.136740,0.084125,-0.077509,0.003468,0.086209,0.068380
3197,31.970000,72.295395,-0.062248,0.835533,0.063911,0.086504,-0.079440,0.000748,-0.017263,0.086605,-0.148338,0.771423,0.132557,0.086502,-0.159466,0.830879,0.137398,0.086408,-0.077414,0.815723,0.002952,0.086499,0.067456,0.935504,-0.016403,0.086607,-0.148649,0.131943,0.086495,-0.159748,0.136886,0.086416,-0.076884,0.003204,0.086496,0.067513
3198,31.980000,71.964706,-0.008082,0.884524,0.064029,0.086446,-0.080808,0.001085,-0.016746,0.086676,-0.150173,0.724144,0.133136,0.086489,-0.160435,0.729055,0.137502,0.086301,-0.078357,0.696648,0.002223,0.086319,0.065734,0.885557,-0.015689,0.086570,-0.150471,0.132189,0.086839,-0.160831,0.136789,0.085941,-0.077444,0.002646,0.086415,0.065587
3199,31.990000,71.990593,-0.347363,1.054448,0.063973,0.086387,-0.081396,0.000992,-0.016834,0.086156,-0.150723,0.682857,0.133041,0.086961,-0.161055,0.736534,0.137447,0.086721,-0.078979,0.767183,0.002237,0.085711,0.065175,0.813462,-0.016113,0.086232,-0.151764,0.132204,0.086778,-0.161668,0.137144,0.086864,-0.078110,0.002644,0.085656,0.065798
3200,32.000000,72.236877,0.279904,1.145372,0.063454,0.085498,-0.083139,0.001064,-0.017646,0.086408,-0.152117,0.625856,0.132183,0.085777,-0.163092,0.759609,0.136937,0.085091,-0.081039,0.621583,0.002342,0.084717,0.063692,0.833939,-0.016262,0.085988,-0.152499,0.131958,0.086662,-0.162792,0.136045,0.084130,-0.081795,0.002283,0.084998,0.064291
3201,32.010000,72.349808,0.919261,1.449632,0.063559,0.085785,-0.084066,0.001141,-0.017660,0.088009,-0.152876,0.625856,0.132137,0.086121,-0.164149,0.759609,0.137039,0.084698,-0.082113,0.621583,0.002718,0.084312,0.062872,0.833939,-0.015958,0.087142,-0.154797,0.131735,0.087062,-0.163937,0.136137,0.083918,-0.081933,0.003087,0.084741,0.063671
3202,32.020000,71.899857,0.531311,1.451377,0.062946,0.085437,-0.085450,0.001266,-0.017742,0.086996,-0.154899,0.322817,0.132148,0.086053,-0.164992,0.738803,0.136414,0.084829,-0.082918,0.698442,0.000963,0.083868,0.061009,0.755111,-0.016000,0.086770,-0.154834,0.131657,0.086546,-0.164942,0.135830,0.084296,-0.083892,0.000621,0.084006,0.061637
3203,32.030000,71.796890,0.248313,1.687536,0.063199,0.085671,-0.086681,0.001295,-0.017371,0.086914,-0.156274,0.560578,0.132540,0.086891,-0.166095,0.825717,0.136664,0.085496,-0.084016,0.686368,0.000960,0.083383,0.059660,0.817976,-0.015987,0.086910,-0.156169,0.131820,0.086891,-0.166031,0.136374,0.085499,-0.084147,,,
3204,32.040000,72.152153,0.412747,0.966906,0.063395,0.086457,-0.087517,0.000853,-0.017602,0.087467,-0.156615,0.653034,0.132241,0.086337,-0.167370,0.819100,0.136874,0.085822,-0.085308,0.920436,0.002067,0.086200,0.059226,0.000000,-0.016195,0.087146,-0.156778,0.131422,0.087073,-0.167655,0.136373,0.085156,-0.085022,0.002131,0.086392,0.059337
3205,32.050000,72.605820,0.121404,1.306794,0.063263,0.085427,-0.088741,0.001488,-0.018283,0.086180,-0.157195,0.636930,0.131475,0.086092,-0.169134,0.715673,0.136759,0.085273,-0.087114,0.779707,0.003100,0.084162,0.058477,0.942476,-0.017383,0.085520,-0.158832,0.131525,0.087112,-0.168563,0.135743,0.084163,-0.087910,0.003432,0.084809,0.060222
3206,32.060000,72.387665,0.429188,1.218949,0.063352,0.085683,-0.089167,0.001099,-0.017927,0.086901,-0.157930,0.473760,0.131872,0.085979,-0.169300,0.773474,0.136839,0.085118,-0.087260,0.692211,0.002624,0.084733,0.057822,0.767723,-0.016428,0.086301,-0.159280,0.131561,0.086829,-0.169351,0.135878,0.084372,-0.087071,0.002910,0.085086,0.058633
3207,32.070000,72.379929,0.235715,1.235883,0.063234,0.085681,-0.090824,0.001250,-0.018039,0.086580,-0.159598,0.556989,0.131764,0.086145,-0.170948,0.787580,0.136723,0.085361,-0.088907,0.662197,0.002489,0.084639,0.056158,0.717119,-0.016730,0.086120,-0.160701,0.131651,0.086919,-0.170616,0.135795,0.084585,-0.089508,0.002535,0.084960,0.057242
3208,32.080000,71.612694,0.267197,0.872243,0.063071,0.085742,-0.092186,0.000613,-0.017274,0.086435,-0.162045,0.819032,0.132665,0.085567,-0.171387,0.857313,0.136527,0.085253,-0.089284,0.768117,0.000366,0.085713,0.053974,0.879972,-0.016708,0.086234,-0.162449,0.132458,0.086052,-0.171170,0.135764,0.084729,-0.089228,0.000790,0.085914,0.054076
3209,32.090000,71.594650,0.139845,1.417802,0.062755,0.085724,-0.093380,0.000755,-0.017569,0.086588,-0.163261,0.748417,0.132375,0.086564,-0.172555,0.826970,0.136211,0.085587,-0.090456,0.931888,0.000003,0.084156,0.052751,0.833221,-0.016563,0.086577,-0.163285,0.131739,0.086593,-0.172827,0.136326,0.085565,-0.090702,-0.000400,0.084160,0.053282
3210,32.100000,71.649010,0.276504,1.146129,0.062686,0.085893,-0.094050,0.000901,-0.017702,0.086797,-0.163857,0.725115,0.132232,0.086175,-0.173294,0.768760,0.136144,0.085490,-0.091196,0.866373,0.000071,0.085109,0.052146,0.835695,-0.016680,0.086662,-0.164239,0.131728,0.086517,-0.173990,0.135768,0.085226,-0.090923,0.000002,0.085194,0.052794
3211,32.110000,71.848190,0.042743,0.919666,0.062803,0.086227,-0.095541,0.000733,-0.017830,0.086569,-0.165070,0.724768,0.132071,0.086293,-0.175028,0.819027,0.136271,0.086032,-0.092942,0.856364,0.000699,0.086015,0.050875,0.979705,-0.016730,0.086556,-0.165032,0.131486,0.086323,-0.175453,0.135782,0.086005,-0.092642,0.000726,0.086022,0.050951
3212,32.120000,71.869949,-0.058508,0.841961,0.062964,0.086504,-0.096370,0.000811,-0.017696,0.086617,-0.165869,0.703413,0.132202,0.086511,-0.175884,0.754540,0.136433,0.086406,-0.093798,0.937870,0.000916,0.086483,0.050069,0.894207,-0.016519,0.086571,-0.166007,0.131404,0.086623,-0.176445,0.136288,0.086317,-0.093617,0.000764,0.086510,0.050464
3213,32.130000,72.078659,0.021098,1.284597,0.063439,0.086257,-0.097146,0.001405,-0.017474,0.086822,-0.166347,0.703413,0.132387,0.086957,-0.176908,0.754540,0.136918,0.086219,-0.094842,0.937870,0.001926,0.085030,0.049514,0.894207,-0.015988,0.087171,-0.167999,0.131270,0.086349,-0.177708,0.136634,0.086552,-0.094194,0.002092,0.084879,0.050614
3214,32.140000,71.420601,-0.472415,1.624122,0.061793,0.085365,-0.099445,0.000454,-0.018324,0.085327,-0.169569,0.437716,0.131638,0.086994,-0.178409,0.624410,0.135237,0.086056,-0.096299,0.804476,-0.001379,0.083084,0.046495,0.719391,-0.018390,0.085567,-0.169687,0.131145,0.086332,-0.178551,0.136128,0.086852,-0.096055,-0.001616,0.082816,0.046531
3215,32.150000,71.506454,0.710505,1.597864,0.061962,0.085063,-0.100561,0.001555,-0.018242,0.087035,-0.170558,0.931132,0.131712,0.085800,-0.179622,0.790527,0.135409,0.084287,-0.097524,0.695083,-0.001033,0.083131,0.045461,0.910096,-0.016463,0.086787,-0.170564,0.131266,0.086439,-0.179341,0.134622,0.083418,-0.099114,-0.001349,0.083309,0.046195
3216,32.160000,72.036209,-0.066950,1.358571,0.062677,0.085706,-0.100532,0.001110,-0.018186,0.086173,-0.169793,0.550966,0.131682,0.086594,-0.180242,0.792845,0.136153,0.085802,-0.098174,0.506284,0.001058,0.084254,0.046082,0.795523,-0.017040,0.086199,-0.171313,0.131066,0.086580,-0.180603,0.135651,0.085809,-0.097726,0.001345,0.084239,0.047136
3217,32.170000,71.445313,-0.153406,1.411700,0.061864,0.085801,-0.102140,0.000727,-0.018281,0.086158,-0.172231,0.523959,0.131686,0.086841,-0.181134,0.821375,0.135312,0.086023,-0.099024,0.831890,-0.001261,0.084182,0.043830,0.726808,-0.017205,0.086057,-0.171912,0.131062,0.087102,-0.181692,0.135227,0.085795,-0.098993,-0.001531,0.084249,0.044012
3218,32.180000,71.671753,-0.263466,0.841112,0.061860,0.086055,-0.103227,0.000567,-0.018559,0.085815,-0.173004,0.718314,0.131373,0.086207,-0.182500,0.780862,0.135320,0.086209,-0.100401,0.938654,-0.000694,0.085988,0.042998,0.916937,-0.018073,0.085670,-0.172897,0.130924,0.086605,-0.182663,0.135137,0.085813,-0.100065,-0.000550,0.086132,0.042724
3219,32.190000,71.443520,0.207543,1.532356,0.061623,0.085822,-0.104483,0.000886,-0.018516,0.086885,-0.174573,0.870510,0.131453,0.086809,-0.183471,0.844702,0.135071,0.085643,-0.101365,0.862333,-0.001516,0.083954,0.041478,0.914755,-0.017232,0.086779,-0.174766,0.130768,0.087053,-0.183884,0.134889,0.085440,-0.101404,-0.001759,0.084018,0.042031
3220,32.200000,71.507523,0.494672,1.526224,0.061483,0.085272,-0.106040,0.001686,-0.018728,0.086822,-0.176039,0.581275,0.131228,0.086042,-0.185105,0.806220,0.134933,0.084736,-0.103004,0.493751,-0.001502,0.083487,0.039989,0.735514,-0.017069,0.086617,-0.176134,0.130782,0.086628,-0.184865,0.134299,0.083895,-0.104734,-0.001911,0.083671,0.040947
3221,32.210000,71.267494,0.027020,1.390258,0.061444,0.085455,-0.106583,0.000609,-0.018481,0.086106,-0.176922,0.845225,0.131514,0.086329,-0.185360,0.741997,0.134882,0.085446,-0.103239,0.819457,-0.002139,0.083937,0.039189,0.964563,-0.017888,0.085949,-0.176844,0.130972,0.086851,-0.186066,0.134790,0.084971,-0.102703,-0.002162,0.084071,0.039227
3222,32.220000,71.301674,0.388223,1.362086,0.061595,0.085722,-0.107780,0.000744,-0.018367,0.086973,-0.178070,0.678267,0.131622,0.086290,-0.186598,0.762942,0.135034,0.085259,-0.104481,0.769033,-0.001909,0.084367,0.038028,0.930227,-0.017117,0.086666,-0.178058,0.131114,0.087015,-0.186939,0.134436,0.084563,-0.104372,-0.001920,0.084573,0.038216
3223,32.230000,71.194130,-0.788763,1.359244,0.061020,0.084946,-0.109037,0.001645,-0.018814,0.084176,-0.179478,0.483504,0.131175,0.086353,-0.187729,0.920091,0.134447,0.085932,-0.105601,0.713479,-0.002729,0.083323,0.036662,0.469205,-0.020031,0.083957,-0.177823,0.131125,0.086581,-0.187947,0.135429,0.085722,-0.105049,-0.002956,0.083517,0.034559
3224,32.240000,71.334152,0.184381,1.250472,0.061441,0.085768,-0.109692,0.000873,-0.018564,0.086589,-0.179938,0.704025,0.131421,0.086293,-0.188551,0.753482,0.134883,0.085516,-0.106433,0.852225,-0.001976,0.084673,0.036157,0.877987,-0.017461,0.086431,-0.180339,0.130742,0.086693,-0.189144,0.134535,0.085197,-0.106077,-0.001976,0.084771,0.036635
3225,32.250000,71.349846,0.120509,1.375155,0.061279,0.085630,-0.110852,0.000977,-0.018747,0.086431,-0.181076,0.656520,0.131236,0.086412,-0.189730,0.782970,0.134722,0.085501,-0.107614,0.893020,-0.002097,0.084176,0.035011,0.823049,-0.017498,0.086342,-0.181643,0.130582,0.086620,-0.190261,0.134383,0.085342,-0.107406,-0.002179,0.084226,0.035712
3226,32.260000,71.480339,0.290414,0.782939,0.061491,0.085782,-0.111997,0.000894,-0.018692,0.086451,-0.182042,0.656520,0.131267,0.085439,-0.191038,0.782970,0.134939,0.085233,-0.108926,0.893020,-0.001550,0.086006,0.034018,0.823049,-0.017550,0.086797,-0.182553,0.130211,0.084634,-0.190887,0.134584,0.085878,-0.108642,-0.001215,0.085772,0.034023
