154.450000000001,37,-43, 1.699,-1.676,-2.715,     0, -0.03,0
154.500000000001,18,-26, 1.699,-1.676,-2.735,     0, -0.03,0
154.550000000001,23,-20, 1.699,-1.676,-2.756,     0, -0.03,0
154.600000000001,34,-30, 1.699,-1.676,-2.786,     0, -0.03,0
154.650000000001,40,-38, 1.699,-1.676,-2.823,     0, -0.03,0
154.700000000001,38,-37, 1.699,-1.676,-2.858,     0, -0.03,0
154.750000000001,32,-32, 1.699,-1.676,-2.888,     0, -0.03,0
154.800000000001,28,-32, 1.699,-1.676,-2.917,     0, -0.03,0
154.850000000001,32,-29, 1.699,-1.676,-2.945,     0, -0.03,0
154.900000000001,32,-32, 1.699,-1.676,-2.976,     0, -0.03,0
154.950000000001,33,-31, 1.699,-1.676,-3.006,     0, -0.03,0
155.000000000001,32,-32, 1.699,-1.676,-3.036,     0, -0.03,0
155.050000000001,31,-29, 1.699,-1.676,-3.064,     0, -0.03,0
155.100000000001,32,-33, 1.699,-1.676,-3.095,     0,     0,0
155.150000000001,16,-17, 1.699,-1.676, -3.11,    60,0.008595,0
155.200000000001,19,0, 1.698,-1.676,-3.119,    60,0.008907,0
155.250000000001,40,22, 1.695,-1.676,-3.128,    60,0.009077,0
155.300000000001,60,48,  1.69,-1.676,-3.134,    60,0.009226,0
155.350000000001,69,70, 1.683,-1.676,-3.133,    60,0.009317,0
155.400000000001,66,79, 1.677,-1.676,-3.127,    60,0.009286,0
155.450000000001,60,79,  1.67,-1.677,-3.118,    60,0.009132,0
155.500000000001,44,71, 1.665,-1.677,-3.105,    60,0.008902,0
155.550000000001,46,68, 1.659,-1.677,-3.095,    60,0.008582,0
155.600000000001,55,64, 1.654,-1.677,-3.091,    60,0.008285,0
155.650000000001,50,68, 1.648,-1.678,-3.082,    60,0.008091,0
155.700000000001,52,71, 1.642,-1.678,-3.073,    60,0.007798,0
155.750000000001,48,69, 1.637,-1.678,-3.063,    60,0.00747,0
155.800000000001,52,68, 1.631,-1.679,-3.056,    60,0.00711,0
155.850000000001,51,68, 1.626,-1.679,-3.048,    60,0.006774,0
155.900000000001,52,68,  1.62, -1.68, -3.04,    60,0.006412,0
155.950000000001,53,68, 1.614, -1.68,-3.033,    60,0.00604,0
156.000000000001,54,66, 1.609,-1.681,-3.027,    60,0.005659,0
156.050000000001,53,67, 1.603,-1.682,-3.021,    60,0.005294,0
156.100000000001,52,65, 1.598,-1.682,-3.015,    60,0.004897,0
156.150000000001,54,64, 1.592,-1.683, -3.01,    60,0.004501,0
156.200000000001,53,66, 1.586,-1.684,-3.004,    60,0.00412,0
156.250000000001,56,67, 1.581,-1.685,-2.999,    60,0.003695,0
156.300000000001,57,66, 1.575,-1.686,-2.994,    60,0.003267,0
156.350000000001,55,65, 1.569,-1.686, -2.99,    60,0.002846,0
156.400000000001,53,62, 1.564,-1.687,-2.985,    60,0.002415,0
156.450000000001,51,61, 1.559,-1.688,-2.981,    60,0.001997,0
156.500000000001,56,60, 1.553,-1.689,-2.979,    60,0.001569,0
156.550000000001,60,64, 1.548, -1.69,-2.977,    60,0.001178,0
156.600000000001,64,66, 1.542,-1.691,-2.976,    60,0.0007589,0
156.650000000001,62,63, 1.536,-1.692,-2.976,    60,0.0003368,0
156.700000000001,59,60,  1.53,-1.693,-2.975,    60,-0.00006212,0
156.750000000001,59,57, 1.525,-1.694,-2.976,    60,-0.0004433,0
156.800000000001,59,59, 1.519,-1.695,-2.976,    60,-0.0007864,0
156.850000000001,60,58, 1.514,-1.696,-2.977,    60,-0.001153,0
156.900000000001,65,60, 1.508,-1.696,-2.979,    60,-0.001501,0
156.950000000001,65,61, 1.502,-1.697,-2.981,    60,-0.001837,0
157.000000000001,63,60, 1.496,-1.698,-2.983,    60,-0.002182,0
157.050000000001,63,57, 1.491,-1.699,-2.985,    60,-0.002523,0
157.100000000001,63,57, 1.485,  -1.7,-2.988,    60,-0.002821,0
157.150000000001,62,57,  1.48,-1.701,-2.991,    60,-0.003114,0
157.200000000001,64,57, 1.474,-1.702,-2.994,    60,-0.003407,0
157.250000000002,66,59, 1.468,-1.703,-2.997,    60,-0.003681,0
157.300000000002,65,57, 1.463,-1.703,-3.001,    60,-0.003958,0
157.350000000002,63,57, 1.457,-1.704,-3.004,    60,-0.004209,0
157.400000000002,63,55, 1.451,-1.705,-3.008,    60,-0.004467,0
157.450000000002,63,53, 1.446,-1.706,-3.012,    60,-0.004693,0
157.500000000002,64,54,  1.44,-1.706,-3.017,    60,-0.004886,0
157.550000000002,66,56, 1.435,-1.707,-3.022,    60,-0.005074,0
157.600000000002,65,56, 1.429,-1.708,-3.026,    60,-0.00526,0
157.650000000002,65,54, 1.423,-1.708,-3.031,    60,-0.005443,0
157.700000000002,69,56, 1.418,-1.709,-3.037,    60,-0.005593,0
157.750000000002,67,54, 1.412, -1.71,-3.043,    60,-0.005723,0
157.800000000002,65,52, 1.406, -1.71, -3.05,    60,-0.005831,0
157.850000000002,67,55, 1.401,-1.711,-3.055,    60,-0.005918,0
157.900000000002,66,55, 1.395,-1.711, -3.06,    60,-0.00601,0
157.950000000002,67,53, 1.389,-1.712,-3.067,    60,-0.006097,0
158.000000000002,66,55, 1.384,-1.712,-3.072,    60,-0.006141,0
158.050000000002,67,54, 1.378,-1.712,-3.078,    60,-0.006202,0
158.100000000002,63,51, 1.373,-1.713,-3.084,    60,-0.00623,0
158.150000000002,63,52, 1.367,-1.713,-3.089,    60,-0.006247,0
158.200000000002,65,54, 1.362,-1.713,-3.094,    60,-0.006262,0
158.250000000002,67,54, 1.356,-1.714,-3.101,    60,-0.00627,0
158.300000000002,68,54,  1.35,-1.714,-3.107,    60,-0.006248,0
158.350000000002,67,54, 1.344,-1.714,-3.113,    60,-0.006203,0
158.400000000002,66,54, 1.339,-1.714,-3.119,    60,-0.006152,0
158.450000000002,67,53, 1.333,-1.714,-3.126,    60,-0.006097,0
158.500000000002,64,53, 1.328,-1.714,-3.131,    60,-0.006008,0
158.550000000002,64,50, 1.322,-1.714,-3.137,    60,-0.005934,0
158.600000000002,63,51, 1.317,-1.714,-3.143,    60,-0.005819,0
158.650000000002,64,52, 1.311,-1.714,-3.149,    60,-0.005708,0
158.700000000002,69,56, 1.305,-1.714,-3.155,    60,-0.005586,0
158.750000000002,70,58, 1.299,-1.714, -3.16,    60,-0.005439,0
158.800000000002,70,57, 1.293,-1.714,-3.167,    60,-0.005288,0
158.850000000002,65,53, 1.288,-1.714,-3.172,    60,-0.005112,0
158.900000000002,63,51, 1.283,-1.714,-3.178,    60,-0.004937,0
158.950000000002,67,54, 1.277,-1.713,-3.184,    60,-0.004752,0
159.000000000002,67,55, 1.271,-1.713, -3.19,    60,-0.004539,0
159.050000000002,69,56, 1.265,-1.713,-3.196,    60,-0.004322,0
159.100000000002,69,57, 1.259,-1.713,-3.201,    60,-0.004079,0
159.150000000002,64,56, 1.254,-1.712,-3.205,    60,-0.00383,0
159.200000000002,66,56, 1.248,-1.712, -3.21,    60,-0.003615,0
159.250000000002,63,55, 1.242,-1.711,-3.214,    60,-0.003368,0
159.300000000002,63,54, 1.237,-1.711,-3.218,    60,-0.003136,0
159.350000000002,65,55, 1.231,-1.711,-3.223,    60,-0.002888,0
159.400000000002,66,57, 1.225, -1.71,-3.227,    60,-0.002615,0
159.450000000002,64,58,  1.22, -1.71, -3.23,    60,-0.002337,0
159.500000000002,61,56, 1.214,-1.709,-3.232,    60,-0.002081,0
159.550000000002,62,57, 1.209,-1.709,-3.235,    60,-0.001837,0
159.600000000002,62,58, 1.203,-1.708,-3.236,    60,-0.001584,0
159.650000000002,62,58, 1.197,-1.708,-3.238,    60,-0.001334,0
159.700000000002,64,59, 1.191,-1.707,-3.241,    60,-0.00108,0
159.750000000002,60,61, 1.186,-1.706, -3.24,    60,-0.0008057,0
159.800000000002,61,59,  1.18,-1.706,-3.241,    60,-0.0005899,0
159.850000000002,62,58, 1.175,-1.705,-3.243,    60,-0.0003471,0
159.900000000002,58,59, 1.169,-1.705,-3.243,    60,-0.00008219,0
159.950000000002,60,58, 1.164,-1.704,-3.243,    60,0.0001314,0
160.000000000002,60,60, 1.158,-1.704,-3.243,    60,0.0003757,0
160.050000000002,58,61, 1.152,-1.703,-3.242,    60,0.000606,0
160.100000000002,61,62, 1.147,-1.702,-3.242,    60,0.0008045,0
160.150000000002,61,60, 1.141,-1.702,-3.242,    60,0.001027,0
160.200000000002,57,61, 1.135,-1.701, -3.24,    60,0.001265,0
160.250000000002,59,62,  1.13,-1.701,-3.239,    60,0.001449,0
160.300000000002,57,61, 1.124,  -1.7,-3.237,    60,0.001644,0
160.350000000002,55,61, 1.119,  -1.7,-3.234,    60,0.00182,0
160.400000000002,57,63, 1.113,-1.699,-3.231,    60,0.001968,0
160.450000000002,57,62, 1.107,-1.699,-3.229,    60,0.002118,0
160.500000000002,57,62, 1.102,-1.698,-3.226,    60,0.002269,0
160.550000000002,59,62, 1.096,-1.698,-3.225,    60,0.002415,0
160.600000000002,57,62, 1.091,-1.697,-3.223,    60,0.002578,0
160.650000000002,58,65, 1.085,-1.697,-3.219,    60,0.002716,0
160.700000000002,57,63, 1.079,-1.696,-3.217,    60,0.002834,0
160.750000000002,55,63, 1.074,-1.696,-3.213,    60,0.00295,0
160.800000000002,58,63, 1.068,-1.696, -3.21,    60,0.003037,0
160.850000000002,53,62, 1.062,-1.695,-3.206,    60,0.00315,0
160.900000000002,55,63, 1.057,-1.695,-3.202,    60,0.00321,0
160.950000000002,53,62, 1.051,-1.695,-3.198,    60,0.003274,0
161.000000000002,55,62, 1.046,-1.694,-3.195,    60,0.003316,0
161.050000000002,59,65,  1.04,-1.694,-3.192,    60,0.003372,0
161.100000000002,59,67, 1.034,-1.694,-3.188,    60,0.003436,0
161.150000000002,57,65, 1.028,-1.693,-3.185,    60,0.003476,0
161.200000000002,56,65, 1.023,-1.693, -3.18,    60,0.003504,0
161.250000000002,55,62, 1.017,-1.693,-3.177,    60,0.003512,0
161.300000000002,56,62, 1.012,-1.693,-3.174,    60,0.003528,0
161.350000000002,57,63, 1.006,-1.693,-3.171,    60,0.003547,0
161.400000000002,59,65,     1,-1.692,-3.168,    60,0.00356,0
161.450000000002,58,65,0.9943,-1.692,-3.165,    60,0.00357,0
161.500000000002,58,65,0.9885,-1.692,-3.162,    60,0.003562,0
161.550000000002,58,63,0.9828,-1.692,-3.159,    60,0.003547,0
161.600000000003,56,62,0.9773,-1.692,-3.157,    60,0.003544,0
161.650000000003,54,62,0.9718,-1.692,-3.153,    60,0.003524,0
161.700000000003,56,63,0.9662,-1.692, -3.15,    60,0.003477,0
161.750000000003,59,65,0.9603,-1.692,-3.147,    60,0.003433,0
161.800000000003,59,66,0.9544,-1.692,-3.143,    60,0.003392,0
161.850000000003,57,66,0.9486,-1.692,-3.139,    60,0.003334,0
161.900000000003,55,63,0.9431,-1.692,-3.135,    60,0.003248,0
161.950000000003,54,62,0.9376,-1.692,-3.132,    60,0.003163,0
162.000000000003,54,63,0.9321,-1.692,-3.127,    60,0.00307,0
162.050000000003,58,65,0.9263,-1.692,-3.124,    60,0.002959,0
162.100000000003,58,65,0.9205,-1.692,-3.121,    60,0.002856,0
162.150000000003,55,62,0.9149,-1.692,-3.118,    60,0.002745,0
162.200000000003,57,62,0.9093,-1.692,-3.115,    60,0.00263,0
162.250000000003,57,62,0.9037,-1.693,-3.113,    60,0.002526,0
162.300000000003,61,64,0.8978,-1.693,-3.111,    60,0.002417,0
162.350000000003,58,63,0.8921,-1.693,-3.109,    60,0.002319,0
162.400000000003,56,63,0.8865,-1.693,-3.106,    60,0.0022,0
162.450000000003,58,62,0.8808,-1.693,-3.104,    60,0.002057,0
162.500000000003,56,61,0.8753,-1.693,-3.101,    60,0.001936,0
162.550000000003,58,63,0.8696,-1.694,-3.099,    60,0.001803,0
162.600000000003,60,62,0.8639,-1.694,-3.098,    60,0.001661,0
162.650000000003,57,61,0.8583,-1.694,-3.096,    60,0.001544,0
162.700000000003,59,62,0.8526,-1.694,-3.095,    60,0.001407,0
162.750000000003,56,62,0.8471,-1.695,-3.092,    60,0.001274,0
162.800000000003,54,60,0.8417,-1.695,-3.089,    60,0.00111,0
162.850000000003,56,61,0.8362,-1.695,-3.087,    60,0.0009438,0
162.900000000003,55,61,0.8307,-1.696,-3.084,    60,0.0007784,0
162.950000000003,60,63,0.8249,-1.696,-3.083,    60,0.0005989,0
163.000000000003,61,64, 0.819,-1.696,-3.081,    60,0.0004354,0
163.050000000003,60,62,0.8133,-1.697, -3.08,    60,0.0002663,0
163.100000000003,59,60,0.8077,-1.697, -3.08,    60,0.0001074,0
163.150000000003,58,60,0.8021,-1.697,-3.079,    60,-0.00004026,0
163.200000000003,58,57,0.7967,-1.698,-3.079,    60,-0.0001978,0
163.250000000003,59,58,0.7912,-1.698, -3.08,    60,-0.000324,0
163.300000000003,58,60,0.7856,-1.698,-3.079,    60,-0.0004515,0
163.350000000003,59,61,  0.78,-1.699,-3.078,    60,-0.000609,0
163.400000000003,59,60,0.7744,-1.699,-3.077,    60,-0.0007709,0
163.450000000003,61,60,0.7687,-1.699,-3.078,    60,-0.0009239,0
163.500000000003,64,59,0.7629,  -1.7, -3.08,    60,-0.00106,0
163.550000000003,63,58,0.7572,  -1.7,-3.083,    60,-0.001158,0
163.600000000003,62,58,0.7515,  -1.7,-3.084,    60,-0.001248,0
163.650000000003,61,60,0.7458,-1.701,-3.085,    60,-0.001342,0
163.700000000003,63,59,0.7401,-1.701,-3.087,    60,-0.001462,0
163.750000000003,62,59,0.7344,-1.701,-3.088,    60,-0.001553,0
163.800000000003,65,60,0.7285,-1.702,-3.091,    60,-0.001648,0
163.850000000003,64,59,0.7227,-1.702,-3.093,    60,-0.001724,0
163.900000000003,63,57,0.7171,-1.702,-3.096,    60,-0.001792,0
163.950000000003,62,58,0.7114,-1.703,-3.098,    60,-0.001842,0
164.000000000003,62,57,0.7058,-1.703,  -3.1,    60,-0.001906,0
164.050000000003,61,59,0.7001,-1.703,-3.101,    60,-0.001955,0
164.100000000003,65,58,0.6943,-1.703,-3.104,    60,-0.002029,0
164.150000000003,67,58,0.6884,-1.703,-3.109,    60,-0.002053,0
164.200000000003,63,57,0.6828,-1.704,-3.111,    60,-0.002051,0
164.250000000003,62,57,0.6772,-1.704,-3.114,    60,-0.002066,0
164.300000000003,61,58,0.6716,-1.704,-3.115,    60,-0.002084,0
164.350000000003,61,57, 0.666,-1.704,-3.117,    60,-0.002117,0
164.400000000003,62,58,0.6603,-1.704,-3.119,    60,-0.002136,0
164.450000000003,61,56,0.6548,-1.704,-3.121,    60,-0.002152,0
164.500000000003,61,56,0.6493,-1.704,-3.124,    60,-0.002152,0
164.550000000003,65,58,0.6435,-1.705,-3.127,    60,-0.002147,0
164.600000000003,65,60,0.6376,-1.705,-3.129,    60,-0.002119,0
164.650000000003,62,59,0.6319,-1.705,-3.131,    60,-0.002103,0
164.700000000003,60,60,0.6262,-1.705,-3.131,    60,-0.002101,0
164.750000000003,61,60,0.6205,-1.705,-3.131,    60,-0.002126,0
164.800000000003,60,58, 0.615,-1.705,-3.132,    60,-0.002141,0
164.850000000003,62,58,0.6093,-1.705,-3.134,    60,-0.002144,0
164.900000000003,62,59,0.6036,-1.705,-3.135,    60,-0.002126,0
164.950000000003,61,57, 0.598,-1.705,-3.137,    60,-0.002113,0
165.000000000003,61,58,0.5924,-1.705,-3.139,    60,-0.002087,0
165.050000000003,61,58,0.5868,-1.705, -3.14,    60,-0.002067,0
165.100000000003,58,56,0.5814,-1.705,-3.141,    60,-0.002043,0
165.150000000003,61,57,0.5759,-1.705,-3.143,    60,-0.002026,0
165.200000000003,62,59,0.5701,-1.705,-3.144,    60,-0.001988,0
165.250000000003,62,59,0.5644,-1.705,-3.146,    60,-0.001954,0
165.300000000003,64,59,0.5586,-1.705,-3.148,    60,-0.001918,0
165.350000000003,63,59,0.5529,-1.705, -3.15,    60,-0.001858,0
165.400000000003,60,57,0.5474,-1.705,-3.151,    60,-0.001803,0
165.450000000003,61,56,0.5418,-1.705,-3.154,    60,-0.001755,0
165.500000000003,62,58,0.5362,-1.705,-3.156,    60,-0.001683,0
165.550000000003,60,59,0.5306,-1.705,-3.156,    60,-0.001616,0
165.600000000003,60,57, 0.525,-1.705,-3.158,    60,-0.001574,0
165.650000000003,58,57,0.5196,-1.704,-3.158,    60,-0.001512,0
165.700000000003,62,59,0.5139,-1.704,-3.159,    60,-0.001467,0
165.750000000003,67,61,0.5079,-1.704,-3.162,    60,-0.001399,0
165.800000000003,64,60, 0.502,-1.704,-3.164,    60,-0.001296,0
165.850000000003,61,59,0.4964,-1.704,-3.165,    60,-0.001208,0
165.900000000003,59,57,0.4909,-1.704,-3.166,    60,-0.001137,0
165.950000000003,60,57,0.4854,-1.704,-3.168,    60,-0.001065,0
166.000000000004,63,58,0.4797,-1.704, -3.17,    60,-0.0009811,0
166.050000000004,64,60,0.4738,-1.703,-3.172,    60,-0.000872,0
166.100000000004,64,61,0.4679,-1.703,-3.173,    60,-0.0007659,0
166.150000000004,64,59,0.4621,-1.703,-3.176,    60,-0.0006648,0
166.200000000004,63,60,0.4563,-1.703,-3.177,    60,-0.0005416,0
166.250000000004,61,56,0.4508,-1.703,-3.179,    60,-0.0004328,0
166.300000000004,60,58,0.4452,-1.702, -3.18,    60,-0.000305,0
166.350000000004,61,60,0.4395,-1.702,-3.181,    60,-0.0002011,0
166.400000000004,61,58,0.4339,-1.702,-3.182,    60,-0.0001029,0
166.450000000004,61,60,0.4282,-1.702,-3.183,    60,0.0000149,0
166.500000000004,61,61,0.4225,-1.702,-3.183,    60,0.0001174,0
166.550000000004,60,59,0.4169,-1.701,-3.183,    60,0.0002119,0
166.600000000004,60,59,0.4113,-1.701,-3.184,    60,0.0003139,0
166.650000000004,60,59,0.4057,-1.701,-3.184,    60,0.000417,0
166.700000000004,60,59,   0.4,-1.701,-3.185,    60,0.0005212,0
166.750000000004,59,63,0.3943,  -1.7,-3.183,    60,0.0006265,0
166.800000000004,59,63,0.3885,  -1.7,-3.181,    60,0.002812,0
166.850000000004,58,62,0.3829,  -1.7,-3.179,    60,0.00272,0
166.900000000004,61,63, 0.377,  -1.7,-3.178,    60,0.002627,0
166.950000000004,56,60,0.3716,-1.699,-3.176,    60,0.002601,0
167.000000000004,53,60,0.3662,-1.699,-3.173,    60,0.002507,0
167.050000000004,57,62,0.3606,-1.699, -3.17,    60,0.00231,0
167.100000000004,57,64,0.3549,-1.699,-3.167,    60,0.00218,0
167.150000000004,60,65, 0.349,-1.699,-3.165,    60,0.001982,0
167.200000000004,61,64,0.3431,-1.699,-3.163,    60,0.001849,0
167.250000000004,57,62,0.3375,-1.699,-3.161,    60,0.001781,0
167.300000000004,57,62,0.3319,-1.698,-3.159,    60,0.001644,0
167.350000000004,54,62,0.3264,-1.698,-3.155,    60,0.001505,0
167.400000000004,56,62,0.3209,-1.698,-3.152,    60,0.001264,0
167.450000000004,57,61,0.3153,-1.698, -3.15,    60,0.001086,0
167.500000000004,56,60,0.3098,-1.698,-3.148,    60,0.0009719,0
167.550000000004,58,63,0.3041,-1.698,-3.146,    60,0.0008558,0
167.600000000004,58,64,0.2984,-1.698,-3.143,    60,0.0007052,0
167.650000000004,57,60,0.2928,-1.698,-3.142,    60,0.0005188,0
167.700000000004,60,61,0.2871,-1.698,-3.141,    60,0.0004285,0
167.750000000004,58,62,0.2815,-1.698,-3.139,    60,0.0004037,0
167.800000000004,60,60,0.2758,-1.698,-3.139,    60,0.0002784,0
167.850000000004,59,60,0.2702,-1.698,-3.139,    60,0.0002841,0
167.900000000004,57,57,0.2648,-1.698,-3.139,    60,0.0002566,0
167.950000000004,56,59,0.2594,-1.698,-3.137,    60,0.0002619,0
168.000000000004,59,60,0.2538,-1.698,-3.137,    60,0.0001672,0
168.050000000004,60,62, 0.248,-1.698,-3.136,    60,0.0001375,0
168.100000000004,64,62,0.2421,-1.698,-3.137,    60,0.00007391,0
168.150000000004,61,61,0.2363,-1.698,-3.137,    60,0.0001426,0
168.200000000004,62,60,0.2306,-1.698,-3.138,    60,0.0001461,0
168.250000000004,61,59,0.2249,-1.698,-3.139,    60,0.0002166,0
168.300000000004,61,57,0.2193,-1.698,-3.141,    60,0.0002889,0
168.350000000004,59,60,0.2137,-1.698, -3.14,    60,0.00043,0
168.400000000004,61,61, 0.208,-1.698, -3.14,    60,0.0004078,0
168.450000000004,62,60,0.2022,-1.698,-3.141,    60,0.0004191,0
168.500000000004,63,60,0.1964,-1.698,-3.143,    60,0.0004981,0
168.550000000004,62,61,0.1906,-1.698,-3.143,    60,0.0006133,0
168.600000000004,60,59, 0.185,-1.698,-3.143,    60,0.0006655,0
168.650000000004,60,61,0.1793,-1.698,-3.143,    60,0.0007192,0
168.700000000004,59,60,0.1737,-1.698,-3.143,    60,0.0007086,0
168.750000000004,59,61, 0.168,-1.698,-3.142,    60,0.0006979,0
168.800000000004,61,63,0.1622,-1.698,-3.141,    60,0.0006543,0
168.850000000004,59,61,0.1565,-1.698, -3.14,    60,0.0006106,0
168.900000000004,59,60,0.1509,-1.698,-3.139,    60,0.0005655,0
168.950000000004,59,61,0.1452,-1.698,-3.138,    60,0.0005529,0
169.000000000004,59,59,0.1397,-1.698,-3.138,    45,0.0003622,0
169.050000000004,50,55,0.1347,-1.699,-3.136,    45,0.0003766,0
169.100000000004,38,40, 0.131,-1.699,-3.135,    45,0.0002704,0
169.150000000004,36,36,0.1276,-1.699,-3.135,    45,0.0002301,0
169.200000000004,42,44,0.1236,-1.699,-3.134,    45,0.0002363,0
169.250000000004,50,49,0.1189,-1.699,-3.134,    45,0.0001961,0
169.300000000004,50,50,0.1142,-1.699,-3.134,    45,0.0002278,0
169.350000000004,49,47,0.1097,-1.699,-3.135,    45,0.0002372,0
169.400000000004,42,44,0.1056,-1.699,-3.134,    45,0.0002952,0
169.450000000004,43,42,0.1016,-1.699,-3.135,    45,0.0002584,0
169.500000000004,44,43,0.09748,-1.699,-3.135,    45,0.0002927,0
169.550000000004,46,47,0.09309,-1.699,-3.135,    45,0.0003291,0
169.600000000004,46,46,0.08875,-1.699,-3.135,    45,0.0003205,0
169.650000000004,46,46,0.08441,-1.699,-3.135,    45,0.0003361,0
169.700000000004,44,44,0.08026,-1.699,-3.135,    45,0.0003534,0
169.750000000004,45,45,0.07602,-1.699,-3.135,    45,0.0003717,0
169.800000000004,44,46,0.07177,-1.699,-3.134,    45,0.0003925,0
169.850000000004,46,45,0.06748,-1.699,-3.134,    45,0.0003671,0
169.900000000004,42,44,0.06342,-1.699,-3.134,    45,0.0004148,0
169.950000000004,44,43,0.05932,-1.699,-3.134,    45,0.0003926,0
170.000000000004,44,43,0.05521,-1.699,-3.134,    45,0.0004442,0
170.050000000004,44,46,0.05097,-1.699,-3.134,    45,0.0005017,0
170.100000000004,45,45,0.04672,-1.699,-3.134,    45,0.0004943,0
170.150000000004,45,48,0.04233,-1.699,-3.132,    45,0.0005392,0
170.200000000004,45,47,0.03799,-1.699,-3.131,    45,0.0005207,0
170.250000000004,44,46,0.03375,-1.699, -3.13,     0, -0.05,0
170.300000000004,46,25,0.0304,-1.699, -3.14,     0, -0.03,0
170.350000000004,35,1,0.0287,-1.699,-3.156,     0,     0,0
170.400000000005,8,1,0.02827,-1.699,-3.159,     0,     0,0
170.450000000005,0,0,0.02827,-1.699,-3.159,    60,0.003107,0
170.500000000005,20,0,0.02733,-1.699,-3.169,     0, -0.05,0
170.550000000005,43,0,0.0253,-1.699,-3.189,     0, -0.05,0
170.600000000005,59,-11,0.02304,-1.699,-3.222,     0, -0.05,0
170.650000000005,67,-40,0.02178,-1.699,-3.273,     0, -0.05,0
170.700000000005,62,-63,0.02182,-1.699,-3.332,     0, -0.05,0
170.750000000005,52,-67,0.02251,-1.699,-3.388,     0, -0.05,0
170.800000000005,46,-62,0.02324,-1.699,-3.439,     0, -0.05,0
170.850000000005,46,-55,0.02364,-1.699,-3.486,     0, -0.05,0
170.900000000005,52,-51,0.0236,-1.699,-3.535,     0, -0.05,0
170.950000000005,58,-49,0.02321,-1.699,-3.586,     0, -0.05,0
171.000000000005,58,-50,0.02288,-1.699,-3.636,     0, -0.05,0
171.050000000005,56,-52,0.02271,-1.699,-3.687,     0, -0.05,0
171.100000000005,54,-55,0.02275,-1.699,-3.739,     0, -0.05,0
171.150000000005,54,-58,0.02291,-1.699,-3.792,     0, -0.05,0
171.200000000005,53,-55,0.02298,-1.699,-3.843,     0, -0.05,0
171.250000000005,51,-52,0.02301,-1.699,-3.891,     0, -0.05,0
171.300000000005,55,-52,0.02291,-1.699,-3.942,     0, -0.05,0
171.350000000005,55,-52,0.02282,-1.699,-3.992,     0, -0.05,0
171.400000000005,57,-53,0.0227,-1.699,-4.044,     0, -0.05,0
171.450000000005,56,-53,0.02261,-1.699,-4.096,     0, -0.05,0
171.500000000005,54,-54,0.02261,-1.699,-4.146,     0, -0.05,0
171.550000000005,52,-52,0.02261,-1.699,-4.196,     0, -0.05,0
171.600000000005,50,-53,0.02268,-1.699,-4.244,     0, -0.03,0
171.650000000005,40,-45,0.02278,-1.699,-4.284,     0, -0.03,0
171.700000000005,20,-25,0.02288,-1.699,-4.305,     0, -0.03,0
171.750000000005,20,-17,0.02282,-1.699,-4.323,     0, -0.03,0
171.800000000005,35,-28,0.0227,-1.699,-4.353,     0, -0.03,0
171.850000000005,44,-39,0.02262,-1.699,-4.392,     0, -0.03,0
