Format Version,1.23,Take Name,23122020-diff-square-1-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.26.04.687 ,Total Frames in Take,8002,Total Exported Frames,8002,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4015,40.150000,-123.913857,-2.143168,0.890777,0.437800,0.084006,-0.812173,0.001695,0.496465,0.080578,-0.723389,0.280928,0.349570,0.085588,-0.754475,0.738244,0.367837,0.086494,-0.834608,0.882934,0.537329,0.083362,-0.936222,0.836635,0.494828,0.080459,-0.725750,0.350159,0.085742,-0.753623,0.368032,0.086329,-0.835000,0.537364,0.083422,-0.935572
4016,40.160000,-123.783890,-1.952650,0.962080,0.437638,0.084057,-0.811015,0.001726,0.496514,0.081007,-0.722356,0.190783,0.349537,0.085624,-0.753116,0.733348,0.367618,0.086336,-0.833294,0.878472,0.536881,0.083261,-0.935291,0.855649,0.494901,0.080635,-0.725137,0.349856,0.085941,-0.752149,0.367819,0.086025,-0.833610,0.537081,0.083389,-0.934765
4017,40.170000,-123.676781,-1.851127,0.926106,0.437463,0.083895,-0.810241,0.001887,0.496509,0.080994,-0.721691,0.249237,0.349467,0.085329,-0.752181,0.717266,0.367398,0.086037,-0.832393,0.846854,0.536478,0.083223,-0.934701,0.811535,0.494697,0.080810,-0.724078,0.350194,0.085512,-0.751333,0.367638,0.085859,-0.832927,0.536383,0.083296,-0.933957
4018,40.180000,-123.736351,-1.996716,0.857828,0.437166,0.083874,-0.809137,0.001713,0.496112,0.080673,-0.720530,0.287479,0.349110,0.085296,-0.751168,0.686577,0.367128,0.086170,-0.831358,0.862021,0.536314,0.083356,-0.933491,0.830010,0.494462,0.080426,-0.722840,0.349872,0.085574,-0.750212,0.367194,0.085920,-0.831846,0.536351,0.083452,-0.932819
4019,40.190000,-123.720192,-0.442094,0.995235,0.436266,0.083975,-0.807621,0.000898,0.495281,0.083539,-0.719002,0.866366,0.348209,0.084516,-0.749640,0.604194,0.366192,0.084404,-0.829842,0.454310,0.535384,0.083440,-0.931999,0.831207,0.495067,0.083116,-0.718754,0.349422,0.085525,-0.749518,0.364471,0.083146,-0.830310,0.535868,0.083906,-0.931926
4020,40.200000,-124.132065,-0.775122,0.636568,0.436374,0.083940,-0.807180,0.000897,0.494742,0.082677,-0.718143,0.814102,0.347898,0.084112,-0.749836,0.453286,0.366464,0.084652,-0.829905,0.622862,0.536391,0.084319,-0.930837,0.781071,0.495131,0.083065,-0.717642,0.347571,0.082513,-0.751292,0.367072,0.085952,-0.829439,0.535627,0.083936,-0.930649
4021,40.210000,-123.740379,-1.234014,1.114382,0.436404,0.084607,-0.805338,0.000856,0.495376,0.082898,-0.716707,0.856992,0.348339,0.085918,-0.747380,0.729502,0.366349,0.086055,-0.827577,0.792803,0.535552,0.083558,-0.929689,0.866187,0.494844,0.083012,-0.716884,0.349153,0.085571,-0.746757,0.366557,0.086343,-0.828325,0.535166,0.083468,-0.929329
4022,40.220000,-123.744385,-1.341290,1.127483,0.436049,0.084653,-0.804156,0.000690,0.495012,0.082769,-0.715523,0.830373,0.347982,0.086063,-0.746202,0.742032,0.365997,0.086238,-0.826398,0.784956,0.535203,0.083542,-0.928501,0.924750,0.494353,0.082930,-0.715514,0.348651,0.085562,-0.745597,0.366363,0.086685,-0.827035,0.534934,0.083416,-0.928454
4023,40.230000,-123.686394,-1.102452,1.081967,0.435689,0.084535,-0.803200,0.000703,0.494747,0.083028,-0.714623,0.777959,0.347675,0.085696,-0.745161,0.718614,0.365610,0.085809,-0.825375,0.867592,0.534723,0.083606,-0.927642,0.960406,0.493866,0.083138,-0.714649,0.348605,0.085408,-0.744596,0.365773,0.086028,-0.825828,0.534579,0.083543,-0.927657
4024,40.240000,-123.538605,-1.026447,1.104331,0.435472,0.084362,-0.802001,0.000853,0.494760,0.083002,-0.713575,0.732543,0.347608,0.085507,-0.743735,0.690587,0.365335,0.085551,-0.823995,0.807575,0.534185,0.083389,-0.926697,0.938842,0.493709,0.083175,-0.713478,0.348538,0.085046,-0.743061,0.365696,0.085920,-0.824565,0.533994,0.083285,-0.926809
4025,40.250000,-123.428101,-2.241281,0.892869,0.435197,0.083721,-0.801555,0.001705,0.494608,0.080126,-0.713274,0.732543,0.347461,0.085377,-0.743108,0.690587,0.365050,0.086330,-0.823393,0.807575,0.533670,0.083048,-0.926443,0.938842,0.493026,0.080000,-0.715323,0.348014,0.085573,-0.742374,0.365495,0.086098,-0.823770,0.533574,0.083134,-0.925725
4026,40.260000,-124.363129,-1.045374,0.324823,0.433599,0.082074,-0.803249,0.001841,0.491599,0.080124,-0.713984,0.352106,0.344887,0.081912,-0.746270,0.765101,0.363783,0.083008,-0.826256,0.843073,0.534125,0.083252,-0.926487,0.817500,0.492809,0.080125,-0.714651,0.347884,0.085997,-0.741209,0.363390,0.083023,-0.826976,0.533366,0.083230,-0.924757
4027,40.270000,-124.229233,-1.091033,0.309797,0.433406,0.082564,-0.802147,0.001964,0.491613,0.080525,-0.713019,0.654503,0.344828,0.082409,-0.744962,0.000000,0.363538,0.083549,-0.824990,0.794824,0.533646,0.083773,-0.925618,0.527683,0.492709,0.080527,-0.713695,0.347653,0.085362,-0.740077,0.363234,0.083564,-0.825699,0.532771,0.083747,-0.923650
4028,40.280000,-124.076180,-1.073658,0.203053,0.433086,0.082661,-0.800791,0.001811,0.491530,0.080575,-0.711819,0.678114,0.344659,0.082312,-0.743372,0.000000,0.363156,0.083586,-0.823448,0.807196,0.532998,0.084169,-0.924524,0.461558,0.492744,0.080577,-0.712416,0.347623,0.085401,-0.738770,0.362760,0.083603,-0.824219,0.532244,0.084145,-0.922880
4029,40.290000,-124.151680,-0.882181,0.192621,0.432914,0.082255,-0.799920,0.002151,0.491246,0.080490,-0.710868,0.661775,0.344413,0.081751,-0.742617,0.000000,0.363012,0.082941,-0.822671,0.783289,0.532985,0.083837,-0.923523,0.547990,0.492855,0.080494,-0.711525,0.347595,0.085257,-0.737299,0.362506,0.082958,-0.823558,0.532069,0.083810,-0.921654
4030,40.300000,-123.208717,-0.981372,0.870540,0.434105,0.084358,-0.795444,0.000697,0.493899,0.082908,-0.707361,0.565624,0.346571,0.085074,-0.736677,0.000000,0.363841,0.085408,-0.817036,0.744632,0.532109,0.084042,-0.920702,0.479628,0.493192,0.082919,-0.707514,0.347370,0.085063,-0.736538,0.362057,0.082912,-0.822242,0.532079,0.084042,-0.920681
4031,40.310000,-123.199303,-1.040979,1.032339,0.433855,0.084695,-0.794542,0.000608,0.493664,0.083258,-0.706470,0.819033,0.346335,0.085728,-0.735758,0.797118,0.363589,0.085876,-0.816121,0.000000,0.531831,0.083918,-0.919821,0.990754,0.493012,0.083432,-0.706627,0.347346,0.085216,-0.735046,0.363411,0.086253,-0.816685,0.531782,0.083810,-0.919709
4032,40.320000,-123.015686,-1.866749,0.821825,0.433726,0.084074,-0.793941,0.001628,0.493787,0.081071,-0.706079,0.826692,0.346401,0.085343,-0.734872,0.665479,0.363410,0.086198,-0.815283,0.824655,0.531306,0.083686,-0.919530,0.959168,0.492277,0.080968,-0.708566,0.347028,0.085460,-0.734146,0.363410,0.086082,-0.815549,0.531398,0.083733,-0.918819
4033,40.330000,-123.109192,-1.010054,1.016883,0.433365,0.084612,-0.792209,0.000637,0.493313,0.083217,-0.704230,0.272188,0.345937,0.085597,-0.733288,0.758367,0.363064,0.085749,-0.813678,0.927468,0.531145,0.083884,-0.917641,0.820550,0.492864,0.083287,-0.704034,0.346527,0.085369,-0.732659,0.363261,0.085959,-0.814508,0.530894,0.083826,-0.917635
4034,40.340000,-123.030434,-1.137262,1.143828,0.433170,0.084534,-0.791385,0.000784,0.493239,0.083012,-0.703490,0.876127,0.345829,0.085826,-0.732341,0.777130,0.362843,0.085874,-0.812755,0.780330,0.530770,0.083426,-0.916954,0.935533,0.492478,0.083164,-0.703233,0.346745,0.085380,-0.731766,0.363133,0.086231,-0.813449,0.530434,0.083320,-0.917021
4035,40.350000,-122.970810,-1.157498,1.095617,0.432938,0.084815,-0.790261,0.000678,0.493097,0.083223,-0.702429,0.795768,0.345658,0.086039,-0.731126,0.707696,0.362589,0.086161,-0.811558,0.791895,0.530409,0.083835,-0.915931,0.910380,0.492600,0.083361,-0.702402,0.346261,0.085546,-0.730350,0.362903,0.086620,-0.812459,0.530125,0.083712,-0.915824
4036,40.360000,-122.693138,-0.475090,0.922265,0.431952,0.083999,-0.789014,0.000948,0.492544,0.083454,-0.701467,0.871059,0.344947,0.084440,-0.729463,0.725219,0.361491,0.084443,-0.809976,0.735318,0.528826,0.083658,-0.915148,0.918077,0.492359,0.083091,-0.701463,0.346022,0.085433,-0.729139,0.359353,0.082908,-0.810491,0.529551,0.084150,-0.915087
4037,40.370000,-122.746780,-0.554745,0.788581,0.431811,0.083875,-0.787941,0.000834,0.492319,0.083098,-0.700339,0.898171,0.344748,0.084147,-0.728474,0.625193,0.361370,0.084369,-0.808970,0.329537,0.528805,0.083885,-0.913983,0.780350,0.492077,0.082641,-0.700383,0.346003,0.085357,-0.728116,0.359987,0.083141,-0.809568,0.529122,0.084292,-0.913731
4038,40.380000,-122.690346,-1.639234,0.636930,0.432125,0.083509,-0.787622,0.001888,0.492689,0.080763,-0.700098,0.320038,0.345126,0.084300,-0.728067,0.649285,0.361680,0.085286,-0.808571,0.773075,0.529003,0.083685,-0.913754,0.755539,0.491133,0.080230,-0.702264,0.345958,0.084919,-0.727122,0.361905,0.084724,-0.809247,0.528846,0.083926,-0.912819
4039,40.390000,-122.995354,-1.818881,0.282938,0.431323,0.083069,-0.787426,0.001778,0.491407,0.079763,-0.699590,0.531347,0.343997,0.083390,-0.728346,0.737962,0.360994,0.084941,-0.808749,0.592342,0.528895,0.084182,-0.913017,0.700072,0.491011,0.080174,-0.701376,0.344166,0.082743,-0.729154,0.361545,0.085683,-0.807405,0.528501,0.083827,-0.911940
4040,40.400000,-122.993256,-1.829811,0.278698,0.431114,0.083180,-0.786456,0.001802,0.491201,0.079852,-0.698623,0.553303,0.343790,0.083502,-0.727373,0.632835,0.360785,0.085065,-0.807776,0.523334,0.528681,0.084302,-0.912050,0.676243,0.490840,0.080422,-0.700277,0.344014,0.082428,-0.728350,0.361287,0.086245,-0.806366,0.528266,0.083783,-0.910939
4041,40.410000,-122.930199,-1.908700,0.353998,0.430541,0.083177,-0.785413,0.001344,0.490721,0.079767,-0.697648,0.550620,0.343285,0.083682,-0.726231,0.757627,0.360191,0.085185,-0.806654,0.488010,0.527966,0.084072,-0.911119,0.779954,0.490637,0.080219,-0.699385,0.342896,0.082932,-0.726705,0.361072,0.086315,-0.805191,0.527729,0.083605,-0.910412
4042,40.420000,-122.412918,-0.774598,1.040909,0.431133,0.084261,-0.782669,0.000535,0.492150,0.083287,-0.695422,0.840665,0.344425,0.085118,-0.722691,0.844613,0.360573,0.085116,-0.803284,0.000000,0.527383,0.083522,-0.909278,0.978636,0.491516,0.083295,-0.695486,0.345026,0.085110,-0.722535,0.359157,0.083636,-0.808508,0.527419,0.083522,-0.909355
4043,40.430000,-122.274048,-0.791219,1.062804,0.430839,0.084093,-0.781467,0.000549,0.492068,0.083107,-0.694369,0.829918,0.344277,0.084999,-0.721279,0.846447,0.360230,0.084977,-0.801911,0.000000,0.526781,0.083290,-0.908310,0.961258,0.491388,0.083115,-0.694392,0.344864,0.084991,-0.721097,0.358811,0.083259,-0.807190,0.526852,0.083289,-0.908447
4044,40.440000,-122.268517,-0.908628,1.015621,0.430581,0.084382,-0.780213,0.000689,0.491816,0.083160,-0.693122,0.801414,0.344026,0.085292,-0.720016,0.818929,0.359972,0.085393,-0.800649,0.000000,0.526512,0.083681,-0.907065,0.953687,0.491023,0.083171,-0.693072,0.344733,0.085281,-0.719857,0.358236,0.083827,-0.806473,0.526569,0.083681,-0.907241
4045,40.450000,-122.264168,-0.833782,0.928122,0.430290,0.084524,-0.779651,0.000849,0.491532,0.083369,-0.692564,0.851581,0.343737,0.085233,-0.719449,0.747760,0.359678,0.085413,-0.800083,0.735325,0.526215,0.084084,-0.906509,0.895186,0.490942,0.083339,-0.692623,0.344372,0.085358,-0.718676,0.360153,0.085275,-0.801019,0.525850,0.084125,-0.906306
4046,40.460000,-122.117363,-0.999065,0.924392,0.430091,0.084571,-0.778303,0.000600,0.491552,0.083129,-0.691375,0.874659,0.343693,0.085391,-0.717879,0.839553,0.359428,0.085662,-0.798552,0.000000,0.525689,0.084102,-0.905406,0.973871,0.491058,0.083135,-0.691292,0.344332,0.085383,-0.717937,0.357426,0.083922,-0.803834,0.525588,0.084104,-0.905432
4047,40.470000,-121.949844,-1.728879,0.675574,0.429936,0.083837,-0.778167,0.001716,0.491624,0.080966,-0.691435,0.364967,0.343717,0.084758,-0.717489,0.747368,0.359230,0.085738,-0.798201,0.820092,0.525174,0.083885,-0.905541,0.787171,0.490208,0.080771,-0.693534,0.344226,0.085032,-0.716660,0.359636,0.085424,-0.798705,0.525106,0.084008,-0.904702
4048,40.480000,-121.947304,-1.773584,0.764575,0.429758,0.083920,-0.777064,0.001693,0.491450,0.081036,-0.690335,0.325639,0.343546,0.085025,-0.716380,0.806079,0.359053,0.085909,-0.797093,0.916622,0.524984,0.083712,-0.904447,0.772585,0.490072,0.081137,-0.692652,0.344078,0.084978,-0.715817,0.359280,0.085931,-0.797337,0.524918,0.083686,-0.903540
4049,40.490000,-121.906662,-1.953190,0.764512,0.429546,0.084026,-0.775957,0.001646,0.491291,0.080834,-0.689277,0.409409,0.343380,0.085259,-0.715210,0.690683,0.358832,0.086236,-0.795933,0.839200,0.524681,0.083776,-0.903409,0.773753,0.489999,0.081197,-0.691221,0.344148,0.084847,-0.714333,0.358947,0.086572,-0.796469,0.524626,0.083616,-0.902520
4050,40.500000,-121.764595,-2.323050,0.636379,0.429067,0.083751,-0.774951,0.001714,0.491004,0.079833,-0.688438,0.351270,0.343052,0.085031,-0.713991,0.655553,0.358316,0.086370,-0.794744,0.782086,0.523895,0.083768,-0.902630,0.807794,0.489661,0.080134,-0.690638,0.343525,0.084702,-0.712739,0.358615,0.086678,-0.795503,0.523986,0.083640,-0.901878
4051,40.510000,-121.771553,-2.035054,0.746726,0.428833,0.083702,-0.774065,0.001636,0.490778,0.080357,-0.687533,0.351270,0.342811,0.084963,-0.713114,0.655553,0.358075,0.086006,-0.793872,0.782086,0.523668,0.083482,-0.901739,0.807794,0.489392,0.080357,-0.689708,0.343448,0.085021,-0.712063,0.358189,0.085925,-0.794462,0.523743,0.083501,-0.900977
4052,40.520000,-122.021072,-1.747903,0.332377,0.428054,0.082950,-0.773909,0.001830,0.489627,0.079801,-0.687105,0.355330,0.341747,0.083303,-0.713352,0.692424,0.357371,0.084752,-0.794034,0.848462,0.523472,0.083942,-0.901145,0.808488,0.489284,0.080176,-0.688673,0.341858,0.082564,-0.714350,0.358107,0.085666,-0.792506,0.522982,0.083558,-0.900061
4053,40.530000,-121.717903,-1.108327,1.003226,0.428456,0.084331,-0.771292,0.000719,0.490520,0.082758,-0.684796,0.587858,0.342485,0.085363,-0.710265,0.688294,0.357656,0.085584,-0.791047,0.518297,0.523161,0.083618,-0.899061,0.687335,0.489942,0.082783,-0.684834,0.343379,0.085293,-0.709665,0.357749,0.085630,-0.791746,0.522882,0.083608,-0.898863
4054,40.540000,-121.806641,-1.086925,1.115259,0.428346,0.084251,-0.770036,0.000764,0.490279,0.082795,-0.683444,0.855128,0.342285,0.085458,-0.709141,0.730263,0.357578,0.085518,-0.789900,0.823179,0.523244,0.083234,-0.897661,0.914395,0.489647,0.082940,-0.683750,0.343053,0.085042,-0.708409,0.357649,0.085869,-0.790552,0.523105,0.083128,-0.897395
4055,40.550000,-121.574402,-0.924337,0.973676,0.427934,0.084716,-0.769233,0.000813,0.490219,0.083438,-0.682890,0.820826,0.342114,0.085566,-0.707992,0.715070,0.357082,0.085732,-0.788812,0.814003,0.522322,0.084128,-0.897237,0.920575,0.489475,0.083494,-0.682698,0.342935,0.085401,-0.707462,0.357516,0.085869,-0.789519,0.521931,0.084091,-0.897227
4056,40.560000,-121.399132,-0.936744,0.906132,0.427516,0.084483,-0.767687,0.000802,0.490063,0.083135,-0.681535,0.807576,0.341882,0.085228,-0.706185,0.752120,0.356605,0.085490,-0.787050,0.789990,0.521515,0.084079,-0.895978,0.901583,0.489202,0.083148,-0.681754,0.342790,0.085215,-0.705977,0.355270,0.083309,-0.792394,0.521522,0.084079,-0.895959
4057,40.570000,-121.315788,-0.950727,0.902506,0.427598,0.084286,-0.766495,0.000579,0.490270,0.082911,-0.680435,0.777942,0.342053,0.085035,-0.704868,0.766986,0.356658,0.085309,-0.785754,0.000000,0.521410,0.083889,-0.894923,0.994849,0.489572,0.082921,-0.680478,0.342696,0.085025,-0.704701,0.355386,0.082145,-0.792548,0.521460,0.083889,-0.895027
4058,40.580000,-121.325470,-1.245429,0.875672,0.427362,0.084464,-0.765638,0.000449,0.490012,0.082564,-0.679572,0.825162,0.341809,0.085378,-0.704024,0.833819,0.356431,0.085841,-0.784907,0.000000,0.521195,0.084072,-0.894051,0.971107,0.489715,0.082785,-0.679505,0.342305,0.084681,-0.703626,0.356454,0.086498,-0.785475,0.521020,0.083866,-0.893943
4059,40.590000,-121.691559,-0.884133,0.728011,0.426819,0.083922,-0.765146,0.000973,0.488925,0.082537,-0.678676,0.905999,0.340868,0.084327,-0.704084,0.764149,0.356006,0.084801,-0.784871,0.782583,0.521478,0.084023,-0.892951,0.927286,0.489298,0.082858,-0.678019,0.340887,0.082869,-0.705904,0.356157,0.085855,-0.784321,0.520900,0.083752,-0.892838
4060,40.600000,-121.102272,-1.819514,0.703247,0.426997,0.083848,-0.763862,0.001524,0.489957,0.080841,-0.678054,0.794940,0.341687,0.084881,-0.701914,0.417159,0.356005,0.085871,-0.782846,0.700447,0.520338,0.083798,-0.892633,0.837757,0.488454,0.080821,-0.680422,0.342286,0.084937,-0.701265,0.355986,0.085805,-0.783009,0.520497,0.083818,-0.891962
4061,40.610000,-120.580269,-1.747448,1.004280,0.425941,0.083542,-0.763177,0.001969,0.489690,0.080874,-0.677942,0.298739,0.341211,0.085034,-0.700448,0.778622,0.354779,0.085584,-0.781513,0.955921,0.518083,0.082678,-0.892806,0.827456,0.488340,0.081057,-0.679368,0.341843,0.084826,-0.699999,0.355646,0.085789,-0.782061,0.517462,0.082557,-0.891544
4062,40.620000,-121.024734,-1.879087,0.621134,0.426345,0.084064,-0.761680,0.001752,0.489417,0.080896,-0.675960,0.506936,0.341116,0.085001,-0.699620,0.799385,0.355328,0.086131,-0.780568,0.738631,0.519517,0.084227,-0.890573,0.647066,0.487703,0.080891,-0.678141,0.341758,0.085058,-0.698640,0.355598,0.086048,-0.781157,0.519547,0.084248,-0.889889
4063,40.630000,-120.870293,-2.266650,0.560014,0.426048,0.084250,-0.760451,0.002019,0.489329,0.080374,-0.674914,0.317215,0.340990,0.085361,-0.698159,0.772538,0.354993,0.086773,-0.779140,0.000000,0.518879,0.084492,-0.889590,0.812940,0.487638,0.080475,-0.677056,0.341781,0.085327,-0.697711,0.353545,0.083257,-0.783812,0.519042,0.084470,-0.888860
4064,40.640000,-120.956329,-0.331800,0.802284,0.425558,0.083743,-0.758759,0.000645,0.488776,0.083358,-0.673089,0.860393,0.340396,0.083878,-0.696601,0.569716,0.354493,0.083967,-0.777577,0.541272,0.518567,0.083768,-0.887771,0.863754,0.488479,0.082889,-0.673147,0.341333,0.085233,-0.696102,0.353455,0.082555,-0.778119,0.518892,0.084198,-0.887695
4065,40.650000,-120.898132,-1.865391,0.619052,0.425712,0.083776,-0.758261,0.001783,0.488974,0.080630,-0.672680,0.266384,0.340621,0.084700,-0.696013,0.749526,0.354654,0.085825,-0.776992,0.815870,0.518600,0.083949,-0.887359,0.812069,0.487345,0.080357,-0.675105,0.341030,0.084989,-0.695145,0.355064,0.085485,-0.777501,0.518623,0.084083,-0.886620
4066,40.660000,-120.925240,-0.957568,0.930981,0.425419,0.084460,-0.756651,0.000511,0.488677,0.083094,-0.671020,0.845222,0.340297,0.085262,-0.694442,0.761118,0.354350,0.085502,-0.775426,0.857642,0.518353,0.083982,-0.885716,0.955729,0.488115,0.083267,-0.671215,0.340957,0.084786,-0.693940,0.354308,0.085907,-0.775824,0.518331,0.083853,-0.885597
4067,40.670000,-121.213234,-0.939664,0.776981,0.424832,0.084248,-0.756502,0.000922,0.487657,0.082803,-0.670555,0.859688,0.339395,0.084776,-0.694725,0.455412,0.353858,0.085213,-0.775635,0.718814,0.518419,0.084201,-0.885095,0.873774,0.488012,0.083033,-0.670186,0.339062,0.083660,-0.696566,0.354169,0.085990,-0.774884,0.517992,0.084030,-0.884885
4068,40.680000,-120.795479,-1.162729,0.875011,0.425077,0.084341,-0.754521,0.000611,0.488522,0.082583,-0.669036,0.807879,0.340097,0.085195,-0.692119,0.684839,0.353969,0.085616,-0.773133,0.846498,0.517719,0.083970,-0.883795,0.956242,0.487780,0.082781,-0.669009,0.341126,0.084634,-0.691654,0.353913,0.086034,-0.773579,0.517599,0.083846,-0.883765
4069,40.690000,-120.642326,-0.856620,0.929757,0.424840,0.084017,-0.753178,0.000778,0.488521,0.082824,-0.667859,0.813833,0.340025,0.084745,-0.690550,0.784750,0.353678,0.084934,-0.771603,0.000000,0.517136,0.083567,-0.882699,0.978701,0.487792,0.082833,-0.668009,0.340882,0.084734,-0.690471,0.352098,0.082894,-0.776706,0.517082,0.083567,-0.882633
4070,40.700000,-120.449989,-2.028172,0.698347,0.424641,0.083806,-0.752595,0.001792,0.488564,0.080437,-0.667516,0.335410,0.340045,0.084980,-0.689679,0.810582,0.353444,0.086084,-0.770766,0.000000,0.516510,0.083721,-0.882420,0.802099,0.487096,0.080520,-0.669730,0.340583,0.084955,-0.689145,0.351880,0.083283,-0.775229,0.516802,0.083699,-0.881685
4071,40.710000,-120.311584,-0.866737,0.635965,0.423848,0.083346,-0.751513,0.001352,0.488018,0.081925,-0.666564,0.367651,0.339390,0.083583,-0.688401,0.636333,0.352580,0.084171,-0.769528,0.685291,0.515405,0.083705,-0.881559,0.687778,0.486962,0.080970,-0.668655,0.340326,0.084654,-0.688096,0.351747,0.083245,-0.769347,0.516078,0.084263,-0.880667
4072,40.720000,-120.310631,-1.959261,0.610897,0.423984,0.084069,-0.750309,0.001812,0.488115,0.080757,-0.665384,0.335290,0.339536,0.085046,-0.687190,0.818430,0.352740,0.086232,-0.768309,0.000000,0.515544,0.084243,-0.880352,0.790670,0.486692,0.080838,-0.667628,0.340051,0.085023,-0.686679,0.351151,0.083622,-0.773084,0.515831,0.084220,-0.879566
4073,40.730000,-120.767387,-0.563253,0.555001,0.423711,0.083527,-0.749589,0.000942,0.487208,0.082568,-0.664130,0.812808,0.338752,0.083409,-0.687153,0.469190,0.352586,0.083949,-0.768173,0.669967,0.516299,0.084181,-0.878902,0.750916,0.487654,0.082898,-0.663627,0.338454,0.081962,-0.688678,0.353157,0.085093,-0.767848,0.515430,0.083835,-0.878559
4074,40.740000,-120.256958,-1.355367,0.855130,0.423918,0.083905,-0.748241,0.001760,0.488158,0.081803,-0.663360,0.235654,0.339530,0.084863,-0.685042,0.753258,0.352642,0.085410,-0.766182,0.877729,0.515341,0.083544,-0.878381,0.803763,0.486502,0.081471,-0.665908,0.340101,0.085133,-0.684283,0.352768,0.085153,-0.766579,0.515400,0.083669,-0.877608
4075,40.750000,-120.191467,-2.025607,0.717704,0.423633,0.083654,-0.747136,0.001683,0.487940,0.080304,-0.662345,0.338851,0.339323,0.084859,-0.683838,0.684159,0.352355,0.085936,-0.764986,0.825475,0.514914,0.083516,-0.877375,0.795077,0.486540,0.080280,-0.664589,0.339932,0.084947,-0.682734,0.352475,0.085822,-0.765664,0.515013,0.083548,-0.876562
4076,40.760000,-120.189392,-2.301764,0.557190,0.423345,0.083812,-0.746050,0.001704,0.487636,0.079874,-0.661273,0.338851,0.339033,0.084943,-0.682752,0.684159,0.352074,0.086377,-0.763893,0.825475,0.514635,0.084053,-0.876283,0.795077,0.486075,0.079989,-0.663262,0.339833,0.084880,-0.682002,0.352223,0.086401,-0.764349,0.514591,0.084027,-0.875447
