Format Version,1.23,Take Name,23122020-diff-square-1-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.19.50.388 ,Total Frames in Take,8096,Total Exported Frames,8096,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1665,16.650000,156.977997,0.759683,1.738557,0.406196,0.080731,0.809687,0.001982,0.330087,0.082887,0.884111,0.674873,0.332893,0.081670,0.733910,0.947129,0.415022,0.079943,0.736709,0.666434,0.546780,0.078421,0.884019,0.771507,0.332198,0.083690,0.882005,0.331988,0.080944,0.735332,0.415732,0.080398,0.736419,0.545904,0.078220,0.884053
1666,16.660000,157.686005,1.070203,1.537635,0.406354,0.080983,0.809274,0.001379,0.331172,0.083528,0.884623,0.228001,0.332116,0.081359,0.734409,0.541025,0.414275,0.079741,0.736198,0.777054,0.547853,0.079302,0.881868,0.775131,0.331636,0.083701,0.883025,0.331016,0.080785,0.735207,0.415044,0.080364,0.737000,0.547790,0.079161,0.881855
1667,16.670000,157.315811,-0.442111,1.478505,0.403929,0.079368,0.810566,0.000846,0.328249,0.079277,0.885457,0.581871,0.330166,0.080728,0.735243,0.631234,0.412325,0.079970,0.737535,0.681652,0.544976,0.077497,0.884029,0.961295,0.327117,0.079256,0.885852,0.330173,0.080793,0.735369,0.413251,0.079874,0.737610,0.545191,0.077535,0.883439
1668,16.680000,157.717361,-0.355311,1.049714,0.403481,0.079947,0.809648,0.001756,0.328325,0.079699,0.885064,0.700118,0.329190,0.080518,0.734836,0.964668,0.411366,0.080289,0.736558,0.766520,0.545044,0.079282,0.882133,0.842852,0.326285,0.079608,0.886225,0.328787,0.080661,0.734325,0.412711,0.080123,0.736862,0.545680,0.079349,0.881574
1669,16.690000,157.192032,-0.393657,2.053297,0.401782,0.079004,0.811255,0.001294,0.325947,0.079407,0.885988,0.830497,0.328194,0.081303,0.735785,0.794047,0.410337,0.079750,0.738244,0.406989,0.542650,0.075554,0.885004,0.853820,0.325547,0.079500,0.886527,0.327510,0.080953,0.736081,0.411523,0.080414,0.736300,0.542903,0.075382,0.885502
1670,16.700000,158.211365,1.368410,1.855494,0.402115,0.082087,0.810025,0.000903,0.327639,0.085371,0.886042,0.000000,0.327206,0.082789,0.735833,0.763378,0.409365,0.080592,0.736884,0.739094,0.544251,0.079598,0.881340,0.822481,0.326726,0.084286,0.881592,0.327054,0.082810,0.736767,0.410170,0.080558,0.736221,0.543575,0.079612,0.881123
1671,16.710000,157.835571,-0.355378,1.275377,0.400273,0.079613,0.809938,0.000612,0.325274,0.079526,0.885511,0.000000,0.325829,0.080567,0.735283,0.797768,0.408007,0.080035,0.736833,0.768108,0.541984,0.078324,0.882126,0.955421,0.325316,0.084714,0.879854,0.325162,0.080569,0.735741,0.408674,0.080035,0.736189,0.541962,0.078323,0.882303
1672,16.720000,157.241501,-0.695329,1.294934,0.397933,0.079661,0.810308,0.001195,0.322155,0.079005,0.885097,0.675903,0.324264,0.080892,0.734892,0.957352,0.406423,0.080509,0.737291,0.529173,0.538890,0.078238,0.883954,0.882402,0.321485,0.079002,0.886207,0.324124,0.080867,0.734986,0.408018,0.080553,0.736291,0.538505,0.078235,0.883683
1673,16.730000,157.171188,-0.323737,1.322848,0.396982,0.080100,0.810554,0.001308,0.321112,0.080101,0.885252,0.775913,0.323408,0.081111,0.735041,0.934761,0.405562,0.080500,0.737543,0.556711,0.537844,0.078686,0.884380,0.753177,0.320946,0.080148,0.886132,0.323259,0.080929,0.735152,0.407177,0.080770,0.736862,0.536955,0.078621,0.883956
1674,16.740000,157.344543,0.897050,2.246142,0.396866,0.080794,0.809442,0.001680,0.321248,0.083549,0.884345,0.282846,0.323102,0.082495,0.734128,0.522552,0.405227,0.080018,0.736409,0.666313,0.537887,0.077113,0.882887,0.919748,0.322191,0.084345,0.881755,0.322083,0.081257,0.735165,0.405837,0.081087,0.736927,0.537731,0.076857,0.883002
1675,16.750000,156.700226,0.902568,2.592056,0.395848,0.080575,0.809736,0.001951,0.319401,0.083587,0.883783,0.354196,0.322954,0.082859,0.733594,0.346159,0.405033,0.079916,0.736800,0.770778,0.536003,0.075940,0.884765,0.737471,0.321061,0.083979,0.881843,0.320835,0.081675,0.734568,0.404904,0.080787,0.736545,0.536365,0.075717,0.885726
1676,16.760000,156.910400,-0.150438,2.134515,0.394048,0.079716,0.810578,0.001861,0.317850,0.080595,0.884935,0.354196,0.320838,0.081979,0.734739,0.346159,0.402963,0.080192,0.737607,0.770778,0.534542,0.076099,0.885029,0.737471,0.317104,0.080725,0.886213,0.320155,0.081710,0.734436,0.403701,0.080617,0.735914,0.535264,0.075941,0.885658
1677,16.770000,156.922134,-0.270431,2.072347,0.393084,0.079616,0.810503,0.001716,0.316899,0.080244,0.884877,0.628586,0.319854,0.081860,0.734683,0.801296,0.401983,0.080217,0.737532,0.526227,0.533599,0.076142,0.884920,0.757318,0.316352,0.080433,0.886074,0.319161,0.081417,0.734242,0.402530,0.080800,0.736117,0.534297,0.075924,0.885559
1678,16.780000,157.175385,-0.577579,1.932900,0.391918,0.079777,0.810216,0.001872,0.316059,0.079779,0.884926,0.667648,0.318346,0.082005,0.734728,0.766635,0.400492,0.080708,0.737210,0.593731,0.532773,0.076618,0.884001,0.757318,0.315419,0.079767,0.886397,0.318094,0.082013,0.734432,0.401338,0.080708,0.736349,,,
1679,16.790000,156.959717,-0.462402,2.176446,0.390714,0.079590,0.810788,0.001487,0.314579,0.079963,0.885215,0.599084,0.317435,0.082148,0.735025,0.902955,0.399565,0.080465,0.737813,0.698391,0.531277,0.075784,0.885098,0.000000,0.314092,0.080069,0.885855,0.316802,0.081851,0.735036,0.400206,0.080977,0.736154,0.531961,0.075583,0.885845
1680,16.800000,156.986511,-0.337993,1.428134,0.388865,0.080287,0.810148,0.001288,0.312755,0.080339,0.884602,0.797249,0.315536,0.081487,0.734400,0.825219,0.397681,0.080742,0.737165,0.537240,0.529487,0.078579,0.884424,0.741870,0.311941,0.080349,0.886036,0.315313,0.081456,0.734362,0.399205,0.080788,0.736070,0.529255,0.078572,0.884237
1681,16.810000,157.183960,-0.686679,1.366508,0.388093,0.080065,0.810403,0.000994,0.312240,0.079475,0.885116,0.587788,0.314500,0.081411,0.734913,0.942707,0.396655,0.080928,0.737394,0.530730,0.528975,0.078446,0.884187,0.925378,0.311428,0.079432,0.885878,0.314569,0.081512,0.735532,0.397999,0.080778,0.736108,0.528602,0.078495,0.883909
1682,16.820000,156.859573,0.220936,1.539250,0.387168,0.080713,0.809682,0.000758,0.310897,0.081803,0.883963,0.923097,0.314013,0.081701,0.733763,0.754477,0.396146,0.080519,0.736718,0.696238,0.527615,0.078828,0.884284,0.885078,0.311166,0.081894,0.883846,0.313231,0.081399,0.734274,0.397226,0.080857,0.736275,0.527166,0.078732,0.884304
1683,16.830000,156.606247,-0.156707,2.366271,0.386609,0.079942,0.809906,0.000964,0.310021,0.080975,0.883861,0.816365,0.313811,0.082602,0.733685,0.564769,0.395912,0.080508,0.736985,0.805481,0.526692,0.075682,0.885094,0.809476,0.310339,0.081108,0.883212,0.312381,0.082082,0.734531,0.396247,0.080905,0.736406,0.527133,0.075555,0.885702
1684,16.840000,156.900452,-0.370427,2.080122,0.385331,0.079918,0.810541,0.001410,0.309117,0.080380,0.884887,0.759217,0.312128,0.082246,0.734697,0.790504,0.394257,0.080645,0.737574,0.632901,0.525820,0.076399,0.885006,0.803758,0.308731,0.080512,0.885760,0.311432,0.081881,0.734409,0.394853,0.081119,0.736319,0.526347,0.076230,0.885563
1685,16.850000,156.862610,-0.558801,2.054070,0.383986,0.079646,0.810436,0.001405,0.307722,0.079766,0.884732,0.765453,0.310830,0.082065,0.734550,0.812226,0.392959,0.080596,0.737477,0.692704,0.524431,0.076155,0.884984,0.792748,0.307250,0.079774,0.885543,0.310144,0.082048,0.734245,0.393515,0.080642,0.736382,0.525061,0.076123,0.885522
1686,16.860000,156.891464,-0.055542,2.046132,0.382792,0.079957,0.810921,0.001442,0.306568,0.080935,0.885251,0.647758,0.309606,0.082003,0.735053,0.643053,0.391731,0.080285,0.737952,0.720063,0.523264,0.076606,0.885426,0.919603,0.306102,0.081172,0.886559,0.308678,0.081364,0.734176,0.392578,0.080757,0.737392,0.523536,0.076486,0.885549
1687,16.870000,157.137329,-0.057663,1.643355,0.381483,0.080466,0.810371,0.001110,0.305573,0.081152,0.885025,0.664817,0.307962,0.081830,0.734813,0.921874,0.390108,0.080652,0.737364,0.612506,0.522291,0.078228,0.884281,0.818463,0.304945,0.081206,0.886208,0.308171,0.081677,0.734988,0.391338,0.080835,0.736440,0.521709,0.078186,0.883849
1688,16.880000,157.115219,0.504356,2.309850,0.381235,0.081466,0.809711,0.001215,0.305313,0.083592,0.884326,0.664817,0.307771,0.083556,0.734114,0.921874,0.389891,0.081197,0.736708,0.612506,0.521966,0.077517,0.883696,0.818463,0.305713,0.083333,0.882497,0.307363,0.084066,0.736039,0.390102,0.080930,0.736463,0.521795,0.077592,0.883763
1689,16.890000,157.097229,-0.330661,1.912943,0.379066,0.080820,0.811255,0.001224,0.303106,0.081231,0.885860,0.527463,0.305600,0.082837,0.735657,0.491874,0.387741,0.081439,0.738257,0.895130,0.519817,0.077773,0.885245,0.950335,0.302850,0.081102,0.886281,0.305543,0.083348,0.736152,0.389334,0.080616,0.737742,0.518839,0.078055,0.884643
1690,16.900000,156.638458,-0.280174,2.410212,0.378781,0.080272,0.810317,0.001381,0.302235,0.081125,0.884317,0.872731,0.305939,0.083095,0.734143,0.821617,0.388043,0.081006,0.737392,0.533682,0.518907,0.075862,0.885415,0.704509,0.302395,0.081123,0.883122,0.304464,0.083156,0.736157,0.388223,0.080984,0.736326,0.519619,0.075843,0.886170
1691,16.910000,156.611145,0.705341,2.527125,0.377802,0.080516,0.809733,0.001230,0.301235,0.083143,0.883670,0.698673,0.305019,0.082831,0.733486,0.375631,0.387100,0.080077,0.736810,0.729717,0.517853,0.076013,0.884966,0.740548,0.302162,0.083412,0.882567,0.303665,0.081933,0.734249,0.387106,0.080860,0.736336,0.518106,0.075760,0.885835
1692,16.920000,156.837646,-0.649672,2.084611,0.376211,0.079845,0.810944,0.001076,0.299916,0.079831,0.885207,0.633628,0.303088,0.082381,0.735030,0.551062,0.385216,0.080918,0.737991,0.771150,0.516625,0.076249,0.885546,0.765084,0.299144,0.079941,0.885909,0.302609,0.082121,0.735017,0.386077,0.081234,0.737169,0.516992,0.076139,0.885671
1693,16.930000,157.054138,-0.633405,1.903121,0.375139,0.079501,0.811109,0.001415,0.299123,0.079386,0.885658,0.737756,0.301726,0.081718,0.735466,0.863811,0.383868,0.080490,0.738121,0.692246,0.515841,0.076411,0.885190,0.899363,0.298297,0.079429,0.886251,0.300977,0.081607,0.735605,0.385033,0.080668,0.736786,0.516411,0.076346,0.885562
1694,16.940000,156.845337,-0.729763,2.274721,0.373782,0.079894,0.810737,0.001189,0.297499,0.079879,0.885014,0.781648,0.300652,0.082810,0.734844,0.861075,0.382777,0.081134,0.737786,0.543807,0.514199,0.075754,0.885305,0.832316,0.296830,0.079764,0.885563,0.300293,0.083122,0.735130,0.383480,0.080630,0.736179,0.514657,0.075911,0.885770
1695,16.950000,157.290695,-0.556437,1.845613,0.373011,0.079811,0.809674,0.001327,0.297302,0.079787,0.884535,0.562806,0.299285,0.081875,0.734330,0.880548,0.381438,0.080684,0.736649,0.714595,0.514017,0.076898,0.883180,0.911278,0.296038,0.079865,0.885742,0.298943,0.081739,0.734027,0.382488,0.080834,0.736225,0.514314,0.076846,0.882991
1696,16.960000,157.092682,0.992219,2.338041,0.372267,0.080856,0.809216,0.001839,0.296325,0.083840,0.883781,0.258270,0.298840,0.082645,0.733575,0.697305,0.380949,0.079996,0.736221,0.699988,0.512953,0.076944,0.883287,0.914029,0.297686,0.084263,0.881179,0.297931,0.082111,0.734169,0.381580,0.080599,0.737045,0.512666,0.076780,0.883382
1697,16.970000,156.680267,0.780999,2.482484,0.371215,0.080785,0.809482,0.001643,0.294738,0.083510,0.883508,0.405904,0.298340,0.082970,0.733319,0.572463,0.380425,0.080237,0.736548,0.813938,0.511358,0.076424,0.884551,0.730298,0.296356,0.083768,0.881787,0.296954,0.082357,0.734112,0.380258,0.080807,0.736100,0.511499,0.076222,0.885601
1698,16.980000,156.708832,0.892292,2.626892,0.370452,0.080794,0.809406,0.001763,0.294018,0.083813,0.883465,0.349997,0.297548,0.083144,0.733276,0.506238,0.379626,0.080160,0.736469,0.829242,0.510616,0.076060,0.884415,0.770433,0.295624,0.084130,0.881446,0.295985,0.082428,0.734248,0.379537,0.080749,0.736135,0.510833,0.075881,0.885289
1699,16.990000,157.209274,0.894345,2.327987,0.369069,0.080805,0.808806,0.001027,0.293276,0.083614,0.883530,0.611700,0.295487,0.082647,0.733317,0.640987,0.377603,0.080062,0.735792,0.835596,0.509909,0.076897,0.882584,0.963232,0.293682,0.083801,0.882042,0.294678,0.082171,0.734404,0.378088,0.080471,0.735967,0.509838,0.076791,0.882657
1700,17.000000,156.787964,-0.368036,2.272427,0.367458,0.079627,0.810367,0.001483,0.291102,0.080231,0.884566,0.723282,0.294411,0.082280,0.734384,0.693945,0.376528,0.080420,0.737419,0.712869,0.507790,0.075577,0.885100,0.854160,0.290791,0.080298,0.885626,0.293428,0.082077,0.733683,0.377243,0.080622,0.736543,0.508214,0.075509,0.885495
1701,17.010000,157.368988,-0.398182,1.810272,0.366581,0.079783,0.809298,0.001627,0.290975,0.080005,0.884262,0.723282,0.292754,0.081675,0.734050,0.693945,0.374910,0.080449,0.736260,0.712869,0.507687,0.077005,0.882620,0.854160,0.289808,0.080081,0.885469,0.292256,0.081493,0.733208,0.376392,0.080651,0.736611,0.507879,0.076946,0.882133
1702,17.020000,157.436066,-0.196418,2.056938,0.365691,0.080281,0.809328,0.001358,0.290177,0.081025,0.884382,0.579907,0.291786,0.082445,0.734165,0.751216,0.373936,0.080785,0.736279,0.615853,0.506867,0.076867,0.882487,0.868167,0.288861,0.081124,0.885667,0.291469,0.082303,0.733840,0.374975,0.080934,0.735868,0.507158,0.076810,0.882282
1703,17.030000,157.695633,-0.459173,1.373908,0.364894,0.080885,0.808993,0.001559,0.289711,0.080690,0.884382,0.539475,0.290632,0.082080,0.734159,0.881089,0.372805,0.081470,0.735908,0.718048,0.506427,0.079299,0.881522,0.909920,0.287787,0.080270,0.885519,0.290273,0.082699,0.733984,0.374024,0.080751,0.735550,0.506962,0.079563,0.881280
1704,17.040000,156.905594,-0.569708,1.551782,0.362895,0.080548,0.809695,0.001261,0.286681,0.080291,0.884043,0.431512,0.289672,0.082124,0.733851,0.815953,0.371812,0.081333,0.736728,0.635031,0.503412,0.078445,0.884159,0.839051,0.286486,0.080106,0.885506,0.289429,0.082595,0.733698,0.373213,0.080706,0.735723,0.502852,0.078590,0.883941
1705,17.050000,156.641983,1.235747,2.379441,0.362700,0.081492,0.809148,0.001552,0.286180,0.084923,0.883101,0.628132,0.289876,0.083176,0.732924,0.862083,0.371955,0.080346,0.736227,0.541453,0.502789,0.077522,0.884340,0.845233,0.288256,0.085254,0.881674,0.288575,0.082553,0.733631,0.372084,0.080917,0.735670,0.502415,0.077298,0.885257
1706,17.060000,156.968903,1.274738,2.196725,0.361603,0.081807,0.808917,0.001996,0.285502,0.085174,0.883304,0.364812,0.288336,0.083154,0.733112,0.598507,0.370440,0.080549,0.735947,0.797929,0.502134,0.078352,0.883306,0.745991,0.287639,0.085863,0.881439,0.287666,0.082527,0.734385,0.371063,0.080972,0.735713,0.500957,0.078120,0.883296
1707,17.070000,157.151901,-0.522992,1.686794,0.359844,0.081126,0.809848,0.001224,0.283952,0.081045,0.884524,0.670533,0.286299,0.082897,0.734321,0.802222,0.368448,0.081901,0.736843,0.479181,0.500677,0.078659,0.883704,0.764901,0.283484,0.080838,0.885738,0.286556,0.083440,0.734835,0.369756,0.081156,0.735402,0.499845,0.078879,0.883322
1708,17.080000,157.873459,-0.166720,1.216437,0.359877,0.081350,0.808721,0.001690,0.284928,0.081545,0.884343,0.390372,0.285384,0.082069,0.734112,0.798314,0.367563,0.081519,0.735610,0.592943,0.501634,0.080268,0.880820,0.802691,0.282773,0.081092,0.885391,0.284973,0.082737,0.733921,0.368954,0.080692,0.735433,0.502274,0.080585,0.880484
1709,17.090000,156.619873,0.778129,1.686587,0.357700,0.081674,0.809618,0.001049,0.281128,0.083825,0.883565,0.923801,0.284871,0.082513,0.733385,0.828809,0.366982,0.080846,0.736697,0.695361,0.497820,0.079513,0.884827,0.000000,0.280850,0.083832,0.883692,0.284275,0.082528,0.733722,0.368058,0.080819,0.736126,,,
1710,17.100000,157.229919,0.240884,2.298922,0.357387,0.080817,0.808548,0.000875,0.281611,0.082485,0.883323,0.733923,0.283767,0.083079,0.733107,0.723663,0.365896,0.080870,0.735528,0.772077,0.498273,0.076837,0.882234,0.870087,0.280760,0.082645,0.882704,0.283148,0.082736,0.733956,0.366764,0.081149,0.735552,0.498729,0.076722,0.882013
1711,17.110000,157.167358,0.233159,2.430159,0.356411,0.080617,0.808343,0.000663,0.280556,0.082365,0.883036,0.827493,0.282880,0.083106,0.732824,0.670649,0.365001,0.080726,0.735332,0.798641,0.497208,0.076272,0.882181,0.974421,0.280458,0.082468,0.882361,0.282057,0.082799,0.733805,0.365762,0.080969,0.735226,0.497257,0.076201,0.882126
1712,17.120000,157.267776,0.258985,2.630388,0.355379,0.081040,0.808684,0.001190,0.279660,0.082975,0.883511,0.658241,0.281725,0.083850,0.733295,0.405756,0.363843,0.081188,0.735659,0.812134,0.496288,0.076148,0.882273,0.919544,0.279088,0.082920,0.882271,0.281150,0.084093,0.735589,0.364555,0.081050,0.735462,0.496373,0.076175,0.881963
1713,17.130000,157.662827,0.039128,2.697721,0.354133,0.081168,0.809737,0.001166,0.278931,0.082774,0.885090,0.658241,0.279960,0.084249,0.734869,0.405756,0.362093,0.081611,0.736656,0.812134,0.495548,0.076038,0.882332,0.919544,0.277713,0.082702,0.885773,0.280352,0.084485,0.735892,0.363356,0.081242,0.735278,0.495142,0.076167,0.881859
1714,17.140000,157.757004,0.277443,2.304246,0.352873,0.080386,0.809535,0.001531,0.277788,0.082120,0.885003,0.650488,0.278563,0.082630,0.734774,0.719702,0.360710,0.080395,0.736440,0.523841,0.494430,0.076399,0.881925,0.840755,0.276063,0.082237,0.885972,0.278517,0.082452,0.734932,0.362618,0.080678,0.735892,0.494462,0.076310,0.881424
1715,17.150000,157.524841,-0.187063,2.221833,0.351858,0.080470,0.809218,0.001382,0.276463,0.081348,0.884390,0.504461,0.277841,0.082907,0.734173,0.939419,0.359990,0.081022,0.736157,0.498655,0.493138,0.076602,0.882154,0.872584,0.274512,0.081453,0.885326,0.277980,0.082777,0.734517,0.361401,0.081189,0.735496,0.493257,0.076537,0.881626
1716,17.160000,157.314697,0.309609,2.264669,0.350898,0.080805,0.808276,0.000735,0.275233,0.082566,0.883161,0.458465,0.277166,0.082959,0.732941,0.901583,0.359299,0.080761,0.735243,0.608114,0.491894,0.076936,0.881759,0.863697,0.274628,0.082693,0.882655,0.276639,0.082657,0.733716,0.360175,0.081033,0.735256,0.492105,0.076836,0.881524
1717,17.170000,156.864792,1.068605,1.835322,0.349571,0.082195,0.808702,0.001864,0.273323,0.084951,0.882963,0.800240,0.276424,0.083078,0.732774,0.753686,0.358540,0.081062,0.735746,0.770691,0.489998,0.079691,0.883325,0.917195,0.275438,0.085232,0.880876,0.275726,0.082833,0.734510,0.358974,0.081179,0.735161,0.489221,0.079641,0.883451
1718,17.180000,156.867065,1.244505,2.126408,0.348497,0.082110,0.808662,0.001512,0.272262,0.085375,0.882916,0.253773,0.275361,0.083359,0.732729,0.528420,0.357463,0.080864,0.735707,0.815539,0.488902,0.078842,0.883297,0.802868,0.274177,0.085551,0.881613,0.274215,0.083034,0.733866,0.358137,0.081127,0.735241,0.488025,0.078755,0.883586
1719,17.190000,157.057922,-0.191536,1.711987,0.346782,0.081015,0.809694,0.001122,0.270768,0.081521,0.884245,0.794327,0.273365,0.082591,0.734039,0.859460,0.355507,0.081391,0.736701,0.515606,0.487487,0.078556,0.883793,0.779959,0.270652,0.081508,0.885059,0.273268,0.082615,0.734592,0.356884,0.081344,0.735338,0.486631,0.078580,0.883589
1720,17.200000,157.425705,-0.020614,0.883349,0.345920,0.081271,0.810056,0.001863,0.270381,0.081478,0.885088,0.750011,0.272011,0.081320,0.734865,0.661758,0.354178,0.081141,0.737007,0.447533,0.487112,0.081144,0.883265,0.000000,0.269382,0.081480,0.885044,0.271777,0.081322,0.736197,0.355546,0.081136,0.735272,,,
1721,17.210000,157.302628,-0.112184,1.450582,0.344376,0.080825,0.809833,0.001441,0.268679,0.081280,0.884705,0.856743,0.270633,0.081902,0.734487,0.586365,0.352790,0.081010,0.736802,0.402014,0.485403,0.079108,0.883338,0.767874,0.268235,0.081416,0.885041,0.270576,0.081443,0.736076,0.354493,0.081498,0.735195,0.484552,0.078998,0.882983
1722,17.220000,157.761505,-0.145422,2.119632,0.343750,0.080298,0.809231,0.001278,0.268664,0.081174,0.884712,0.581668,0.269421,0.082532,0.734488,0.841804,0.351580,0.080762,0.736136,0.486384,0.485335,0.076722,0.881588,0.907477,0.267078,0.081260,0.885238,0.269352,0.082381,0.735099,0.353365,0.080992,0.735147,0.485400,0.076650,0.881231
1723,17.230000,156.974075,0.379509,1.827996,0.342534,0.081411,0.808608,0.001202,0.266417,0.082979,0.883038,0.815444,0.269237,0.082775,0.732832,0.450723,0.351367,0.081124,0.735627,0.763706,0.483115,0.078765,0.882935,0.833661,0.266600,0.082922,0.882325,0.268646,0.082960,0.734940,0.352154,0.081016,0.735115,0.482522,0.078802,0.882635
1724,17.240000,157.277252,1.503859,2.411058,0.341572,0.082819,0.809357,0.001188,0.265884,0.086732,0.884137,0.000000,0.267912,0.084364,0.733937,0.578861,0.350016,0.081354,0.736344,0.605412,0.482476,0.078825,0.883009,0.765846,0.266998,0.086299,0.880045,0.267651,0.084401,0.735601,0.351090,0.081296,0.735188,0.481575,0.078854,0.882755
1725,17.250000,157.156967,0.198053,2.465594,0.340744,0.081017,0.808191,0.000735,0.264876,0.082730,0.882871,0.825062,0.267227,0.083592,0.732660,0.680992,0.349347,0.081182,0.735182,0.789878,0.481525,0.076566,0.882050,0.961685,0.264677,0.082757,0.882201,0.266366,0.083551,0.733601,0.350187,0.081206,0.735172,0.481631,0.076550,0.881941
1726,17.260000,157.543304,-0.232150,2.254709,0.339286,0.080709,0.809261,0.001114,0.263915,0.081533,0.884458,0.825062,0.265245,0.083234,0.734241,0.680992,0.347394,0.081328,0.736198,0.789878,0.480588,0.076740,0.882147,0.961685,0.262768,0.081658,0.884821,0.265135,0.082963,0.735132,0.348847,0.081664,0.735022,0.480491,0.076644,0.881917
