square
1353.850,41,0.00785398,0
1353.900,41,0.00785398,0
1353.950,82,0.00785398,0
1354.000,40,0.00785398,0
1354.050,41,0.00785398,0
1354.100,41,0.00785398,0
1354.150,82,0.00785398,0
1354.200,41,0.00785398,0
1354.250,41,0.00785398,0
1354.300,40,0.00785398,0
1354.350,82,0.00785398,0
1354.400,41,0.00785398,0
1354.450,41,0.00785398,0
1354.500,41,0.00785398,0
1354.550,82,0.00785398,0
1354.600,41,0.00785398,0
1354.650,40,0.00785398,0
1354.700,82,0.00785398,0
1354.750,41,0.00785398,0
1354.800,41,0.00785398,0
1354.850,41,0.00785398,0
1354.900,81,0.00785398,0
1354.950,41,0.00785398,0
1355.000,41,0.00785398,0
1355.050,41,0.00785398,0
1355.100,82,0.00785398,0
1355.150,41,0.00785398,0
1355.200,41,0.00785398,0
1355.250,41,0.00785398,0
1355.300,82,0.00785398,0
1355.350,41,0.00785398,0
1355.400,40,0.00785398,0
1355.450,41,0.00785398,0
1355.500,82,0.00785398,0
1355.550,41,0.00785398,0
1355.600,41,0.00785398,0
1355.650,82,0.00785398,0
1355.700,41,0.00785398,0
1355.750,40,0.00785398,0
1355.800,41,0.00785398,0
1355.850,82,0.00785398,0
1355.900,41,0.00785398,0
1355.950,41,0.00785398,0
1356.000,41,0.00785398,0
1356.050,82,0.00785398,0
1356.100,41,0.00785398,0
1356.150,41,0.00785398,0
1356.200,41,0.00785398,0
1356.250,81,0.00785398,0
1356.300,41,0.00785398,0
1356.350,41,0.00785398,0
1356.400,41,0.00785398,0
1356.450,82,0.00785398,0
1356.500,41,0.00785398,0
1356.550,41,0.00785398,0
1356.600,40,0.00785398,0
1356.650,82,0.00785398,0
1356.700,41,0.00785398,0
1356.750,41,0.00785398,0
1356.800,41,0.00785398,0
1356.850,81,0.00785398,0
1356.900,41,0.00785398,0
1356.950,41,0.00785398,0
1357.000,41,0.00785398,0
1357.050,82,0.00785398,0
1357.100,41,0.00785398,0
1357.150,40,0.00785398,0
1357.200,41,0.00785398,0
1357.250,82,0.00785398,0
1357.300,41,0.00785398,0
1357.350,41,0.00785398,0
1357.400,82,0.00785398,0
1357.450,40,0.00785398,0
1357.500,41,0.00785398,0
1357.550,41,0.00785398,0
1357.600,82,0.00785398,0
1357.650,41,0.00785398,0
1357.700,41,0.00785398,0
1357.750,41,0.00785398,0
1357.800,81,0.00785398,0
1357.850,41,0.00785398,0
1357.900,41,0.00000000,0
1357.950,41,0.00000000,0
1358.000,82,0.00000000,0
1358.050,41,0.00000000,0
1358.100,40,0.00000000,0
1358.150,41,0.00000000,0
1358.200,85,0.00000000,0
1358.250,41,0.00000000,0
1358.300,41,0.00000000,0
1358.350,41,0.00000000,0
1358.400,82,0.00000000,0
1358.450,40,0.00000000,0
1358.500,41,0.00785398,0
1358.550,41,0.00785398,0
1358.600,80,0.00785398,0
1358.650,40,0.00785398,0
1358.700,40,0.00785398,0
1358.750,80,0.00785398,0
1358.800,37,0.00785398,0
1358.850,32,0.00785398,0
1358.900,25,0.00000000,0
1358.950,31,0.00000000,0
1359.000,7,0.00000000,0
1359.050,1,-0.00785398,0
1359.100,0,0.00000000,0
1359.150,0,0.00000000,0
1359.200,0,0.00000000,0
1359.250,0,0.00785398,0
1359.300,0,0.00785398,0
1359.350,0,0.01570796,0
1359.400,0,0.03141593,0
1359.450,0,0.03926991,0
1359.500,0,0.04712389,0
1359.550,0,0.06283185,0
1359.600,0,0.07068583,0
1359.650,0,0.07853982,0
1359.700,0,0.09424778,0
1359.750,0,0.11780972,0
1359.800,0,0.13351769,0
1359.850,0,0.14137167,0
1359.900,0,0.15707963,0
1359.950,0,0.18849556,0
1360.000,0,0.20420352,0
1360.050,0,0.21991149,0
1360.100,0,0.23561945,0
1360.150,0,0.27488936,0
1360.200,0,0.29059732,0
1360.250,0,0.30630528,0
1360.300,0,0.32986723,0
1360.350,0,0.36913714,0
1360.400,0,0.38484510,0
1360.450,0,0.40840704,0
1360.500,0,0.44767695,0
1360.550,0,0.47123890,0
1360.600,0,0.48694686,0
1360.650,0,0.51050881,0
1360.700,0,0.55763270,0
1360.750,0,0.58119464,0
1360.800,0,0.60475659,0
1360.850,0,0.62831853,0
1360.900,0,0.67544242,0
1360.950,0,0.69115038,0
1361.000,0,0.71471233,0
1361.050,0,0.73827427,0
1361.100,0,0.77754418,0
1361.150,0,0.80110613,0
1361.200,0,0.81681409,0
1361.250,0,0.84037603,0
1361.300,0,0.87179196,0
1361.350,0,0.88749992,0
1361.400,0,0.91106187,0
1361.450,0,0.94247780,0
1361.500,0,0.95818576,0
1361.550,0,0.97389372,0
1361.600,0,0.98960169,0
1361.650,0,1.01316363,0
1361.700,0,1.02887159,0
1361.750,0,1.04457956,0
1361.800,0,1.06028752,0
1361.850,0,1.08384947,0
1361.900,0,1.09170345,0
1361.950,0,1.10741141,0
1362.000,0,1.11526539,0
1362.050,0,1.13882734,0
1362.100,0,1.15453530,0
1362.150,0,1.16238928,0
1362.200,0,1.17024326,0
1362.250,0,1.19380521,0
1362.300,0,1.20165919,0
1362.350,0,1.20951317,0
1362.400,0,1.22522113,0
1362.450,0,1.24092910,0
1362.500,0,1.24878308,0
1362.550,0,1.25663706,0
1362.600,0,1.27234502,0
1362.650,0,1.28019901,0
1362.700,0,1.28805299,0
1362.750,0,1.28805299,0
1362.800,0,1.30376095,0
1362.850,0,1.31161493,0
1362.900,0,1.31946891,0
1362.950,0,1.32732290,0
1363.000,0,1.33517688,0
1363.050,0,1.34303086,0
1363.100,0,1.35088484,0
1363.150,0,1.35088484,0
1363.200,0,1.36659280,0
1363.250,0,1.37444679,0
1363.300,0,1.37444679,0
1363.350,0,1.38230077,0
1363.400,0,1.39015475,0
1363.450,0,1.39800873,0
1363.500,0,1.39800873,0
1363.550,0,1.40586271,0
1363.600,0,1.41371669,0
1363.650,0,1.41371669,0
1363.700,0,1.42157068,0
1363.750,0,1.42157068,0
1363.800,0,1.42942466,0
1363.850,0,1.43727864,0
1363.900,0,1.43727864,0
1363.950,0,1.43727864,0
1364.000,0,1.44513262,0
1364.050,0,1.45298660,0
1364.100,0,1.45298660,0
1364.150,0,1.46084058,0
1364.200,0,1.46084058,0
1364.250,0,1.46869457,0
1364.300,0,1.46869457,0
1364.350,0,1.47654855,0
1364.400,0,1.47654855,0
1364.450,0,1.47654855,0
1364.500,0,1.47654855,0
1364.550,0,1.48440253,0
1364.600,0,1.48440253,0
1364.650,0,1.49225651,0
1364.700,0,1.49225651,0
1364.750,0,1.49225651,0
1364.800,0,1.50011049,0
1364.850,0,1.50011049,0
1364.900,0,1.50011049,0
1364.950,0,1.50011049,0
1365.000,0,1.50796447,0
1365.050,0,1.50796447,0
1365.100,0,1.50796447,0
1365.150,0,1.50796447,0
1365.200,0,1.51581846,0
1365.250,0,1.51581846,0
1365.300,0,1.51581846,0
1365.350,0,1.51581846,0
1365.400,0,1.52367244,0
1365.450,0,1.52367244,0
1365.500,0,1.52367244,0
1365.550,0,1.52367244,0
1365.600,0,1.52367244,0
1365.650,0,1.52367244,0
1365.700,0,1.53152642,0
1365.750,0,1.53152642,0
1365.800,0,1.53152642,0
1365.850,0,1.53152642,0
1365.900,0,1.53152642,0
1365.950,0,1.53938040,0
1366.000,0,1.53938040,0
1366.050,0,1.53938040,0
1366.100,1,1.53938040,0
1366.150,0,1.53938040,0
1366.200,1,1.53938040,0
1366.250,1,1.53938040,0
1366.300,2,1.53938040,0
1366.350,1,1.54723438,0
1366.400,2,1.54723438,0
1366.450,1,1.54723438,0
1366.500,4,1.54723438,0
1366.550,1,1.54723438,0
1366.600,2,1.54723438,0
1366.650,3,1.54723438,0
1366.700,5,1.54723438,0
1366.750,2,1.54723438,0
1366.800,3,1.54723438,0
1366.850,6,1.54723438,0
1366.900,3,1.55508836,0
1366.950,3,1.55508836,0
1367.000,3,1.55508836,0
1367.050,7,1.55508836,0
1367.100,4,1.55508836,0
1367.150,4,1.55508836,0
1367.200,4,1.55508836,0
1367.250,8,1.55508836,0
1367.300,5,1.55508836,0
1367.350,4,1.55508836,0
1367.400,5,1.55508836,0
1367.450,10,1.55508836,0
1367.500,5,1.55508836,0
1367.550,5,1.55508836,0
1367.600,5,1.55508836,0
1367.650,12,1.56294235,0
1367.700,5,1.56294235,0
1367.750,6,1.56294235,0
1367.800,13,1.56294235,0
1367.850,6,1.56294235,0
1367.900,6,1.56294235,0
1367.950,7,1.56294235,0
1368.000,6,1.56294235,0
1368.050,14,1.56294235,0
1368.100,7,1.56294235,0
1368.150,7,1.56294235,0
1368.200,15,1.56294235,0
1368.250,7,1.56294235,0
1368.300,8,1.56294235,0
1368.350,8,1.56294235,0
1368.400,8,1.56294235,0
1368.450,8,1.56294235,0
1368.500,17,1.56294235,0
1368.550,8,1.56294235,0
1368.600,18,1.56294235,0
1368.650,8,1.56294235,0
1368.700,10,1.56294235,0
1368.750,9,1.56294235,0
1368.800,18,1.56294235,0
1368.850,10,1.56294235,0
1368.900,10,1.56294235,0
1368.950,9,1.56294235,0
1369.000,11,1.56294235,0
1369.050,21,1.56294235,0
1369.100,10,1.56294235,0
1369.150,21,1.56294235,0
1369.200,11,1.57079633,0
1369.250,11,1.57079633,0
1369.300,11,1.57079633,0
1369.350,11,1.57079633,0
1369.400,11,1.57079633,0
1369.450,23,1.57079633,0
1369.500,12,1.57079633,0
1369.550,23,1.57079633,0
1369.600,12,1.57079633,0
1369.650,13,1.57079633,0
1369.700,24,1.57079633,0
1369.750,13,1.57079633,0
1369.800,13,1.57079633,0
1369.850,12,1.57079633,0
1369.900,13,1.57079633,0
1369.950,27,1.57079633,0
1370.000,13,1.57079633,0
1370.050,13,1.57079633,0
1370.100,14,1.57079633,0
1370.150,28,1.57079633,0
1370.200,14,1.57079633,0
1370.250,14,1.57079633,0
1370.300,29,1.57079633,0
1370.350,14,1.57079633,0
1370.400,15,1.57079633,0
1370.450,15,1.57079633,0
1370.500,30,1.57079633,0
1370.550,15,1.57079633,0
1370.600,15,1.57079633,0
1370.650,16,1.57079633,0
1370.700,31,1.57079633,0
1370.750,16,1.57079633,0
1370.800,16,1.57079633,0
1370.850,16,1.57079633,0
1370.900,33,1.57079633,0
1370.950,16,1.57079633,0
1371.000,17,1.57079633,0
1371.050,17,1.57079633,0
1371.100,17,1.57079633,0
1371.150,34,1.57079633,0
1371.200,17,1.57079633,0
1371.250,18,1.57079633,0
1371.300,35,1.57079633,0
1371.350,18,1.57079633,0
1371.400,18,1.57079633,0
1371.450,36,1.57079633,0
1371.500,19,1.57079633,0
1371.550,18,1.57079633,0
1371.600,19,1.57079633,0
1371.650,19,1.57079633,0
1371.700,38,1.57079633,0
1371.750,19,1.57079633,0
1371.800,19,1.57079633,0
1371.850,20,1.57079633,0
1371.900,39,1.57079633,0
1371.950,20,1.57079633,0
1372.000,20,1.57079633,0
1372.050,40,1.57079633,0
1372.100,20,1.57079633,0
1372.150,21,1.57079633,0
1372.200,20,1.57079633,0
1372.250,42,1.57079633,0
1372.300,21,1.57079633,0
1372.350,21,1.57079633,0
1372.400,43,1.57079633,0
1372.450,21,1.57079633,0
1372.500,15,1.57079633,0
1372.550,9,1.56294235,0
1372.600,2,1.56294235,0
1372.650,0,1.55508836,0
1372.700,0,1.55508836,0
1372.750,0,1.54723438,0
1372.800,0,1.53938040,0
1372.850,0,1.53152642,0
1372.900,0,1.52367244,0
1372.950,0,1.51581846,0
1373.000,0,1.49225651,0
1373.050,0,1.48440253,0
1373.100,0,1.47654855,0
1373.150,0,1.46084058,0
1373.200,0,1.43727864,0
1373.250,0,1.42157068,0
1373.300,0,1.40586271,0
1373.350,0,1.39800873,0
1373.400,0,1.36659280,0
1373.450,0,1.35088484,0
1373.500,0,1.33517688,0
1373.550,0,1.31161493,0
1373.600,0,1.28019901,0
1373.650,0,1.26449104,0
1373.700,0,1.24092910,0
1373.750,0,1.20165919,0
1373.800,0,1.18595123,0
1373.850,0,1.17024326,0
1373.900,0,1.14668132,0
1373.950,0,1.12311937,0
1374.000,0,1.08384947,0
1374.050,0,1.06028752,0
1374.100,0,1.03672558,0
1374.150,0,0.98960169,0
1374.200,0,0.97389372,0
1374.250,0,0.95033178,0
1374.300,0,0.92676983,0
1374.350,0,0.87964594,0
1374.400,0,0.85608400,0
1374.450,0,0.83252205,0
1374.500,0,0.80896011,0
1374.550,0,0.76969020,0
1374.600,0,0.74612826,0
1374.650,0,0.73042029,0
1374.700,0,0.69115038,0
1374.750,0,0.67544242,0
1374.800,0,0.65973446,0
1374.850,0,0.64402649,0
1374.900,0,0.60475659,0
1374.950,0,0.58904862,0
1375.000,0,0.57334066,0
1375.050,0,0.56548668,0
1375.100,0,0.53407075,0
1375.150,0,0.51836279,0
1375.200,0,0.50265482,0
1375.250,0,0.49480084,0
1375.300,0,0.47123890,0
1375.350,0,0.45553093,0
1375.400,0,0.44767695,0
1375.450,0,0.43196899,0
1375.500,0,0.40840704,0
1375.550,0,0.40055306,0
1375.600,0,0.38484510,0
1375.650,0,0.36913714,0
1375.700,0,0.36128316,0
1375.750,0,0.34557519,0
1375.800,0,0.33772121,0
1375.850,0,0.32986723,0
1375.900,0,0.31415927,0
1375.950,0,0.30630528,0
1376.000,0,0.29845130,0
1376.050,0,0.28274334,0
1376.100,0,0.27488936,0
1376.150,0,0.26703538,0
1376.200,0,0.25132741,0
1376.250,0,0.24347343,0
1376.300,0,0.23561945,0
1376.350,0,0.23561945,0
1376.400,0,0.21991149,0
1376.450,0,0.21205750,0
1376.500,0,0.21205750,0
1376.550,0,0.20420352,0
1376.600,0,0.18849556,0
1376.650,0,0.18849556,0
1376.700,0,0.18064158,0
1376.750,0,0.17278760,0
1376.800,0,0.16493361,0
1376.850,0,0.16493361,0
1376.900,0,0.15707963,0
1376.950,0,0.14922565,0
1377.000,0,0.14922565,0
1377.050,0,0.14137167,0
1377.100,0,0.13351769,0
1377.150,0,0.13351769,0
1377.200,0,0.12566371,0
1377.250,0,0.12566371,0
1377.300,0,0.11780972,0
1377.350,0,0.10995574,0
1377.400,0,0.10995574,0
1377.450,0,0.10210176,0
1377.500,0,0.10210176,0
1377.550,0,0.09424778,0
1377.600,0,0.09424778,0
1377.650,0,0.09424778,0
1377.700,0,0.08639380,0
1377.750,0,0.08639380,0
1377.800,0,0.08639380,0
1377.850,0,0.07853982,0
1377.900,0,0.07853982,0
1377.950,0,0.07068583,0
1378.000,0,0.07068583,0
1378.050,0,0.07068583,0
1378.100,0,0.06283185,0
1378.150,0,0.06283185,0
1378.200,0,0.06283185,0
1378.250,0,0.05497787,0
1378.300,0,0.05497787,0
1378.350,0,0.05497787,0
1378.400,0,0.04712389,0
1378.450,0,0.04712389,0
1378.500,0,0.04712389,0
1378.550,0,0.04712389,0
1378.600,0,0.03926991,0
1378.650,0,0.03926991,0
1378.700,0,0.03926991,0
1378.750,0,0.03926991,0
1378.800,0,0.03141593,0
1378.850,0,0.03141593,0
1378.900,0,0.03141593,0
1378.950,0,0.03141593,0
1379.000,0,0.03141593,0
1379.050,0,0.02356194,0
1379.100,0,0.02356194,0
1379.150,0,0.02356194,0
1379.200,0,0.02356194,0
1379.250,0,0.02356194,0
1379.300,0,0.02356194,0
1379.350,0,0.02356194,0
1379.400,0,0.01570796,0
1379.450,0,0.01570796,0
1379.500,1,0.01570796,0
1379.550,0,0.01570796,0
1379.600,1,0.01570796,0
1379.650,1,0.01570796,0
1379.700,1,0.01570796,0
1379.750,1,0.00785398,0
1379.800,2,0.00785398,0
1379.850,2,0.00785398,0
1379.900,1,0.00785398,0
1379.950,2,0.00785398,0
1380.000,4,0.00785398,0
1380.050,2,0.00785398,0
1380.100,2,0.00785398,0
1380.150,5,0.00785398,0
1380.200,2,0.00785398,0
1380.250,3,0.00785398,0
1380.300,3,0.00000000,0
1380.350,3,0.00000000,0
1380.400,6,0.00000000,0
1380.450,4,0.00000000,0
1380.500,3,0.00000000,0
1380.550,8,0.00000000,0
1380.600,4,0.00000000,0
1380.650,4,0.00000000,0
1380.700,8,0.00000000,0
1380.750,4,0.00000000,0
1380.800,5,0.00000000,0
1380.850,9,0.00000000,0
1380.900,5,0.00000000,0
1380.950,5,0.00000000,0
1381.000,10,-0.00785398,0
1381.050,6,-0.00785398,0
1381.100,5,-0.00785398,0
1381.150,6,-0.00785398,0
1381.200,12,-0.00785398,0
1381.250,6,-0.00785398,0
1381.300,6,-0.00785398,0
1381.350,6,-0.00785398,0
1381.400,13,-0.00785398,0
1381.450,7,-0.00785398,0
1381.500,7,-0.00785398,0
1381.550,7,-0.00785398,0
1381.600,14,-0.00785398,0
1381.650,7,-0.00785398,0
1381.700,8,-0.00785398,0
1381.750,7,-0.00785398,0
1381.800,16,-0.00785398,0
1381.850,8,-0.00785398,0
1381.900,8,-0.00785398,0
1381.950,17,-0.00785398,0
1382.000,8,-0.00785398,0
1382.050,9,-0.00785398,0
1382.100,9,-0.00785398,0
1382.150,18,-0.00785398,0
1382.200,9,-0.00785398,0
1382.250,9,-0.00785398,0
1382.300,20,-0.00785398,0
1382.350,9,-0.00785398,0
1382.400,10,-0.00785398,0
1382.450,10,-0.00785398,0
1382.500,10,-0.00785398,0
1382.550,21,-0.00785398,0
1382.600,10,-0.00785398,0
1382.650,11,-0.00785398,0
1382.700,22,-0.00785398,0
1382.750,11,-0.00785398,0
1382.800,11,-0.00785398,0
1382.850,23,-0.00785398,0
1382.900,11,-0.00785398,0
1382.950,12,-0.00785398,0
1383.000,12,-0.00785398,0
1383.050,12,-0.00785398,0
1383.100,24,-0.00785398,0
1383.150,12,-0.00785398,0
1383.200,13,-0.00785398,0
1383.250,25,-0.00785398,0
1383.300,13,-0.00785398,0
1383.350,13,-0.00785398,0
1383.400,13,-0.00785398,0
1383.450,13,-0.00785398,0
1383.500,27,-0.00785398,0
1383.550,14,-0.00785398,0
1383.600,14,-0.00785398,0
1383.650,28,-0.00785398,0
1383.700,14,-0.00785398,0
1383.750,14,-0.00785398,0
1383.800,15,-0.00785398,0
1383.850,14,-0.00785398,0
1383.900,30,-0.00785398,0
1383.950,15,-0.00785398,0
1384.000,15,-0.00785398,0
1384.050,31,-0.00785398,0
1384.100,15,-0.00785398,0
1384.150,16,-0.00785398,0
1384.200,16,-0.00785398,0
1384.250,16,-0.00785398,0
1384.300,32,-0.00785398,0
1384.350,16,-0.00785398,0
1384.400,17,-0.00785398,0
1384.450,33,-0.00785398,0
1384.500,17,-0.00785398,0
1384.550,17,-0.00785398,0
1384.600,34,-0.00785398,0
1384.650,18,-0.00785398,0
1384.700,17,-0.00785398,0
1384.750,18,-0.00785398,0
1384.800,18,-0.00785398,0
1384.850,35,-0.00785398,0
1384.900,19,-0.00785398,0
1384.950,18,-0.00785398,0
1385.000,37,-0.00785398,0
1385.050,19,-0.00785398,0
1385.100,18,-0.00785398,0
1385.150,38,-0.00785398,0
1385.200,20,-0.00785398,0
1385.250,19,-0.00785398,0
1385.300,19,-0.00785398,0
1385.350,40,-0.00785398,0
1385.400,19,-0.00785398,0
1385.450,20,-0.00785398,0
1385.500,20,-0.00785398,0
1385.550,41,-0.00785398,0
1385.600,21,-0.00785398,0
1385.650,20,-0.00785398,0
1385.700,21,-0.00785398,0
1385.750,21,-0.00785398,0
1385.800,43,-0.00785398,0
1385.850,21,-0.00785398,0
1385.900,21,0.00000000,0
1385.950,43,0.00000000,0
1386.000,22,0.00000000,0
1386.050,22,0.00000000,0
1386.100,45,0.00000000,0
1386.150,22,0.00000000,0
1386.200,22,0.00000000,0
1386.250,23,0.00000000,0
1386.300,47,0.00000000,0
1386.350,23,0.00000000,0
1386.400,23,0.00000000,0
1386.450,23,0.00000000,0
1386.500,23,0.00000000,0
1386.550,48,0.00000000,0
1386.600,23,0.00000000,0
1386.650,24,0.00000000,0
1386.700,49,0.00000000,0
1386.750,24,0.00000000,0
1386.800,24,0.00000000,0
1386.850,25,0.00000000,0
1386.900,50,0.00000000,0
1386.950,25,0.00000000,0
1387.000,25,0.00000000,0
1387.050,50,0.00000000,0
1387.100,26,0.00000000,0
1387.150,25,0.00000000,0
1387.200,26,0.00000000,0
1387.250,52,0.00000000,0
1387.300,26,0.00000000,0
1387.350,27,0.00000000,0
1387.400,26,0.00000000,0
1387.450,53,0.00000000,0
1387.500,27,0.00000000,0
1387.550,27,0.00000000,0
1387.600,54,0.00000000,0
1387.650,0,0.00000000,0
1387.700,55,0.00000000,0
1387.750,28,0.00000000,0
1387.800,56,0.00000000,0
1387.850,28,0.00000000,0
1387.900,28,0.00000000,0
1387.950,28,0.00000000,0
1388.000,57,0.00000000,0
1388.050,28,0.00000000,0
1388.100,29,0.00000000,0
1388.150,29,0.00000000,0
1388.200,59,0.00000000,0
1388.250,29,0.00000000,0
1388.300,30,0.00000000,0
1388.350,29,0.00000000,0
1388.400,60,0.00000000,0
1388.450,30,0.00000000,0
1388.500,30,0.00000000,0
1388.550,61,0.00000000,0
1388.600,30,0.00000000,0
1388.650,31,0.00000000,0
1388.700,30,0.00785398,0
1388.750,62,0.00785398,0
1388.800,31,0.00785398,0
1388.850,32,0.00785398,0
1388.900,31,0.00785398,0
1388.950,63,0.00785398,0
1389.000,32,0.00785398,0
1389.050,64,0.00785398,0
1389.100,32,0.00785398,0
1389.150,32,0.00785398,0
1389.200,33,0.00785398,0
1389.250,32,0.00785398,0
1389.300,68,0.00785398,0
1389.350,33,0.00785398,0
1389.400,33,0.00785398,0
1389.450,33,0.00785398,0
1389.500,67,0.00785398,0
1389.550,33,0.00785398,0
1389.600,34,0.00785398,0
1389.650,34,0.00785398,0
1389.700,68,0.00785398,0
1389.750,35,0.00785398,0
1389.800,34,0.00785398,0
1389.850,34,0.00785398,0
1389.900,70,0.00785398,0
1389.950,35,0.00785398,0
1390.000,35,0.00785398,0
1390.050,35,0.00785398,0
1390.100,72,0.00785398,0
1390.150,36,0.00785398,0
1390.200,35,0.00785398,0
1390.250,36,0.00785398,0
1390.300,72,0.00785398,0
1390.350,37,0.00785398,0
1390.400,36,0.00785398,0
1390.450,73,0.00785398,0
1390.500,37,0.00785398,0
1390.550,37,0.00785398,0
1390.600,37,0.00785398,0
1390.650,74,0.00785398,0
1390.700,38,0.00785398,0
1390.750,38,0.00785398,0
1390.800,37,0.00785398,0
1390.850,76,0.00785398,0
1390.900,38,0.00785398,0
1390.950,38,0.00785398,0
1391.000,77,0.00785398,0
1391.050,39,0.00785398,0
1391.100,38,0.00785398,0
1391.150,39,0.00785398,0
1391.200,80,0.00785398,0
1391.250,39,0.00785398,0
1391.300,40,0.01570796,0
1391.350,39,0.01570796,0
1391.400,80,0.01570796,0
1391.450,40,0.01570796,0
1391.500,40,0.01570796,0
1391.550,40,0.01570796,0
1391.600,81,0.01570796,0
1391.650,41,0.01570796,0
1391.700,41,0.01570796,0
1391.750,40,0.01570796,0
1391.800,82,0.01570796,0
1391.850,41,0.01570796,0
1391.900,41,0.00785398,0
1391.950,82,0.00785398,0
1392.000,41,0.00785398,0
1392.050,40,0.00785398,0
1392.100,41,0.00785398,0
1392.150,83,0.00785398,0
1392.200,41,0.00785398,0
1392.250,41,0.00785398,0
1392.300,41,0.00785398,0
1392.350,82,0.00785398,0
1392.400,40,0.00785398,0
1392.450,41,0.00785398,0
1392.500,82,0.00785398,0
1392.550,41,0.00785398,0
1392.600,41,0.00785398,0
1392.650,41,0.00785398,0
1392.700,83,0.00785398,0
1392.750,41,0.00785398,0
1392.800,41,0.00785398,0
1392.850,40,0.00785398,0
1392.900,82,0.00785398,0
1392.950,41,0.00785398,0
1393.000,41,0.00785398,0
1393.050,82,0.00785398,0
1393.100,40,0.00785398,0
1393.150,41,0.00785398,0
1393.200,41,0.00785398,0
1393.250,83,0.00785398,0
1393.300,41,0.00785398,0
1393.350,41,0.00785398,0
1393.400,41,0.00785398,0
1393.450,82,0.00785398,0
1393.500,41,0.00785398,0
1393.550,41,0.00785398,0
1393.600,40,0.00785398,0
1393.650,83,0.00785398,0
1393.700,41,0.00785398,0
1393.750,40,0.00785398,0
1393.800,41,0.00785398,0
1393.850,82,0.00785398,0
1393.900,41,0.00785398,0
1393.950,41,0.00785398,0
1394.000,41,0.00785398,0
1394.050,82,0.00785398,0
1394.100,40,0.00785398,0
1394.150,41,0.00785398,0
1394.200,41,0.00785398,0
1394.250,82,0.00785398,0
1394.300,41,0.00785398,0
1394.350,41,0.00785398,0
1394.400,41,0.00785398,0
1394.450,81,0.00785398,0
1394.500,41,0.00785398,0
1394.550,41,0.00785398,0
1394.600,41,0.00785398,0
1394.650,82,0.00785398,0
1394.700,41,0.00785398,0
1394.750,41,0.00785398,0
1394.800,81,0.00785398,0
1394.850,41,0.00785398,0
1394.900,41,0.00785398,0
1394.950,41,0.00785398,0
1395.000,82,0.00785398,0
1395.050,40,0.00785398,0
1395.100,41,0.00785398,0
1395.150,41,0.00785398,0
1395.200,82,0.00785398,0
1395.250,41,0.00785398,0
1395.300,41,0.00785398,0
1395.350,41,0.00785398,0
1395.400,82,0.00785398,0
1395.450,40,0.00785398,0
1395.500,41,0.00785398,0
1395.550,41,0.00785398,0
1395.600,82,0.00785398,0
1395.650,41,0.00785398,0
1395.700,41,0.00785398,0
1395.750,82,0.00785398,0
1395.800,41,0.00785398,0
1395.850,41,0.00785398,0
1395.900,40,0.00785398,0
1395.950,84,0.00785398,0
1396.000,41,0.00785398,0
1396.050,41,0.00785398,0
1396.100,41,0.00785398,0
1396.150,82,0.00785398,0
1396.200,40,0.00785398,0
1396.250,41,0.00785398,0
1396.300,41,0.00785398,0
1396.350,82,0.00785398,0
1396.400,40,0.00785398,0
1396.450,40,0.00785398,0
1396.500,41,0.00785398,0
1396.550,79,0.00785398,0
1396.600,40,0.00785398,0
1396.650,40,0.00785398,0
1396.700,37,0.00785398,0
1396.750,57,0.00785398,0
1396.800,18,0.00000000,0
1396.850,13,0.00000000,0
1396.900,7,0.00000000,0
1396.950,0,0.00000000,0
1397.000,0,0.00000000,0
1397.050,0,0.00785398,0
1397.100,0,0.01570796,0
1397.150,0,0.01570796,0
1397.200,0,0.02356194,0
1397.250,0,0.03141593,0
1397.300,0,0.03141593,0
1397.350,0,0.05497787,0
1397.400,0,0.06283185,0
1397.450,0,0.07068583,0
1397.500,0,0.09424778,0
1397.550,0,0.10210176,0
1397.600,0,0.10995574,0
1397.650,0,0.14137167,0
1397.700,0,0.14922565,0
1397.750,0,0.16493361,0
1397.800,0,0.18064158,0
1397.850,0,0.21205750,0
1397.900,0,0.22776547,0
1397.950,0,0.24347343,0
1398.000,0,0.25918139,0
1398.050,0,0.29845130,0
1398.100,0,0.31415927,0
1398.150,0,0.33772121,0
1398.200,0,0.35342917,0
1398.250,0,0.39269908,0
1398.300,0,0.41626103,0
1398.350,0,0.43196899,0
1398.400,0,0.45553093,0
1398.450,0,0.50265482,0
1398.500,0,0.51836279,0
1398.550,0,0.54192473,0
1398.600,0,0.58904862,0
1398.650,0,0.58904862,0
1398.700,0,0.63617251,0
1398.750,0,0.65973446,0
1398.800,0,0.70685835,0
1398.850,0,0.72256631,0
1398.900,0,0.74612826,0
1398.950,0,0.76969020,0
1399.000,0,0.80896011,0
1399.050,0,0.82466807,0
1399.100,0,0.84823002,0
1399.150,0,0.86393798,0
1399.200,0,0.90320789,0
1399.250,0,0.91891585,0
1399.300,0,0.93462381,0
1399.350,0,0.95033178,0
1399.400,0,0.98174770,0
1399.450,0,0.99745567,0
1399.500,0,1.00530965,0
1399.550,0,1.03672558,0
1399.600,0,1.05243354,0
1399.650,0,1.06028752,0
1399.700,0,1.07599548,0
1399.750,0,1.09170345,0
1399.800,0,1.11526539,0
1399.850,0,1.12311937,0
1399.900,0,1.13882734,0
1399.950,0,1.15453530,0
1400.000,0,1.17024326,0
1400.050,0,1.18595123,0
1400.100,0,1.19380521,0
