,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-tricyc,robot-tricyc,robot-tricyc,robot-tricyc,robot-tricyc,robot-tricyc,robot-tricyc,"robot-tricyc:Marker1","robot-tricyc:Marker1","robot-tricyc:Marker1","robot-tricyc:Marker1","robot-tricyc:Marker2","robot-tricyc:Marker2","robot-tricyc:Marker2","robot-tricyc:Marker2","robot-tricyc:Marker3","robot-tricyc:Marker3","robot-tricyc:Marker3","robot-tricyc:Marker3","robot-tricyc:Marker4","robot-tricyc:Marker4","robot-tricyc:Marker4","robot-tricyc:Marker4",robot-tricyc:Marker1,robot-tricyc:Marker1,robot-tricyc:Marker1,robot-tricyc:Marker2,robot-tricyc:Marker2,robot-tricyc:Marker2,robot-tricyc:Marker3,robot-tricyc:Marker3,robot-tricyc:Marker3,robot-tricyc:Marker4,robot-tricyc:Marker4,robot-tricyc:Marker4
,ID,"24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","C3510","C3510","C3510","C3520","C3520","C3520","C3530","C3530","C3530","C35A0","C35A0","C35A0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2532,25.320000,-1.441447,0.871398,0.036781,1.123575,0.097681,0.109345,0.000964,1.098014,0.098494,0.176958,0.888275,1.184846,0.095935,0.043610,0.903097,1.178640,0.095866,0.180156,0.847084,1.032800,0.100429,0.036657,0.857542,1.097534,0.098281,0.177710,1.185378,0.095790,0.042756,1.178843,0.096065,0.180413,1.032581,0.100543,0.036458
2533,25.330000,-1.584601,1.364105,0.547963,1.123474,0.098148,0.109797,0.000503,1.097729,0.098161,0.177345,0.770600,1.184931,0.097512,0.044216,0.745821,1.178367,0.096243,0.180740,0.904153,1.032870,0.100675,0.036889,0.920789,1.097472,0.098261,0.177592,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032604,0.100635,0.036544
2534,25.340000,-1.564316,1.383506,0.569209,1.123507,0.098173,0.109806,0.000534,1.097785,0.098154,0.177362,0.907315,1.184942,0.097582,0.044203,0.895783,1.178425,0.096265,0.180728,0.833090,1.032877,0.100690,0.036929,0.890845,1.097534,0.098281,0.177710,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032604,0.100635,0.036544
2535,25.350000,-1.590087,1.388956,0.551305,1.123480,0.098134,0.109787,0.000564,1.097728,0.098116,0.177332,0.898851,1.184943,0.097530,0.044211,0.894967,1.178365,0.096202,0.180734,0.835070,1.032882,0.100686,0.036870,0.862882,1.097512,0.098180,0.177668,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032573,0.100665,0.036417
2536,25.360000,-1.576462,1.334897,0.501467,1.123525,0.098196,0.109763,0.000519,1.097791,0.098263,0.177315,0.899668,1.184971,0.097477,0.044172,0.904421,1.178427,0.096280,0.180697,0.863019,1.032911,0.100762,0.036868,0.857225,1.097668,0.098461,0.177641,1.185017,0.097575,0.044539,1.178843,0.096065,0.180413,1.032573,0.100665,0.036417
2537,25.370000,-1.632980,1.339907,0.700384,1.123489,0.098048,0.109660,0.000721,1.097683,0.098027,0.177184,0.849327,1.185007,0.097542,0.044135,0.911093,1.178322,0.096324,0.180653,0.842517,1.032944,0.100300,0.036668,0.790328,1.097534,0.098281,0.177710,1.185063,0.097659,0.044466,1.178843,0.096065,0.180413,1.032485,0.100167,0.035979
2538,25.380000,-1.586311,1.384801,0.549293,1.123513,0.098149,0.109820,0.000535,1.097766,0.098137,0.177367,0.849327,1.184972,0.097539,0.044240,0.911093,1.178404,0.096220,0.180763,0.842517,1.032911,0.100700,0.036909,0.790328,1.097534,0.098281,0.177710,1.185082,0.097607,0.044588,1.178843,0.096065,0.180413,1.032604,0.100635,0.036544
2539,25.390000,-1.596180,1.380207,0.574904,1.123479,0.098171,0.109774,0.000608,1.097719,0.098154,0.177316,0.890263,1.184950,0.097582,0.044206,0.907282,1.178357,0.096274,0.180728,0.854173,1.032889,0.100675,0.036847,0.879722,1.097534,0.098281,0.177710,1.184990,0.097640,0.044556,1.178873,0.096135,0.180458,1.032519,0.100619,0.036324
2540,25.400000,-1.591206,1.336389,0.583477,1.123481,0.098122,0.109737,0.000575,1.097727,0.098153,0.177281,0.886701,1.184946,0.097490,0.044164,0.910711,1.178365,0.096286,0.180688,0.850268,1.032884,0.100558,0.036815,0.839366,1.097561,0.098292,0.177523,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032528,0.100497,0.036366
2541,25.410000,-1.621434,1.316915,0.693567,1.123481,0.098018,0.109720,0.000733,1.097689,0.098027,0.177249,0.856618,1.184986,0.097478,0.044182,0.885723,1.178329,0.096314,0.180702,0.825667,1.032922,0.100252,0.036745,0.778430,1.097575,0.098200,0.177784,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
2542,25.420000,-1.568822,1.367420,0.583480,1.123500,0.098109,0.109825,0.000570,1.097772,0.098103,0.177379,0.884763,1.184940,0.097513,0.044227,0.898640,1.178412,0.096235,0.180753,0.840825,1.032875,0.100583,0.036940,0.858694,1.097575,0.098200,0.177784,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032581,0.100543,0.036458
2543,25.430000,-1.566486,1.376265,0.547149,1.123483,0.098173,0.109881,0.000549,1.097760,0.098172,0.177436,0.907221,1.184919,0.097551,0.044280,0.879313,1.178398,0.096253,0.180805,0.829470,1.032856,0.100717,0.037001,0.874762,1.097534,0.098281,0.177710,1.184991,0.097602,0.044754,1.178919,0.096126,0.180384,1.032522,0.100672,0.036630
2544,25.440000,-1.563806,1.396718,0.557996,1.123492,0.098194,0.109791,0.000585,1.097771,0.098164,0.177347,0.907221,1.184925,0.097607,0.044187,0.879313,1.178410,0.096259,0.180712,0.829470,1.032861,0.100745,0.036916,0.874762,1.097534,0.098281,0.177710,1.185063,0.097659,0.044466,1.178873,0.096135,0.180458,1.032491,0.100695,0.036500
2545,25.450000,-1.569906,1.394184,0.571186,1.123459,0.098146,0.109804,0.000482,1.097731,0.098114,0.177357,0.887788,1.184900,0.097570,0.044207,0.921009,1.178370,0.096228,0.180731,0.864336,1.032836,0.100673,0.036918,0.860419,1.097472,0.098261,0.177592,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032556,0.100609,0.036628
2546,25.460000,-1.575503,1.424521,0.475626,1.123481,0.098176,0.109838,0.000544,1.097749,0.098148,0.177390,0.905196,1.184925,0.097536,0.044244,0.908162,1.178385,0.096126,0.180767,0.851647,1.032866,0.100895,0.036949,0.897947,1.097575,0.098200,0.177784,1.184942,0.097557,0.044630,1.178843,0.096065,0.180413,1.032575,0.100878,0.036486
2547,25.470000,-1.612965,1.348784,0.722922,1.123518,0.098042,0.109672,0.000757,1.097735,0.098000,0.177205,0.841805,1.185014,0.097570,0.044126,0.911241,1.178376,0.096329,0.180646,0.840834,1.032948,0.100268,0.036711,0.781916,1.097575,0.098200,0.177784,1.185063,0.097659,0.044466,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
2548,25.480000,-1.557340,1.391731,0.551898,1.123481,0.098188,0.109797,0.000587,1.097768,0.098167,0.177357,0.890302,1.184906,0.097588,0.044186,0.904324,1.178407,0.096253,0.180712,0.844459,1.032841,0.100743,0.036932,0.860462,1.097534,0.098281,0.177710,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032491,0.100695,0.036500
2549,25.490000,-1.530423,1.422843,0.567151,1.123493,0.098120,0.109804,0.000609,1.097811,0.098055,0.177376,0.876711,1.184888,0.097573,0.044165,0.897484,1.178452,0.096163,0.180693,0.837934,1.032819,0.100688,0.036983,0.857528,1.097575,0.098200,0.177784,1.184990,0.097640,0.044556,1.178946,0.096005,0.180304,1.032469,0.100624,0.036538
2550,25.500000,-1.597084,1.355735,0.562929,1.123462,0.098117,0.109830,0.000518,1.097702,0.098134,0.177372,0.898710,1.184934,0.097487,0.044263,0.906381,1.178339,0.096237,0.180785,0.855644,1.032873,0.100610,0.036901,0.866463,1.097534,0.098281,0.177710,1.184942,0.097557,0.044630,1.178803,0.096076,0.180482,1.032581,0.100543,0.036459
2551,25.510000,-1.572391,1.427803,0.556906,1.123456,0.098148,0.109793,0.000556,1.097726,0.098082,0.177345,0.898710,1.184900,0.097596,0.044198,0.906381,1.178364,0.096175,0.180721,0.855644,1.032836,0.100739,0.036906,0.866463,1.097512,0.098180,0.177668,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032491,0.100699,0.036499
2552,25.520000,-1.456246,1.455344,0.368021,1.123507,0.098308,0.109974,0.000356,1.097919,0.098288,0.177581,0.900264,1.184810,0.097592,0.044250,0.906964,1.178558,0.096114,0.180786,0.854866,1.032743,0.101238,0.037280,0.866218,1.097534,0.098281,0.177710,1.185017,0.097575,0.044539,1.178919,0.096126,0.180384,1.032589,0.101249,0.037253
2553,25.530000,-1.559945,1.389842,0.574495,1.123528,0.098177,0.109780,0.000549,1.097812,0.098148,0.177339,0.898571,1.184958,0.097599,0.044173,0.911081,1.178452,0.096267,0.180699,0.864712,1.032892,0.100693,0.036911,0.960923,1.097534,0.098281,0.177710,1.185063,0.097659,0.044466,1.178919,0.096126,0.180384,1.032604,0.100635,0.036544
2554,25.540000,-1.585052,1.311226,0.485418,1.123591,0.098071,0.109708,0.000648,1.097847,0.098174,0.177256,0.859519,1.185046,0.097308,0.044126,0.904359,1.178483,0.096168,0.180651,0.888827,1.032988,0.100635,0.036799,0.860820,1.097534,0.098281,0.177710,1.185403,0.097351,0.044256,1.178843,0.096065,0.180413,1.032553,0.100589,0.036455
2555,25.550000,-1.544102,1.343664,0.526466,1.123488,0.098177,0.109830,0.000507,1.097792,0.098223,0.177396,0.914090,1.184898,0.097494,0.044205,0.891846,1.178431,0.096275,0.180733,0.845187,1.032833,0.100714,0.036985,0.880655,1.097592,0.098354,0.177643,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032525,0.100657,0.036624
2556,25.560000,-1.591990,1.348706,0.545013,1.123506,0.098186,0.109827,0.000542,1.097753,0.098219,0.177371,0.916215,1.184971,0.097529,0.044254,0.873429,1.178390,0.096297,0.180777,0.829584,1.032911,0.100699,0.036906,0.880347,1.097548,0.098367,0.177591,1.184991,0.097602,0.044754,1.178919,0.096126,0.180384,1.032604,0.100635,0.036544
2557,25.570000,-1.579463,1.411409,0.523047,1.123488,0.098188,0.109803,0.000526,1.097750,0.098156,0.177353,0.916215,1.184938,0.097582,0.044215,0.873429,1.178387,0.096202,0.180738,0.829584,1.032877,0.100814,0.036905,0.880347,1.097534,0.098281,0.177710,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032596,0.100760,0.036505
2558,25.580000,-1.570820,1.448209,0.500536,1.123495,0.098197,0.109817,0.000553,1.097767,0.098130,0.177371,0.891130,1.184934,0.097610,0.044219,0.912527,1.178404,0.096143,0.180742,0.855702,1.032874,0.100904,0.036936,0.877045,1.097575,0.098200,0.177784,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032575,0.100878,0.036486
2559,25.590000,-1.572602,1.364703,0.507221,1.123506,0.098150,0.109761,0.000559,1.097776,0.098179,0.177315,0.884806,1.184948,0.097472,0.044166,0.914181,1.178413,0.096204,0.180691,0.861410,1.032887,0.100744,0.036873,0.864906,1.097592,0.098354,0.177643,1.184942,0.097557,0.044630,1.178946,0.096005,0.180304,1.032573,0.100665,0.036417
2560,25.600000,-1.555921,1.403475,0.552254,1.123513,0.098143,0.109786,0.000546,1.097801,0.098108,0.177346,0.879087,1.184937,0.097558,0.044174,0.901261,1.178441,0.096195,0.180699,0.832676,1.032872,0.100712,0.036924,0.882325,1.097534,0.098281,0.177710,1.184990,0.097640,0.044556,1.178946,0.096005,0.180304,1.032604,0.100635,0.036544
2561,25.610000,-1.579240,1.387791,0.572979,1.123489,0.098168,0.109777,0.000512,1.097749,0.098143,0.177326,0.899535,1.184940,0.097586,0.044190,0.906680,1.178388,0.096259,0.180714,0.840040,1.032877,0.100684,0.036877,0.891844,1.097472,0.098261,0.177592,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032604,0.100635,0.036544
2562,25.620000,-1.584882,1.383633,0.560666,1.123477,0.098128,0.109834,0.000500,1.097731,0.098113,0.177381,0.908361,1.184934,0.097529,0.044253,0.905424,1.178369,0.096212,0.180776,0.849620,1.032872,0.100659,0.036925,0.883442,1.097512,0.098180,0.177668,1.184942,0.097557,0.044630,1.178873,0.096135,0.180458,1.032604,0.100635,0.036544
2563,25.630000,-1.574095,1.343323,0.579842,1.123512,0.098180,0.109805,0.000534,1.097778,0.098205,0.177357,0.908361,1.184958,0.097552,0.044214,0.905424,1.178417,0.096331,0.180739,0.849620,1.032894,0.100630,0.036911,0.883442,1.097611,0.098387,0.177710,1.184990,0.097640,0.044556,1.178873,0.096135,0.180458,1.032581,0.100543,0.036459
2564,25.640000,-1.573845,1.394032,0.559549,1.123490,0.098158,0.109812,0.000511,1.097757,0.098131,0.177364,0.892200,1.184935,0.097569,0.044219,0.911223,1.178396,0.096228,0.180743,0.857435,1.032871,0.100703,0.036921,0.860810,1.097534,0.098281,0.177710,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032604,0.100635,0.036544
2565,25.650000,-1.575441,1.374103,0.544127,1.123498,0.098137,0.109806,0.000518,1.097764,0.098140,0.177357,0.890462,1.184944,0.097509,0.044214,0.912802,1.178402,0.096216,0.180739,0.854966,1.032882,0.100683,0.036912,0.883298,1.097534,0.098281,0.177710,1.185017,0.097575,0.044539,1.178843,0.096065,0.180413,1.032607,0.100621,0.036539
2566,25.660000,-1.560788,1.403283,0.524968,1.123525,0.098166,0.109809,0.000568,1.097809,0.098142,0.177368,0.879862,1.184954,0.097552,0.044202,0.914082,1.178447,0.096191,0.180727,0.853042,1.032890,0.100779,0.036941,0.868515,1.097575,0.098200,0.177784,1.185017,0.097575,0.044539,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
2567,25.670000,-1.579463,1.411409,0.523047,1.123488,0.098188,0.109803,0.000526,1.097750,0.098156,0.177353,0.891130,1.184938,0.097582,0.044215,0.912527,1.178387,0.096202,0.180738,0.855702,1.032877,0.100814,0.036905,0.877045,1.097534,0.098281,0.177710,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032596,0.100760,0.036505
2568,25.680000,-1.590788,1.400241,0.570277,1.123532,0.098151,0.109822,0.000616,1.097779,0.098112,0.177367,0.881821,1.184997,0.097581,0.044248,0.894531,1.178417,0.096225,0.180770,0.839668,1.032935,0.100687,0.036904,0.848139,1.097575,0.098200,0.177784,1.185065,0.097620,0.044662,1.178919,0.096126,0.180384,1.032578,0.100653,0.036414
2569,25.690000,-1.573630,1.386207,0.549182,1.123540,0.098148,0.109822,0.000518,1.097807,0.098134,0.177374,0.898109,1.184984,0.097539,0.044229,0.905383,1.178446,0.096217,0.180753,0.863697,1.032921,0.100700,0.036931,0.873884,1.097633,0.098275,0.177715,1.185082,0.097607,0.044588,1.178843,0.096065,0.180413,1.032604,0.100635,0.036544
2570,25.700000,-1.574670,1.408095,0.510259,1.123486,0.098147,0.109842,0.000530,1.097754,0.098124,0.177394,0.898109,1.184930,0.097523,0.044248,0.905383,1.178391,0.096151,0.180772,0.863697,1.032869,0.100789,0.036952,0.873884,1.097575,0.098200,0.177784,1.184942,0.097557,0.044630,1.178843,0.096065,0.180413,1.032596,0.100760,0.036505
2571,25.710000,-1.582673,1.386376,0.524762,1.123491,0.098197,0.109767,0.000539,1.097748,0.098193,0.177316,0.891103,1.184944,0.097563,0.044183,0.904071,1.178385,0.096242,0.180706,0.853881,1.032884,0.100789,0.036863,0.868919,1.097592,0.098354,0.177643,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032544,0.100714,0.036414
2572,25.720000,-1.562550,1.366275,0.531336,1.123510,0.098141,0.109830,0.000477,1.097792,0.098159,0.177388,0.909790,1.184941,0.097490,0.044225,0.897267,1.178430,0.096217,0.180751,0.861118,1.032878,0.100698,0.036957,0.875214,1.097664,0.098295,0.177697,1.184942,0.097557,0.044630,1.178843,0.096065,0.180413,1.032604,0.100635,0.036544
2573,25.730000,-1.605125,1.246681,0.674889,1.123664,0.097957,0.109654,0.000788,1.097891,0.098057,0.177190,0.834667,1.185149,0.097315,0.044099,0.910195,1.178531,0.096320,0.180622,0.876145,1.033084,0.100135,0.036703,0.776293,1.097750,0.098264,0.177803,1.185399,0.097409,0.044339,1.178919,0.096126,0.180384,1.032508,0.100022,0.036028
2574,25.740000,-1.561070,1.395440,0.559403,1.123516,0.098156,0.109814,0.000493,1.097798,0.098128,0.177372,0.898016,1.184946,0.097569,0.044208,0.910405,1.178437,0.096225,0.180733,0.864663,1.032881,0.100704,0.036944,0.877346,1.097633,0.098275,0.177715,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032604,0.100635,0.036544
2575,25.750000,-1.480401,1.485032,0.372875,1.123454,0.098315,0.109941,0.000418,1.097837,0.098257,0.177537,0.898016,1.184784,0.097639,0.044242,0.910405,1.178474,0.096090,0.180775,0.864663,1.032719,0.101274,0.037210,0.877346,1.097534,0.098281,0.177710,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032472,0.101272,0.037074
2576,25.760000,-1.564316,1.383506,0.569209,1.123507,0.098173,0.109806,0.000534,1.097785,0.098154,0.177362,0.912705,1.184942,0.097582,0.044203,0.906145,1.178425,0.096265,0.180728,0.870584,1.032877,0.100690,0.036929,0.929397,1.097534,0.098281,0.177710,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032604,0.100635,0.036544
2577,25.770000,-1.641370,1.266278,0.713354,1.123499,0.097995,0.109720,0.000722,1.097683,0.098056,0.177240,0.888055,1.185027,0.097416,0.044204,0.909671,1.178322,0.096372,0.180723,0.845315,1.032965,0.100135,0.036711,0.881403,1.097534,0.098281,0.177710,1.185036,0.097523,0.044665,1.178919,0.096126,0.180384,1.032508,0.100022,0.036028
2578,25.780000,-1.555573,1.410842,0.510108,1.123529,0.098179,0.109781,0.000567,1.097819,0.098152,0.177342,0.864417,1.184951,0.097558,0.044167,0.881797,1.178457,0.096180,0.180693,0.817431,1.032888,0.100825,0.036922,0.792534,1.097575,0.098200,0.177784,1.185013,0.097576,0.044455,1.178919,0.096126,0.180384,1.032610,0.100811,0.036482
2579,25.790000,-1.483587,1.455365,0.366199,1.123449,0.098312,0.109887,0.000543,1.097828,0.098292,0.177482,0.906933,1.184783,0.097594,0.044192,0.895259,1.178465,0.096116,0.180725,0.858003,1.032719,0.101245,0.037150,0.886483,1.097534,0.098281,0.177710,1.185017,0.097575,0.044539,1.178919,0.096126,0.180384,1.032343,0.101265,0.036896
2580,25.800000,-1.551417,1.384908,0.569204,1.123533,0.098171,0.109808,0.000517,1.097827,0.098151,0.177370,0.896368,1.184953,0.097582,0.044191,0.907138,1.178467,0.096262,0.180718,0.855254,1.032886,0.100690,0.036952,0.875435,1.097633,0.098275,0.177715,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032604,0.100635,0.036544
2581,25.810000,-1.583774,1.369597,0.597112,1.123492,0.098152,0.109804,0.000548,1.097746,0.098139,0.177351,0.889891,1.184950,0.097574,0.044223,0.914531,1.178386,0.096289,0.180747,0.853161,1.032886,0.100607,0.036895,0.865928,1.097534,0.098281,0.177710,1.184990,0.097640,0.044556,1.178873,0.096135,0.180458,1.032581,0.100543,0.036459
2582,25.820000,-1.584857,1.383158,0.576135,1.123528,0.098196,0.109810,0.000522,1.097782,0.098175,0.177357,0.889891,1.184986,0.097612,0.044229,0.914531,1.178420,0.096296,0.180752,0.853161,1.032923,0.100702,0.036900,0.865928,1.097578,0.098324,0.177592,1.185038,0.097685,0.044682,1.178919,0.096126,0.180384,1.032604,0.100635,0.036544
2583,25.830000,-1.551417,1.384909,0.569202,1.123533,0.098171,0.109808,0.000517,1.097827,0.098151,0.177370,0.913848,1.184953,0.097582,0.044191,0.884488,1.178467,0.096262,0.180718,0.839059,1.032886,0.100690,0.036952,0.879386,1.097633,0.098275,0.177715,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032604,0.100635,0.036544
2584,25.840000,-1.618140,1.314087,0.737463,1.123498,0.098007,0.109699,0.000666,1.097708,0.098002,0.177230,0.896369,1.185000,0.097510,0.044159,0.907138,1.178349,0.096351,0.180680,0.855253,1.032934,0.100167,0.036728,0.875435,1.097633,0.098275,0.177715,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032508,0.100022,0.036028
2585,25.850000,-1.475660,1.453111,0.369074,1.123473,0.098352,0.109905,0.000405,1.097862,0.098334,0.177504,0.918110,1.184798,0.097634,0.044202,0.899216,1.178499,0.096162,0.180736,0.862657,1.032733,0.101278,0.037181,0.929559,1.097548,0.098367,0.177591,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032472,0.101272,0.037074
2586,25.860000,-1.592492,1.392711,0.535406,1.123483,0.098146,0.109743,0.000570,1.097729,0.098131,0.177287,0.889551,1.184948,0.097531,0.044169,0.898964,1.178365,0.096194,0.180691,0.849537,1.032888,0.100729,0.036823,0.842359,1.097592,0.098354,0.177643,1.184990,0.097640,0.044556,1.178831,0.095952,0.180397,1.032519,0.100619,0.036324
2587,25.870000,-1.575070,1.377131,0.507632,1.123491,0.098183,0.109817,0.000540,1.097759,0.098198,0.177369,0.895881,1.184936,0.097520,0.044225,0.898132,1.178396,0.096222,0.180749,0.838491,1.032875,0.100792,0.036926,0.873638,1.097534,0.098281,0.177710,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
2588,25.880000,-1.480626,1.483959,0.319783,1.123454,0.098327,0.109933,0.000439,1.097838,0.098293,0.177529,0.895881,1.184783,0.097595,0.044232,0.898132,1.178474,0.096051,0.180765,0.838491,1.032721,0.101371,0.037204,0.873638,1.097534,0.098281,0.177710,1.185017,0.097575,0.044539,1.178843,0.096065,0.180413,1.032445,0.101388,0.037060
2589,25.890000,-1.576353,1.425539,0.548763,1.123488,0.098156,0.109801,0.000582,1.097753,0.098096,0.177352,0.911502,1.184936,0.097593,0.044210,0.903536,1.178391,0.096178,0.180733,0.872289,1.032873,0.100758,0.036908,0.922085,1.097575,0.098200,0.177784,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032544,0.100714,0.036414
2590,25.900000,-1.571201,1.358401,0.496249,1.123506,0.098202,0.109801,0.000515,1.097778,0.098244,0.177355,0.880377,1.184945,0.097505,0.044204,0.911652,1.178415,0.096253,0.180730,0.858561,1.032885,0.100806,0.036915,0.851327,1.097592,0.098354,0.177643,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
2591,25.910000,-1.456347,1.505530,0.373854,1.123544,0.098304,0.109992,0.000295,1.097956,0.098222,0.177599,0.923988,1.184847,0.097653,0.044267,0.919446,1.178595,0.096055,0.180802,0.884443,1.032780,0.101287,0.037301,0.964072,1.097704,0.098216,0.177769,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032657,0.101296,0.037226
2592,25.920000,-1.570339,1.385112,0.621905,1.123502,0.098118,0.109783,0.000622,1.097772,0.098076,0.177336,0.873903,1.184945,0.097584,0.044189,0.906350,1.178413,0.096261,0.180713,0.845126,1.032879,0.100552,0.036895,0.840657,1.097575,0.098200,0.177784,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032528,0.100497,0.036366
2593,25.930000,-1.552184,1.356091,0.512143,1.123470,0.098165,0.109837,0.000483,1.097764,0.098203,0.177400,0.916525,1.184889,0.097483,0.044221,0.895037,1.178403,0.096235,0.180748,0.855191,1.032825,0.100741,0.036981,0.882831,1.097592,0.098354,0.177643,1.184942,0.097557,0.044630,1.178843,0.096065,0.180413,1.032522,0.100672,0.036630
2594,25.940000,-1.551223,1.342148,0.552752,1.123532,0.098182,0.109824,0.000561,1.097826,0.098220,0.177387,0.894334,1.184951,0.097526,0.044208,0.897387,1.178466,0.096309,0.180736,0.849321,1.032885,0.100675,0.036967,0.867009,1.097611,0.098387,0.177710,1.185082,0.097607,0.044588,1.178919,0.096126,0.180384,1.032524,0.100597,0.036584
2595,25.950000,-1.551134,1.377032,0.508046,1.123545,0.098193,0.109810,0.000554,1.097840,0.098208,0.177373,0.894334,1.184962,0.097531,0.044192,0.897387,1.178479,0.096233,0.180719,0.849321,1.032898,0.100801,0.036957,0.867009,1.097652,0.098306,0.177784,1.185017,0.097575,0.044539,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
2596,25.960000,-1.582673,1.386376,0.524762,1.123491,0.098197,0.109767,0.000539,1.097748,0.098193,0.177316,0.884465,1.184944,0.097563,0.044183,0.911560,1.178385,0.096242,0.180706,0.858920,1.032884,0.100789,0.036863,0.863868,1.097592,0.098354,0.177643,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032544,0.100714,0.036414
2597,25.970000,-1.551948,1.441847,0.527431,1.123523,0.098153,0.109795,0.000574,1.097817,0.098082,0.177357,0.873826,1.184942,0.097587,0.044177,0.903498,1.178456,0.096133,0.180702,0.838812,1.032877,0.100809,0.036942,0.869701,1.097575,0.098200,0.177784,1.184990,0.097640,0.044556,1.178946,0.096005,0.180304,1.032596,0.100760,0.036505
2598,25.980000,-1.481541,1.461311,0.374028,1.123467,0.098344,0.109889,0.000389,1.097849,0.098314,0.177484,0.919678,1.184799,0.097641,0.044191,0.897075,1.178487,0.096149,0.180724,0.862152,1.032735,0.101272,0.037155,0.931296,1.097531,0.098335,0.177523,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032472,0.101272,0.037074
2599,25.990000,-1.636522,1.332482,0.695760,1.123467,0.098045,0.109686,0.000706,1.097656,0.098034,0.177209,0.856930,1.184988,0.097525,0.044165,0.897974,1.178295,0.096325,0.180683,0.834004,1.032927,0.100295,0.036688,0.788723,1.097534,0.098281,0.177710,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032485,0.100167,0.035979
