350.59,0.005642361,0.005555556,-0.002430555,-0.002430555
350.6,0.005642361,0.005555556,-0.002430555,-0.002430555
350.61,0.005642361,0.005555556,-0.002430555,-0.002430555
350.62,0.005815972,0.005555556,-0.002517361,-0.002517361
350.63,0.005815972,0.005555556,-0.002517361,-0.002517361
350.64,0.005815972,0.005555556,-0.002517361,-0.002517361
350.65,0.005555556,0.005642361,-0.002517361,-0.002430555
350.66,0.005555556,0.005642361,-0.002517361,-0.002430555
350.67,0.005555556,0.005642361,-0.002517361,-0.002430555
350.68,0.005555556,0.005642361,-0.002517361,-0.002430555
350.69,0.00546875,0.005555556,-0.00234375,-0.00234375
350.7,0.00546875,0.005555556,-0.00234375,-0.00234375
350.71,0.00546875,0.005555556,-0.00234375,-0.00234375
350.72,0.00546875,0.005555556,-0.00234375,-0.00234375
350.73,0.00546875,0.005555556,-0.002256944,-0.00234375
350.74,0.00546875,0.005555556,-0.002256944,-0.00234375
350.75,0.00546875,0.005555556,-0.002256944,-0.00234375
350.76,0.00546875,0.005555556,-0.002256944,-0.00234375
350.77,0.005381944,0.005295139,-0.002430555,-0.002083333
350.78,0.005381944,0.005295139,-0.002430555,-0.002083333
350.79,0.005381944,0.005295139,-0.002430555,-0.002083333
350.8,0.005381944,0.005295139,-0.002430555,-0.002083333
350.81,0.00546875,0.005295139,-0.00234375,-0.002083333
350.82,0.00546875,0.005295139,-0.00234375,-0.002083333
350.83,0.00546875,0.005295139,-0.00234375,-0.002083333
350.84,0.005642361,0.005555556,-0.00234375,-0.002256944
350.85,0.005642361,0.005555556,-0.00234375,-0.002256944
350.86,0.005642361,0.005555556,-0.00234375,-0.002256944
350.87,0.005642361,0.005555556,-0.00234375,-0.002256944
350.88,0.005642361,0.005729166,-0.002430555,-0.002430555
350.89,0.005642361,0.005729166,-0.002430555,-0.002430555
350.9,0.005642361,0.005729166,-0.002430555,-0.002430555
350.91,0.005642361,0.005729166,-0.002430555,-0.002430555
350.92,0.005729166,0.005642361,-0.00234375,-0.002517361
350.93,0.005729166,0.005642361,-0.00234375,-0.002517361
350.94,0.005729166,0.005642361,-0.00234375,-0.002517361
350.95,0.005555556,0.005555556,-0.002430555,-0.002517361
350.96,0.005555556,0.005555556,-0.002430555,-0.002517361
350.97,0.005555556,0.005555556,-0.002430555,-0.002517361
350.98,0.005555556,0.005555556,-0.002430555,-0.002517361
350.99,0.005642361,0.005555556,-0.002517361,-0.002517361
351,0.005642361,0.005555556,-0.002517361,-0.002517361
351.01,0.005642361,0.005555556,-0.002517361,-0.002517361
351.02,0.005729166,0.005555556,-0.002517361,-0.002517361
351.03,0.005729166,0.005555556,-0.002604167,-0.002430555
351.04,0.005729166,0.005555556,-0.002604167,-0.002430555
351.05,0.005729166,0.005555556,-0.002604167,-0.002430555
351.06,0.005729166,0.00546875,-0.002604167,-0.002430555
351.07,0.005729166,0.00546875,-0.002430555,-0.002517361
351.08,0.005729166,0.00546875,-0.002430555,-0.002517361
351.09,0.005729166,0.00546875,-0.002430555,-0.002517361
351.1,0.005729166,0.005729166,-0.002517361,-0.002517361
351.11,0.005729166,0.005729166,-0.002517361,-0.002517361
351.12,0.005729166,0.005729166,-0.002517361,-0.002517361
351.13,0.005729166,0.005729166,-0.002517361,-0.002517361
351.14,0.005555556,0.005729166,-0.00234375,-0.00234375
351.15,0.005555556,0.005729166,-0.00234375,-0.00234375
351.16,0.005555556,0.005729166,-0.00234375,-0.00234375
351.17,0.005555556,0.005729166,-0.00234375,-0.00234375
351.18,0.00546875,0.00546875,-0.002083333,-0.002083333
351.19,0.00546875,0.00546875,-0.002083333,-0.002083333
351.2,0.00546875,0.00546875,-0.002083333,-0.002083333
351.21,0.005642361,0.005381944,-0.002083333,-0.002083333
351.22,0.005642361,0.005381944,-0.002083333,-0.002083333
351.23,0.005642361,0.005381944,-0.002083333,-0.002083333
351.24,0.005642361,0.005381944,-0.002083333,-0.002083333
351.25,0.005642361,0.00546875,-0.00234375,-0.002170139
351.26,0.005642361,0.00546875,-0.00234375,-0.002170139
351.27,0.005642361,0.00546875,-0.00234375,-0.002170139
351.28,0.005642361,0.00546875,-0.00234375,-0.002170139
351.29,0.005555556,0.005555556,-0.002430555,-0.002256944
351.3,0.005555556,0.005555556,-0.002430555,-0.002256944
351.31,0.005555556,0.005555556,-0.002430555,-0.002256944
351.32,0.005555556,0.005555556,-0.002430555,-0.002256944
351.33,0.005555556,0.005815972,-0.002430555,-0.002430555
351.34,0.005555556,0.005815972,-0.002430555,-0.002430555
351.35,0.005555556,0.005815972,-0.002430555,-0.002430555
351.36,0.00546875,0.005642361,-0.00234375,-0.002517361
351.37,0.00546875,0.005642361,-0.00234375,-0.002517361
351.38,0.00546875,0.005642361,-0.00234375,-0.002517361
351.39,0.00546875,0.005642361,-0.00234375,-0.002517361
351.4,0.005555556,0.005555556,-0.002604167,-0.002517361
351.41,0.005555556,0.005555556,-0.002604167,-0.002517361
351.42,0.005555556,0.005555556,-0.002604167,-0.002517361
351.43,0.005555556,0.005555556,-0.002604167,-0.002517361
351.44,0.005555556,0.005555556,-0.002604167,-0.002517361
351.45,0.005555556,0.005555556,-0.002604167,-0.002517361
351.46,0.005555556,0.005555556,-0.002604167,-0.002517361
351.47,0.005555556,0.005555556,-0.002604167,-0.002517361
351.48,0.005555556,0.005555556,-0.002517361,-0.002430555
351.49,0.005555556,0.005555556,-0.002517361,-0.002430555
351.5,0.005555556,0.005555556,-0.002517361,-0.002430555
351.51,0.005555556,0.005555556,-0.002517361,-0.002430555
351.52,0.00546875,0.005642361,-0.00234375,-0.002430555
351.53,0.00546875,0.005642361,-0.00234375,-0.002430555
351.54,0.00546875,0.005642361,-0.00234375,-0.002430555
351.55,0.005381944,0.005729166,-0.00234375,-0.002517361
351.56,0.005381944,0.005729166,-0.00234375,-0.002517361
351.57,0.005381944,0.005729166,-0.00234375,-0.002517361
351.58,0.005381944,0.005729166,-0.00234375,-0.002517361
351.59,0.005555556,0.00546875,-0.002170139,-0.002430555
351.6,0.005555556,0.00546875,-0.002170139,-0.002430555
351.61,0.005555556,0.00546875,-0.002170139,-0.002430555
351.62,0.005555556,0.00546875,-0.002170139,-0.002430555
351.63,0.005555556,0.005381944,-0.002256944,-0.002170139
351.64,0.005555556,0.005381944,-0.002256944,-0.002170139
351.65,0.005555556,0.005381944,-0.002256944,-0.002170139
351.66,0.005555556,0.005381944,-0.002256944,-0.002170139
351.67,0.005642361,0.005381944,-0.002083333,-0.002170139
351.68,0.005642361,0.005381944,-0.002083333,-0.002170139
351.69,0.005642361,0.005381944,-0.002083333,-0.002170139
351.7,0.005642361,0.005555556,-0.002170139,-0.002170139
351.71,0.005642361,0.005555556,-0.002170139,-0.002170139
351.72,0.005642361,0.005555556,-0.002170139,-0.002170139
351.73,0.005642361,0.005555556,-0.002170139,-0.002170139
351.74,0.00546875,0.005729166,-0.002170139,-0.002083333
351.75,0.00546875,0.005729166,-0.002170139,-0.002083333
351.76,0.00546875,0.005729166,-0.002170139,-0.002083333
351.77,0.005381944,0.005642361,-0.002170139,-0.002083333
351.78,0.005381944,0.005642361,-0.002170139,-0.00234375
351.79,0.005381944,0.005642361,-0.002170139,-0.00234375
351.8,0.005381944,0.005642361,-0.002170139,-0.00234375
351.81,0.00546875,0.005381944,-0.002256944,-0.002430555
351.82,0.00546875,0.005381944,-0.002256944,-0.002430555
351.83,0.00546875,0.005381944,-0.002256944,-0.002430555
351.84,0.00546875,0.005381944,-0.002256944,-0.002430555
351.85,0.005642361,0.00546875,-0.002430555,-0.00234375
351.86,0.005642361,0.00546875,-0.002430555,-0.00234375
351.87,0.005642361,0.00546875,-0.002430555,-0.00234375
351.88,0.005642361,0.00546875,-0.002430555,-0.00234375
351.89,0.005555556,0.005555556,-0.002517361,-0.002430555
351.9,0.005555556,0.005555556,-0.002517361,-0.002430555
351.91,0.005555556,0.005555556,-0.002517361,-0.002430555
351.92,0.005555556,0.005729166,-0.002604167,-0.002517361
351.93,0.005555556,0.005729166,-0.002604167,-0.002517361
351.94,0.005555556,0.005729166,-0.002604167,-0.002517361
351.95,0.005555556,0.005729166,-0.002604167,-0.002517361
351.96,0.005381944,0.005729166,-0.002430555,-0.002604167
351.97,0.005381944,0.005729166,-0.002430555,-0.002604167
351.98,0.005381944,0.005729166,-0.002430555,-0.002604167
351.99,0.005381944,0.005729166,-0.002430555,-0.002604167
352,0.005555556,0.005555556,-0.002256944,-0.002517361
352.01,0.005555556,0.005555556,-0.002256944,-0.002517361
352.02,0.005555556,0.005555556,-0.002256944,-0.002517361
352.03,0.005729166,0.005555556,-0.002517361,-0.00234375
352.04,0.005729166,0.005555556,-0.002517361,-0.00234375
352.05,0.005729166,0.005555556,-0.002517361,-0.00234375
352.06,0.005729166,0.005555556,-0.002517361,-0.00234375
352.07,0.005642361,0.005555556,-0.002517361,-0.002256944
352.08,0.005642361,0.005555556,-0.002517361,-0.002256944
352.09,0.005642361,0.005555556,-0.002517361,-0.002256944
352.1,0.005642361,0.005555556,-0.002517361,-0.002256944
352.11,0.005555556,0.005555556,-0.002430555,-0.002430555
352.12,0.005555556,0.005555556,-0.002430555,-0.002430555
352.13,0.005555556,0.005555556,-0.002430555,-0.002430555
352.14,0.005555556,0.005555556,-0.002430555,-0.002430555
352.15,0.00546875,0.005642361,-0.002256944,-0.002517361
352.16,0.00546875,0.005642361,-0.002256944,-0.002517361
352.17,0.00546875,0.005642361,-0.002256944,-0.002517361
352.18,0.005555556,0.005555556,-0.002256944,-0.002170139
352.19,0.005555556,0.005555556,-0.002256944,-0.002170139
352.2,0.005555556,0.005555556,-0.002256944,-0.002170139
352.21,0.005642361,0.005295139,-0.002083333,-0.002083333
352.22,0.005642361,0.005295139,-0.002083333,-0.002083333
352.23,0.005642361,0.005295139,-0.002083333,-0.002083333
352.24,0.005642361,0.005295139,-0.002083333,-0.002083333
352.25,0.005642361,0.005381944,-0.002083333,-0.002083333
352.26,0.005642361,0.005381944,-0.002083333,-0.002083333
352.27,0.005642361,0.005381944,-0.002083333,-0.002083333
352.28,0.005642361,0.005381944,-0.002083333,-0.002083333
352.29,0.005381944,0.00546875,-0.002083333,-0.002170139
352.3,0.005381944,0.00546875,-0.002083333,-0.002170139
352.31,0.005381944,0.00546875,-0.002083333,-0.002170139
352.32,0.005381944,0.005555556,-0.00234375,-0.00234375
352.33,0.005381944,0.005555556,-0.00234375,-0.00234375
352.34,0.005381944,0.005555556,-0.00234375,-0.00234375
352.35,0.005381944,0.005555556,-0.00234375,-0.00234375
352.36,0.00546875,0.005555556,-0.002604167,-0.002430555
352.37,0.00546875,0.005555556,-0.002604167,-0.002430555
352.38,0.00546875,0.005555556,-0.002604167,-0.002430555
352.39,0.00546875,0.005555556,-0.002604167,-0.002430555
352.4,0.00546875,0.005555556,-0.002777778,-0.002517361
352.41,0.00546875,0.005555556,-0.002777778,-0.002517361
352.42,0.00546875,0.005555556,-0.002777778,-0.002517361
352.43,0.00546875,0.005555556,-0.002777778,-0.002517361
352.44,0.005815972,0.005642361,-0.002517361,-0.002430555
352.45,0.005815972,0.005642361,-0.002517361,-0.002430555
352.46,0.005815972,0.005642361,-0.002517361,-0.002430555
352.47,0.005815972,0.005729166,-0.002604167,-0.002430555
352.48,0.005815972,0.005729166,-0.002604167,-0.002517361
352.49,0.005815972,0.005729166,-0.002604167,-0.002517361
352.5,0.005815972,0.005729166,-0.002604167,-0.002517361
352.51,0.005729166,0.005729166,-0.002604167,-0.002604167
352.52,0.005729166,0.005729166,-0.002604167,-0.002604167
352.53,0.005729166,0.005729166,-0.002604167,-0.002604167
352.54,0.005729166,0.005729166,-0.002604167,-0.002604167
352.55,0.005555556,0.005642361,-0.002430555,-0.002604167
352.56,0.005555556,0.005642361,-0.002430555,-0.002604167
352.57,0.005555556,0.005642361,-0.002430555,-0.002604167
352.58,0.005555556,0.005642361,-0.002430555,-0.002604167
352.59,0.00546875,0.005555556,-0.002430555,-0.002430555
352.6,0.00546875,0.005555556,-0.002430555,-0.002430555
352.61,0.00546875,0.005555556,-0.002430555,-0.002430555
352.62,0.005555556,0.005555556,-0.00234375,-0.002430555
352.63,0.005555556,0.005555556,-0.00234375,-0.002256944
352.64,0.005555556,0.005555556,-0.00234375,-0.002256944
352.65,0.005555556,0.005555556,-0.00234375,-0.002256944
352.66,0.005729166,0.005555556,-0.002256944,-0.002256944
352.67,0.005729166,0.005555556,-0.002256944,-0.002256944
352.68,0.005729166,0.005555556,-0.002256944,-0.002256944
352.69,0.005729166,0.005555556,-0.002256944,-0.002256944
352.7,0.00546875,0.005555556,-0.002256944,-0.00234375
352.71,0.00546875,0.005555556,-0.002256944,-0.00234375
352.72,0.00546875,0.005555556,-0.002256944,-0.00234375
352.73,0.00546875,0.005555556,-0.002256944,-0.00234375
352.74,0.005642361,0.005642361,-0.00234375,-0.002430555
352.75,0.005642361,0.005642361,-0.00234375,-0.002430555
352.76,0.005642361,0.005642361,-0.00234375,-0.002430555
352.77,0.005642361,0.005642361,-0.00234375,-0.002430555
352.78,0.005555556,0.005729166,-0.002517361,-0.002430555
352.79,0.005555556,0.005729166,-0.002517361,-0.002430555
352.8,0.005555556,0.005729166,-0.002517361,-0.002430555
352.81,0.005555556,0.005729166,-0.002517361,-0.002430555
352.82,0.00546875,0.005555556,-0.002604167,-0.002604167
352.83,0.00546875,0.005555556,-0.002604167,-0.002604167
352.84,0.00546875,0.005555556,-0.002604167,-0.002604167
352.85,0.00546875,0.005555556,-0.002604167,-0.002604167
352.86,0.005642361,0.00546875,-0.002604167,-0.002430555
352.87,0.005642361,0.00546875,-0.002604167,-0.002430555
352.88,0.005642361,0.00546875,-0.002604167,-0.002430555
352.89,0.005815972,0.005555556,-0.002604167,-0.002430555
352.9,0.005815972,0.005555556,-0.002604167,-0.002430555
352.91,0.005815972,0.005555556,-0.002604167,-0.002430555
352.92,0.005815972,0.005555556,-0.002604167,-0.002430555
352.93,0.005555556,0.005815972,-0.002517361,-0.00234375
352.94,0.005555556,0.005815972,-0.002517361,-0.00234375
352.95,0.005555556,0.005815972,-0.002517361,-0.00234375
352.96,0.005555556,0.005815972,-0.002517361,-0.00234375
352.97,0.005555556,0.005729166,-0.002430555,-0.00234375
352.98,0.005555556,0.005729166,-0.002430555,-0.00234375
352.99,0.005555556,0.005729166,-0.002430555,-0.00234375
353,0.005555556,0.005729166,-0.002430555,-0.00234375
353.01,0.005642361,0.005555556,-0.00234375,-0.002517361
353.02,0.005642361,0.005555556,-0.00234375,-0.002517361
353.03,0.005642361,0.005555556,-0.00234375,-0.002517361
353.04,0.005555556,0.005555556,-0.00234375,-0.002256944
353.05,0.005555556,0.005555556,-0.00234375,-0.002256944
353.06,0.005555556,0.005555556,-0.00234375,-0.002256944
353.07,0.005555556,0.005555556,-0.00234375,-0.002256944
353.08,0.005642361,0.00546875,-0.00234375,-0.00234375
353.09,0.005642361,0.00546875,-0.00234375,-0.00234375
353.1,0.005642361,0.00546875,-0.00234375,-0.00234375
353.11,0.005642361,0.00546875,-0.00234375,-0.00234375
353.12,0.005555556,0.00546875,-0.002256944,-0.002256944
353.13,0.005555556,0.00546875,-0.002256944,-0.002256944
353.14,0.005555556,0.00546875,-0.002256944,-0.002256944
353.15,0.00546875,0.005642361,-0.002256944,-0.002256944
353.16,0.00546875,0.005642361,-0.002256944,-0.002517361
353.17,0.00546875,0.005642361,-0.002256944,-0.002517361
353.18,0.00546875,0.005642361,-0.002256944,-0.002517361
353.19,0.00546875,0.005555556,-0.002256944,-0.002604167
353.2,0.00546875,0.005555556,-0.002256944,-0.002604167
353.21,0.00546875,0.005555556,-0.002256944,-0.002604167
353.22,0.00546875,0.005555556,-0.002256944,-0.002604167
353.23,0.005555556,0.005555556,-0.002430555,-0.002690972
353.24,0.005555556,0.005555556,-0.002430555,-0.002690972
353.25,0.005555556,0.005555556,-0.002430555,-0.002690972
353.26,0.005555556,0.005555556,-0.002430555,-0.002690972
353.27,0.005555556,0.00546875,-0.002517361,-0.002517361
353.28,0.005555556,0.00546875,-0.002517361,-0.002517361
353.29,0.005555556,0.00546875,-0.002517361,-0.002517361
353.3,0.005555556,0.00546875,-0.002517361,-0.002517361
353.31,0.00546875,0.005642361,-0.002430555,-0.002430555
353.32,0.00546875,0.005642361,-0.002430555,-0.002430555
353.33,0.00546875,0.005642361,-0.002430555,-0.002430555
353.34,0.005642361,0.005729166,-0.002604167,-0.002430555
353.35,0.005642361,0.005729166,-0.002604167,-0.002430555
353.36,0.005642361,0.005729166,-0.002604167,-0.002430555
353.37,0.005642361,0.005729166,-0.002604167,-0.002430555
353.38,0.005555556,0.005815972,-0.002517361,-0.00234375
353.39,0.005555556,0.005815972,-0.002517361,-0.00234375
353.4,0.005555556,0.005815972,-0.002517361,-0.00234375
353.41,0.005555556,0.005815972,-0.002517361,-0.00234375
353.42,0.005381944,0.005555556,-0.00234375,-0.002430555
353.43,0.005381944,0.005555556,-0.00234375,-0.002430555
353.44,0.005381944,0.005555556,-0.00234375,-0.002430555
353.45,0.005729166,0.005555556,-0.00234375,-0.002430555
353.46,0.005729166,0.005555556,-0.00234375,-0.002517361
353.47,0.005729166,0.005555556,-0.00234375,-0.002517361
353.48,0.005729166,0.005555556,-0.00234375,-0.002517361
353.49,0.005555556,0.00546875,-0.002430555,-0.002517361
353.5,0.005555556,0.00546875,-0.002430555,-0.002430555
353.51,0.005555556,0.00546875,-0.002430555,-0.002430555
353.52,0.005555556,0.00546875,-0.002430555,-0.002430555
353.53,0.005555556,0.005555556,-0.002256944,-0.002256944
353.54,0.005555556,0.005555556,-0.002256944,-0.002256944
353.55,0.005555556,0.005555556,-0.002256944,-0.002256944
353.56,0.005555556,0.005555556,-0.002256944,-0.002256944
353.57,0.00546875,0.005642361,-0.001996528,-0.00234375
353.58,0.00546875,0.005642361,-0.001996528,-0.00234375
353.59,0.00546875,0.005642361,-0.001996528,-0.00234375
353.6,0.005381944,0.005642361,-0.001996528,-0.00234375
353.61,0.005381944,0.005381944,-0.002083333,-0.002256944
353.62,0.005381944,0.005381944,-0.002083333,-0.002256944
353.63,0.005381944,0.005381944,-0.002083333,-0.002256944
353.64,0.005642361,0.005381944,-0.00234375,-0.00234375
353.65,0.005642361,0.005381944,-0.00234375,-0.00234375
353.66,0.005642361,0.005381944,-0.00234375,-0.00234375
353.67,0.005642361,0.005381944,-0.00234375,-0.00234375
353.68,0.005642361,0.00546875,-0.002430555,-0.00234375
353.69,0.005642361,0.00546875,-0.002430555,-0.00234375
353.7,0.005642361,0.00546875,-0.002430555,-0.00234375
353.71,0.005642361,0.00546875,-0.002430555,-0.00234375
353.72,0.005642361,0.005729166,-0.002604167,-0.002430555
353.73,0.005642361,0.005729166,-0.002604167,-0.002430555
353.74,0.005642361,0.005729166,-0.002604167,-0.002430555
353.75,0.005642361,0.005729166,-0.002604167,-0.002430555
353.76,0.00546875,0.005729166,-0.002517361,-0.002517361
353.77,0.00546875,0.005729166,-0.002517361,-0.002517361
353.78,0.00546875,0.005729166,-0.002517361,-0.002517361
353.79,0.005642361,0.005555556,-0.002430555,-0.002517361
353.8,0.005642361,0.005555556,-0.002430555,-0.002517361
353.81,0.005642361,0.005555556,-0.002430555,-0.002517361
353.82,0.005642361,0.005555556,-0.002430555,-0.002517361
353.83,0.005642361,0.005642361,-0.002430555,-0.002517361
353.84,0.005642361,0.005642361,-0.002430555,-0.002517361
353.85,0.005642361,0.005642361,-0.002430555,-0.002517361
353.86,0.005642361,0.005642361,-0.002430555,-0.002517361
353.87,0.005729166,0.005555556,-0.002430555,-0.002517361
353.88,0.005729166,0.005555556,-0.002430555,-0.002517361
353.89,0.005729166,0.005555556,-0.002430555,-0.002517361
353.9,0.005729166,0.005555556,-0.002430555,-0.002517361
353.91,0.005729166,0.005555556,-0.002604167,-0.00234375
353.92,0.005729166,0.005555556,-0.002604167,-0.00234375
353.93,0.005729166,0.005555556,-0.002604167,-0.00234375
353.94,0.005729166,0.005555556,-0.002604167,-0.00234375
353.95,0.00546875,0.005555556,-0.002517361,-0.002430555
353.96,0.00546875,0.005555556,-0.002517361,-0.002430555
353.97,0.00546875,0.005555556,-0.002517361,-0.002430555
353.98,0.00546875,0.005729166,-0.002256944,-0.002430555
353.99,0.00546875,0.005729166,-0.002256944,-0.002430555
354,0.00546875,0.005729166,-0.002256944,-0.002430555
