22.18,-0.0683195441171776,-1.05349059117765,-3.27483225805764,0.005381944,-0.002170139,0.005208333,-0.002083333
22.19,-0.0692204561315857,-1.05343495256164,-3.27936229503778,0.005381944,-0.002170139,0.005208333,-0.002083333
22.2,-0.0693386095222929,-1.05298553920939,-3.27852446718365,0.005295139,-0.002256944,0.005295139,-0.001909722
22.21,-0.0702943504707043,-1.05315141603182,-3.27893406105251,0.005295139,-0.002256944,0.005295139,-0.001909722
22.22,-0.0706135500014119,-1.05344533917336,-3.28329179912889,0.005295139,-0.002256944,0.005295139,-0.001909722
22.23,-0.0730357188723841,-1.05418628005776,-3.28899389451491,0.005295139,-0.002256944,0.005295139,-0.001909722
22.24,-0.0730361262550443,-1.05369369307541,-3.28726284205619,0.005381944,-0.002083333,0.00546875,-0.001996528
22.25,-0.0737649138222513,-1.05359612800641,-3.28820931665626,0.005381944,-0.002083333,0.00546875,-0.001996528
22.26,-0.0744846020404368,-1.05314760499353,-3.28639038686971,0.005381944,-0.002083333,0.00546875,-0.001996528
22.27,-0.0755837362774673,-1.05293148000941,-3.28871319321131,0.005381944,-0.002170139,0.005381944,-0.001996528
22.28,-0.0765144035805481,-1.05277903301469,-3.2901036272132,0.005381944,-0.002170139,0.005381944,-0.002170139
22.29,-0.077246946910338,-1.05186272658344,-3.29778178437833,0.005381944,-0.002170139,0.005381944,-0.002170139
22.3,-0.0783111986036769,-1.05207604028299,-3.29764969786054,0.005381944,-0.002170139,0.005381944,-0.002170139
22.31,-0.0787552151725649,-1.05138105616813,-3.29980898430452,0.005381944,-0.002170139,0.00546875,-0.002256944
22.32,-0.0797493020774241,-1.05164718813142,-3.30293766152165,0.005381944,-0.002170139,0.00546875,-0.002256944
22.33,-0.0804528285364567,-1.05234236122747,-3.30339600243651,0.005381944,-0.002170139,0.00546875,-0.002256944
22.34,-0.0813876074628093,-1.05226540585851,-3.3006683844282,0.005381944,-0.002170139,0.00546875,-0.002256944
22.35,-0.0819307289495989,-1.05235597520572,-3.29994187367377,0.005381944,-0.002083333,0.005295139,-0.002430555
22.36,-0.0821572653260996,-1.0522366540009,-3.30129876244744,0.005381944,-0.002083333,0.005295139,-0.002430555
22.37,-0.0833443849247966,-1.05212542896714,-3.30445726734148,0.005381944,-0.002083333,0.005295139,-0.002430555
22.38,-0.0841756223639701,-1.05088906573345,-3.30868876575306,0.005381944,-0.002170139,0.005295139,-0.002256944
22.39,-0.0855016317208731,-1.05107197459436,-3.30866480238243,0.005381944,-0.002170139,0.005295139,-0.002256944
22.4,-0.0867275482120624,-1.05061637133287,-3.31052181525326,0.005381944,-0.002170139,0.005295139,-0.002256944
22.41,-0.0875032972151909,-1.05041542856555,-3.31443693783134,0.005381944,-0.002170139,0.005295139,-0.002256944
22.42,-0.0876330619845019,-1.05034416307595,-3.31399723703288,0.00546875,-0.002256944,0.005381944,-0.00234375
22.43,-0.0883545749497869,-1.05086566353563,-3.31401722105282,0.00546875,-0.002256944,0.005381944,-0.00234375
22.44,-0.0890631287849488,-1.05098176595277,-3.31123181519297,0.00546875,-0.002256944,0.005381944,-0.00234375
22.45,-0.0894878925491777,-1.05022060195392,-3.31694057773674,0.00546875,-0.002256944,0.005381944,-0.00234375
22.46,-0.0899062607818677,-1.04984023441536,-3.31649794478514,0.005381944,-0.002170139,0.005555556,-0.002170139
22.47,-0.0910416820035787,-1.05032691414727,-3.31931265472312,0.005381944,-0.002170139,0.005555556,-0.002170139
22.48,-0.0913269846047363,-1.05086095143351,-3.32370552627734,0.005381944,-0.002170139,0.005555556,-0.002170139
22.49,-0.0917439282627592,-1.05040906956637,-3.32177473833903,0.005208333,-0.00234375,0.005381944,-0.002083333
22.5,-0.0923054585352607,-1.04997573963631,-3.32993226763652,0.005208333,-0.00234375,0.005381944,-0.002083333
22.51,-0.0938934838056829,-1.04988694150873,-3.32842519328071,0.005208333,-0.00234375,0.005381944,-0.002083333
22.52,-0.0943745914199698,-1.04980352216489,-3.3314715782236,0.005208333,-0.00234375,0.005381944,-0.002083333
22.53,-0.0950505609317816,-1.04994861671029,-3.32948565533422,0.005295139,-0.002170139,0.005295139,-0.002083333
22.54,-0.0958511255963592,-1.04918237683168,-3.32920282472894,0.005295139,-0.002170139,0.005295139,-0.002083333
22.55,-0.0972796007548882,-1.04914918849714,-3.32975490727793,0.005295139,-0.002170139,0.005295139,-0.002083333
22.56,-0.097715018839047,-1.04884922163643,-3.33491104622063,0.005295139,-0.002170139,0.005295139,-0.002083333
22.57,-0.0984129136918748,-1.04866254391151,-3.33609029538303,0.005381944,-0.002170139,0.005208333,-0.002170139
22.58,-0.0986937033784788,-1.04843295921811,-3.33781576278814,0.005381944,-0.002170139,0.005208333,-0.002170139
22.59,-0.0998620704981816,-1.04863196194273,-3.33522131340176,0.005381944,-0.002170139,0.005208333,-0.002170139
22.6,-0.100443516740042,-1.04828350031554,-3.33496670477048,0.005381944,-0.002170139,0.005208333,-0.002170139
22.61,-0.101357509525961,-1.04695842639873,-3.33983549270513,0.005381944,-0.002083333,0.00546875,-0.00234375
22.62,-0.101729349158766,-1.04741036388989,-3.34031727339185,0.005381944,-0.002083333,0.00546875,-0.00234375
22.63,-0.102838227531534,-1.04788944039196,-3.34685585272848,0.005381944,-0.002083333,0.00546875,-0.00234375
22.64,-0.103315533428283,-1.0467151231645,-3.3460395971439,0.005381944,-0.002256944,0.005381944,-0.002256944
22.65,-0.10433750237611,-1.04691215324209,-3.34545503401753,0.005381944,-0.002256944,0.005381944,-0.002256944
22.66,-0.104772816185717,-1.04769085661793,-3.35077256355617,0.005381944,-0.002256944,0.005381944,-0.002256944
22.67,-0.105815032065514,-1.04721818835654,-3.35295209581948,0.005381944,-0.002256944,0.005381944,-0.002256944
22.68,-0.106453692975078,-1.04684789889539,-3.35124874173599,0.005381944,-0.002170139,0.00546875,-0.002256944
22.69,-0.10701262361331,-1.04633730634086,-3.3576762832256,0.005381944,-0.002170139,0.00546875,-0.002256944
22.7,-0.108278768504475,-1.04643426526074,-3.35371323390627,0.005381944,-0.002170139,0.00546875,-0.002256944
22.71,-0.108791307402861,-1.04628611782124,-3.35654497825775,0.005381944,-0.002170139,0.00546875,-0.002256944
22.72,-0.109624795610612,-1.04675348661876,-3.36125717525192,0.005381944,-0.002170139,0.00546875,-0.002256944
22.73,-0.110460467338629,-1.04643253428814,-3.36240844678641,0.005381944,-0.002170139,0.00546875,-0.002256944
22.74,-0.111364610046491,-1.04700641733847,-3.35962492588216,0.005381944,-0.002170139,0.00546875,-0.002256944
22.75,-0.111979950019494,-1.04580050952678,-3.36136529839908,0.005381944,-0.002170139,0.00546875,-0.002256944
22.76,-0.112785967703058,-1.04528804099989,-3.36845995708868,0.005295139,-0.002256944,0.005208333,-0.001822917
22.77,-0.113230772796736,-1.04533989115665,-3.36331259715212,0.005295139,-0.002256944,0.005208333,-0.001822917
22.78,-0.11438025491547,-1.0445923178854,-3.36817312967941,0.005295139,-0.002256944,0.005208333,-0.001822917
22.79,-0.115212553569689,-1.04471079606307,-3.37204988992053,0.005295139,-0.002256944,0.005208333,-0.001822917
22.8,-0.115661617898147,-1.04422186883841,-3.37315670791897,0.005295139,-0.002083333,0.005295139,-0.002170139
22.81,-0.116634459686882,-1.04493631099632,-3.37175054850052,0.005295139,-0.002083333,0.005295139,-0.002170139
22.82,-0.117356626911955,-1.04479750754884,-3.37234497273716,0.005295139,-0.002083333,0.005295139,-0.002170139
22.83,-0.118314113451869,-1.04462088106699,-3.37585661009876,0.005295139,-0.002083333,0.005295139,-0.002170139
22.84,-0.118935450926357,-1.04509282072191,-3.37471704972355,0.005295139,-0.002256944,0.00546875,-0.002256944
22.85,-0.119799474970817,-1.0444358929715,-3.3772196249781,0.005295139,-0.002256944,0.00546875,-0.002256944
22.86,-0.120863862075101,-1.04417899027918,-3.37594796063181,0.005295139,-0.002256944,0.00546875,-0.002256944
22.87,-0.121469312537242,-1.04324376034015,-3.3774683693031,0.00546875,-0.00234375,0.005381944,-0.002430555
22.88,-0.121967756477878,-1.04349244379047,-3.37664357905848,0.00546875,-0.00234375,0.005381944,-0.002430555
22.89,-0.123054109957654,-1.04315452038965,-3.38032407702521,0.00546875,-0.00234375,0.005381944,-0.002430555
22.9,-0.124013876673738,-1.04227856445589,-3.38392545921695,0.00546875,-0.00234375,0.005381944,-0.002430555
22.91,-0.124534790504298,-1.04255805556141,-3.3862301664942,0.005381944,-0.002256944,0.005381944,-0.00234375
22.92,-0.124863598334581,-1.04166903935651,-3.38988136038279,0.005381944,-0.002256944,0.005381944,-0.00234375
22.93,-0.125484337343598,-1.04230323779167,-3.39064728067174,0.005381944,-0.002256944,0.005381944,-0.00234375
22.94,-0.12631415722105,-1.04238301856101,-3.38859770562454,0.005295139,-0.002170139,0.005381944,-0.00234375
22.95,-0.127243546762258,-1.04286332226551,-3.39375305916908,0.005295139,-0.002170139,0.005295139,-0.002170139
22.96,-0.127395088395688,-1.04217278429905,-3.39140841875853,0.005295139,-0.002170139,0.005295139,-0.002170139
22.97,-0.128097210986313,-1.04251073920859,-3.3901223728992,0.005295139,-0.002170139,0.005295139,-0.002170139
22.98,-0.128901225414141,-1.04218241192875,-3.39568225885777,0.005381944,-0.002083333,0.005121528,-0.002083333
22.99,-0.129559427753681,-1.04196788930426,-3.39722183124424,0.005381944,-0.002083333,0.005121528,-0.002083333
23,-0.130234645353063,-1.04184446242283,-3.39792490222683,0.005381944,-0.002083333,0.005121528,-0.002083333
23.01,-0.130848143139851,-1.04131404855585,-3.39783409274584,0.005381944,-0.002083333,0.005121528,-0.002083333
23.02,-0.132137799990469,-1.04064493485766,-3.40066688429488,0.005381944,-0.002170139,0.005381944,-0.002170139
23.03,-0.133481801579714,-1.03945951490184,-3.4098521332691,0.005381944,-0.002170139,0.005381944,-0.002170139
23.04,-0.134061094343501,-1.03975797142084,-3.40755463420166,0.005381944,-0.002170139,0.005381944,-0.002170139
23.05,-0.135269311473495,-1.03984004281326,-3.4094244403359,0.005381944,-0.002170139,0.005381944,-0.002170139
23.06,-0.135416929429314,-1.03860372227443,-3.41218267141929,0.005555556,-0.002170139,0.005555556,-0.002256944
23.07,-0.136171678780272,-1.03865759855212,-3.41685172387435,0.005555556,-0.002170139,0.005555556,-0.002256944
23.08,-0.136684063616139,-1.03842773639105,-3.41272808681054,0.005555556,-0.002170139,0.005555556,-0.002256944
23.09,-0.137314710733842,-1.03848815827479,-3.41384740136643,0.005381944,-0.002170139,0.00546875,-0.002170139
23.1,-0.137952984334561,-1.0393100135477,-3.41434221966266,0.005381944,-0.002170139,0.00546875,-0.002170139
23.11,-0.138796678922809,-1.03963104060866,-3.41616355800358,0.005381944,-0.002170139,0.00546875,-0.002170139
23.12,-0.139296838908775,-1.03905586075531,-3.42228430551728,0.005381944,-0.002170139,0.00546875,-0.002170139
23.13,-0.139853414564787,-1.03888980718121,-3.42580686863999,0.005295139,-0.002083333,0.005555556,-0.001996528
23.14,-0.140718740945341,-1.03886240645629,-3.42414931199608,0.005295139,-0.002083333,0.005555556,-0.001996528
23.15,-0.141458966941181,-1.03900855304612,-3.42442947224761,0.005295139,-0.002083333,0.005555556,-0.001996528
23.16,-0.142155396698216,-1.03775585256408,-3.42473628367682,0.005295139,-0.002083333,0.005555556,-0.001996528
23.17,-0.143140014003916,-1.03788670888077,-3.42272133596198,0.005295139,-0.002256944,0.005381944,-0.001996528
23.18,-0.144793593824144,-1.03726187098014,-3.43262030242722,0.005295139,-0.002256944,0.005381944,-0.001996528
23.19,-0.145266187163452,-1.03684395789155,-3.43196116138191,0.005295139,-0.002256944,0.005381944,-0.001996528
23.2,-0.145906845848554,-1.03592872321229,-3.43812905023871,0.005381944,-0.002256944,0.005208333,-0.002256944
23.21,-0.146642374486788,-1.03541544141381,-3.43651996138812,0.005381944,-0.002256944,0.005208333,-0.002256944
23.22,-0.147488803428096,-1.03534710272809,-3.43669946850169,0.005381944,-0.002256944,0.005208333,-0.002256944
23.23,-0.147723651203014,-1.03633470769581,-3.43768030863473,0.005381944,-0.002256944,0.005208333,-0.002256944
23.24,-0.148809015304238,-1.03549391653608,-3.4385173336374,0.005295139,-0.002083333,0.005295139,-0.00234375
23.25,-0.148810562911348,-1.03574383095071,-3.43905903147734,0.005295139,-0.002083333,0.005295139,-0.00234375
23.26,-0.150189312537087,-1.03551836074098,-3.4388656839028,0.005295139,-0.002083333,0.005295139,-0.00234375
23.27,-0.15069032051125,-1.03528877906608,-3.44329292099,0.005295139,-0.002083333,0.005295139,-0.00234375
23.28,-0.152121557494135,-1.03477137118173,-3.44757021684115,0.00546875,-0.002256944,0.005381944,-0.002256944
23.29,-0.152519042644229,-1.0344194071945,-3.44753267480894,0.00546875,-0.002256944,0.005381944,-0.002256944
23.3,-0.153129400417783,-1.03382002718896,-3.44635820784869,0.00546875,-0.002256944,0.005381944,-0.002256944
23.31,-0.153934531249256,-1.03373927598177,-3.44926559476995,0.005295139,-0.00234375,0.005381944,-0.002170139
23.32,-0.15478451668177,-1.03398673488163,-3.44527936747815,0.005295139,-0.00234375,0.005381944,-0.002170139
23.33,-0.156169292273781,-1.03319933597244,-3.4548126874651,0.005295139,-0.00234375,0.005381944,-0.002170139
23.34,-0.156616261577483,-1.03318763033224,-3.45499723858021,0.005381944,-0.002170139,0.005295139,-0.002256944
23.35,-0.157345673370353,-1.03182475046704,-3.45530057680421,0.005381944,-0.002170139,0.005295139,-0.002256944
23.36,-0.157809523634921,-1.03185777972412,-3.45578713969308,0.005381944,-0.002170139,0.005295139,-0.002256944
23.37,-0.158174858590951,-1.03189791699844,-3.46076698292804,0.005381944,-0.002170139,0.005295139,-0.002256944
23.38,-0.158914077315229,-1.03271440927586,-3.45925350321388,0.005381944,-0.002256944,0.005208333,-0.00234375
23.39,-0.159108970858393,-1.03194980299111,-3.46093795538156,0.005381944,-0.002256944,0.005208333,-0.00234375
23.4,-0.160302999874915,-1.03188864673117,-3.46101305689928,0.005381944,-0.002256944,0.005208333,-0.00234375
23.41,-0.160752246062023,-1.03080978534525,-3.46430073361126,0.00546875,-0.002170139,0.005121528,-0.00234375
23.42,-0.161511129921737,-1.03131686816742,-3.46180028765839,0.00546875,-0.002170139,0.005121528,-0.00234375
23.43,-0.16232053079823,-1.03067202037911,-3.46766616474142,0.00546875,-0.002170139,0.005121528,-0.00234375
23.44,-0.163228922493343,-1.03085050675835,-3.47120523867886,0.00546875,-0.002170139,0.005121528,-0.00234375
23.45,-0.16347719208342,-1.03121084019402,-3.47096448796183,0.005555556,-0.001996528,0.005295139,-0.002170139
23.46,-0.164755407132554,-1.03024973501497,-3.46780172446442,0.005555556,-0.001996528,0.005295139,-0.002170139
23.47,-0.165521598014115,-1.0304402971561,-3.4737664046364,0.005555556,-0.001996528,0.005295139,-0.002170139
23.48,-0.165892959468642,-1.02974813047499,-3.47163746946811,0.005555556,-0.001996528,0.005295139,-0.002170139
23.49,-0.167614387460386,-1.02938936953191,-3.47935824757357,0.005295139,-0.002170139,0.00546875,-0.002170139
23.5,-0.167601182885494,-1.02938546131594,-3.48019101397287,0.005295139,-0.002170139,0.00546875,-0.002170139
23.51,-0.168390677203752,-1.02876858284572,-3.47987277063706,0.005295139,-0.002170139,0.00546875,-0.002170139
23.52,-0.169050614600289,-1.02863572225258,-3.48275589748172,0.005295139,-0.002170139,0.00546875,-0.002170139
23.53,-0.169425040065359,-1.028471996273,-3.48590642622108,0.00546875,-0.002170139,0.005295139,-0.002170139
23.54,-0.170261536555182,-1.02786466126693,-3.48669978308587,0.00546875,-0.002170139,0.005295139,-0.002170139
23.55,-0.17121266382264,-1.02839557306188,-3.4855274628806,0.00546875,-0.002170139,0.005295139,-0.002170139
23.56,-0.171789704714297,-1.02834162541632,-3.49002845758198,0.005381944,-0.002170139,0.005295139,-0.002170139
23.57,-0.172967162461909,-1.02692502046377,-3.48698552839101,0.005381944,-0.002083333,0.005381944,-0.002170139
23.58,-0.173601570114995,-1.02688627661986,-3.48957626022608,0.005381944,-0.002083333,0.005381944,-0.002170139
23.59,-0.174137403779282,-1.02649462087896,-3.49040583267285,0.005381944,-0.002083333,0.005381944,-0.002170139
23.6,-0.174959963659551,-1.02676653581004,-3.49576198634783,0.005381944,-0.002170139,0.005381944,-0.002256944
23.61,-0.175591550085872,-1.02626335307185,-3.49492494389187,0.005381944,-0.002170139,0.005381944,-0.002256944
23.62,-0.176220347893767,-1.0257770501799,-3.49712739232825,0.005381944,-0.002170139,0.005381944,-0.002256944
23.63,-0.176888517295178,-1.02586650942672,-3.49753112189082,0.005381944,-0.002170139,0.005381944,-0.002256944
23.64,-0.177177160970317,-1.02596239335821,-3.4989162326385,0.005381944,-0.002170139,0.005381944,-0.002170139
23.65,-0.178406409349403,-1.02520778827097,-3.50718242613521,0.005381944,-0.002170139,0.005381944,-0.002170139
23.66,-0.178922044407521,-1.02540469745014,-3.50866819002085,0.005381944,-0.002170139,0.005381944,-0.002170139
23.67,-0.179909980718696,-1.02502505929587,-3.50924530059131,0.005381944,-0.002170139,0.005381944,-0.002170139
23.68,-0.180319456440509,-1.02487623889593,-3.50523111312489,0.005295139,-0.002170139,0.005555556,-0.002083333
23.69,-0.180876917877131,-1.02423547159243,-3.50661302992004,0.005295139,-0.002170139,0.005555556,-0.002083333
23.7,-0.182105232150274,-1.02364472013326,-3.51792534656025,0.005295139,-0.002170139,0.005555556,-0.002083333
23.71,-0.182503612851182,-1.02307919354041,-3.5145918724087,0.005208333,-0.002256944,0.005642361,-0.002083333
23.72,-0.18355674942666,-1.02305086946645,-3.51945879284106,0.005208333,-0.002256944,0.005642361,-0.002083333
23.73,-0.184196733879972,-1.02339659348239,-3.51420063940357,0.005208333,-0.002256944,0.005642361,-0.002083333
23.74,-0.184616298754356,-1.02303769360018,-3.51581665721129,0.005208333,-0.002256944,0.005642361,-0.002083333
23.75,-0.185618104417963,-1.02336245010247,-3.51730882645528,0.005295139,-0.002170139,0.005642361,-0.001996528
23.76,-0.186469687153834,-1.02279768649355,-3.51737619616441,0.005295139,-0.002170139,0.005642361,-0.001996528
23.77,-0.18684079829801,-1.02266007531129,-3.52054536502018,0.005295139,-0.002170139,0.005642361,-0.001996528
23.78,-0.187597449201064,-1.02216988592646,-3.52297549165748,0.005295139,-0.002170139,0.005642361,-0.001996528
23.79,-0.188045448809732,-1.0224838408295,-3.5235837563551,0.005381944,-0.002170139,0.005381944,-0.002083333
23.8,-0.189214689294753,-1.02137936930465,-3.52804162397066,0.005381944,-0.002170139,0.005381944,-0.002083333
23.81,-0.189760675239334,-1.02158804307382,-3.53333599299012,0.005381944,-0.002170139,0.005381944,-0.002083333
