,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,"RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker4","RobotAtFactory_Omni4:Marker4","RobotAtFactory_Omni4:Marker4","RobotAtFactory_Omni4:Marker4",RobotAtFactory_Omni4:Marker1,RobotAtFactory_Omni4:Marker1,RobotAtFactory_Omni4:Marker1,RobotAtFactory_Omni4:Marker2,RobotAtFactory_Omni4:Marker2,RobotAtFactory_Omni4:Marker2,RobotAtFactory_Omni4:Marker3,RobotAtFactory_Omni4:Marker3,RobotAtFactory_Omni4:Marker3,RobotAtFactory_Omni4:Marker4,RobotAtFactory_Omni4:Marker4,RobotAtFactory_Omni4:Marker4
,ID,"F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","C4FA0","C4FA0","C4FA0","C4F20","C4F20","C4F20","C4FB0","C4FB0","C4FB0","C4C80","C4C80","C4C80"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4876,48.760000,-33.616257,1.819555,-0.930979,-0.722211,0.120525,0.216961,0.001768,-0.809882,0.119756,0.267853,0.471724,-0.786960,0.121798,0.166646,0.822688,-0.666177,0.118414,0.300794,0.801370,-0.625825,0.122133,0.132552,0.413791,-0.809168,0.120391,0.265969,-0.787545,0.121400,0.166703,-0.665426,0.118155,0.300796,-0.626940,0.122504,0.134581
4877,48.770000,-34.443314,1.201949,1.131489,-0.722677,0.121314,0.216270,0.001514,-0.811095,0.119911,0.265839,0.471724,-0.786639,0.119578,0.164972,0.822688,-0.667934,0.122971,0.300961,0.801370,-0.625040,0.122797,0.133308,0.413791,-0.809320,0.120393,0.265287,-0.786481,0.119258,0.164583,-0.668021,0.122790,0.301432,-0.627136,0.123069,0.133726
4878,48.780000,-33.807167,0.917126,-0.088839,-0.722049,0.120797,0.215118,0.001876,-0.809905,0.120801,0.265695,0.717842,-0.786615,0.120772,0.164552,0.601173,-0.666320,0.120665,0.299181,0.615686,-0.625356,0.120950,0.131046,0.145726,-0.810097,0.121913,0.265658,-0.786446,0.119465,0.163653,-0.665183,0.119655,0.298961,-0.627181,0.122996,0.133085
4879,48.790000,-34.785931,1.096753,0.990025,-0.722205,0.120882,0.214621,0.001604,-0.810919,0.119756,0.263665,0.717842,-0.785867,0.119336,0.162944,0.601173,-0.667960,0.122380,0.299635,0.615686,-0.624074,0.122054,0.132239,0.145726,-0.809062,0.120513,0.263432,-0.785626,0.118714,0.162144,-0.668010,0.122076,0.300373,-0.626634,0.122626,0.132421
4880,48.800000,-34.247646,2.008976,0.253627,-0.721686,0.119524,0.213103,0.002044,-0.809921,0.117527,0.262977,0.876305,-0.785850,0.119126,0.162030,0.808965,-0.666615,0.119208,0.297597,0.698375,-0.624359,0.122234,0.129809,0.206421,-0.810404,0.117626,0.262935,-0.785506,0.119001,0.161359,-0.665436,0.119110,0.297358,-0.626590,0.122520,0.132048
4881,48.810000,-34.524189,1.971547,0.303098,-0.721731,0.119629,0.212394,0.002102,-0.810206,0.117653,0.261841,0.876305,-0.785646,0.119157,0.161010,0.808965,-0.667071,0.119418,0.297155,0.698375,-0.624001,0.122287,0.129571,0.206421,-0.811114,0.117737,0.261701,-0.785018,0.119059,0.160574,-0.665515,0.119339,0.296872,-0.626469,0.122483,0.131399
4882,48.820000,-34.111485,0.255792,0.414112,-0.721193,0.119199,0.211543,0.000890,-0.809321,0.119859,0.261640,0.655353,-0.785484,0.118386,0.160635,0.760976,-0.665919,0.120333,0.295898,0.796360,-0.624046,0.118220,0.128000,0.694309,-0.808855,0.120834,0.260784,-0.785683,0.117459,0.160512,-0.665386,0.119834,0.296259,-0.624934,0.118824,0.128585
4883,48.830000,-35.087975,-0.201033,1.423561,-0.721435,0.119792,0.211953,0.001325,-0.810411,0.120386,0.260529,0.655353,-0.784834,0.117490,0.159982,0.760976,-0.667629,0.122875,0.297203,0.796360,-0.622867,0.118419,0.130098,0.694309,-0.808510,0.120385,0.259926,-0.785664,0.117480,0.159911,-0.668333,0.122888,0.297828,-0.626011,0.122272,0.130183
4884,48.840000,-34.961048,0.568078,0.505654,-0.721919,0.121532,0.211622,0.001538,-0.810783,0.121624,0.260406,0.665099,-0.785444,0.120621,0.159762,0.465830,-0.667909,0.122602,0.296791,0.860436,-0.623541,0.121280,0.129527,0.405409,-0.809977,0.122663,0.260660,-0.784460,0.119192,0.158515,-0.667903,0.122229,0.297206,-0.625688,0.122241,0.129879
4885,48.850000,-34.901249,0.032887,1.080283,-0.721001,0.120000,0.209743,0.001434,-0.809817,0.120491,0.258612,0.665099,-0.784573,0.118212,0.157964,0.465830,-0.666911,0.122366,0.294836,0.860436,-0.622702,0.118930,0.127559,0.405409,-0.808375,0.120459,0.258197,-0.784239,0.118239,0.157879,-0.667900,0.122426,0.296483,-0.623920,0.118862,0.126367
4886,48.860000,-35.249802,1.477211,1.528205,-0.721772,0.119868,0.209837,0.001255,-0.810872,0.117718,0.258142,0.762293,-0.784981,0.117596,0.157633,0.748074,-0.668257,0.121982,0.295299,0.758942,-0.622980,0.122178,0.128273,0.460486,-0.810005,0.117607,0.257768,-0.784572,0.117787,0.156732,-0.667954,0.122061,0.296211,-0.625126,0.121974,0.128377
4887,48.870000,-35.560051,0.154226,1.095926,-0.720438,0.119736,0.209091,0.001082,-0.809811,0.120022,0.256937,0.762293,-0.783409,0.117939,0.156583,0.748074,-0.667333,0.122046,0.294805,0.758942,-0.621200,0.118937,0.128042,0.460486,-0.808549,0.120031,0.256847,-0.784360,0.117913,0.155803,-0.667818,0.122067,0.295902,-0.624844,0.122471,0.127915
4888,48.880000,-34.936195,-0.010791,1.063790,-0.721202,0.120763,0.208266,0.001425,-0.810048,0.121336,0.257081,0.722996,-0.784745,0.118994,0.156450,0.699349,-0.667163,0.123132,0.293391,0.543213,-0.622855,0.119589,0.126143,0.586675,-0.809663,0.121747,0.258035,-0.783891,0.118644,0.155679,-0.668267,0.122850,0.294819,-0.623230,0.119844,0.124554
4889,48.890000,-34.899799,0.106675,0.046656,-0.720015,0.118734,0.206511,0.000379,-0.808817,0.119918,0.255394,0.722996,-0.783604,0.118430,0.154724,0.699349,-0.665899,0.119372,0.291619,0.543213,-0.621738,0.117218,0.124308,0.586675,-0.808753,0.119912,0.254975,-0.783837,0.118435,0.154977,-0.665740,0.119373,0.291770,-0.624829,0.123023,0.126608
4890,48.900000,-34.868999,0.214592,0.232472,-0.719781,0.119224,0.205815,0.000411,-0.808561,0.120091,0.254744,0.862092,-0.783397,0.118666,0.154061,0.885162,-0.665624,0.120091,0.290894,0.950140,-0.621543,0.118049,0.123561,0.000000,-0.808413,0.120084,0.254213,-0.783686,0.118672,0.154418,-0.665497,0.120092,0.291048,-0.624505,0.122889,0.126240
4891,48.910000,-35.826416,1.705151,1.472208,-0.721204,0.120838,0.206464,0.001474,-0.810780,0.118370,0.253864,0.862092,-0.783882,0.118670,0.153620,0.885162,-0.668551,0.122707,0.292466,0.950140,-0.621602,0.123607,0.125905,0.000000,-0.810005,0.118036,0.253747,-0.783022,0.119257,0.152771,-0.668362,0.122866,0.293083,-0.624423,0.122987,0.125914
4892,48.920000,-35.344772,0.274402,-0.551918,-0.719461,0.118889,0.204563,0.001176,-0.808630,0.120275,0.252768,0.875050,-0.782648,0.119457,0.152287,0.833577,-0.666005,0.118440,0.290087,0.693924,-0.620563,0.117384,0.123110,0.000000,-0.808750,0.120275,0.252283,-0.783292,0.119465,0.152118,-0.665092,0.118431,0.290902,-0.624374,0.122536,0.125232
4893,48.930000,-35.261063,1.433260,-0.183062,-0.719788,0.119429,0.204206,0.002391,-0.808897,0.118688,0.252537,0.875050,-0.783052,0.119594,0.152021,0.833577,-0.666206,0.118795,0.289650,0.693924,-0.620998,0.120641,0.122616,0.000000,-0.809093,0.118997,0.252315,-0.782998,0.118995,0.151002,-0.664961,0.118450,0.290161,-0.624357,0.122408,0.124471
4894,48.940000,-35.425758,0.610975,-0.446590,-0.719314,0.118972,0.203026,0.000634,-0.808556,0.119742,0.251108,0.876868,-0.782428,0.119425,0.150661,0.838767,-0.665977,0.118467,0.288625,0.850142,-0.620293,0.118255,0.121710,0.000000,-0.808284,0.119739,0.250698,-0.783069,0.119431,0.150594,-0.665655,0.118464,0.289130,-0.622379,0.121487,0.124966
4895,48.950000,-35.158333,2.294504,-0.642889,-0.720899,0.119897,0.203584,0.001805,-0.809906,0.118149,0.252077,0.876868,-0.784272,0.120809,0.151537,0.838767,-0.667139,0.117932,0.288896,0.850142,-0.622281,0.122698,0.121825,0.000000,-0.810520,0.117256,0.250291,-0.784330,0.121292,0.151901,-0.665643,0.118488,0.288427,-0.623295,0.122204,0.123488
4896,48.960000,-35.627907,0.088602,-0.772066,-0.719514,0.118251,0.202054,0.000445,-0.808911,0.120104,0.249819,0.860056,-0.782438,0.119113,0.149467,0.890042,-0.666483,0.117570,0.287841,0.930742,-0.620224,0.116215,0.121090,0.000000,-0.808451,0.120093,0.249500,-0.782876,0.119121,0.149505,-0.666512,0.117572,0.288117,-0.623624,0.121961,0.123026
4897,48.970000,-35.737179,-0.068370,-1.128057,-0.719723,0.117726,0.201034,0.000692,-0.809197,0.120107,0.248631,0.860056,-0.782540,0.119080,0.148328,0.890042,-0.666862,0.116574,0.286920,0.930742,-0.620294,0.115144,0.120256,0.000000,-0.808209,0.120081,0.248482,-0.782843,0.119088,0.148360,-0.667445,0.116590,0.287023,-0.623191,0.121871,0.122251
4898,48.980000,-35.865658,-0.075782,-0.742353,-0.719106,0.118113,0.200549,0.000472,-0.808698,0.120204,0.247937,0.866292,-0.781810,0.118915,0.147698,0.851797,-0.666432,0.117593,0.286557,0.890776,-0.619483,0.115740,0.120003,0.000000,-0.808208,0.120192,0.247722,-0.782367,0.118925,0.147495,-0.666406,0.117595,0.286993,-0.622656,0.122513,0.121880
4899,48.990000,-35.909496,-0.049057,-0.935461,-0.718866,0.118325,0.199908,0.000389,-0.808489,0.120525,0.247232,0.866292,-0.781527,0.119406,0.147011,0.851797,-0.666259,0.117473,0.285954,0.890776,-0.619187,0.115897,0.119433,0.000000,-0.808064,0.120515,0.247233,-0.781893,0.119413,0.146703,-0.666338,0.117476,0.286275,-0.622603,0.122634,0.121700
4900,49.000000,-35.986725,0.075671,-1.170812,-0.718532,0.118489,0.199144,0.000798,-0.808214,0.120675,0.246356,0.742123,-0.781120,0.119919,0.146168,0.806403,-0.666044,0.117170,0.285257,0.843236,-0.618750,0.116193,0.118794,0.000000,-0.807227,0.120650,0.246059,-0.781858,0.119937,0.145934,-0.666305,0.117177,0.285827,-0.622103,0.122429,0.120987
4901,49.010000,-36.130699,0.047613,-1.036386,-0.718258,0.118631,0.198639,0.000693,-0.808062,0.120756,0.245623,0.815563,-0.780714,0.119866,0.145504,0.757969,-0.665985,0.117549,0.284886,0.818710,-0.618270,0.116353,0.118545,0.000000,-0.807380,0.120740,0.245343,-0.781601,0.119886,0.145116,-0.665907,0.117549,0.285607,-0.621688,0.122585,0.120273
4902,49.020000,-36.751236,0.969354,0.826074,-0.718939,0.121224,0.198928,0.001220,-0.809283,0.120428,0.244906,0.815563,-0.780799,0.119898,0.145102,0.757969,-0.667632,0.122542,0.285750,0.818710,-0.618040,0.122025,0.119955,0.000000,-0.807554,0.120446,0.244510,-0.781635,0.119886,0.144857,-0.668331,0.122540,0.286448,-0.621662,0.123049,0.119547
4903,49.030000,-36.380489,1.766406,0.594508,-0.720519,0.121265,0.198851,0.001158,-0.810553,0.119387,0.245403,0.336719,-0.782726,0.120356,0.145417,0.591970,-0.668647,0.121667,0.285346,0.774302,-0.620149,0.123651,0.119239,0.615386,-0.809786,0.117550,0.243648,-0.782531,0.121913,0.145866,-0.668365,0.122207,0.286011,-0.621450,0.122834,0.119333
4904,49.040000,-36.949326,1.003208,1.036271,-0.718761,0.121193,0.197514,0.001136,-0.809264,0.120179,0.243175,0.336719,-0.780426,0.119572,0.143473,0.591970,-0.667765,0.122830,0.284514,0.774302,-0.617588,0.122191,0.118895,0.615386,-0.807633,0.120201,0.242756,-0.781174,0.119559,0.143354,-0.668410,0.122826,0.285046,-0.621167,0.122560,0.118804
4905,49.050000,-37.055119,2.067321,0.684388,-0.719549,0.120099,0.197500,0.002261,-0.810118,0.117673,0.242976,0.731810,-0.781115,0.119094,0.143331,0.773768,-0.668705,0.120443,0.284603,0.151065,-0.618257,0.123187,0.119089,0.264287,-0.809271,0.117551,0.242329,-0.781209,0.119369,0.142474,-0.667856,0.120741,0.287877,-0.621006,0.122689,0.118163
4906,49.060000,-36.934414,1.681896,1.306437,-0.719478,0.120484,0.196169,0.001254,-0.809956,0.118182,0.241832,0.731810,-0.781132,0.118549,0.142125,0.773768,-0.668486,0.122099,0.283171,0.151065,-0.618337,0.123105,0.117547,0.264287,-0.808924,0.117637,0.241407,-0.780836,0.119297,0.141436,-0.668283,0.122422,0.284182,-0.620514,0.122372,0.117422
4907,49.070000,-36.271179,0.773693,-0.496452,-0.718903,0.120661,0.195086,0.001744,-0.808846,0.121212,0.241849,0.626069,-0.781239,0.121203,0.141798,0.449583,-0.666834,0.119965,0.281460,0.662148,-0.618694,0.120266,0.115238,0.275814,-0.809276,0.122586,0.242256,-0.780597,0.119451,0.140629,-0.665990,0.119029,0.280972,-0.620199,0.122034,0.116970
4908,49.080000,-36.579231,0.968073,-1.504849,-0.718846,0.119993,0.194491,0.001558,-0.809017,0.121024,0.240804,0.626069,-0.780893,0.121994,0.140902,0.449583,-0.667238,0.117527,0.281109,0.662148,-0.618236,0.119427,0.115149,0.275814,-0.809100,0.122568,0.241064,-0.780167,0.119816,0.140026,-0.666808,0.116537,0.280831,-0.620087,0.122174,0.116641
4909,49.090000,-36.792496,2.159986,-0.389143,-0.718022,0.119550,0.193486,0.001944,-0.808379,0.117817,0.239413,0.832901,-0.779877,0.120086,0.139640,0.910397,-0.666728,0.118089,0.280313,0.709491,-0.617105,0.122210,0.114578,0.210648,-0.808517,0.117757,0.238762,-0.779721,0.120188,0.139333,-0.665593,0.118167,0.280551,-0.619771,0.121915,0.116243
4910,49.100000,-37.097126,2.256583,-0.732375,-0.717960,0.119242,0.192859,0.001512,-0.808556,0.117625,0.238318,0.832901,-0.779537,0.120278,0.138703,0.910397,-0.667114,0.117158,0.279937,0.709491,-0.616633,0.121909,0.114478,0.210648,-0.808506,0.117600,0.237929,-0.779333,0.120328,0.138476,-0.666471,0.117202,0.279709,-0.618589,0.121749,0.116327
4911,49.110000,-37.078777,2.194178,-0.417233,-0.717851,0.119713,0.192303,0.001975,-0.808436,0.117948,0.237779,0.828453,-0.779437,0.120292,0.138150,0.881514,-0.666990,0.118182,0.279384,0.551079,-0.616542,0.122430,0.113901,0.303770,-0.808955,0.117912,0.237332,-0.779179,0.120345,0.137756,-0.665196,0.118249,0.279322,-0.618750,0.122290,0.115593
4912,49.120000,-37.695183,0.988290,0.805467,-0.717464,0.120820,0.191914,0.001285,-0.808554,0.120011,0.236397,0.828453,-0.778430,0.119526,0.137076,0.881514,-0.667594,0.122092,0.279569,0.551079,-0.615279,0.121651,0.114613,0.303770,-0.806626,0.120030,0.235883,-0.779164,0.119517,0.137046,-0.668346,0.122087,0.280039,-0.619617,0.122421,0.114130
4913,49.130000,-38.178898,2.046624,0.441199,-0.717811,0.120214,0.192188,0.002310,-0.809256,0.118011,0.235888,0.716637,-0.778314,0.119553,0.136829,0.704423,-0.668672,0.120177,0.280264,0.380206,-0.615002,0.123115,0.115770,0.000001,-0.808180,0.117995,0.235531,-0.778853,0.119683,0.135785,-0.668008,0.120237,0.282652,-0.619119,0.122744,0.113724
4914,49.140000,-38.634674,0.442089,0.152047,-0.716375,0.119686,0.192209,0.001778,-0.808178,0.120255,0.235206,0.716637,-0.776454,0.119267,0.136388,0.704423,-0.667922,0.120268,0.280663,0.380206,-0.612946,0.118955,0.116580,0.000001,-0.806601,0.120245,0.234544,-0.779044,0.119269,0.135790,-0.667971,0.120282,0.282192,-0.618762,0.122877,0.112974
4915,49.150000,-36.929886,0.398042,-0.205481,-0.716703,0.118949,0.188524,0.000491,-0.807179,0.119868,0.234239,0.850050,-0.778419,0.119036,0.134517,0.862368,-0.665634,0.118980,0.275496,0.914761,-0.615578,0.117914,0.109844,0.000000,-0.806858,0.119863,0.233733,-0.778934,0.119041,0.134713,-0.665482,0.118980,0.275802,-0.618130,0.122455,0.112418
4916,49.160000,-37.331406,1.034521,-0.837414,-0.716615,0.118967,0.188083,0.000667,-0.807402,0.119371,0.233186,0.850050,-0.777958,0.120023,0.133662,0.862368,-0.666147,0.117540,0.275393,0.914761,-0.614953,0.118935,0.110091,0.000000,-0.807118,0.119374,0.232535,-0.778550,0.120027,0.133930,-0.665890,0.117534,0.275761,-0.618184,0.122768,0.111849
4917,49.170000,-37.365871,2.041060,-0.253972,-0.716863,0.119546,0.187912,0.001870,-0.807678,0.117896,0.232930,0.841607,-0.778171,0.119876,0.133442,0.823032,-0.666447,0.118384,0.275256,0.745708,-0.615156,0.122028,0.110018,0.168378,-0.807316,0.118089,0.232447,-0.778242,0.119611,0.132790,-0.665573,0.118209,0.275746,-0.618056,0.122645,0.111527
4918,49.180000,-37.493866,2.103879,0.223185,-0.717274,0.118911,0.187115,0.001900,-0.808189,0.116788,0.231910,0.841607,-0.778444,0.118567,0.132490,0.823032,-0.667074,0.118481,0.274590,0.745708,-0.615389,0.121808,0.109468,0.168378,-0.808352,0.117171,0.231093,-0.778235,0.118169,0.132257,-0.665872,0.118189,0.274833,-0.617871,0.122507,0.110985
4919,49.190000,-37.485783,1.465023,-0.452892,-0.717299,0.118553,0.185799,0.001216,-0.808213,0.117972,0.230643,0.897374,-0.778495,0.119105,0.131205,0.715925,-0.667067,0.117458,0.273250,0.657799,-0.615421,0.119675,0.108097,0.696648,-0.808465,0.117839,0.230348,-0.777747,0.119289,0.130370,-0.666263,0.117525,0.274356,-0.616630,0.119583,0.108044
4920,49.200000,-37.190216,1.591300,-1.335929,-0.717737,0.119110,0.185766,0.000589,-0.808404,0.119020,0.231112,0.897374,-0.779223,0.120936,0.131527,0.715925,-0.667039,0.116496,0.272915,0.657799,-0.616283,0.119988,0.107509,0.696648,-0.808284,0.117779,0.230097,-0.779471,0.122081,0.132271,-0.666887,0.117051,0.273264,-0.616317,0.119430,0.107340
4921,49.210000,-37.526127,0.236299,-0.376413,-0.715773,0.119009,0.184185,0.000627,-0.806715,0.120318,0.228957,0.889087,-0.776924,0.119322,0.129540,0.867635,-0.665612,0.118871,0.271683,0.858968,-0.613842,0.117524,0.106560,0.000000,-0.806542,0.120313,0.228549,-0.777453,0.119328,0.129513,-0.665278,0.118870,0.272139,-0.617087,0.122043,0.109634
4922,49.220000,-37.937958,2.124636,-0.089784,-0.716756,0.119215,0.184324,0.002067,-0.808016,0.117304,0.228425,0.889087,-0.777513,0.119320,0.129238,0.867635,-0.667221,0.118263,0.272173,0.858968,-0.614277,0.121974,0.107459,0.000000,-0.808801,0.117327,0.227989,-0.777112,0.119307,0.129004,-0.665222,0.118261,0.271974,-0.616650,0.121964,0.109108
4923,49.230000,-37.619511,-0.117093,-0.005633,-0.715497,0.118674,0.183072,0.000482,-0.806515,0.120253,0.227682,0.844268,-0.776559,0.118420,0.128326,0.865822,-0.665479,0.119378,0.270650,0.928987,-0.613436,0.116644,0.105630,0.000000,-0.806230,0.120242,0.227128,-0.777010,0.118430,0.128617,-0.665341,0.119381,0.270898,-0.616078,0.121849,0.108839
4924,49.240000,-38.011654,1.917879,0.497596,-0.716089,0.119187,0.182677,0.001962,-0.807409,0.117144,0.226645,0.844268,-0.776753,0.118432,0.127495,0.865822,-0.666696,0.119329,0.270611,0.928987,-0.613499,0.121843,0.105956,0.000000,-0.807883,0.117259,0.226196,-0.776580,0.118304,0.127255,-0.665220,0.119182,0.270388,-0.615753,0.122223,0.108159
4925,49.250000,-38.078979,0.914137,0.115053,-0.717617,0.122050,0.183983,0.000525,-0.808999,0.121899,0.227870,0.000000,-0.778233,0.121734,0.128745,0.889142,-0.668310,0.122252,0.271966,0.955431,-0.614926,0.122316,0.107352,0.838525,-0.805809,0.120224,0.225477,-0.777865,0.121735,0.128498,-0.668132,0.122252,0.271972,-0.615520,0.122314,0.107606
4926,49.260000,-38.566452,1.794030,1.086833,-0.716582,0.120370,0.182047,0.001291,-0.808323,0.118063,0.225116,0.785458,-0.776682,0.118762,0.126269,0.648488,-0.668076,0.121553,0.270466,0.786898,-0.613247,0.123105,0.106335,0.437875,-0.807606,0.117640,0.224910,-0.775981,0.119455,0.125266,-0.667822,0.121746,0.271256,-0.615430,0.122573,0.106399
4927,49.270000,-38.561855,-0.344653,1.129265,-0.715655,0.119469,0.181202,0.001499,-0.807408,0.120521,0.224297,0.785458,-0.775799,0.117571,0.125481,0.648488,-0.667099,0.122171,0.269560,0.786898,-0.612315,0.117613,0.105471,0.437875,-0.805466,0.120513,0.223905,-0.776941,0.117551,0.124890,-0.667953,0.122208,0.270831,-0.615212,0.122597,0.105731
4928,49.280000,-38.476757,1.602402,1.798295,-0.716984,0.119780,0.180765,0.001011,-0.808655,0.117219,0.223970,0.742142,-0.777134,0.117136,0.125082,0.841697,-0.668386,0.122248,0.269108,0.711211,-0.613760,0.122518,0.104902,0.680269,-0.807996,0.117310,0.223182,-0.777307,0.117044,0.124480,-0.667736,0.122239,0.270062,-0.614994,0.122527,0.105238
4929,49.290000,-38.249653,1.976307,-0.096936,-0.716571,0.118307,0.179453,0.001166,-0.808071,0.116636,0.223061,0.742142,-0.777027,0.118406,0.124038,0.841697,-0.667515,0.117444,0.267572,0.711211,-0.613671,0.120741,0.103141,0.680269,-0.807589,0.118140,0.222587,-0.777376,0.117009,0.123676,-0.666862,0.116256,0.267218,-0.614714,0.122525,0.104918
4930,49.300000,-38.601326,1.861268,-0.658445,-0.715614,0.118893,0.178818,0.001510,-0.807378,0.117845,0.221887,0.814031,-0.775742,0.119781,0.123055,0.763215,-0.667082,0.117196,0.267215,0.844017,-0.612253,0.120750,0.103115,0.155718,-0.807146,0.118432,0.221494,-0.775320,0.118933,0.123042,-0.666743,0.116704,0.267035,-0.614653,0.122670,0.104515
4931,49.310000,-38.505177,1.558123,-0.235607,-0.715088,0.119320,0.178087,0.001690,-0.806787,0.118422,0.221298,0.814031,-0.775299,0.119573,0.122407,0.763215,-0.666424,0.118515,0.266423,0.844017,-0.611842,0.120771,0.102219,0.155718,-0.806554,0.118840,0.221004,-0.775152,0.118945,0.121956,-0.665825,0.118087,0.266501,-0.614414,0.122504,0.103951
4932,49.320000,-38.641712,1.031350,-0.524553,-0.714945,0.119023,0.177334,0.001693,-0.806745,0.119187,0.220338,0.711124,-0.775025,0.119632,0.121515,0.750628,-0.666490,0.118106,0.265784,0.825816,-0.611519,0.119168,0.101697,0.000001,-0.805994,0.119953,0.219908,-0.774949,0.118645,0.121396,-0.666368,0.117428,0.265681,-0.614011,0.122413,0.103464
4933,49.330000,-38.588261,1.659951,-0.381686,-0.715236,0.119390,0.176794,0.001777,-0.806996,0.118445,0.219876,0.711124,-0.775370,0.119862,0.121032,0.750628,-0.666695,0.118279,0.265195,0.825816,-0.611884,0.120975,0.101073,0.000001,-0.806606,0.118878,0.219364,-0.775481,0.119337,0.120299,-0.665693,0.117894,0.265670,-0.614320,0.121908,0.102620
4934,49.340000,-38.633614,0.807822,-0.033516,-0.715148,0.118782,0.175493,0.000795,-0.806949,0.118916,0.218497,0.741934,-0.775229,0.118666,0.119673,0.739911,-0.666691,0.118814,0.263947,0.699729,-0.611723,0.118731,0.099855,0.779631,-0.807516,0.118124,0.218157,-0.774620,0.119473,0.119426,-0.665893,0.119331,0.264681,-0.612470,0.118275,0.099750
4935,49.350000,-39.207584,0.877522,0.659487,-0.715614,0.119677,0.175593,0.001124,-0.807846,0.119158,0.217660,0.741934,-0.775117,0.118580,0.119167,0.739911,-0.668067,0.120787,0.264533,0.699729,-0.611425,0.120183,0.101012,0.779631,-0.807668,0.118053,0.217402,-0.774428,0.120056,0.119080,-0.668258,0.122289,0.266579,-0.612436,0.118448,0.099438
4936,49.360000,-39.341461,0.214194,0.653628,-0.714936,0.120502,0.174602,0.001659,-0.807266,0.121040,0.216453,0.540198,-0.774315,0.119343,0.118047,0.784026,-0.667587,0.122053,0.263640,0.496109,-0.610575,0.119573,0.100267,0.364119,-0.805734,0.120170,0.215925,-0.774089,0.120171,0.117955,-0.668221,0.122821,0.265393,-0.612327,0.118453,0.098802
4937,49.370000,-38.889523,0.559933,-0.390330,-0.713666,0.119714,0.173147,0.000236,-0.805651,0.120521,0.215747,0.540198,-0.773501,0.120082,0.117064,0.784026,-0.665599,0.119335,0.261813,0.496109,-0.609912,0.118920,0.097964,0.364119,-0.805467,0.120519,0.215639,-0.773793,0.120084,0.116909,-0.665504,0.119334,0.262081,-0.612772,0.122198,0.100639
4938,49.380000,-39.292389,2.225853,-0.300479,-0.714897,0.119599,0.173152,0.001929,-0.807170,0.117692,0.215089,0.821939,-0.774341,0.120015,0.116655,0.872844,-0.667441,0.118236,0.262137,0.517489,-0.610635,0.122452,0.098727,0.360351,-0.807751,0.117674,0.214677,-0.774027,0.120046,0.116257,-0.665514,0.118284,0.262046,-0.612711,0.122364,0.100219
