254.04,0.002517361,0.002256944,-0.00546875,-0.005642361
254.05,0.002517361,0.002256944,-0.00546875,-0.005642361
254.06,0.002517361,0.002256944,-0.00546875,-0.005642361
254.07,0.002517361,0.002256944,-0.00546875,-0.005642361
254.08,0.002604167,0.002256944,-0.00546875,-0.005555556
254.09,0.002604167,0.002256944,-0.00546875,-0.005555556
254.1,0.002604167,0.002256944,-0.00546875,-0.005555556
254.11,0.002604167,0.002256944,-0.00546875,-0.005555556
254.12,0.00234375,0.00234375,-0.005555556,-0.005555556
254.13,0.00234375,0.00234375,-0.005555556,-0.005555556
254.14,0.00234375,0.00234375,-0.005555556,-0.005555556
254.15,0.00234375,0.00234375,-0.005555556,-0.005555556
254.16,0.002430555,0.002256944,-0.005642361,-0.005642361
254.17,0.002430555,0.002256944,-0.005642361,-0.005642361
254.18,0.002430555,0.002256944,-0.005642361,-0.005642361
254.19,0.002430555,0.002256944,-0.005642361,-0.005642361
254.2,0.00234375,0.002430555,-0.005729166,-0.005555556
254.21,0.00234375,0.002430555,-0.005729166,-0.005555556
254.22,0.00234375,0.002430555,-0.005729166,-0.005555556
254.23,0.002517361,0.002430555,-0.005642361,-0.005642361
254.24,0.002517361,0.002430555,-0.005642361,-0.005642361
254.25,0.002517361,0.002430555,-0.005642361,-0.005642361
254.26,0.002517361,0.002430555,-0.005642361,-0.005642361
254.27,0.002430555,0.00234375,-0.00546875,-0.00546875
254.28,0.002430555,0.00234375,-0.00546875,-0.00546875
254.29,0.002430555,0.00234375,-0.00546875,-0.00546875
254.3,0.002430555,0.00234375,-0.00546875,-0.00546875
254.31,0.00234375,0.00234375,-0.00546875,-0.00546875
254.32,0.00234375,0.00234375,-0.00546875,-0.00546875
254.33,0.00234375,0.00234375,-0.00546875,-0.00546875
254.34,0.002256944,0.002690972,-0.005642361,-0.00546875
254.35,0.002256944,0.002690972,-0.005642361,-0.005642361
254.36,0.002256944,0.002690972,-0.005642361,-0.005642361
254.37,0.002256944,0.002690972,-0.005642361,-0.005642361
254.38,0.00234375,0.002604167,-0.005642361,-0.005642361
254.39,0.00234375,0.002604167,-0.005642361,-0.005642361
254.4,0.00234375,0.002604167,-0.005642361,-0.005642361
254.41,0.002256944,0.00234375,-0.00546875,-0.005555556
254.42,0.002256944,0.00234375,-0.00546875,-0.005555556
254.43,0.002256944,0.00234375,-0.00546875,-0.005555556
254.44,0.002256944,0.00234375,-0.00546875,-0.005555556
254.45,0.00234375,0.002170139,-0.005034722,-0.005208333
254.46,0.00234375,0.002170139,-0.005034722,-0.005208333
254.47,0.00234375,0.002170139,-0.005034722,-0.005208333
254.48,0.00234375,0.002170139,-0.005034722,-0.005208333
254.49,0.002430555,0.002170139,-0.005295139,-0.005295139
254.5,0.002430555,0.002170139,-0.005295139,-0.005295139
254.51,0.002430555,0.002170139,-0.005295139,-0.005295139
254.52,0.002256944,0.002256944,-0.005555556,-0.005555556
254.53,0.002256944,0.002256944,-0.005555556,-0.005555556
254.54,0.002256944,0.002256944,-0.005555556,-0.005555556
254.55,0.002256944,0.002256944,-0.005555556,-0.005555556
254.56,0.002430555,0.00234375,-0.005642361,-0.005642361
254.57,0.002430555,0.00234375,-0.005642361,-0.005642361
254.58,0.002430555,0.00234375,-0.005642361,-0.005642361
254.59,0.002430555,0.00234375,-0.005642361,-0.005642361
254.6,0.002604167,0.002430555,-0.005642361,-0.00546875
254.61,0.002604167,0.002430555,-0.005642361,-0.00546875
254.62,0.002604167,0.002430555,-0.005642361,-0.00546875
254.63,0.002604167,0.002430555,-0.005642361,-0.00546875
254.64,0.002517361,0.00234375,-0.005642361,-0.005381944
254.65,0.002517361,0.00234375,-0.005642361,-0.005381944
254.66,0.002517361,0.00234375,-0.005642361,-0.005381944
254.67,0.002517361,0.00234375,-0.005642361,-0.005381944
254.68,0.002170139,0.002170139,-0.005295139,-0.005208333
254.69,0.002170139,0.002170139,-0.005295139,-0.005208333
254.7,0.002170139,0.002170139,-0.005295139,-0.005208333
254.71,0.002170139,0.002170139,-0.005295139,-0.005208333
254.72,0.001996528,0.001996528,-0.005034722,-0.005121528
254.73,0.001996528,0.001996528,-0.005034722,-0.005121528
254.74,0.001996528,0.001996528,-0.005034722,-0.005121528
254.75,0.001996528,0.001996528,-0.005034722,-0.005121528
254.76,0.001996528,0.002083333,-0.005034722,-0.005208333
254.77,0.001996528,0.002083333,-0.005034722,-0.005208333
254.78,0.001996528,0.002083333,-0.005034722,-0.005208333
254.79,0.002170139,0.002256944,-0.005381944,-0.005295139
254.8,0.002170139,0.002256944,-0.005381944,-0.005295139
254.81,0.002170139,0.002256944,-0.005381944,-0.005295139
254.82,0.002170139,0.002256944,-0.005381944,-0.005295139
254.83,0.002170139,0.002430555,-0.005729166,-0.00546875
254.84,0.002170139,0.002430555,-0.005729166,-0.00546875
254.85,0.002170139,0.002430555,-0.005729166,-0.00546875
254.86,0.002170139,0.002430555,-0.005729166,-0.00546875
254.87,0.00234375,0.002430555,-0.005555556,-0.00546875
254.88,0.00234375,0.002430555,-0.005555556,-0.00546875
254.89,0.00234375,0.002430555,-0.005555556,-0.00546875
254.9,0.00234375,0.002430555,-0.005555556,-0.00546875
254.91,0.002170139,0.002256944,-0.005295139,-0.00546875
254.92,0.002170139,0.002256944,-0.005295139,-0.00546875
254.93,0.002170139,0.002256944,-0.005295139,-0.00546875
254.94,0.002170139,0.002256944,-0.005295139,-0.00546875
254.95,0.002083333,0.002083333,-0.005121528,-0.005642361
254.96,0.002083333,0.002083333,-0.005121528,-0.005642361
254.97,0.002083333,0.002083333,-0.005121528,-0.005642361
254.98,0.002170139,0.002083333,-0.005295139,-0.005381944
254.99,0.002170139,0.002083333,-0.005295139,-0.005381944
255,0.002170139,0.002083333,-0.005295139,-0.005381944
255.01,0.002170139,0.002083333,-0.005295139,-0.005381944
255.02,0.002170139,0.002256944,-0.005555556,-0.005381944
255.03,0.002170139,0.002256944,-0.005555556,-0.005381944
255.04,0.002170139,0.002256944,-0.005555556,-0.005381944
255.05,0.002170139,0.002256944,-0.005555556,-0.005381944
255.06,0.002256944,0.002256944,-0.005642361,-0.00546875
255.07,0.002256944,0.002256944,-0.005642361,-0.00546875
255.08,0.002256944,0.002256944,-0.005642361,-0.00546875
255.09,0.00234375,0.002170139,-0.00546875,-0.00546875
255.1,0.00234375,0.002170139,-0.00546875,-0.00546875
255.11,0.00234375,0.002170139,-0.00546875,-0.00546875
255.12,0.00234375,0.002170139,-0.00546875,-0.00546875
255.13,0.00234375,0.002256944,-0.005295139,-0.005555556
255.14,0.00234375,0.002256944,-0.005295139,-0.005555556
255.15,0.00234375,0.002256944,-0.005295139,-0.005555556
255.16,0.00234375,0.002256944,-0.005295139,-0.005555556
255.17,0.002170139,0.002083333,-0.005381944,-0.00546875
255.18,0.002170139,0.002083333,-0.005381944,-0.00546875
255.19,0.002170139,0.002083333,-0.005381944,-0.00546875
255.2,0.002256944,0.002170139,-0.005555556,-0.00546875
255.21,0.002256944,0.002170139,-0.005555556,-0.005381944
255.22,0.002256944,0.002170139,-0.005555556,-0.005381944
255.23,0.002256944,0.002170139,-0.005555556,-0.005381944
255.24,0.002170139,0.002170139,-0.005555556,-0.005381944
255.25,0.002170139,0.002170139,-0.005555556,-0.005381944
255.26,0.002170139,0.002170139,-0.005555556,-0.005381944
255.27,0.002170139,0.002170139,-0.005555556,-0.005381944
255.28,0.002170139,0.00234375,-0.005555556,-0.00546875
255.29,0.002170139,0.00234375,-0.005555556,-0.00546875
255.3,0.002170139,0.00234375,-0.005555556,-0.00546875
255.31,0.002170139,0.00234375,-0.005555556,-0.00546875
255.32,0.002256944,0.002256944,-0.005295139,-0.005381944
255.33,0.002256944,0.002256944,-0.005295139,-0.005381944
255.34,0.002256944,0.002256944,-0.005295139,-0.005381944
255.35,0.002256944,0.002256944,-0.005295139,-0.005381944
255.36,0.002083333,0.002256944,-0.005295139,-0.005295139
255.37,0.002083333,0.002256944,-0.005295139,-0.005295139
255.38,0.002083333,0.002256944,-0.005295139,-0.005295139
255.39,0.002083333,0.00234375,-0.00546875,-0.00546875
255.4,0.002083333,0.00234375,-0.00546875,-0.00546875
255.41,0.002083333,0.00234375,-0.00546875,-0.00546875
255.42,0.002083333,0.00234375,-0.00546875,-0.00546875
255.43,0.002170139,0.002083333,-0.00546875,-0.00546875
255.44,0.002170139,0.002083333,-0.00546875,-0.00546875
255.45,0.002170139,0.002083333,-0.00546875,-0.00546875
255.46,0.002170139,0.002083333,-0.00546875,-0.00546875
255.47,0.002083333,0.001996528,-0.00546875,-0.00546875
255.48,0.002083333,0.001996528,-0.00546875,-0.00546875
255.49,0.002083333,0.001996528,-0.00546875,-0.00546875
255.5,0.002083333,0.001996528,-0.00546875,-0.00546875
255.51,0.002083333,0.001996528,-0.005295139,-0.005208333
255.52,0.002083333,0.001996528,-0.005295139,-0.005208333
255.53,0.002083333,0.001996528,-0.005295139,-0.005208333
255.54,0.002083333,0.001996528,-0.005295139,-0.005208333
255.55,0.002256944,0.001996528,-0.00546875,-0.005208333
255.56,0.002256944,0.001996528,-0.00546875,-0.005208333
255.57,0.002256944,0.001996528,-0.00546875,-0.005208333
255.58,0.002256944,0.001996528,-0.00546875,-0.005208333
255.59,0.002170139,0.002083333,-0.00546875,-0.005295139
255.6,0.002170139,0.002083333,-0.00546875,-0.005295139
255.61,0.002170139,0.002083333,-0.00546875,-0.005295139
255.62,0.002170139,0.002256944,-0.005381944,-0.00546875
255.63,0.002170139,0.002256944,-0.005381944,-0.00546875
255.64,0.002170139,0.002256944,-0.005381944,-0.00546875
255.65,0.002170139,0.002256944,-0.005381944,-0.00546875
255.66,0.002256944,0.002170139,-0.005381944,-0.005295139
255.67,0.002256944,0.002170139,-0.005381944,-0.005295139
255.68,0.002256944,0.002170139,-0.005381944,-0.005295139
255.69,0.002256944,0.002170139,-0.005381944,-0.005295139
255.7,0.00234375,0.002256944,-0.00546875,-0.00546875
255.71,0.00234375,0.002256944,-0.00546875,-0.00546875
255.72,0.00234375,0.002256944,-0.00546875,-0.00546875
255.73,0.00234375,0.002256944,-0.00546875,-0.00546875
255.74,0.00234375,0.00234375,-0.005381944,-0.005381944
255.75,0.00234375,0.00234375,-0.005381944,-0.005381944
255.76,0.00234375,0.00234375,-0.005381944,-0.005381944
255.77,0.00234375,0.00234375,-0.005381944,-0.005381944
255.78,0.00234375,0.002256944,-0.005381944,-0.005381944
255.79,0.00234375,0.002256944,-0.005381944,-0.005381944
255.8,0.00234375,0.002256944,-0.005381944,-0.005381944
255.81,0.002083333,0.002256944,-0.005381944,-0.005381944
255.82,0.002083333,0.002256944,-0.005381944,-0.005381944
255.83,0.002083333,0.002256944,-0.005381944,-0.005381944
255.84,0.002083333,0.002256944,-0.005381944,-0.005381944
255.85,0.002256944,0.002256944,-0.005381944,-0.005381944
255.86,0.002256944,0.002256944,-0.005381944,-0.005381944
255.87,0.002256944,0.002256944,-0.005381944,-0.005381944
255.88,0.002256944,0.002256944,-0.005381944,-0.005381944
255.89,0.002256944,0.002256944,-0.005381944,-0.00546875
255.9,0.002256944,0.002256944,-0.005381944,-0.00546875
255.91,0.002256944,0.002256944,-0.005381944,-0.00546875
255.92,0.002256944,0.002256944,-0.005381944,-0.00546875
255.93,0.002256944,0.002083333,-0.005295139,-0.00546875
255.94,0.002256944,0.002083333,-0.005295139,-0.00546875
255.95,0.002256944,0.002083333,-0.005295139,-0.00546875
255.96,0.002256944,0.002083333,-0.005295139,-0.00546875
255.97,0.002256944,0.002083333,-0.005208333,-0.005208333
255.98,0.002256944,0.002083333,-0.005208333,-0.005208333
255.99,0.002256944,0.002083333,-0.005208333,-0.005208333
256,0.002170139,0.002256944,-0.005295139,-0.005295139
256.01,0.002170139,0.002256944,-0.005295139,-0.005295139
256.02,0.002170139,0.002256944,-0.005295139,-0.005295139
256.03,0.002170139,0.002256944,-0.005295139,-0.005295139
256.04,0.002170139,0.00234375,-0.00546875,-0.00546875
256.05,0.002170139,0.00234375,-0.00546875,-0.00546875
256.06,0.002170139,0.00234375,-0.00546875,-0.00546875
256.07,0.002170139,0.00234375,-0.00546875,-0.00546875
256.08,0.002170139,0.002083333,-0.00546875,-0.005555556
256.09,0.002170139,0.002083333,-0.00546875,-0.005555556
256.1,0.002170139,0.002083333,-0.00546875,-0.005555556
256.11,0.002170139,0.002083333,-0.00546875,-0.005555556
256.12,0.002256944,0.002083333,-0.00546875,-0.005295139
256.13,0.002256944,0.002083333,-0.00546875,-0.005295139
256.14,0.002256944,0.002083333,-0.00546875,-0.005295139
256.15,0.002170139,0.001996528,-0.005295139,-0.005121528
256.16,0.002170139,0.001996528,-0.005295139,-0.005121528
256.17,0.002170139,0.001996528,-0.005295139,-0.005121528
256.18,0.002170139,0.001996528,-0.005295139,-0.005121528
256.19,0.002256944,0.001996528,-0.005034722,-0.004947917
256.2,0.002256944,0.001996528,-0.005034722,-0.004947917
256.21,0.002256944,0.001996528,-0.005034722,-0.004947917
256.22,0.002256944,0.001996528,-0.005034722,-0.004947917
256.23,0.002170139,0.002083333,-0.005208333,-0.005121528
256.24,0.002170139,0.002083333,-0.005208333,-0.005121528
256.25,0.002170139,0.002083333,-0.005208333,-0.005121528
256.26,0.002170139,0.002083333,-0.005208333,-0.005121528
256.27,0.002170139,0.002256944,-0.00546875,-0.005381944
256.28,0.002170139,0.002256944,-0.00546875,-0.005381944
256.29,0.002170139,0.002256944,-0.00546875,-0.005381944
256.3,0.002170139,0.002256944,-0.00546875,-0.005381944
256.31,0.002170139,0.002256944,-0.00546875,-0.00546875
256.32,0.002170139,0.002256944,-0.00546875,-0.00546875
256.33,0.002170139,0.002256944,-0.00546875,-0.00546875
256.34,0.002256944,0.002256944,-0.00546875,-0.00546875
256.35,0.002256944,0.002256944,-0.00546875,-0.00546875
256.36,0.002256944,0.002256944,-0.00546875,-0.00546875
256.37,0.002256944,0.002256944,-0.00546875,-0.00546875
256.38,0.002170139,0.002170139,-0.005381944,-0.005295139
256.39,0.002170139,0.002170139,-0.005381944,-0.005295139
256.4,0.002170139,0.002170139,-0.005381944,-0.005295139
256.41,0.002170139,0.002170139,-0.005381944,-0.005295139
256.42,0.002083333,0.002256944,-0.005034722,-0.005034722
256.43,0.002083333,0.002256944,-0.005034722,-0.005034722
256.44,0.002083333,0.002256944,-0.005034722,-0.005034722
256.45,0.002083333,0.00234375,-0.005034722,-0.005295139
256.46,0.002083333,0.00234375,-0.005034722,-0.005295139
256.47,0.002083333,0.00234375,-0.005034722,-0.005295139
256.48,0.002083333,0.00234375,-0.005034722,-0.005295139
256.49,0.002170139,0.002256944,-0.005381944,-0.005381944
256.5,0.002170139,0.002256944,-0.005381944,-0.005381944
256.51,0.002170139,0.002256944,-0.005381944,-0.005381944
256.52,0.002170139,0.002256944,-0.005381944,-0.005381944
256.53,0.002170139,0.002256944,-0.005555556,-0.005555556
256.54,0.002170139,0.002256944,-0.005555556,-0.005555556
256.55,0.002170139,0.002256944,-0.005555556,-0.005555556
256.56,0.002170139,0.002256944,-0.005555556,-0.005555556
256.57,0.002170139,0.002256944,-0.005555556,-0.005555556
256.58,0.002170139,0.002256944,-0.005555556,-0.005555556
256.59,0.002170139,0.002256944,-0.005555556,-0.005555556
256.6,0.002170139,0.002256944,-0.005555556,-0.005555556
256.61,0.002083333,0.002083333,-0.005381944,-0.005381944
256.62,0.002083333,0.002083333,-0.005381944,-0.005381944
256.63,0.002083333,0.002083333,-0.005381944,-0.005381944
256.64,0.002083333,0.002083333,-0.005381944,-0.005381944
256.65,0.001996528,0.001996528,-0.005295139,-0.005381944
256.66,0.001996528,0.001996528,-0.005295139,-0.005381944
256.67,0.001996528,0.001996528,-0.005295139,-0.005381944
256.68,0.002170139,0.002083333,-0.005295139,-0.005295139
256.69,0.002170139,0.002083333,-0.005295139,-0.005295139
256.7,0.002170139,0.002083333,-0.005295139,-0.005295139
256.71,0.002170139,0.002083333,-0.005295139,-0.005295139
256.72,0.00234375,0.002256944,-0.00546875,-0.005381944
256.73,0.00234375,0.002256944,-0.00546875,-0.005381944
256.74,0.00234375,0.002256944,-0.00546875,-0.005381944
256.75,0.00234375,0.002256944,-0.00546875,-0.005381944
256.76,0.00234375,0.002256944,-0.005642361,-0.00546875
256.77,0.00234375,0.002256944,-0.005642361,-0.00546875
256.78,0.00234375,0.002256944,-0.005642361,-0.00546875
256.79,0.00234375,0.002170139,-0.005555556,-0.00546875
256.8,0.00234375,0.002170139,-0.005555556,-0.00546875
256.81,0.00234375,0.002170139,-0.005555556,-0.00546875
256.82,0.00234375,0.002170139,-0.005555556,-0.00546875
256.83,0.002170139,0.002256944,-0.005381944,-0.005381944
256.84,0.002170139,0.002256944,-0.005381944,-0.005381944
256.85,0.002170139,0.002256944,-0.005381944,-0.005381944
256.86,0.002170139,0.002256944,-0.005381944,-0.005381944
256.87,0.002083333,0.002170139,-0.005381944,-0.005555556
256.88,0.002083333,0.002170139,-0.005381944,-0.005555556
256.89,0.002083333,0.002170139,-0.005381944,-0.005555556
256.9,0.002083333,0.00234375,-0.005381944,-0.005555556
256.91,0.002083333,0.00234375,-0.00546875,-0.00546875
256.92,0.002083333,0.00234375,-0.00546875,-0.00546875
256.93,0.002083333,0.00234375,-0.00546875,-0.00546875
256.94,0.002170139,0.002256944,-0.005381944,-0.00546875
256.95,0.002170139,0.002256944,-0.005381944,-0.005381944
256.96,0.002170139,0.002256944,-0.005381944,-0.005381944
256.97,0.002170139,0.002256944,-0.005381944,-0.005381944
256.98,0.002256944,0.00234375,-0.005381944,-0.005555556
256.99,0.002256944,0.00234375,-0.005381944,-0.005555556
257,0.002256944,0.00234375,-0.005381944,-0.005555556
257.01,0.002256944,0.00234375,-0.005381944,-0.005555556
257.02,0.002256944,0.002170139,-0.005208333,-0.005381944
257.03,0.002256944,0.002170139,-0.005208333,-0.005381944
257.04,0.002256944,0.002170139,-0.005208333,-0.005381944
257.05,0.002256944,0.002170139,-0.005208333,-0.005381944
257.06,0.002083333,0.002256944,-0.005208333,-0.005208333
257.07,0.002083333,0.002256944,-0.005208333,-0.005208333
257.08,0.002083333,0.002256944,-0.005208333,-0.005208333
257.09,0.002083333,0.002256944,-0.005208333,-0.005208333
257.1,0.002083333,0.002256944,-0.005295139,-0.00546875
257.11,0.002083333,0.002256944,-0.005295139,-0.00546875
257.12,0.002083333,0.002256944,-0.005295139,-0.00546875
257.13,0.002083333,0.002256944,-0.005555556,-0.00546875
257.14,0.002083333,0.002256944,-0.005555556,-0.005555556
257.15,0.002083333,0.002256944,-0.005555556,-0.005555556
257.16,0.002083333,0.002256944,-0.005555556,-0.005555556
257.17,0.00234375,0.002170139,-0.005555556,-0.005555556
257.18,0.00234375,0.002170139,-0.005555556,-0.005555556
257.19,0.00234375,0.002170139,-0.005555556,-0.005555556
257.2,0.00234375,0.002170139,-0.005555556,-0.005555556
257.21,0.00234375,0.002170139,-0.005295139,-0.005381944
257.22,0.00234375,0.002170139,-0.005295139,-0.005381944
257.23,0.00234375,0.002170139,-0.005295139,-0.005381944
257.24,0.00234375,0.002170139,-0.005295139,-0.005381944
257.25,0.002256944,0.002170139,-0.005295139,-0.005121528
257.26,0.002256944,0.002170139,-0.005295139,-0.005121528
257.27,0.002256944,0.002170139,-0.005295139,-0.005121528
257.28,0.002256944,0.002170139,-0.005295139,-0.005121528
257.29,0.002083333,0.002170139,-0.005295139,-0.005295139
257.3,0.002083333,0.002170139,-0.005295139,-0.005295139
257.31,0.002083333,0.002170139,-0.005295139,-0.005295139
257.32,0.002083333,0.002170139,-0.00546875,-0.005381944
257.33,0.002083333,0.002170139,-0.00546875,-0.005381944
257.34,0.002083333,0.002170139,-0.00546875,-0.005381944
257.35,0.002083333,0.002170139,-0.00546875,-0.005381944
257.36,0.002170139,0.002083333,-0.00546875,-0.00546875
257.37,0.002170139,0.002083333,-0.00546875,-0.00546875
257.38,0.002170139,0.002083333,-0.00546875,-0.00546875
257.39,0.002170139,0.002083333,-0.00546875,-0.00546875
257.4,0.002256944,0.00234375,-0.005555556,-0.005555556
