14.34,-0.003125,-0.003038195,-0.003211805,-0.003385417
14.35,-0.003125,-0.003038195,-0.003211805,-0.003385417
14.36,-0.003211805,-0.003125,-0.003211805,-0.003298611
14.37,-0.003211805,-0.003125,-0.003211805,-0.003298611
14.38,-0.003211805,-0.003125,-0.003211805,-0.003298611
14.39,-0.003211805,-0.003125,-0.003211805,-0.003298611
14.4,-0.003125,-0.003211805,-0.003385417,-0.003125
14.41,-0.003125,-0.003211805,-0.003385417,-0.003125
14.42,-0.003125,-0.003211805,-0.003385417,-0.003125
14.43,-0.003125,-0.003211805,-0.003385417,-0.003125
14.44,-0.003211805,-0.003211805,-0.003211805,-0.003211805
14.45,-0.003211805,-0.003211805,-0.003211805,-0.003211805
14.46,-0.003211805,-0.003211805,-0.003211805,-0.003211805
14.47,-0.001215278,-0.001475694,-0.001649306,-0.001996528
14.48,-0.001215278,-0.001475694,-0.001649306,-0.001996528
14.49,-0.001215278,-0.001475694,-0.001649306,-0.001996528
14.5,-0.001215278,-0.001475694,-0.001649306,-0.001996528
14.51,8.68056E-05,0,0.000260417,0.000434028
14.52,8.68056E-05,0,0.000260417,0.000434028
14.53,8.68056E-05,0,0.000260417,0.000434028
14.54,8.68056E-05,0,0.000260417,0.000434028
14.55,0,0,-8.68056E-05,0.000173611
14.56,0,0,-8.68056E-05,0.000173611
14.57,0,0,-8.68056E-05,0.000173611
14.58,0,0,-8.68056E-05,0.000173611
14.59,0,0,0,-0.000260417
14.6,0,0,0,-0.000260417
14.61,0,0,0,-0.000260417
14.62,0,0,-8.68056E-05,0
14.63,0,0,-8.68056E-05,0
14.64,0,0,-8.68056E-05,0
14.65,0,0,-8.68056E-05,0
14.66,-8.68056E-05,0,-0.000347222,0
14.67,-8.68056E-05,0,-0.000347222,0
14.68,-8.68056E-05,0,-0.000347222,0
14.69,-8.68056E-05,0,-0.001041667,0
14.7,-8.68056E-05,0,-0.001041667,0
14.71,-8.68056E-05,0,-0.001041667,0
14.72,0,0.000260417,-0.001041667,0
14.73,0,0.000260417,-0.001215278,0
14.74,0,0.000260417,-0.001215278,0
14.75,0,0.000260417,-0.001215278,0
14.76,-0.000173611,0.000868056,-0.001302083,0
14.77,-0.000173611,0.000868056,-0.001302083,0
14.78,-0.000173611,0.000868056,-0.001302083,0
14.79,-0.000173611,0.000868056,-0.001302083,0
14.8,-8.68056E-05,0.001128472,-0.001475694,0
14.81,-8.68056E-05,0.001128472,-0.001475694,0
14.82,-8.68056E-05,0.001128472,-0.001475694,0
14.83,0,0.001388889,-0.001649306,0
14.84,0,0.001388889,-0.001649306,0
14.85,0,0.001388889,-0.001649306,0
14.86,0,0.001388889,-0.001996528,0
14.87,0,0.001388889,-0.001996528,0
14.88,0,0.001388889,-0.001996528,0
14.89,0,0.001388889,-0.001996528,0
14.9,0,0.0015625,-0.002170139,-8.68056E-05
14.91,0,0.0015625,-0.002170139,-8.68056E-05
14.92,0,0.0015625,-0.002170139,-8.68056E-05
14.93,0,0.0015625,-0.002170139,-8.68056E-05
14.94,0,0.001736111,-0.002256944,0
14.95,0,0.001736111,-0.002256944,0
14.96,0,0.001736111,-0.002256944,0
14.97,-0.000173611,0.001996528,-0.00234375,0
14.98,-0.000173611,0.001996528,-0.00234375,0
14.99,-0.000173611,0.001996528,-0.00234375,0
15,-0.000173611,0.001996528,-0.00234375,0
15.01,-0.000520833,0.002170139,-0.002517361,-8.68056E-05
15.02,-0.000520833,0.002170139,-0.002517361,-8.68056E-05
15.03,-0.000520833,0.002170139,-0.002517361,-8.68056E-05
15.04,-0.000347222,0.002170139,-0.002864583,-0.000173611
15.05,-0.000347222,0.002170139,-0.002864583,-0.000173611
15.06,-0.000347222,0.002170139,-0.002864583,-0.000173611
15.07,-0.000347222,0.002170139,-0.002864583,-0.000173611
15.08,-0.000260417,0.00234375,-0.002690972,-0.000173611
15.09,-0.000260417,0.00234375,-0.002690972,-0.000173611
15.1,-0.000260417,0.00234375,-0.002690972,-0.000173611
15.11,-0.000607639,0.002430555,-0.002951389,-0.000434028
15.12,-0.000607639,0.002430555,-0.002951389,-0.000434028
15.13,-0.000607639,0.002430555,-0.002951389,-0.000434028
15.14,0,0.002517361,-0.003038195,-8.68056E-05
15.15,0,0.002517361,-0.003038195,-8.68056E-05
15.16,0,0.002517361,-0.003038195,-8.68056E-05
15.17,0,0.002517361,-0.003038195,-8.68056E-05
15.18,-8.68056E-05,0.002604167,-0.003125,0
15.19,-8.68056E-05,0.002604167,-0.003125,0
15.2,-8.68056E-05,0.002604167,-0.003125,0
15.21,-0.000347222,0.002690972,-0.003125,0
15.22,-0.000347222,0.002690972,-0.003038195,0
15.23,-0.000347222,0.002690972,-0.003038195,0
15.24,-0.000347222,0.002690972,-0.003038195,0
15.25,-0.00078125,0.002777778,-0.003472222,0
15.26,-0.00078125,0.002777778,-0.003472222,0
15.27,-0.00078125,0.002777778,-0.003472222,0
15.28,-0.00078125,0.002777778,-0.003732639,0
15.29,-0.00078125,0.002777778,-0.003732639,0
15.3,-0.00078125,0.002777778,-0.003732639,0
15.31,-0.00078125,0.002777778,-0.003732639,0
15.32,-0.00078125,0.002864583,-0.003645833,0
15.33,-0.00078125,0.002864583,-0.003645833,0
15.34,-0.00078125,0.002864583,-0.003645833,0
15.35,-0.00078125,0.002864583,-0.003645833,0
15.36,-0.000954861,0.002951389,-0.003559028,0
15.37,-0.000954861,0.002951389,-0.003559028,0
15.38,-0.000954861,0.002951389,-0.003559028,0
15.39,-0.000954861,0.002951389,-0.003559028,0
15.4,-0.001215278,0.002951389,-0.003559028,0
15.41,-0.001215278,0.002951389,-0.003559028,0
15.42,-0.001215278,0.002951389,-0.003559028,0
15.43,-0.001215278,0.002951389,-0.003645833,0
15.44,-0.001215278,0.002951389,-0.003645833,0.000173611
15.45,-0.001215278,0.002951389,-0.003645833,0.000173611
15.46,-0.001215278,0.002951389,-0.003645833,0.000173611
15.47,-0.001128472,0.002864583,-0.003645833,0
15.48,-0.001128472,0.002864583,-0.003645833,0
15.49,-0.001128472,0.002864583,-0.003645833,0
15.5,-0.001128472,0.002864583,-0.003645833,0
15.51,-0.001302083,0.002864583,-0.003385417,0.000173611
15.52,-0.001302083,0.002864583,-0.003385417,0.000173611
15.53,-0.001302083,0.002864583,-0.003385417,0.000173611
15.54,-0.001302083,0.002864583,-0.003385417,0.000173611
15.55,-0.001388889,0.002864583,-0.003559028,0.000694444
15.56,-0.001388889,0.002864583,-0.003559028,0.000694444
15.57,-0.001388889,0.002864583,-0.003559028,0.000694444
15.58,-0.0015625,0.003038195,-0.003732639,0.000694444
15.59,-0.0015625,0.003038195,-0.003732639,0.001302083
15.6,-0.0015625,0.003038195,-0.003732639,0.001302083
15.61,-0.0015625,0.003038195,-0.003732639,0.001302083
15.62,-0.001822917,0.003298611,-0.003819444,0.001388889
15.63,-0.001822917,0.003298611,-0.003819444,0.001388889
15.64,-0.001822917,0.003298611,-0.003819444,0.001388889
15.65,-0.001822917,0.003298611,-0.003819444,0.001388889
15.66,-0.001909722,0.003298611,-0.003559028,0.001388889
15.67,-0.001909722,0.003298611,-0.003559028,0.001388889
15.68,-0.001909722,0.003298611,-0.003559028,0.001388889
15.69,-0.001909722,0.003472222,-0.003645833,0.001475694
15.7,-0.001909722,0.003472222,-0.003645833,0.001475694
15.71,-0.001909722,0.003472222,-0.003645833,0.001475694
15.72,-0.001996528,0.003472222,-0.003645833,0.001475694
15.73,-0.001996528,0.003472222,-0.003732639,0.001649306
15.74,-0.001996528,0.003472222,-0.003732639,0.001649306
15.75,-0.001996528,0.003472222,-0.003732639,0.001649306
15.76,-0.002170139,0.003385417,-0.003732639,0.001822917
15.77,-0.002170139,0.003385417,-0.003732639,0.001822917
15.78,-0.002170139,0.003385417,-0.003732639,0.001822917
15.79,-0.002170139,0.003472222,-0.003559028,0.001909722
15.8,-0.002170139,0.003472222,-0.003559028,0.001909722
15.81,-0.002170139,0.003472222,-0.003559028,0.001909722
15.82,-0.002170139,0.003472222,-0.003559028,0.001909722
15.83,-0.00234375,0.003472222,-0.003819444,0.001996528
15.84,-0.00234375,0.003472222,-0.003819444,0.001996528
15.85,-0.00234375,0.003472222,-0.003819444,0.001996528
15.86,-0.00234375,0.003472222,-0.003819444,0.001996528
15.87,-0.002517361,0.003645833,-0.003993056,0.001996528
15.88,-0.002517361,0.003645833,-0.003993056,0.001996528
15.89,-0.002517361,0.003645833,-0.003993056,0.001996528
15.9,-0.002517361,0.003732639,-0.003993056,0.001996528
15.91,-0.002517361,0.003732639,-0.004079861,0.002170139
15.92,-0.002517361,0.003732639,-0.004079861,0.002170139
15.93,-0.002517361,0.003732639,-0.004079861,0.002170139
15.94,-0.002517361,0.003732639,-0.004166667,0.002256944
15.95,-0.002517361,0.003732639,-0.004166667,0.002256944
15.96,-0.002517361,0.003732639,-0.004166667,0.002256944
15.97,-0.002777778,0.00390625,-0.004166667,0.002430555
15.98,-0.002777778,0.00390625,-0.004166667,0.002430555
15.99,-0.002777778,0.00390625,-0.004166667,0.002430555
16,-0.002777778,0.00390625,-0.004166667,0.002430555
16.01,-0.002777778,0.003819444,-0.004079861,0.002430555
16.02,-0.002777778,0.003819444,-0.004079861,0.002430555
16.03,-0.002777778,0.003819444,-0.004079861,0.002430555
16.04,-0.002777778,0.003819444,-0.004079861,0.002430555
16.05,-0.002777778,0.00390625,-0.00390625,0.002517361
16.06,-0.002777778,0.00390625,-0.00390625,0.002517361
16.07,-0.002777778,0.00390625,-0.00390625,0.002517361
16.08,-0.002864583,0.003732639,-0.003819444,0.002517361
16.09,-0.002864583,0.003732639,-0.003819444,0.002690972
16.1,-0.002864583,0.003732639,-0.003819444,0.002690972
16.11,-0.002864583,0.003732639,-0.003819444,0.002690972
16.12,-0.003038195,0.003993056,-0.003993056,0.002864583
16.13,-0.003038195,0.003993056,-0.003993056,0.002864583
16.14,-0.003038195,0.003993056,-0.003993056,0.002864583
16.15,-0.003038195,0.003993056,-0.003993056,0.002864583
16.16,-0.003298611,0.004079861,-0.004340278,0.003038195
16.17,-0.003298611,0.004079861,-0.004340278,0.003038195
16.18,-0.003298611,0.004079861,-0.004340278,0.003038195
16.19,-0.003298611,0.004166667,-0.004340278,0.003125
16.2,-0.003298611,0.004166667,-0.004340278,0.003125
16.21,-0.003298611,0.004166667,-0.004340278,0.003125
16.22,-0.003385417,0.004253472,-0.004340278,0.003125
16.23,-0.003385417,0.004253472,-0.004340278,0.003125
16.24,-0.003385417,0.004253472,-0.004340278,0.003125
16.25,-0.003385417,0.004253472,-0.004340278,0.003125
16.26,-0.003385417,0.004427083,-0.004513889,0.003125
16.27,-0.003385417,0.004427083,-0.004513889,0.003125
16.28,-0.003385417,0.004427083,-0.004513889,0.003125
16.29,-0.003385417,0.004427083,-0.004513889,0.003125
16.3,-0.003559028,0.004427083,-0.0046875,0.003298611
16.31,-0.003559028,0.004427083,-0.0046875,0.003298611
16.32,-0.003559028,0.004427083,-0.0046875,0.003298611
16.33,-0.003645833,0.004253472,-0.004600694,0.003385417
16.34,-0.003645833,0.004253472,-0.004600694,0.003385417
16.35,-0.003645833,0.004253472,-0.004600694,0.003385417
16.36,-0.003645833,0.004340278,-0.004600694,0.003472222
16.37,-0.003645833,0.004340278,-0.004600694,0.003472222
16.38,-0.003645833,0.004340278,-0.004600694,0.003472222
16.39,-0.003645833,0.004340278,-0.004600694,0.003472222
16.4,-0.003645833,0.004253472,-0.004513889,0.003385417
16.41,-0.003645833,0.004253472,-0.004513889,0.003385417
16.42,-0.003645833,0.004253472,-0.004513889,0.003385417
16.43,-0.003732639,0.004253472,-0.004600694,0.003385417
16.44,-0.003732639,0.004253472,-0.004600694,0.003385417
16.45,-0.003732639,0.004253472,-0.004600694,0.003385417
16.46,-0.003732639,0.004253472,-0.004600694,0.003385417
16.47,-0.003732639,0.004340278,-0.004513889,0.003472222
16.48,-0.003732639,0.004340278,-0.004513889,0.003472222
16.49,-0.003732639,0.004340278,-0.004513889,0.003472222
16.5,-0.003732639,0.004340278,-0.004513889,0.003472222
16.51,-0.003732639,0.004427083,-0.004513889,0.003559028
16.52,-0.003732639,0.004427083,-0.004513889,0.003559028
16.53,-0.003732639,0.004427083,-0.004513889,0.003559028
16.54,-0.003732639,0.004253472,-0.004600694,0.003559028
16.55,-0.003732639,0.004253472,-0.004600694,0.003559028
16.56,-0.003732639,0.004253472,-0.004600694,0.003559028
16.57,-0.003732639,0.004253472,-0.004600694,0.003559028
16.58,-0.003732639,0.004166667,-0.004253472,0.003472222
16.59,-0.003732639,0.004166667,-0.004253472,0.003472222
16.6,-0.003732639,0.004166667,-0.004253472,0.003472222
16.61,-0.003645833,0.004166667,-0.004253472,0.003559028
16.62,-0.003645833,0.004166667,-0.004253472,0.003559028
16.63,-0.003645833,0.004166667,-0.004253472,0.003559028
16.64,-0.003645833,0.004166667,-0.004253472,0.003559028
16.65,-0.003819444,0.004253472,-0.004427083,0.003472222
16.66,-0.003819444,0.004253472,-0.004427083,0.003472222
16.67,-0.003819444,0.004253472,-0.004427083,0.003472222
16.68,-0.003732639,0.004166667,-0.004427083,0.003559028
16.69,-0.003732639,0.004166667,-0.004427083,0.003559028
16.7,-0.003732639,0.004166667,-0.004427083,0.003559028
16.71,-0.003645833,0.004253472,-0.004427083,0.003559028
16.72,-0.003645833,0.004253472,-0.004513889,0.003559028
16.73,-0.003645833,0.004253472,-0.004513889,0.003559028
16.74,-0.003645833,0.004253472,-0.004513889,0.003559028
16.75,-0.003732639,0.004340278,-0.004427083,0.003559028
16.76,-0.003732639,0.004340278,-0.004427083,0.003472222
16.77,-0.003732639,0.004340278,-0.004427083,0.003472222
16.78,-0.003732639,0.004340278,-0.004427083,0.003472222
16.79,-0.003645833,0.004166667,-0.004253472,0.003559028
16.8,-0.003645833,0.004166667,-0.004253472,0.003559028
16.81,-0.003645833,0.004166667,-0.004253472,0.003559028
16.82,-0.003645833,0.004166667,-0.004253472,0.003559028
16.83,-0.003732639,0.004166667,-0.004427083,0.003559028
16.84,-0.003732639,0.004166667,-0.004427083,0.003559028
16.85,-0.003732639,0.004166667,-0.004427083,0.003559028
16.86,-0.003819444,0.004166667,-0.004427083,0.003559028
16.87,-0.003819444,0.004166667,-0.004427083,0.003559028
16.88,-0.003819444,0.004166667,-0.004427083,0.003559028
16.89,-0.003819444,0.004166667,-0.004427083,0.003559028
16.9,-0.003819444,0.004166667,-0.004427083,0.003472222
16.91,-0.003819444,0.004166667,-0.004427083,0.003472222
16.92,-0.003819444,0.004166667,-0.004427083,0.003472222
16.93,-0.003645833,0.004166667,-0.004427083,0.003472222
16.94,-0.003645833,0.004166667,-0.004427083,0.003472222
16.95,-0.003645833,0.004166667,-0.004427083,0.003472222
16.96,-0.003645833,0.004166667,-0.004427083,0.003472222
16.97,-0.003732639,0.004166667,-0.004427083,0.003559028
16.98,-0.003732639,0.004166667,-0.004427083,0.003559028
16.99,-0.003732639,0.004166667,-0.004427083,0.003559028
17,-0.003732639,0.004166667,-0.004427083,0.003559028
17.01,-0.003819444,0.004253472,-0.004340278,0.003472222
17.02,-0.003819444,0.004253472,-0.004340278,0.003472222
17.03,-0.003819444,0.004253472,-0.004340278,0.003472222
17.04,-0.00390625,0.003993056,-0.004340278,0.003472222
17.05,-0.00390625,0.003993056,-0.004253472,0.003645833
17.06,-0.00390625,0.003993056,-0.004253472,0.003645833
17.07,-0.00390625,0.003993056,-0.004253472,0.003645833
17.08,-0.003819444,0.003993056,-0.004079861,0.003645833
17.09,-0.003819444,0.003993056,-0.004079861,0.003732639
17.1,-0.003819444,0.003993056,-0.004079861,0.003732639
17.11,-0.003819444,0.003993056,-0.004079861,0.003732639
17.12,-0.003819444,0.004079861,-0.004340278,0.003732639
17.13,-0.003819444,0.004079861,-0.004340278,0.003732639
17.14,-0.003819444,0.004079861,-0.004340278,0.003732639
17.15,-0.003819444,0.004079861,-0.004340278,0.003732639
17.16,-0.003819444,0.004079861,-0.004427083,0.003645833
17.17,-0.003819444,0.004079861,-0.004427083,0.003645833
17.18,-0.003819444,0.004079861,-0.004427083,0.003645833
17.19,-0.00390625,0.004166667,-0.004340278,0.003732639
17.2,-0.00390625,0.004166667,-0.004340278,0.003732639
17.21,-0.00390625,0.004166667,-0.004340278,0.003732639
17.22,-0.00390625,0.004166667,-0.004340278,0.003732639
17.23,-0.003819444,0.004079861,-0.004340278,0.003732639
17.24,-0.003819444,0.004079861,-0.004340278,0.003732639
17.25,-0.003819444,0.004079861,-0.004340278,0.003732639
17.26,-0.003819444,0.004079861,-0.004340278,0.003732639
17.27,-0.00390625,0.004166667,-0.004253472,0.003559028
17.28,-0.00390625,0.004166667,-0.004253472,0.003559028
17.29,-0.00390625,0.004166667,-0.004253472,0.003559028
17.3,-0.00390625,0.004166667,-0.004253472,0.003559028
17.31,-0.00390625,0.004166667,-0.004166667,0.003732639
17.32,-0.00390625,0.004166667,-0.004166667,0.003732639
17.33,-0.00390625,0.004166667,-0.004166667,0.003732639
17.34,-0.003993056,0.003993056,-0.004079861,0.003819444
17.35,-0.003993056,0.003993056,-0.004079861,0.003819444
17.36,-0.003993056,0.003993056,-0.004079861,0.003819444
17.37,-0.003993056,0.003993056,-0.004079861,0.003819444
17.38,-0.00390625,0.004079861,-0.004166667,0.003819444
17.39,-0.00390625,0.004079861,-0.004166667,0.003819444
17.4,-0.00390625,0.004079861,-0.004166667,0.003819444
17.41,-0.00390625,0.004079861,-0.004253472,0.003819444
17.42,-0.00390625,0.004079861,-0.004253472,0.003819444
17.43,-0.00390625,0.004079861,-0.004253472,0.003819444
17.44,-0.00390625,0.004079861,-0.004253472,0.003819444
17.45,-0.00390625,0.004079861,-0.004079861,0.003819444
17.46,-0.00390625,0.004079861,-0.004079861,0.003819444
17.47,-0.00390625,0.004079861,-0.004079861,0.003819444
17.48,-0.00390625,0.004079861,-0.004079861,0.003819444
17.49,-0.003993056,0.003993056,-0.004253472,0.003819444
17.5,-0.003993056,0.003993056,-0.004253472,0.003819444
17.51,-0.003993056,0.003993056,-0.004253472,0.003819444
17.52,-0.00390625,0.003993056,-0.004166667,0.003819444
17.53,-0.00390625,0.003993056,-0.004166667,0.003819444
17.54,-0.00390625,0.003993056,-0.004166667,0.003819444
17.55,-0.00390625,0.003993056,-0.004166667,0.003819444
17.56,-0.003819444,0.004166667,-0.004253472,0.003819444
17.57,-0.003819444,0.004166667,-0.004253472,0.003819444
17.58,-0.003819444,0.004166667,-0.004253472,0.003819444
17.59,-0.003819444,0.004166667,-0.004253472,0.003819444
17.6,-0.003993056,0.004079861,-0.003993056,0.003819444
17.61,-0.003993056,0.004079861,-0.003993056,0.003819444
17.62,-0.003993056,0.004079861,-0.003993056,0.003819444
17.63,-0.003993056,0.00390625,-0.004166667,0.003819444
17.64,-0.003993056,0.00390625,-0.004166667,0.003819444
17.65,-0.003993056,0.00390625,-0.004166667,0.003819444
17.66,-0.003993056,0.00390625,-0.004166667,0.003819444
17.67,-0.004079861,0.003993056,-0.004340278,0.003819444
17.68,-0.004079861,0.003993056,-0.004340278,0.003819444
17.69,-0.004079861,0.003993056,-0.004340278,0.003819444
17.7,-0.004079861,0.003993056,-0.004340278,0.003819444
17.71,-0.00390625,0.004166667,-0.004079861,0.003819444
17.72,-0.00390625,0.004166667,-0.004079861,0.003819444
17.73,-0.00390625,0.004166667,-0.004079861,0.003819444
17.74,-0.003993056,0.003993056,-0.004166667,0.003819444
17.75,-0.003993056,0.003993056,-0.004166667,0.003819444
17.76,-0.003993056,0.003993056,-0.004166667,0.003819444
17.77,-0.003993056,0.003993056,-0.004166667,0.003819444
17.78,-0.003993056,0.003993056,-0.004166667,0.00390625
17.79,-0.003993056,0.003993056,-0.004166667,0.00390625
17.8,-0.003993056,0.003993056,-0.004166667,0.00390625
17.81,-0.003993056,0.003993056,-0.004166667,0.00390625
17.82,-0.00390625,0.004166667,-0.004079861,0.003819444
17.83,-0.00390625,0.004166667,-0.004079861,0.003819444
17.84,-0.00390625,0.004166667,-0.004079861,0.003819444
17.85,-0.003645833,0.004166667,-0.004079861,0.003819444
17.86,-0.003645833,0.004079861,-0.003993056,0.003819444
17.87,-0.003645833,0.004079861,-0.003993056,0.003819444
17.88,-0.003645833,0.004079861,-0.003993056,0.003819444
17.89,-0.003993056,0.003993056,-0.003993056,0.003819444
17.9,-0.003993056,0.003993056,-0.003993056,0.003645833
17.91,-0.003993056,0.003993056,-0.003993056,0.003645833
17.92,-0.003993056,0.003993056,-0.003993056,0.003645833
17.93,-0.003993056,0.003993056,-0.004079861,0.003559028
17.94,-0.003993056,0.003993056,-0.004079861,0.003559028
17.95,-0.003993056,0.003993056,-0.004079861,0.003559028
17.96,-0.003993056,0.003993056,-0.004079861,0.003559028
17.97,-0.00390625,0.003993056,-0.004166667,0.00390625
17.98,-0.00390625,0.003993056,-0.004166667,0.00390625
17.99,-0.00390625,0.003993056,-0.004166667,0.00390625
18,-0.00390625,0.003993056,-0.004166667,0.00390625
18.01,-0.003993056,0.003993056,-0.004166667,0.00390625
18.02,-0.003993056,0.003993056,-0.004166667,0.00390625
18.03,-0.003993056,0.003993056,-0.004166667,0.00390625
18.04,-0.003993056,0.003993056,-0.004166667,0.003993056
18.05,-0.003993056,0.003993056,-0.004166667,0.003993056
18.06,-0.003993056,0.003993056,-0.004166667,0.003993056
18.07,-0.003993056,0.003993056,-0.004166667,0.003993056
18.08,-0.003993056,0.003993056,-0.004166667,0.003819444
18.09,-0.003993056,0.003993056,-0.004166667,0.003819444
18.1,-0.003993056,0.003993056,-0.004166667,0.003819444
18.11,-0.003993056,0.004079861,-0.00390625,0.003993056
18.12,-0.003993056,0.004079861,-0.00390625,0.003993056
18.13,-0.003993056,0.004079861,-0.00390625,0.003993056
18.14,-0.003993056,0.004079861,-0.00390625,0.003993056
18.15,-0.00390625,0.003993056,-0.00390625,0.00390625
18.16,-0.00390625,0.003993056,-0.00390625,0.00390625
18.17,-0.00390625,0.003993056,-0.00390625,0.00390625
18.18,-0.00390625,0.003993056,-0.00390625,0.00390625
18.19,-0.00390625,0.003993056,-0.00390625,0.003732639
