Format Version,1.23,Take Name,square_08-09-2020_2_(6),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.09.25.076 ,Total Frames in Take,7051,Total Exported Frames,7051,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1764,17.640000,179.377930,1.379665,-0.813954,-0.594538,0.123419,-0.139872,0.000786,-0.548715,0.123256,-0.230299,0.972999,-0.512830,0.124478,-0.132918,0.784004,-0.687188,0.121796,-0.179691,0.742472,-0.629419,0.124146,-0.016581,0.661961,-0.548929,0.123752,-0.229973,-0.513538,0.123918,-0.132561,-0.687339,0.121358,-0.180874,-0.628060,0.124694,-0.016123
1765,17.650000,179.201004,1.168319,-0.908899,-0.594481,0.123264,-0.139951,0.000752,-0.548383,0.123511,-0.230237,0.842434,-0.512796,0.124436,-0.132743,0.757385,-0.687006,0.121630,-0.180058,0.682276,-0.629739,0.123479,-0.016765,0.616206,-0.548705,0.124285,-0.229958,-0.513156,0.123592,-0.132294,-0.687250,0.120943,-0.181289,-0.628624,0.124256,-0.016359
1766,17.660000,178.942154,1.319513,-1.188754,-0.594347,0.123137,-0.139727,0.000925,-0.547852,0.123363,-0.229810,0.779035,-0.512701,0.124725,-0.132162,0.744672,-0.686685,0.120946,-0.180237,0.642388,-0.630149,0.123515,-0.016699,0.645525,-0.548002,0.124350,-0.228974,-0.513007,0.123634,-0.132076,-0.687280,0.120240,-0.181313,-0.628889,0.124436,-0.016563
1767,17.670000,178.822693,1.214499,-1.051956,-0.593986,0.123194,-0.139685,0.000743,-0.547298,0.123479,-0.229668,0.674613,-0.512354,0.124575,-0.131944,0.716127,-0.686242,0.121296,-0.180396,0.645285,-0.630051,0.123424,-0.016733,0.608367,-0.547724,0.124501,-0.229063,-0.512539,0.123599,-0.131710,-0.686412,0.120577,-0.181321,-0.629158,0.124219,-0.016683
1768,17.680000,178.936493,0.843465,0.281712,-0.594161,0.124234,-0.139519,0.000777,-0.547612,0.124065,-0.229574,0.684580,-0.512507,0.123673,-0.131902,0.744889,-0.686496,0.124754,-0.180090,0.704095,-0.630027,0.124445,-0.016509,0.700972,-0.547380,0.124565,-0.228893,-0.511903,0.123217,-0.131905,-0.687685,0.124445,-0.180259,-0.629780,0.124678,-0.016963
1769,17.690000,178.261459,1.295275,-0.993342,-0.593823,0.123406,-0.139884,0.001055,-0.546254,0.123518,-0.229405,0.665846,-0.512269,0.124712,-0.131344,0.798663,-0.685677,0.121549,-0.181497,0.603441,-0.631092,0.123846,-0.017293,0.691025,-0.546904,0.124280,-0.228520,-0.512088,0.123991,-0.131035,-0.686152,0.120903,-0.182866,-0.630046,0.124504,-0.017301
1770,17.700000,178.088760,1.289647,-0.936754,-0.593716,0.123423,-0.139974,0.001000,-0.545875,0.123499,-0.229350,0.651868,-0.512187,0.124647,-0.131186,0.796313,-0.685445,0.121661,-0.181865,0.604491,-0.631357,0.123883,-0.017496,0.739594,-0.546589,0.124314,-0.228475,-0.511903,0.123930,-0.130922,-0.685826,0.120968,-0.183236,-0.630525,0.124509,-0.017459
1771,17.710000,177.855759,1.487762,-0.857973,-0.593277,0.123125,-0.140362,0.000998,-0.545070,0.122825,-0.229540,0.861894,-0.511783,0.124258,-0.131243,0.824831,-0.684836,0.121357,-0.182623,0.662733,-0.631418,0.124059,-0.018042,0.787503,-0.544871,0.123220,-0.229872,-0.511769,0.123879,-0.130654,-0.685740,0.121002,-0.183559,-0.630848,0.124347,-0.017481
1772,17.720000,177.675873,1.100477,-0.928208,-0.593345,0.123552,-0.140012,0.001040,-0.544860,0.123922,-0.229040,0.637530,-0.511881,0.124744,-0.130632,0.784450,-0.684769,0.121932,-0.182569,0.528788,-0.631868,0.123609,-0.017808,0.747032,-0.545628,0.124783,-0.228162,-0.511498,0.124013,-0.130383,-0.685146,0.121091,-0.184214,-0.631132,0.124279,-0.017628
1773,17.730000,177.374954,1.289803,-1.008986,-0.593087,0.123408,-0.140173,0.000830,-0.544139,0.123540,-0.228947,0.769214,-0.511675,0.124735,-0.130372,0.828477,-0.684286,0.121529,-0.183201,0.638737,-0.632248,0.123826,-0.018172,0.725357,-0.544399,0.124125,-0.228282,-0.511609,0.124087,-0.130156,-0.684956,0.121028,-0.184379,-0.631307,0.124370,-0.018012
1774,17.740000,177.122986,1.354724,-0.937240,-0.592840,0.123424,-0.140101,0.000849,-0.543499,0.123398,-0.228657,0.820748,-0.511471,0.124657,-0.129940,0.892789,-0.683850,0.121618,-0.183530,0.655329,-0.632540,0.124025,-0.018275,0.704236,-0.543735,0.123686,-0.228044,-0.511620,0.124334,-0.129701,-0.684436,0.121360,-0.184751,-0.631424,0.124322,-0.018019
1775,17.750000,177.147064,0.983136,0.298390,-0.592596,0.124255,-0.139832,0.000941,-0.543258,0.123851,-0.228389,0.820748,-0.511220,0.123684,-0.129668,0.892789,-0.683620,0.124707,-0.183268,0.655329,-0.632287,0.124777,-0.018004,0.704236,-0.542271,0.123241,-0.228428,-0.511448,0.124210,-0.129329,-0.685362,0.125232,-0.183276,-0.631737,0.124477,-0.018269
1776,17.760000,177.032776,0.887398,0.244569,-0.592675,0.124355,-0.139896,0.000892,-0.543161,0.124145,-0.228356,0.709747,-0.511319,0.123851,-0.129572,0.833570,-0.683613,0.124785,-0.183512,0.545090,-0.632607,0.124639,-0.018146,0.829985,-0.542576,0.123571,-0.228181,-0.511498,0.124421,-0.129126,-0.684933,0.125221,-0.183821,-0.631873,0.124282,-0.018488
1777,17.770000,176.831421,0.585872,0.157315,-0.592392,0.124105,-0.139821,0.001095,-0.542570,0.124442,-0.228107,0.790397,-0.511071,0.123694,-0.129215,0.813637,-0.683177,0.124598,-0.183752,0.643953,-0.632749,0.123688,-0.018211,0.778872,-0.542150,0.123868,-0.227519,-0.511312,0.124318,-0.128569,-0.684363,0.124912,-0.184034,-0.631552,0.123284,-0.019206
1778,17.780000,176.817581,0.128130,0.092394,-0.592449,0.123986,-0.139606,0.001116,-0.542608,0.125099,-0.227874,0.769268,-0.511131,0.123618,-0.128983,0.767549,-0.683226,0.124683,-0.183553,0.685325,-0.632833,0.122542,-0.018013,0.597992,-0.542563,0.124673,-0.227316,-0.511147,0.124123,-0.128299,-0.684404,0.124983,-0.184268,-0.631522,0.122167,-0.018638
1779,17.790000,176.513260,0.519939,0.003820,-0.592481,0.124415,-0.139659,0.000968,-0.542173,0.124976,-0.227667,0.824127,-0.511220,0.124215,-0.128603,0.787323,-0.683024,0.124703,-0.184090,0.647298,-0.633509,0.123765,-0.018274,0.624788,-0.541977,0.124874,-0.227256,-0.511144,0.124316,-0.128160,-0.683883,0.124768,-0.183964,-0.632838,0.123691,-0.019418
1780,17.800000,176.294144,0.630419,0.015255,-0.592273,0.124526,-0.139701,0.000809,-0.541628,0.124904,-0.227518,0.883193,-0.511055,0.124322,-0.128335,0.884761,-0.682645,0.124758,-0.184479,0.782237,-0.633765,0.124122,-0.018474,0.668011,-0.541222,0.124827,-0.227216,-0.511173,0.124396,-0.127963,-0.683521,0.124805,-0.184409,-0.633150,0.124075,-0.019260
1781,17.810000,176.020035,0.499690,0.045751,-0.592245,0.124633,-0.139910,0.000747,-0.541180,0.125194,-0.227481,0.871906,-0.511082,0.124372,-0.128155,0.900765,-0.682401,0.125003,-0.185119,0.779869,-0.634317,0.123964,-0.018883,0.750290,-0.540884,0.125224,-0.227151,-0.511024,0.124337,-0.127740,-0.683420,0.124985,-0.185361,-0.633696,0.123986,-0.019395
1782,17.820000,175.935516,0.522032,0.487953,-0.591715,0.124171,-0.139966,0.000727,-0.540512,0.124350,-0.227459,0.773558,-0.510574,0.123281,-0.128086,0.651814,-0.681795,0.125244,-0.185315,0.762220,-0.633977,0.123809,-0.019005,0.831774,-0.540520,0.125144,-0.227023,-0.509549,0.122360,-0.128285,-0.682578,0.124720,-0.185185,-0.634183,0.124322,-0.019389
1783,17.830000,175.675110,0.142204,-0.165102,-0.591956,0.124105,-0.140005,0.001240,-0.540370,0.125398,-0.227264,0.806571,-0.510864,0.124107,-0.127764,0.899993,-0.681840,0.124375,-0.185753,0.843380,-0.634748,0.122541,-0.019240,0.532691,-0.539998,0.125178,-0.226622,-0.511190,0.124313,-0.127660,-0.682283,0.124498,-0.185327,-0.634053,0.122329,-0.020962
1784,17.840000,174.900146,0.560731,-1.105487,-0.591291,0.123372,-0.140702,0.001037,-0.538559,0.124737,-0.227271,0.735901,-0.510381,0.124760,-0.127379,0.830744,-0.680543,0.121830,-0.187647,0.754876,-0.635679,0.122160,-0.020510,0.596469,-0.539188,0.125099,-0.226504,-0.510842,0.124382,-0.127058,-0.680664,0.121598,-0.188592,-0.634111,0.122530,-0.020623
1785,17.850000,174.993591,0.441552,-0.310078,-0.590654,0.122966,-0.140760,0.000932,-0.538038,0.123898,-0.227405,0.525612,-0.509714,0.123206,-0.127557,0.678579,-0.679989,0.122797,-0.187573,0.580394,-0.634876,0.121963,-0.020505,0.768186,-0.539001,0.125249,-0.226485,-0.509030,0.122139,-0.127341,-0.680285,0.121718,-0.188824,-0.634427,0.122772,-0.020570
1786,17.860000,174.546570,1.263687,-0.922112,-0.590931,0.123210,-0.141018,0.000517,-0.537658,0.123316,-0.227266,0.974965,-0.510100,0.124411,-0.127208,0.826344,-0.679896,0.121490,-0.188498,0.771228,-0.636067,0.123623,-0.021100,0.736406,-0.537705,0.123381,-0.227206,-0.510732,0.124332,-0.126931,-0.679972,0.121428,-0.189407,-0.635188,0.123702,-0.020523
1787,17.870000,174.538086,0.863839,-0.302249,-0.590376,0.122907,-0.140776,0.000833,-0.537072,0.123163,-0.227005,0.650523,-0.509544,0.123181,-0.126932,0.688775,-0.679336,0.122465,-0.188296,0.596523,-0.635553,0.122820,-0.020873,0.766421,-0.537656,0.124248,-0.226346,-0.508938,0.122096,-0.126853,-0.679704,0.121498,-0.189535,-0.635228,0.123648,-0.020587
1788,17.880000,174.118301,0.935594,-1.295236,-0.590847,0.123789,-0.140605,0.001119,-0.536946,0.124707,-0.226457,0.650523,-0.510131,0.125487,-0.126194,0.688775,-0.679448,0.121685,-0.188747,0.596523,-0.636864,0.123275,-0.021022,0.766421,-0.537757,0.125230,-0.225657,-0.510460,0.124999,-0.125881,-0.679479,0.121298,-0.189995,-0.635374,0.123781,-0.020904
1789,17.890000,174.031143,1.408960,-0.898043,-0.590430,0.123053,-0.141265,0.000851,-0.536383,0.122910,-0.227031,0.686634,-0.509727,0.124235,-0.126731,0.833352,-0.678966,0.121274,-0.189540,0.673208,-0.636645,0.123794,-0.021760,0.605628,-0.536419,0.122846,-0.227540,-0.510340,0.124308,-0.125836,-0.679164,0.121298,-0.190341,-0.635694,0.123763,-0.021164
1790,17.900000,173.847656,1.309378,-0.368486,-0.589824,0.122569,-0.141087,0.001057,-0.535486,0.122170,-0.226668,0.871277,-0.509163,0.122985,-0.126274,0.728149,-0.678205,0.121717,-0.189668,0.793598,-0.636440,0.123405,-0.021738,0.719346,-0.535514,0.123400,-0.227333,-0.508759,0.121656,-0.125175,-0.678875,0.121000,-0.190321,-0.636160,0.124031,-0.021477
1791,17.910000,173.917755,0.750511,0.768846,-0.589859,0.123446,-0.140609,0.001203,-0.535603,0.123043,-0.226242,0.650154,-0.509194,0.122180,-0.125872,0.557041,-0.678278,0.124821,-0.189111,0.705221,-0.636361,0.123742,-0.021214,0.816628,-0.534982,0.123592,-0.227323,-0.508679,0.121753,-0.124998,-0.679329,0.124566,-0.188698,-0.636386,0.123900,-0.021482
1792,17.920000,173.817490,0.789326,0.094810,-0.590206,0.124128,-0.140941,0.001043,-0.535812,0.124191,-0.226487,0.659499,-0.509555,0.123828,-0.126074,0.724888,-0.678557,0.124382,-0.189585,0.710596,-0.636899,0.124113,-0.021620,0.921927,-0.534774,0.123600,-0.227141,-0.510019,0.124298,-0.125440,-0.679577,0.124715,-0.189678,-0.636415,0.123861,-0.021591
1793,17.930000,173.596146,0.788153,0.336168,-0.589902,0.123827,-0.140813,0.001409,-0.535173,0.123703,-0.226145,0.659623,-0.509312,0.123182,-0.125630,0.771283,-0.678060,0.124473,-0.189803,0.730682,-0.637063,0.123951,-0.021676,0.863300,-0.534487,0.123610,-0.227105,-0.509457,0.123275,-0.124087,-0.679091,0.124519,-0.190099,-0.636568,0.123913,-0.021802
1794,17.940000,172.951035,0.865194,-0.816157,-0.589693,0.123869,-0.140850,0.001054,-0.534037,0.124525,-0.225578,0.663064,-0.509278,0.124877,-0.124784,0.736419,-0.677302,0.122591,-0.190803,0.679012,-0.638156,0.123484,-0.022237,0.629707,-0.534963,0.125405,-0.225148,-0.509535,0.124056,-0.124174,-0.677198,0.121982,-0.191928,-0.636866,0.124212,-0.022204
1795,17.950000,172.779266,0.616106,-0.645889,-0.589555,0.124121,-0.140908,0.001078,-0.533640,0.125038,-0.225462,0.632452,-0.509187,0.124859,-0.124594,0.761774,-0.677014,0.123288,-0.191131,0.653351,-0.638379,0.123298,-0.022445,0.632562,-0.534632,0.125934,-0.224850,-0.509309,0.124064,-0.124083,-0.676959,0.122634,-0.192352,-0.637112,0.124044,-0.022444
1796,17.960000,172.562454,0.628641,-0.619589,-0.589345,0.124072,-0.141078,0.001127,-0.533109,0.124949,-0.225419,0.669914,-0.509039,0.124774,-0.124459,0.798221,-0.676614,0.123273,-0.191631,0.620196,-0.638617,0.123291,-0.022801,0.620166,-0.534046,0.125620,-0.224774,-0.509162,0.124149,-0.123964,-0.676640,0.122720,-0.193046,-0.637245,0.123933,-0.022680
1797,17.970000,172.463623,1.171682,-0.834865,-0.589045,0.123548,-0.141526,0.000886,-0.532670,0.123732,-0.225779,0.888251,-0.508769,0.124615,-0.124783,0.710623,-0.676226,0.122032,-0.192214,0.748698,-0.638514,0.123813,-0.023329,0.736659,-0.532875,0.123886,-0.226145,-0.509227,0.124406,-0.123740,-0.676424,0.121919,-0.193193,-0.637587,0.123964,-0.022851
1798,17.980000,172.058044,1.047412,-0.507949,-0.588889,0.123736,-0.140986,0.000958,-0.531909,0.123861,-0.224831,0.781322,-0.508731,0.124323,-0.123663,0.892036,-0.675710,0.122835,-0.192302,0.722329,-0.639205,0.123925,-0.023146,0.654456,-0.532230,0.123783,-0.224021,-0.509139,0.124407,-0.123549,-0.676082,0.122879,-0.193348,-0.637834,0.123864,-0.022982
1799,17.990000,171.876068,1.185143,-0.492578,-0.588760,0.123844,-0.141090,0.000855,-0.531514,0.123739,-0.224753,0.783695,-0.508658,0.124424,-0.123514,0.905782,-0.675418,0.122875,-0.192680,0.744009,-0.639451,0.124339,-0.023412,0.713778,-0.531712,0.123619,-0.223920,-0.509012,0.124553,-0.123514,-0.675821,0.122941,-0.193619,-0.638320,0.124248,-0.023257
1800,18.000000,171.873291,1.165594,-0.658070,-0.588603,0.123674,-0.141685,0.000909,-0.531357,0.123729,-0.225349,0.783695,-0.508502,0.124488,-0.124110,0.905782,-0.675258,0.122449,-0.193275,0.744009,-0.639293,0.124030,-0.024007,0.713778,-0.531319,0.123544,-0.225799,-0.509015,0.124714,-0.123179,-0.675604,0.122556,-0.194128,-0.638423,0.123893,-0.023492
1801,18.010000,171.743576,1.111438,-0.530705,-0.588431,0.123472,-0.141674,0.000990,-0.530993,0.123514,-0.225206,0.878024,-0.508370,0.124099,-0.123914,0.728417,-0.674970,0.122491,-0.193465,0.768273,-0.639393,0.123786,-0.024113,0.744961,-0.530762,0.123609,-0.225668,-0.508811,0.123995,-0.123098,-0.675526,0.122417,-0.194313,-0.638613,0.123865,-0.023573
1802,18.020000,171.743195,1.026574,-0.095485,-0.588544,0.123942,-0.140733,0.000987,-0.531094,0.123777,-0.224257,0.868761,-0.508483,0.123938,-0.122960,0.766835,-0.675080,0.123725,-0.192539,0.745983,-0.639521,0.124327,-0.023179,0.761989,-0.530037,0.123110,-0.224426,-0.509033,0.124560,-0.122398,-0.676405,0.124171,-0.192275,-0.638848,0.123979,-0.023774
1803,18.030000,171.555862,0.881602,-0.153185,-0.588508,0.124030,-0.140595,0.000936,-0.530786,0.124141,-0.223931,0.684602,-0.508505,0.124093,-0.122561,0.749286,-0.674874,0.123818,-0.192681,0.644145,-0.639866,0.124069,-0.023206,0.759033,-0.529961,0.123693,-0.223522,-0.508925,0.124500,-0.122311,-0.675995,0.124077,-0.192659,-0.639128,0.123831,-0.023865
1804,18.040000,171.385696,0.908261,-0.257734,-0.588363,0.123924,-0.140590,0.001057,-0.530396,0.124074,-0.223756,0.744033,-0.508414,0.124139,-0.122321,0.840903,-0.674575,0.123524,-0.192930,0.712258,-0.640067,0.123959,-0.023353,0.745495,-0.529430,0.123662,-0.223101,-0.508938,0.124489,-0.122255,-0.675622,0.123736,-0.192831,-0.639326,0.123757,-0.024125
1805,18.050000,171.379776,0.681258,-0.413276,-0.588527,0.124479,-0.140661,0.000656,-0.530556,0.125112,-0.223822,0.690429,-0.508580,0.124892,-0.122385,0.841584,-0.674734,0.123980,-0.193008,0.731848,-0.640237,0.123933,-0.023428,0.727842,-0.530292,0.125528,-0.223586,-0.508802,0.124462,-0.122001,-0.675380,0.123725,-0.193061,-0.639582,0.124221,-0.024031
1806,18.060000,170.652878,1.553588,-0.851627,-0.587812,0.123259,-0.141364,0.000859,-0.528804,0.122850,-0.223793,0.863311,-0.508105,0.124390,-0.122100,0.845494,-0.673350,0.121457,-0.194769,0.825819,-0.640990,0.124339,-0.024793,0.766018,-0.528448,0.122864,-0.223784,-0.508843,0.124377,-0.121658,-0.674099,0.121424,-0.195816,-0.639850,0.124369,-0.024256
1807,18.070000,170.656860,0.906542,-1.133281,-0.588115,0.123809,-0.141286,0.000967,-0.529123,0.124647,-0.223724,0.718363,-0.508413,0.125274,-0.122023,0.708438,-0.673650,0.121988,-0.194696,0.615045,-0.641274,0.123328,-0.024703,0.582891,-0.529714,0.125544,-0.223383,-0.508779,0.124296,-0.121502,-0.673712,0.121221,-0.196030,-0.639960,0.124274,-0.024302
1808,18.080000,170.560196,0.610113,0.048975,-0.587807,0.123563,-0.141041,0.001358,-0.528641,0.123946,-0.223358,0.646403,-0.508131,0.123309,-0.121617,0.748815,-0.673252,0.123863,-0.194625,0.631109,-0.641204,0.123134,-0.024566,0.567482,-0.527923,0.123090,-0.222491,-0.508505,0.124122,-0.121161,-0.674641,0.124297,-0.194871,-0.639938,0.122638,-0.025636
1809,18.090000,170.608231,0.243880,-0.037961,-0.587898,0.124093,-0.141073,0.001175,-0.528804,0.125125,-0.223436,0.906112,-0.508205,0.123923,-0.121717,0.820146,-0.673390,0.124500,-0.194582,0.840000,-0.641193,0.122822,-0.024558,0.543185,-0.528888,0.125088,-0.223072,-0.508286,0.123957,-0.121003,-0.674029,0.124519,-0.194600,-0.640027,0.122801,-0.025964
1810,18.100000,170.508942,0.641032,-0.048046,-0.587679,0.124718,-0.140932,0.000842,-0.528442,0.125128,-0.223197,0.839775,-0.508020,0.124605,-0.121438,0.807016,-0.673078,0.124839,-0.194590,0.785185,-0.641177,0.124299,-0.024503,0.685582,-0.528402,0.125592,-0.222757,-0.508079,0.124088,-0.120868,-0.673850,0.124574,-0.194857,-0.640259,0.124643,-0.025291
1811,18.110000,170.211899,0.575917,0.036695,-0.587542,0.124733,-0.141296,0.001046,-0.527878,0.125180,-0.223251,0.835068,-0.507985,0.124492,-0.121388,0.816995,-0.672660,0.125036,-0.195397,0.664112,-0.641645,0.124223,-0.025148,0.642696,-0.527970,0.125505,-0.222685,-0.508074,0.124087,-0.120784,-0.673638,0.124808,-0.196290,-0.640298,0.124534,-0.025510
1812,18.120000,170.089737,0.580602,-0.010469,-0.587241,0.124588,-0.141158,0.000817,-0.527403,0.125064,-0.222987,0.809685,-0.507726,0.124415,-0.121081,0.827787,-0.672244,0.124811,-0.195441,0.805280,-0.641590,0.124060,-0.025125,0.658728,-0.527404,0.125479,-0.222349,-0.507993,0.123946,-0.120653,-0.672892,0.124600,-0.195817,-0.640466,0.124376,-0.025832
1813,18.130000,169.858337,0.447623,0.005544,-0.587225,0.124300,-0.141119,0.000876,-0.527057,0.124975,-0.222704,0.809685,-0.507793,0.124090,-0.120722,0.827787,-0.672009,0.124640,-0.195744,0.805280,-0.642043,0.123495,-0.025308,0.658728,-0.527009,0.125287,-0.222114,-0.507848,0.123756,-0.120345,-0.672733,0.124461,-0.195921,-0.641163,0.123735,-0.026182
1814,18.140000,169.559891,0.583205,0.346388,-0.586718,0.124193,-0.141435,0.001120,-0.526118,0.124386,-0.222703,0.832597,-0.507396,0.123511,-0.120619,0.873276,-0.671209,0.124994,-0.196506,0.808336,-0.642147,0.123880,-0.025913,0.684139,-0.525557,0.124330,-0.222362,-0.507434,0.123559,-0.120023,-0.672857,0.125045,-0.197001,-0.641315,0.123849,-0.026386
1815,18.150000,169.513168,0.597531,0.348335,-0.586388,0.123884,-0.141379,0.000711,-0.525722,0.124053,-0.222598,0.835375,-0.507083,0.123201,-0.120498,0.850147,-0.670834,0.124679,-0.196519,0.569513,-0.641912,0.123603,-0.025903,0.760414,-0.525183,0.124221,-0.222210,-0.507040,0.123047,-0.120393,-0.671854,0.124577,-0.196520,-0.641540,0.123688,-0.026352
1816,18.160000,169.158737,0.813425,0.375809,-0.586173,0.123753,-0.141440,0.001093,-0.525005,0.123558,-0.222281,0.828770,-0.507000,0.123054,-0.120065,0.952141,-0.670275,0.124446,-0.197104,0.743601,-0.642411,0.123955,-0.026309,0.852690,-0.524212,0.123482,-0.221256,-0.506818,0.123105,-0.120247,-0.671782,0.124496,-0.197517,-0.642011,0.123930,-0.026604
1817,18.170000,168.959579,0.811522,0.213921,-0.586047,0.123913,-0.141002,0.001032,-0.524601,0.123848,-0.221633,0.675561,-0.506946,0.123445,-0.119356,0.934466,-0.669959,0.124345,-0.196956,0.609146,-0.642680,0.124016,-0.026066,0.875484,-0.523955,0.123591,-0.220945,-0.506841,0.123651,-0.119285,-0.671269,0.124503,-0.196884,-0.642200,0.123902,-0.026794
1818,18.180000,168.930664,0.850010,0.281811,-0.585800,0.124028,-0.141060,0.001102,-0.524313,0.123848,-0.221658,0.755433,-0.506712,0.123467,-0.119372,0.939579,-0.669683,0.124544,-0.197058,0.669654,-0.642494,0.124253,-0.026153,0.780105,-0.523621,0.123616,-0.220895,-0.506728,0.123656,-0.119238,-0.671020,0.124681,-0.197086,-0.641864,0.124148,-0.026925
1819,18.190000,168.965073,0.868578,0.275303,-0.585751,0.123843,-0.141634,0.001178,-0.524312,0.123639,-0.222269,0.728916,-0.506649,0.123293,-0.119994,0.734491,-0.669667,0.124336,-0.197581,0.692853,-0.642376,0.124105,-0.026693,0.824452,-0.523484,0.123339,-0.222902,-0.506793,0.123579,-0.118981,-0.670839,0.124511,-0.197255,-0.641986,0.123976,-0.027263
1820,18.200000,168.730515,0.453281,0.016528,-0.585974,0.124314,-0.141055,0.000796,-0.524211,0.124971,-0.221439,0.846139,-0.506958,0.124089,-0.119097,0.889722,-0.669665,0.124668,-0.197338,0.800087,-0.643061,0.123528,-0.026345,0.745022,-0.524184,0.125227,-0.220880,-0.506811,0.123827,-0.118775,-0.670434,0.124514,-0.197494,-0.642410,0.123704,-0.027111
1821,18.210000,168.459183,0.660610,0.060447,-0.585562,0.123997,-0.140910,0.000983,-0.523418,0.124291,-0.221003,0.797611,-0.506652,0.123731,-0.118577,0.952378,-0.668986,0.124281,-0.197591,0.738312,-0.643193,0.123683,-0.026471,0.743693,-0.523056,0.124250,-0.220280,-0.506579,0.123764,-0.118405,-0.670030,0.124304,-0.197652,-0.642563,0.123665,-0.027279
1822,18.220000,168.423553,0.824295,0.061420,-0.585327,0.123751,-0.141373,0.001281,-0.523133,0.123785,-0.221427,0.585686,-0.506430,0.123502,-0.118990,0.751235,-0.668715,0.123926,-0.198106,0.724572,-0.643029,0.123792,-0.026969,0.881684,-0.522042,0.123186,-0.222522,-0.506594,0.123931,-0.118107,-0.669671,0.124208,-0.197636,-0.642851,0.123601,-0.027364
1823,18.230000,168.473923,0.800479,0.481155,-0.584891,0.123414,-0.141691,0.000983,-0.522760,0.123157,-0.221794,0.721990,-0.505982,0.122563,-0.119371,0.871869,-0.668319,0.124287,-0.198359,0.756591,-0.642504,0.123649,-0.027243,0.907244,-0.521969,0.123021,-0.222564,-0.505566,0.122655,-0.119085,-0.669126,0.124367,-0.197819,-0.642851,0.123601,-0.027364
1824,18.240000,168.183670,0.815581,0.087602,-0.584939,0.123864,-0.141343,0.001151,-0.522410,0.123890,-0.221136,0.580075,-0.506137,0.123576,-0.118630,0.757895,-0.668088,0.124087,-0.198425,0.778337,-0.643121,0.123901,-0.027182,0.893915,-0.521254,0.123283,-0.222193,-0.506563,0.124012,-0.117877,-0.668829,0.124360,-0.198022,-0.642895,0.123690,-0.027473
1825,18.250000,168.056488,1.015846,0.106631,-0.585002,0.123982,-0.141449,0.001225,-0.522295,0.123676,-0.221102,0.573799,-0.506251,0.123688,-0.118560,0.747801,-0.668023,0.124100,-0.198717,0.787496,-0.643437,0.124462,-0.027419,0.898151,-0.521217,0.123159,-0.222317,-0.506587,0.124058,-0.117683,-0.668720,0.124319,-0.198281,-0.643260,0.124294,-0.027745
