Format Version,1.23,Take Name,square_08-09-2020_2_(4),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.06.13.674 ,Total Frames in Take,7127,Total Exported Frames,7127,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
934,9.340000,159.395615,0.081143,-0.452145,-0.599404,0.123661,0.248898,0.001069,-0.525434,0.125276,0.179597,0.936029,-0.524995,0.124066,0.283379,0.728232,-0.672861,0.123506,0.179788,0.730643,-0.674324,0.121797,0.352827,0.705779,-0.525312,0.125250,0.179820,-0.525210,0.124083,0.284444,-0.673781,0.123513,0.179228,-0.673290,0.121799,0.352264
935,9.350000,159.418686,0.146357,-0.558285,-0.599384,0.123825,0.250023,0.001155,-0.525444,0.125420,0.180689,0.878171,-0.524962,0.124389,0.284473,0.801297,-0.672869,0.123453,0.180944,0.714833,-0.674259,0.122040,0.353986,0.632251,-0.525425,0.125517,0.181166,-0.524991,0.124270,0.285258,-0.673922,0.123384,0.180510,-0.673071,0.122135,0.353124
936,9.360000,159.083435,0.463677,-1.186959,-0.598993,0.123010,0.250466,0.001204,-0.524666,0.124593,0.181547,0.702526,-0.524780,0.124504,0.285337,0.654116,-0.672068,0.121402,0.180971,0.723538,-0.674456,0.121541,0.354008,0.373363,-0.525324,0.125369,0.182165,-0.525046,0.123362,0.286072,-0.672601,0.120959,0.180110,-0.672231,0.122619,0.353591
937,9.370000,159.455475,-0.064178,-0.115848,-0.599358,0.123865,0.251958,0.001412,-0.525454,0.125447,0.182587,0.918425,-0.524913,0.123774,0.286362,0.707009,-0.672887,0.124354,0.182926,0.725908,-0.674179,0.121884,0.355957,0.601759,-0.525305,0.125732,0.182641,-0.524915,0.123428,0.287482,-0.673968,0.124173,0.182931,-0.673164,0.122117,0.354751
938,9.380000,159.326324,0.041472,-0.229825,-0.599401,0.124096,0.252583,0.001037,-0.525342,0.125599,0.183375,0.918425,-0.525034,0.124179,0.287155,0.707009,-0.672775,0.124328,0.183385,0.725908,-0.674454,0.122276,0.356418,0.601759,-0.525111,0.125468,0.183727,-0.525159,0.124301,0.287596,-0.673720,0.124410,0.183425,-0.673516,0.122192,0.355437
939,9.390000,159.454788,0.016828,-0.198258,-0.599388,0.124093,0.253021,0.001055,-0.525484,0.125611,0.183648,0.889696,-0.524944,0.124129,0.287426,0.881376,-0.672916,0.124394,0.183987,0.762468,-0.674208,0.122239,0.357023,0.660011,-0.525096,0.125511,0.183778,-0.525197,0.124232,0.288424,-0.674008,0.124446,0.183484,-0.673336,0.122197,0.356544
940,9.400000,159.380402,-0.230493,-0.254420,-0.599264,0.123787,0.253595,0.001220,-0.525274,0.125741,0.184325,0.894696,-0.524864,0.123876,0.288097,0.741278,-0.672703,0.124164,0.184467,0.699215,-0.674214,0.121366,0.357492,0.751038,-0.524919,0.125321,0.184492,-0.525240,0.124382,0.289342,-0.673816,0.124367,0.183872,-0.673135,0.121152,0.356916
941,9.410000,159.098282,0.458827,-1.297172,-0.599047,0.123255,0.254431,0.000770,-0.524742,0.124932,0.185491,0.856346,-0.524828,0.124906,0.289281,0.651255,-0.672138,0.121471,0.184958,0.680433,-0.674479,0.121712,0.357995,0.689677,-0.525293,0.125305,0.185763,-0.525509,0.124490,0.289477,-0.671804,0.121256,0.184591,-0.673504,0.122012,0.357907
942,9.420000,159.100861,0.344512,-1.604635,-0.599146,0.123004,0.255172,0.000832,-0.524858,0.125102,0.186225,0.820288,-0.524935,0.125081,0.290015,0.794592,-0.672232,0.120798,0.185704,0.864852,-0.674560,0.121033,0.358742,0.744155,-0.525287,0.125527,0.186605,-0.525247,0.124524,0.290717,-0.672589,0.120570,0.185175,-0.673209,0.121445,0.358244
943,9.430000,159.078690,0.274122,-1.024845,-0.598887,0.122977,0.255650,0.000935,-0.524551,0.124734,0.186745,0.821660,-0.524677,0.124220,0.290534,0.762781,-0.671958,0.121761,0.186142,0.830651,-0.674363,0.121194,0.359178,0.625537,-0.525310,0.125197,0.187241,-0.524980,0.123703,0.290982,-0.672049,0.121477,0.185358,-0.672922,0.121651,0.359050
944,9.440000,159.131119,0.225054,-1.137745,-0.598773,0.122979,0.256212,0.000999,-0.524505,0.124902,0.187239,0.733586,-0.524533,0.124378,0.291028,0.796906,-0.671905,0.121613,0.186771,0.748886,-0.674149,0.121025,0.359809,0.598511,-0.525277,0.125406,0.187774,-0.524726,0.123788,0.291552,-0.672112,0.121282,0.185846,-0.672640,0.121562,0.359693
945,9.450000,159.106247,0.502328,-1.431255,-0.598825,0.123084,0.257115,0.001100,-0.524534,0.124796,0.188160,0.835566,-0.524604,0.124931,0.291950,0.679230,-0.671924,0.121052,0.187656,0.841118,-0.674238,0.121556,0.360693,0.619670,-0.525159,0.124993,0.188221,-0.525135,0.124646,0.293083,-0.672070,0.120956,0.187045,-0.672777,0.121755,0.360317
946,9.460000,159.369202,0.227944,-0.617288,-0.599279,0.123817,0.258299,0.001057,-0.525280,0.125328,0.189027,0.863144,-0.524887,0.124473,0.292812,0.799049,-0.672704,0.123294,0.189158,0.717438,-0.674243,0.122173,0.362201,0.631581,-0.525386,0.125283,0.189562,-0.525073,0.124514,0.293593,-0.673584,0.123309,0.188448,-0.672882,0.122164,0.361634
947,9.470000,159.186722,0.748533,-1.060746,-0.598853,0.123396,0.258659,0.001149,-0.524644,0.124428,0.189603,0.840117,-0.524574,0.124740,0.293392,0.781265,-0.672059,0.121799,0.189300,0.720230,-0.674136,0.122616,0.362340,0.501513,-0.524823,0.124656,0.190173,-0.525075,0.124431,0.294040,-0.672810,0.121652,0.188484,-0.672196,0.122894,0.361973
948,9.480000,159.182343,0.557217,-1.224516,-0.598834,0.123309,0.259491,0.000767,-0.524627,0.124773,0.190441,0.805723,-0.524562,0.124867,0.294231,0.793571,-0.672030,0.121576,0.190126,0.862051,-0.674118,0.122020,0.363166,0.626230,-0.525111,0.125209,0.190865,-0.524978,0.124349,0.294722,-0.672237,0.121344,0.189670,-0.672752,0.122428,0.362714
949,9.490000,159.531021,0.126482,-0.130944,-0.599161,0.124127,0.260638,0.000690,-0.525346,0.125418,0.191165,0.909052,-0.524671,0.124078,0.294944,0.880478,-0.672780,0.124463,0.191702,0.808015,-0.673846,0.122549,0.364742,0.837476,-0.525003,0.125537,0.191188,-0.524742,0.123956,0.295401,-0.673544,0.124384,0.191702,-0.673396,0.122624,0.364278
950,9.500000,159.433365,0.040206,-0.162739,-0.599086,0.124083,0.261404,0.000935,-0.525155,0.125536,0.192059,0.909052,-0.524654,0.124070,0.295837,0.880478,-0.672588,0.124425,0.192343,0.808015,-0.673946,0.122300,0.365378,0.837476,-0.525027,0.125630,0.192479,-0.524613,0.123965,0.296339,-0.673582,0.124356,0.192119,-0.673108,0.122381,0.364627
951,9.510000,159.338104,0.244406,-0.192362,-0.599214,0.124062,0.262094,0.001061,-0.525166,0.125214,0.192867,0.887628,-0.524839,0.124113,0.296650,0.871291,-0.672601,0.124218,0.192910,0.744647,-0.674248,0.122702,0.365949,0.717904,-0.524939,0.125333,0.193100,-0.524837,0.123975,0.297408,-0.673790,0.124128,0.191974,-0.673497,0.122780,0.365814
952,9.520000,159.357346,0.145575,-0.120668,-0.599226,0.124089,0.262969,0.001035,-0.525201,0.125342,0.193719,0.913361,-0.524840,0.124027,0.297500,0.807390,-0.672636,0.124428,0.193809,0.621174,-0.674227,0.122558,0.366846,0.808189,-0.524831,0.125067,0.194137,-0.525128,0.124309,0.298083,-0.673839,0.124614,0.193075,-0.673197,0.122393,0.366541
953,9.530000,159.364212,0.211421,-0.297946,-0.599226,0.123942,0.263637,0.001196,-0.525213,0.125230,0.194376,0.844482,-0.524836,0.124141,0.298159,0.823061,-0.672645,0.123949,0.194487,0.644518,-0.674209,0.122450,0.367527,0.728365,-0.524817,0.125138,0.194657,-0.525023,0.124235,0.299062,-0.674012,0.124006,0.193692,-0.673252,0.122408,0.367165
954,9.540000,159.333328,0.243609,-0.567455,-0.599239,0.123884,0.264372,0.001163,-0.525196,0.125331,0.195146,0.876452,-0.524869,0.124470,0.298932,0.768359,-0.672622,0.123431,0.195184,0.604382,-0.674270,0.122303,0.368227,0.743908,-0.525036,0.125302,0.195638,-0.525201,0.124494,0.299809,-0.673699,0.123437,0.194512,-0.672901,0.122304,0.367605
955,9.550000,159.022217,0.503600,-1.311840,-0.598755,0.123400,0.265022,0.000869,-0.524358,0.125017,0.196179,0.870597,-0.524582,0.125077,0.299969,0.765572,-0.671754,0.121562,0.195453,0.682637,-0.674324,0.121945,0.368487,0.624043,-0.525172,0.125475,0.196412,-0.525040,0.124614,0.300495,-0.671612,0.121334,0.195121,-0.673060,0.122307,0.368043
956,9.560000,159.082367,0.479174,-1.017566,-0.598714,0.123222,0.265505,0.000966,-0.524380,0.124648,0.196591,0.759345,-0.524500,0.124476,0.300381,0.790780,-0.671791,0.121879,0.196006,0.893358,-0.674186,0.121886,0.369043,0.653173,-0.525108,0.125219,0.196985,-0.524691,0.123827,0.300949,-0.671915,0.121488,0.194999,-0.672905,0.122437,0.369098
957,9.570000,159.309860,0.276555,-0.537188,-0.599256,0.123867,0.266291,0.001055,-0.525183,0.125239,0.197095,0.869722,-0.524899,0.124414,0.300881,0.795815,-0.672610,0.123441,0.197073,0.728583,-0.674331,0.122375,0.370115,0.607418,-0.525171,0.125166,0.197611,-0.525300,0.124490,0.301589,-0.673466,0.123473,0.196406,-0.672851,0.122340,0.369590
958,9.580000,159.258530,0.582355,-1.210117,-0.598528,0.122977,0.266558,0.000783,-0.524412,0.124389,0.197409,0.711815,-0.524209,0.124517,0.301198,0.827870,-0.671816,0.121250,0.197290,0.805758,-0.673674,0.121751,0.370333,0.707549,-0.524900,0.124988,0.198264,-0.524130,0.123875,0.301434,-0.672257,0.120947,0.196727,-0.672686,0.122174,0.369872
959,9.590000,159.434387,0.176113,-0.503254,-0.599145,0.124238,0.268195,0.001354,-0.525223,0.125742,0.198841,0.857101,-0.524714,0.124725,0.302625,0.690000,-0.672650,0.123935,0.199136,0.752787,-0.673995,0.122549,0.372179,0.591096,-0.524902,0.125269,0.198843,-0.525095,0.125280,0.303666,-0.673603,0.124198,0.199136,-0.672834,0.122197,0.371081
960,9.600000,159.166656,0.416134,-1.489708,-0.598630,0.123013,0.268680,0.000756,-0.524416,0.124908,0.199649,0.864091,-0.524375,0.124934,0.303439,0.793223,-0.671800,0.120945,0.199297,0.902464,-0.673930,0.121265,0.372337,0.619589,-0.524738,0.125206,0.199969,-0.524958,0.124554,0.303886,-0.671984,0.120780,0.198995,-0.672534,0.121592,0.371828
961,9.610000,159.474380,0.073282,-0.110425,-0.599125,0.124191,0.269756,0.001116,-0.525241,0.125551,0.200357,0.916856,-0.524668,0.124107,0.304136,0.834805,-0.672676,0.124596,0.200747,0.797513,-0.673913,0.122510,0.373784,0.619957,-0.524991,0.125607,0.200569,-0.525004,0.124037,0.304701,-0.673481,0.124553,0.200827,-0.672813,0.122580,0.372736
962,9.620000,159.381302,-0.191152,-0.095687,-0.599129,0.124048,0.270350,0.001305,-0.525135,0.125816,0.201078,0.880063,-0.524729,0.123915,0.304850,0.796403,-0.672569,0.124657,0.201224,0.762203,-0.674083,0.121806,0.374248,0.530399,-0.524899,0.125535,0.201387,-0.525104,0.124217,0.305508,-0.673503,0.124829,0.201179,-0.672650,0.121555,0.373060
963,9.630000,159.175339,-0.122200,-0.181254,-0.599100,0.123656,0.270771,0.001317,-0.524859,0.125381,0.201763,0.880063,-0.524824,0.123652,0.305539,0.796403,-0.672291,0.124078,0.201380,0.762203,-0.674426,0.121512,0.374402,0.530399,-0.524598,0.124816,0.202279,-0.525176,0.124272,0.306315,-0.673493,0.124404,0.200936,-0.672898,0.121092,0.373481
964,9.640000,159.014862,0.794643,-1.317251,-0.598821,0.122944,0.271710,0.000816,-0.524413,0.124104,0.202870,0.797861,-0.524649,0.124659,0.306658,0.736587,-0.671815,0.120900,0.202141,0.669470,-0.674405,0.122114,0.375171,0.541962,-0.524335,0.124504,0.203096,-0.525018,0.124196,0.307058,-0.672392,0.120552,0.201054,-0.673536,0.122474,0.375540
965,9.650000,159.009064,0.630965,-1.174766,-0.598640,0.123187,0.272380,0.000756,-0.524222,0.124494,0.203554,0.883377,-0.524471,0.124681,0.307344,0.821440,-0.671627,0.121485,0.202795,0.680289,-0.674239,0.122086,0.375828,0.747285,-0.524757,0.125112,0.203749,-0.524693,0.123997,0.307881,-0.671668,0.121086,0.202014,-0.673336,0.122588,0.375898
966,9.660000,159.012985,0.881176,-1.431804,-0.598669,0.123024,0.273214,0.000727,-0.524263,0.124136,0.204371,0.790044,-0.524501,0.124912,0.308158,0.775530,-0.671660,0.120735,0.203649,0.780593,-0.674253,0.122313,0.376676,0.741051,-0.524547,0.124483,0.204621,-0.524896,0.124467,0.308685,-0.671934,0.120507,0.202922,-0.673122,0.122659,0.376686
967,9.670000,159.266647,0.481950,-0.915400,-0.598963,0.123670,0.274026,0.000932,-0.524848,0.125012,0.204875,0.871716,-0.524635,0.124779,0.308664,0.801271,-0.672264,0.122491,0.204760,0.797548,-0.674105,0.122400,0.377804,0.704267,-0.525015,0.125159,0.205225,-0.524925,0.124586,0.309452,-0.672882,0.122401,0.204132,-0.672861,0.122537,0.377368
968,9.680000,159.178268,0.756229,-1.475897,-0.598676,0.123323,0.274746,0.000937,-0.524471,0.124668,0.205690,0.896022,-0.524409,0.125261,0.309479,0.784637,-0.671864,0.121047,0.205388,0.778517,-0.673958,0.122317,0.378425,0.668660,-0.525070,0.125097,0.205936,-0.524701,0.124752,0.310250,-0.672046,0.120824,0.204994,-0.672679,0.122695,0.377810
969,9.690000,159.126236,0.666172,-1.185266,-0.598603,0.123071,0.275154,0.000867,-0.524326,0.124331,0.206175,0.721129,-0.524363,0.124585,0.309965,0.785279,-0.671733,0.121329,0.205720,0.785536,-0.673991,0.122041,0.378757,0.655496,-0.525043,0.124973,0.206741,-0.524415,0.123887,0.310464,-0.671985,0.120946,0.204994,-0.672771,0.122589,0.378426
970,9.700000,159.271164,0.580267,-1.126036,-0.598617,0.123284,0.275805,0.000735,-0.524514,0.124634,0.206642,0.787242,-0.524289,0.124704,0.310432,0.780998,-0.671922,0.121696,0.206552,0.792908,-0.673744,0.122103,0.379596,0.745249,-0.525044,0.125240,0.206918,-0.524392,0.124027,0.310979,-0.672081,0.121316,0.205833,-0.672851,0.122586,0.379509
971,9.710000,159.406219,0.218277,-0.305313,-0.598964,0.124178,0.277233,0.001161,-0.525002,0.125460,0.207917,0.801252,-0.524549,0.124387,0.311701,0.769940,-0.672434,0.124168,0.208137,0.713644,-0.673871,0.122695,0.381178,0.664066,-0.524390,0.124952,0.207939,-0.524981,0.124897,0.312333,-0.673513,0.124498,0.208336,-0.672948,0.122352,0.380265
972,9.720000,159.415421,0.186703,-0.250628,-0.599115,0.124173,0.278064,0.001003,-0.525163,0.125463,0.208737,0.834723,-0.524694,0.124302,0.312519,0.847804,-0.672596,0.124274,0.208979,0.765864,-0.674007,0.122655,0.382019,0.653163,-0.524685,0.125130,0.209049,-0.525125,0.124623,0.312806,-0.673490,0.124497,0.209147,-0.673004,0.122394,0.381097
973,9.730000,159.317154,0.030199,-0.335808,-0.599220,0.124243,0.278903,0.001222,-0.525152,0.125848,0.209705,0.859442,-0.524858,0.124477,0.313486,0.736385,-0.672582,0.124312,0.209692,0.775724,-0.674285,0.122338,0.382726,0.599973,-0.524850,0.125382,0.209790,-0.525285,0.125000,0.314296,-0.673437,0.124583,0.209705,-0.673116,0.121970,0.381698
974,9.740000,159.105515,0.411647,-1.344332,-0.598659,0.123250,0.279239,0.000660,-0.524366,0.125038,0.210290,0.798693,-0.524438,0.124963,0.314080,0.765759,-0.671758,0.121421,0.209774,0.844424,-0.674076,0.121577,0.382813,0.706599,-0.524834,0.125662,0.210489,-0.524959,0.124280,0.314453,-0.671680,0.121063,0.209271,-0.673025,0.122099,0.382780
975,9.750000,159.360184,0.118574,-0.224052,-0.599151,0.123964,0.280396,0.001111,-0.525132,0.125341,0.211142,0.798693,-0.524764,0.124048,0.314924,0.765759,-0.672566,0.124154,0.211240,0.844424,-0.674144,0.122315,0.384277,0.706599,-0.524704,0.125192,0.211394,-0.524904,0.124184,0.315359,-0.673696,0.124255,0.211462,-0.673296,0.122219,0.383254
976,9.760000,159.300552,0.322842,-0.285365,-0.599177,0.123922,0.280977,0.001107,-0.525086,0.125023,0.211795,0.870319,-0.524825,0.124115,0.315581,0.880742,-0.672519,0.123874,0.211745,0.710905,-0.674277,0.122677,0.384786,0.667127,-0.524648,0.125054,0.211915,-0.525100,0.124074,0.316517,-0.673705,0.123853,0.211054,-0.673422,0.122701,0.384492
977,9.770000,159.076431,0.835453,-1.629187,-0.599152,0.122916,0.281493,0.001130,-0.524830,0.124255,0.212563,0.886400,-0.524950,0.125081,0.316350,0.755833,-0.672215,0.120338,0.212014,0.656866,-0.674613,0.121991,0.385043,0.773876,-0.524932,0.124889,0.212939,-0.525337,0.124252,0.317159,-0.672987,0.119918,0.211068,-0.673154,0.122593,0.384860
978,9.780000,159.240875,0.444685,-0.480106,-0.599084,0.123787,0.282542,0.001231,-0.524925,0.124847,0.213432,0.813899,-0.524768,0.124270,0.317221,0.694896,-0.672355,0.123340,0.213236,0.677336,-0.674287,0.122691,0.386277,0.602739,-0.524872,0.124862,0.213948,-0.524992,0.124246,0.318113,-0.673417,0.123323,0.212653,-0.672850,0.122720,0.385474
979,9.790000,159.336304,0.455785,-0.564514,-0.599011,0.123818,0.283236,0.001119,-0.524970,0.124927,0.214002,0.870403,-0.524638,0.124423,0.317790,0.769829,-0.672398,0.123226,0.214054,0.697078,-0.674039,0.122697,0.387099,0.588306,-0.524976,0.124929,0.214472,-0.524799,0.124414,0.318665,-0.673396,0.123216,0.213293,-0.672778,0.122715,0.386575
980,9.800000,159.258438,0.609104,-0.981648,-0.598936,0.123576,0.284066,0.000923,-0.524812,0.124768,0.214921,0.882477,-0.524613,0.124793,0.318711,0.777716,-0.672228,0.122203,0.214794,0.686347,-0.674092,0.122542,0.387837,0.658526,-0.525028,0.124925,0.215280,-0.524746,0.124596,0.319469,-0.672873,0.122098,0.214035,-0.672974,0.122683,0.387527
981,9.810000,159.175797,0.445726,-1.224878,-0.598273,0.123406,0.284685,0.001129,-0.524059,0.125047,0.215646,0.888276,-0.524006,0.124952,0.319436,0.801330,-0.671460,0.121748,0.215308,0.749593,-0.673568,0.121877,0.388349,0.707799,-0.525115,0.125130,0.215426,-0.524629,0.124843,0.320168,-0.670848,0.121712,0.215186,-0.672620,0.121952,0.387941
982,9.820000,159.141022,0.683495,-1.448006,-0.598771,0.123343,0.285469,0.000822,-0.524521,0.124781,0.216464,0.806539,-0.524527,0.125233,0.320253,0.809318,-0.671914,0.121161,0.216061,0.874442,-0.674121,0.122196,0.389097,0.681309,-0.525185,0.125059,0.216747,-0.524861,0.124920,0.320864,-0.671970,0.121011,0.215585,-0.672929,0.122433,0.388713
983,9.830000,159.089081,0.693596,-1.133001,-0.598615,0.123253,0.286110,0.000673,-0.524291,0.124429,0.217179,0.935479,-0.524396,0.124695,0.320969,0.812349,-0.671700,0.121577,0.216627,0.763559,-0.674071,0.122312,0.389663,0.746678,-0.524484,0.124600,0.217182,-0.524928,0.124474,0.321450,-0.671734,0.121447,0.215691,-0.673213,0.122488,0.390172
984,9.840000,159.370087,0.188567,-0.009109,-0.598927,0.123919,0.287386,0.000975,-0.524915,0.125016,0.218120,0.754886,-0.524534,0.123703,0.321901,0.839190,-0.672351,0.124410,0.218242,0.729062,-0.673908,0.122546,0.391279,0.707657,-0.524275,0.124418,0.218560,-0.524894,0.124227,0.322002,-0.673340,0.124798,0.218457,-0.673141,0.122173,0.390479
985,9.850000,159.294937,0.185853,-0.002611,-0.598918,0.123785,0.288098,0.001055,-0.524814,0.124881,0.218929,0.696484,-0.524570,0.123559,0.322711,0.790812,-0.672251,0.124289,0.218858,0.711908,-0.674036,0.122410,0.391892,0.681453,-0.524201,0.124069,0.219590,-0.524977,0.124279,0.322840,-0.673303,0.124753,0.218782,-0.673092,0.121949,0.391170
986,9.860000,159.118454,0.456978,-1.255061,-0.598610,0.123093,0.288466,0.000716,-0.524328,0.124740,0.219501,0.786903,-0.524378,0.124684,0.323291,0.783954,-0.671727,0.121379,0.219017,0.897341,-0.674007,0.121570,0.392056,0.730495,-0.524768,0.125390,0.219832,-0.524868,0.123990,0.323448,-0.671574,0.121015,0.218903,-0.673145,0.122072,0.391646
987,9.870000,159.281754,0.358360,-0.315522,-0.598962,0.123980,0.289422,0.001035,-0.524849,0.125048,0.220264,0.881426,-0.524621,0.124219,0.324050,0.822939,-0.672282,0.123858,0.220166,0.680647,-0.674096,0.122794,0.393207,0.699005,-0.524756,0.125003,0.220727,-0.524814,0.124262,0.324730,-0.673294,0.123882,0.219387,-0.672950,0.122774,0.392837
988,9.880000,159.353577,0.394210,-0.212545,-0.598800,0.123774,0.289967,0.001131,-0.524771,0.124704,0.220717,0.881426,-0.524416,0.123870,0.324503,0.822939,-0.672206,0.123795,0.220802,0.680647,-0.673807,0.122726,0.393845,0.699005,-0.524486,0.124620,0.220994,-0.524468,0.123954,0.325322,-0.673412,0.123842,0.220485,-0.672885,0.122685,0.393102
989,9.890000,159.106445,0.883731,-1.469834,-0.598555,0.123126,0.290628,0.000824,-0.524262,0.124263,0.221663,0.898346,-0.524330,0.125068,0.325450,0.793562,-0.671658,0.120773,0.221184,0.687991,-0.673968,0.122398,0.394214,0.703857,-0.524534,0.124752,0.222032,-0.524694,0.124455,0.326099,-0.672098,0.120502,0.220634,-0.672665,0.122839,0.393793
990,9.900000,159.142746,0.883258,-1.538826,-0.598590,0.123035,0.291443,0.001020,-0.524344,0.124227,0.222429,0.832500,-0.524345,0.125076,0.326216,0.758983,-0.671736,0.120571,0.222047,0.811462,-0.673935,0.122266,0.395079,0.640428,-0.524383,0.124835,0.222884,-0.524518,0.124373,0.326873,-0.672622,0.120144,0.221167,-0.672762,0.122759,0.394824
991,9.910000,159.034912,0.772707,-1.270065,-0.598458,0.123384,0.292027,0.000903,-0.524073,0.124542,0.223163,0.809975,-0.524274,0.125030,0.326952,0.755484,-0.671477,0.121431,0.222482,0.670077,-0.674008,0.122534,0.395513,0.675682,-0.524584,0.124907,0.223686,-0.524363,0.124561,0.327497,-0.671936,0.121163,0.221473,-0.672655,0.122943,0.395452
992,9.920000,159.374313,0.562474,-0.633102,-0.598699,0.123806,0.292844,0.001282,-0.524704,0.124799,0.223557,0.795582,-0.524303,0.124520,0.327346,0.818872,-0.672132,0.123030,0.223712,0.714888,-0.673656,0.122875,0.396759,0.646384,-0.524527,0.124695,0.223817,-0.524409,0.124649,0.328478,-0.673374,0.123084,0.222758,-0.672626,0.122822,0.396406
993,9.930000,159.336746,0.374902,-0.668302,-0.598796,0.123807,0.293696,0.001110,-0.524759,0.125125,0.224461,0.917202,-0.524424,0.124551,0.328249,0.713849,-0.672183,0.123101,0.224515,0.608080,-0.673819,0.122450,0.397560,0.727538,-0.524711,0.125094,0.225017,-0.524451,0.124581,0.329067,-0.673323,0.123106,0.223871,-0.672642,0.122449,0.396871
994,9.940000,159.432236,0.031880,-0.338264,-0.598695,0.123797,0.294465,0.001075,-0.524767,0.125401,0.225119,0.893075,-0.524265,0.124034,0.328899,0.681733,-0.672197,0.123860,0.225402,0.753353,-0.673552,0.121893,0.398439,0.727937,-0.524619,0.125001,0.225161,-0.524431,0.124513,0.330067,-0.673069,0.124056,0.224985,-0.672669,0.121678,0.397840
995,9.950000,159.279709,0.137426,-0.187567,-0.598740,0.124071,0.295516,0.000993,-0.524622,0.125389,0.226366,0.867045,-0.524401,0.124104,0.330148,0.842806,-0.672056,0.124307,0.226257,0.790866,-0.673879,0.122483,0.399292,0.648629,-0.524424,0.124962,0.226614,-0.524574,0.124530,0.330576,-0.672821,0.124595,0.226437,-0.673003,0.122133,0.398250
996,9.960000,159.330246,0.087386,-0.205853,-0.598842,0.124223,0.296035,0.001085,-0.524787,0.125635,0.226821,0.818057,-0.524472,0.124277,0.330602,0.772014,-0.672220,0.124464,0.226841,0.734091,-0.673889,0.122517,0.399876,0.713018,-0.524284,0.125141,0.226639,-0.524701,0.124776,0.331330,-0.673171,0.124786,0.227192,-0.673245,0.122207,0.398978
