Format Version,1.23,Take Name,square_08-09-2020_2_(8),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.12.25.214 ,Total Frames in Take,7034,Total Exported Frames,7034,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1132,11.320000,69.518127,-0.251546,0.341610,-0.532369,0.124505,0.364124,0.001181,-0.462925,0.126026,0.437961,0.808083,-0.566688,0.123741,0.438604,0.807755,-0.463425,0.125865,0.290524,0.862000,-0.636440,0.122388,0.289406,0.381366,-0.463441,0.125784,0.437446,-0.567223,0.124046,0.438145,-0.463042,0.126000,0.290150,-0.635537,0.122047,0.291685
1133,11.330000,69.708908,0.268663,0.512434,-0.532129,0.123978,0.364444,0.001718,-0.462431,0.124540,0.438055,0.482394,-0.566205,0.123026,0.439033,0.685039,-0.463419,0.125262,0.290623,0.853847,-0.636458,0.123083,0.290064,0.327227,-0.462485,0.123372,0.436347,-0.567044,0.123929,0.438777,-0.463228,0.125768,0.290843,-0.635311,0.122019,0.292253
1134,11.340000,69.692856,0.027415,0.217535,-0.532215,0.123954,0.365065,0.001366,-0.462539,0.125130,0.438690,0.716485,-0.566310,0.123397,0.439650,0.766389,-0.463489,0.124923,0.291255,0.861719,-0.636522,0.122366,0.290665,0.444527,-0.463024,0.124699,0.437760,-0.567121,0.123862,0.439651,-0.463092,0.125158,0.290949,-0.635340,0.121900,0.292488
1135,11.350000,69.675980,0.249046,0.593194,-0.532204,0.123917,0.365638,0.000913,-0.462550,0.124446,0.439291,0.599388,-0.566324,0.122847,0.440206,0.754884,-0.463453,0.125345,0.291859,0.833590,-0.636490,0.123027,0.291197,0.766996,-0.462457,0.123517,0.437989,-0.567020,0.123530,0.440106,-0.463177,0.125769,0.292292,-0.636125,0.122632,0.291958
1136,11.360000,69.714645,0.131812,-0.268330,-0.532090,0.123845,0.366292,0.001358,-0.462379,0.125236,0.439880,0.702146,-0.566157,0.123993,0.440891,0.760080,-0.463390,0.123954,0.292451,0.503778,-0.636434,0.122198,0.291945,0.639325,-0.463243,0.125971,0.440245,-0.566778,0.123263,0.440851,-0.462534,0.123464,0.290729,-0.635790,0.122620,0.293165
1137,11.370000,69.727951,0.307312,0.575359,-0.532182,0.123945,0.367094,0.000911,-0.462460,0.124396,0.440684,0.603702,-0.566234,0.122907,0.441693,0.801188,-0.463496,0.125305,0.293252,0.835104,-0.636536,0.123171,0.292747,0.801854,-0.462440,0.123740,0.439241,-0.566889,0.123355,0.441737,-0.463134,0.125614,0.293708,-0.636226,0.122911,0.293429
1138,11.380000,69.573456,-0.277451,0.222174,-0.532248,0.124337,0.368362,0.000663,-0.462733,0.125993,0.442129,0.603702,-0.566496,0.123741,0.442876,0.801188,-0.463374,0.125520,0.294693,0.835104,-0.636391,0.122094,0.293748,0.801854,-0.463307,0.126077,0.441576,-0.566848,0.123634,0.443008,-0.462839,0.125476,0.294394,-0.636016,0.122169,0.294539
1139,11.390000,69.805351,-0.003565,0.608111,-0.531881,0.123810,0.368660,0.000926,-0.462063,0.124729,0.442154,0.799641,-0.565827,0.122692,0.443306,0.902247,-0.463303,0.125434,0.294723,0.846374,-0.636330,0.122384,0.294455,0.780411,-0.461935,0.124295,0.441023,-0.566667,0.123046,0.443183,-0.462977,0.125635,0.295023,-0.635948,0.122186,0.295254
1140,11.400000,69.571114,-0.235409,0.325851,-0.532475,0.124593,0.369792,0.000459,-0.462962,0.126100,0.443565,0.695357,-0.566725,0.123853,0.444305,0.770037,-0.463598,0.125916,0.296129,0.878430,-0.636616,0.122501,0.295171,0.773330,-0.463122,0.125931,0.443197,-0.567144,0.124016,0.444258,-0.463325,0.126012,0.296020,-0.636323,0.122403,0.295719
1141,11.410000,69.550438,0.074585,-0.605722,-0.532420,0.124106,0.369854,0.001358,-0.462918,0.125851,0.443631,0.891153,-0.566699,0.124729,0.444354,0.887174,-0.463510,0.123706,0.296210,0.922729,-0.636554,0.122138,0.295220,0.842770,-0.463411,0.126279,0.443841,-0.567539,0.124258,0.444408,-0.462352,0.123337,0.294565,-0.636220,0.122421,0.296253
1142,11.420000,69.354340,-0.095311,0.138938,-0.532705,0.124645,0.371135,0.000525,-0.463467,0.126077,0.445168,0.828616,-0.567240,0.124187,0.445518,0.758944,-0.463545,0.125569,0.297731,0.488692,-0.636569,0.122746,0.296124,0.719551,-0.463464,0.125848,0.444863,-0.567814,0.124429,0.445358,-0.463175,0.125699,0.297635,-0.636412,0.122603,0.296703
1143,11.430000,69.473373,-0.168529,0.177499,-0.532710,0.124435,0.371664,0.000471,-0.463321,0.125953,0.445552,0.904817,-0.567089,0.123914,0.446118,0.839093,-0.463705,0.125472,0.298116,0.899092,-0.636727,0.122401,0.296868,0.845902,-0.463392,0.125716,0.445386,-0.567615,0.124155,0.446478,-0.463323,0.125622,0.297651,-0.636532,0.122272,0.297132
1144,11.440000,69.407219,-0.017081,0.082438,-0.532653,0.124589,0.372731,0.000716,-0.463344,0.125941,0.446699,0.900601,-0.567119,0.124220,0.447146,0.797584,-0.463559,0.125368,0.299262,0.822894,-0.636588,0.122826,0.297817,0.780110,-0.463492,0.125686,0.446432,-0.567864,0.124516,0.447035,-0.462980,0.125515,0.298882,-0.636350,0.122651,0.298645
1145,11.450000,69.474709,0.089539,0.087191,-0.532658,0.124488,0.373161,0.000973,-0.463260,0.125667,0.447048,0.736118,-0.567037,0.124123,0.447616,0.786524,-0.463649,0.125203,0.299611,0.835067,-0.636684,0.122958,0.298368,0.730973,-0.463498,0.125391,0.446058,-0.567854,0.124370,0.447644,-0.463007,0.125350,0.299589,-0.636312,0.122804,0.299366
1146,11.460000,69.502480,0.030616,0.286482,-0.532657,0.124544,0.374066,0.000443,-0.463226,0.125661,0.447924,0.905541,-0.566999,0.123889,0.448537,0.904954,-0.463686,0.125623,0.300487,0.909119,-0.636716,0.123004,0.299319,0.805508,-0.463509,0.125711,0.447678,-0.567330,0.123825,0.448361,-0.463391,0.125598,0.300275,-0.636396,0.123047,0.300027
1147,11.470000,69.226318,-0.707077,0.101390,-0.532196,0.123639,0.374303,0.000552,-0.463143,0.126071,0.448482,0.857574,-0.566892,0.123170,0.448611,0.850532,-0.462882,0.124917,0.301049,0.862339,-0.635866,0.120398,0.299071,0.755721,-0.463322,0.125558,0.448311,-0.567150,0.123664,0.448827,-0.463190,0.125259,0.300747,-0.635007,0.120023,0.299348
1148,11.480000,69.579414,-0.338017,0.329269,-0.532440,0.124162,0.375691,0.001424,-0.462918,0.125830,0.449452,0.683370,-0.566677,0.123407,0.450208,0.790432,-0.463575,0.125560,0.302016,0.871899,-0.636587,0.121851,0.301086,0.459678,-0.463426,0.125756,0.448294,-0.567513,0.123452,0.450250,-0.463117,0.125602,0.301791,-0.635465,0.121815,0.302933
1149,11.490000,69.420876,-0.536757,0.192390,-0.532516,0.124169,0.376543,0.001164,-0.463205,0.126260,0.450491,0.781175,-0.566959,0.123588,0.450967,0.855753,-0.463450,0.125480,0.303056,0.862143,-0.636449,0.121350,0.301657,0.468782,-0.463836,0.126402,0.449902,-0.567464,0.123379,0.450782,-0.463083,0.125397,0.302652,-0.635422,0.121588,0.303502
1150,11.500000,69.548553,-0.168164,0.451941,-0.532557,0.124440,0.377065,0.000539,-0.463072,0.125743,0.450868,0.878619,-0.566836,0.123528,0.451562,0.832259,-0.463651,0.125923,0.303432,0.832723,-0.636669,0.122568,0.302399,0.808839,-0.463263,0.126162,0.450716,-0.567247,0.123038,0.451359,-0.463101,0.125674,0.303144,-0.636635,0.122881,0.303096
1151,11.510000,69.493851,-0.206892,0.879036,-0.532082,0.123717,0.377351,0.000943,-0.462669,0.124746,0.451227,0.878619,-0.566426,0.122191,0.451808,0.832259,-0.463113,0.125919,0.303794,0.832723,-0.636118,0.122012,0.302576,0.808839,-0.463212,0.125739,0.451396,-0.565865,0.120586,0.450256,-0.462932,0.125425,0.303933,-0.636178,0.122790,0.303519
1152,11.520000,69.593559,0.241567,0.388890,-0.532046,0.123930,0.377995,0.000965,-0.462496,0.124632,0.451744,0.714027,-0.566273,0.123152,0.452517,0.424438,-0.463189,0.125032,0.304309,0.863982,-0.636227,0.122905,0.303408,0.694008,-0.462119,0.123922,0.450741,-0.567333,0.123800,0.452300,-0.462757,0.125352,0.304636,-0.636030,0.122581,0.304144
1153,11.530000,69.512390,0.287573,0.472256,-0.532229,0.123922,0.378755,0.000943,-0.462783,0.124486,0.452605,0.678685,-0.566561,0.123029,0.453228,0.684599,-0.463266,0.125129,0.305169,0.842714,-0.636304,0.123045,0.304019,0.793092,-0.462440,0.123426,0.451481,-0.567528,0.123925,0.453069,-0.462907,0.125594,0.305546,-0.636053,0.122597,0.304730
1154,11.540000,69.853004,0.886354,0.614533,-0.532678,0.124470,0.379731,0.001119,-0.462797,0.123972,0.453168,0.604322,-0.566578,0.123438,0.454400,0.668058,-0.464143,0.125502,0.305745,0.825471,-0.637195,0.124969,0.305611,0.780720,-0.462636,0.123384,0.451891,-0.567504,0.123925,0.454370,-0.463212,0.125845,0.306195,-0.637289,0.124665,0.306373
1155,11.550000,69.575180,0.249746,0.414786,-0.532442,0.123951,0.380338,0.000960,-0.462916,0.124619,0.454111,0.646099,-0.566692,0.123136,0.454850,0.738428,-0.463561,0.125089,0.306675,0.727544,-0.636599,0.122958,0.305718,0.793449,-0.462736,0.123214,0.452450,-0.567412,0.124009,0.455005,-0.463244,0.125714,0.307216,-0.636302,0.122509,0.306293
1156,11.560000,69.115059,-0.498587,0.116408,-0.532248,0.123259,0.380507,0.000898,-0.463332,0.125348,0.454823,0.454328,-0.567090,0.122791,0.454746,0.714560,-0.462789,0.124420,0.307389,0.778812,-0.635782,0.120477,0.305069,0.803017,-0.463057,0.123428,0.453396,-0.567726,0.123981,0.455416,-0.463035,0.125494,0.307768,-0.635092,0.119776,0.305161
1157,11.570000,69.338463,-0.154989,0.092197,-0.532579,0.124406,0.382036,0.000458,-0.463362,0.125969,0.456086,0.878816,-0.567133,0.124009,0.456410,0.882713,-0.463399,0.125295,0.308650,0.914791,-0.636420,0.122351,0.306998,0.854926,-0.463525,0.125760,0.455680,-0.567556,0.124210,0.456441,-0.463098,0.125413,0.308541,-0.636149,0.122233,0.307497
1158,11.580000,69.458473,-0.046083,0.775060,-0.532303,0.123823,0.382372,0.000917,-0.462933,0.124678,0.456290,0.750654,-0.566698,0.122462,0.456809,0.454722,-0.463282,0.125747,0.308857,0.850882,-0.636298,0.122403,0.307534,0.693310,-0.463332,0.125584,0.456416,-0.566285,0.121004,0.455240,-0.463050,0.125248,0.309086,-0.636445,0.123163,0.308486
1159,11.590000,69.589470,0.082329,0.184211,-0.532600,0.124550,0.383598,0.000774,-0.463056,0.125665,0.457348,0.739021,-0.566830,0.124047,0.458121,0.813348,-0.463740,0.125428,0.309912,0.837161,-0.636775,0.123062,0.309011,0.816654,-0.463476,0.125668,0.456392,-0.567425,0.124029,0.458572,-0.463107,0.125431,0.309758,-0.636384,0.123074,0.309631
1160,11.600000,69.723358,0.058436,0.141902,-0.532221,0.123920,0.384404,0.001342,-0.462505,0.125106,0.457991,0.709786,-0.566277,0.123474,0.459008,0.688301,-0.463534,0.124745,0.310557,0.890966,-0.636570,0.122355,0.310062,0.590481,-0.462637,0.124704,0.456909,-0.567458,0.123867,0.459085,-0.463169,0.124934,0.310410,-0.635589,0.122098,0.311348
1161,11.610000,69.439438,-0.176311,0.260868,-0.532739,0.124543,0.385090,0.000512,-0.463394,0.126008,0.459021,0.892780,-0.567162,0.123903,0.459523,0.866559,-0.463691,0.125720,0.311584,0.916415,-0.636710,0.122541,0.310231,0.775442,-0.463640,0.126234,0.458753,-0.567535,0.123641,0.459246,-0.463426,0.125599,0.311420,-0.636350,0.122720,0.311034
1162,11.620000,69.425125,-0.140116,0.350300,-0.532539,0.124502,0.385785,0.000463,-0.463212,0.125839,0.459736,0.955770,-0.566979,0.123738,0.460209,0.867165,-0.463472,0.125800,0.312298,0.962626,-0.636491,0.122631,0.310897,0.819357,-0.463246,0.125946,0.459599,-0.567386,0.123611,0.459891,-0.463385,0.125743,0.312190,-0.636124,0.122714,0.311514
1163,11.630000,69.363037,-0.050725,0.233351,-0.532422,0.124431,0.386523,0.000673,-0.463172,0.125718,0.460548,0.955770,-0.566945,0.123843,0.460911,0.867165,-0.463273,0.125479,0.313110,0.962626,-0.636297,0.122684,0.311525,0.819357,-0.463231,0.125554,0.460276,-0.567679,0.124029,0.460552,-0.462945,0.125564,0.312905,-0.635902,0.122573,0.312439
1164,11.640000,69.292206,-0.166562,0.275867,-0.532476,0.124341,0.387406,0.000791,-0.463321,0.125779,0.461516,0.919262,-0.567090,0.123680,0.461751,0.790429,-0.463239,0.125536,0.314078,0.901090,-0.636255,0.122369,0.312280,0.749421,-0.463539,0.125658,0.461366,-0.567568,0.123810,0.461292,-0.463143,0.125604,0.313798,-0.635524,0.122270,0.313433
1165,11.650000,69.346680,-0.000726,0.199501,-0.532684,0.124477,0.388056,0.000661,-0.463454,0.125711,0.462100,0.927243,-0.567229,0.123943,0.462434,0.830969,-0.463513,0.125435,0.314662,0.923909,-0.636539,0.122818,0.313028,0.657930,-0.463598,0.125743,0.461717,-0.567808,0.123894,0.462185,-0.462957,0.125424,0.314521,-0.636418,0.122846,0.313878
1166,11.660000,69.619675,-0.141187,0.452939,-0.532291,0.123413,0.388592,0.001588,-0.462713,0.124671,0.462309,0.897519,-0.566477,0.122502,0.463132,0.841801,-0.463475,0.124878,0.314873,0.856550,-0.636496,0.121599,0.314055,0.785305,-0.462703,0.123356,0.461126,-0.567624,0.123795,0.463040,-0.463321,0.125499,0.314857,-0.635168,0.120423,0.315701
1167,11.670000,69.312485,-0.214994,0.269645,-0.532153,0.123434,0.389135,0.001514,-0.462973,0.124954,0.463220,0.557744,-0.566740,0.122777,0.463492,0.567297,-0.462943,0.124652,0.315782,0.839889,-0.635956,0.121354,0.314046,0.395182,-0.462845,0.123309,0.461493,-0.567633,0.123840,0.463462,-0.462923,0.125381,0.316118,-0.634852,0.120484,0.315349
1168,11.680000,69.501869,-0.227368,0.351545,-0.532254,0.123530,0.390073,0.001637,-0.462830,0.125005,0.463930,0.403033,-0.566594,0.122755,0.464544,0.652709,-0.463288,0.124890,0.316493,0.799394,-0.636304,0.121471,0.315326,0.520805,-0.462813,0.123323,0.462192,-0.567501,0.123904,0.464508,-0.463204,0.125644,0.316737,-0.635048,0.120359,0.316924
1169,11.690000,69.259315,-0.310789,0.123262,-0.532599,0.124311,0.390629,0.000270,-0.463490,0.126097,0.464774,0.948242,-0.567255,0.123853,0.464955,0.937312,-0.463321,0.125356,0.317338,0.958882,-0.636330,0.121938,0.315449,0.900667,-0.463559,0.125978,0.464619,-0.567437,0.123966,0.465085,-0.463414,0.125427,0.317222,-0.635967,0.121870,0.315594
1170,11.700000,69.632523,-0.004006,0.171061,-0.532256,0.123998,0.391504,0.001005,-0.462658,0.125259,0.465201,0.516580,-0.566429,0.123504,0.466053,0.701092,-0.463452,0.124912,0.317766,0.836726,-0.636485,0.122315,0.316996,0.841574,-0.462367,0.124313,0.463540,-0.567353,0.124112,0.466506,-0.463131,0.125338,0.318143,-0.636117,0.122041,0.317434
1171,11.710000,69.655624,0.290528,0.218709,-0.532167,0.123930,0.392177,0.001155,-0.462535,0.124687,0.465849,0.503619,-0.566313,0.123399,0.466739,0.671487,-0.463389,0.124722,0.318413,0.832606,-0.636432,0.122911,0.317708,0.784812,-0.462141,0.123697,0.464173,-0.567429,0.124080,0.466872,-0.463022,0.125113,0.318815,-0.636046,0.122615,0.318418
1172,11.720000,69.398056,-0.388222,-0.097938,-0.532442,0.124311,0.393309,0.001161,-0.463155,0.126393,0.467280,0.788061,-0.566920,0.124160,0.467720,0.854635,-0.463340,0.125049,0.319849,0.879025,-0.636354,0.121641,0.318389,0.487163,-0.463709,0.126476,0.466645,-0.567477,0.124029,0.467618,-0.463029,0.124992,0.319482,-0.635234,0.121807,0.320100
1173,11.730000,69.448288,-0.049689,-0.071510,-0.532546,0.124346,0.393754,0.000675,-0.463184,0.125870,0.467668,0.947642,-0.566960,0.124193,0.468194,0.836297,-0.463505,0.124898,0.320234,0.823286,-0.636536,0.122422,0.318918,0.806361,-0.463326,0.126004,0.467744,-0.567566,0.124033,0.468007,-0.463110,0.124824,0.319652,-0.636229,0.122514,0.319623
1174,11.740000,69.465866,0.077622,0.152118,-0.532521,0.124629,0.394636,0.000452,-0.463136,0.125777,0.468535,0.936886,-0.566912,0.124171,0.469086,0.884919,-0.463502,0.125458,0.321098,0.870944,-0.636535,0.123112,0.319825,0.864463,-0.463241,0.125640,0.468351,-0.567336,0.124317,0.468983,-0.463040,0.125546,0.320884,-0.636488,0.123019,0.320357
1175,11.750000,69.679100,0.121011,0.261425,-0.532157,0.123578,0.395050,0.001381,-0.462497,0.124571,0.468693,0.555509,-0.566270,0.122969,0.469626,0.575247,-0.463411,0.124555,0.321258,0.841064,-0.636448,0.122218,0.320623,0.568777,-0.462478,0.123302,0.467448,-0.567496,0.124145,0.469623,-0.463093,0.125105,0.321264,-0.635527,0.121481,0.321882
1176,11.760000,69.299049,-0.124490,0.221060,-0.532698,0.124434,0.396083,0.000596,-0.463533,0.125848,0.470183,0.555509,-0.567304,0.123856,0.470432,0.575247,-0.463469,0.125512,0.322746,0.841064,-0.636488,0.122521,0.320969,0.568777,-0.463718,0.125784,0.469961,-0.567707,0.123918,0.469984,-0.463305,0.125548,0.322614,-0.636020,0.122480,0.321919
1177,11.770000,69.300735,-0.527577,0.295107,-0.532544,0.123926,0.396834,0.001118,-0.463388,0.125922,0.470930,0.925916,-0.567142,0.123200,0.471185,0.848554,-0.463326,0.125398,0.323493,0.946759,-0.636320,0.121187,0.321728,0.735264,-0.463716,0.125724,0.470697,-0.567660,0.123434,0.470713,-0.463231,0.125513,0.323122,-0.635193,0.120940,0.323474
1178,11.780000,69.484947,0.166199,0.495911,-0.532275,0.123574,0.397217,0.001533,-0.462867,0.124311,0.471100,0.887993,-0.566642,0.122635,0.471673,0.815209,-0.463280,0.124901,0.323664,0.899851,-0.636312,0.122449,0.322431,0.476871,-0.462741,0.123132,0.469582,-0.567665,0.123582,0.471348,-0.463090,0.125384,0.323918,-0.635366,0.121687,0.324111
1179,11.790000,69.220886,-0.368896,0.275919,-0.532697,0.124097,0.398190,0.001057,-0.463640,0.125855,0.472384,0.518358,-0.567401,0.123414,0.472492,0.641980,-0.463373,0.125429,0.324947,0.855511,-0.636375,0.121688,0.322937,0.481784,-0.464051,0.125782,0.471909,-0.567831,0.123482,0.471967,-0.463163,0.125469,0.324746,-0.635480,0.121625,0.324813
1180,11.800000,69.367859,0.154558,0.423459,-0.532530,0.123882,0.399073,0.000693,-0.463273,0.124695,0.473097,0.841917,-0.567049,0.123045,0.473460,0.829508,-0.463385,0.125099,0.325659,0.926635,-0.636415,0.122689,0.324077,0.480168,-0.462699,0.124195,0.473476,-0.567792,0.123567,0.472965,-0.463171,0.125347,0.325406,-0.636500,0.122419,0.324441
1181,11.810000,69.396240,0.373243,0.405716,-0.532765,0.123628,0.399373,0.001001,-0.463468,0.124107,0.473363,0.787615,-0.567249,0.122839,0.473777,0.741330,-0.463652,0.124668,0.325926,0.896622,-0.636690,0.122897,0.324427,0.884643,-0.463099,0.122661,0.472165,-0.568289,0.124049,0.473781,-0.463144,0.125344,0.326302,-0.636532,0.122304,0.325052
1182,11.820000,69.391876,-0.229033,0.222221,-0.532921,0.124283,0.400103,0.000619,-0.463638,0.125861,0.474091,0.875433,-0.567405,0.123692,0.474509,0.873335,-0.463812,0.125433,0.326654,0.837585,-0.636828,0.122144,0.325159,0.769849,-0.464026,0.125821,0.473781,-0.567910,0.123719,0.474520,-0.463331,0.125460,0.326218,-0.636428,0.122130,0.325988
1183,11.830000,69.549873,0.087864,0.207848,-0.532571,0.124001,0.400652,0.001071,-0.463078,0.125088,0.474451,0.521278,-0.566853,0.123464,0.475152,0.718301,-0.463660,0.124913,0.327014,0.806515,-0.636694,0.122538,0.325992,0.805174,-0.462829,0.124116,0.472820,-0.567765,0.124107,0.475308,-0.463212,0.125349,0.327471,-0.636416,0.122219,0.326647
1184,11.840000,69.568336,0.313000,0.260507,-0.532411,0.123849,0.401259,0.000936,-0.462891,0.124538,0.475038,0.554087,-0.566671,0.123261,0.475768,0.688809,-0.463520,0.124694,0.327601,0.835986,-0.636562,0.122903,0.326630,0.816810,-0.462675,0.123439,0.473650,-0.567552,0.124058,0.476140,-0.463247,0.125211,0.327900,-0.636145,0.122512,0.327088
1185,11.850000,69.344215,0.071538,0.143933,-0.532698,0.124371,0.402484,0.000542,-0.463469,0.125534,0.476530,0.894644,-0.567246,0.123924,0.476860,0.926560,-0.463522,0.125191,0.329092,0.842237,-0.636552,0.122836,0.327452,0.837443,-0.463837,0.125342,0.476605,-0.567476,0.124107,0.476848,-0.463293,0.125304,0.328516,-0.636184,0.122728,0.327977
1186,11.860000,69.470901,0.547257,0.228258,-0.532558,0.123831,0.402875,0.000845,-0.463162,0.124174,0.476771,0.613202,-0.566947,0.123314,0.477325,0.714737,-0.463540,0.124465,0.329334,0.813994,-0.636585,0.123372,0.328068,0.815404,-0.462963,0.123134,0.475643,-0.567727,0.124146,0.477366,-0.463138,0.124972,0.329702,-0.636387,0.122930,0.328626
1187,11.870000,68.884354,-0.633456,-0.207566,-0.532508,0.123601,0.403560,0.000589,-0.463896,0.126158,0.478142,0.855169,-0.567653,0.123581,0.477658,0.831462,-0.462751,0.124328,0.330720,0.812347,-0.635733,0.120339,0.327718,0.771132,-0.464109,0.125624,0.478074,-0.567892,0.124069,0.478057,-0.463074,0.124706,0.330158,-0.634906,0.119989,0.327897
1188,11.880000,69.428223,0.311756,0.320864,-0.532676,0.123760,0.404388,0.001048,-0.463337,0.124403,0.478337,0.855169,-0.567118,0.123086,0.478812,0.831462,-0.463605,0.124704,0.330900,0.812347,-0.636643,0.122846,0.329502,0.771132,-0.463138,0.123210,0.476930,-0.568002,0.123965,0.478750,-0.463314,0.125216,0.331291,-0.636210,0.122374,0.330322
1189,11.890000,69.432892,0.482203,0.294580,-0.532636,0.123665,0.405051,0.001107,-0.463290,0.124059,0.478995,0.535958,-0.567074,0.123047,0.479478,0.687780,-0.463569,0.124451,0.331557,0.823194,-0.636612,0.123104,0.330174,0.739857,-0.463110,0.122992,0.477706,-0.568079,0.123902,0.479604,-0.463338,0.124935,0.331775,-0.635992,0.122636,0.330940
1190,11.900000,69.257912,-0.416238,0.266610,-0.532701,0.123967,0.406347,0.001123,-0.463597,0.125808,0.480496,0.579347,-0.567356,0.123293,0.480673,0.668513,-0.463425,0.125316,0.333059,0.855348,-0.636425,0.121450,0.331162,0.727267,-0.463904,0.125568,0.480049,-0.567896,0.123565,0.480252,-0.463321,0.125453,0.332843,-0.635321,0.121159,0.332869
1191,11.910000,69.261124,-0.228222,0.292492,-0.532824,0.124226,0.406960,0.000551,-0.463711,0.125748,0.481107,0.851881,-0.567477,0.123535,0.481286,0.815907,-0.463549,0.125490,0.333670,0.931080,-0.636560,0.122131,0.331778,0.486553,-0.464036,0.126052,0.480611,-0.567768,0.123225,0.481025,-0.463262,0.125328,0.333681,-0.636225,0.122350,0.332600
1192,11.920000,69.487007,0.068173,1.117538,-0.531954,0.123028,0.407684,0.001223,-0.462547,0.123434,0.481572,0.833373,-0.566312,0.121191,0.482128,0.875290,-0.462970,0.125431,0.334148,0.917557,-0.635986,0.122056,0.332890,0.771394,-0.461837,0.123748,0.482580,-0.566505,0.120715,0.479904,-0.463233,0.125270,0.334367,-0.636313,0.122268,0.333325
1193,11.930000,68.952156,-0.465336,1.037339,-0.531755,0.122400,0.407905,0.001260,-0.463049,0.123715,0.482433,0.681792,-0.566792,0.120620,0.482033,0.429257,-0.462108,0.125034,0.335004,0.905390,-0.635072,0.120229,0.332150,0.854030,-0.462168,0.123416,0.483807,-0.566654,0.120911,0.480902,-0.463284,0.125216,0.334939,-0.634998,0.120050,0.332037
1194,11.940000,69.302368,0.209436,0.381996,-0.532408,0.123627,0.409648,0.000949,-0.463234,0.124385,0.483750,0.633873,-0.567012,0.122855,0.483996,0.737190,-0.463178,0.124740,0.336313,0.835578,-0.636208,0.122529,0.334534,0.870697,-0.462445,0.123507,0.484617,-0.567624,0.123552,0.483502,-0.462965,0.125155,0.335849,-0.636489,0.122160,0.334762
