Format Version,1.23,Take Name,square_08-09-2020_2_(1),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.01.30.859 ,Total Frames in Take,7044,Total Exported Frames,7044,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2117,21.170000,-113.335884,1.111137,-0.000695,-0.546654,0.125424,-0.053847,0.000696,-0.612353,0.125051,-0.131049,0.837889,-0.508662,0.125294,-0.126526,0.779796,-0.619189,0.125304,0.016230,0.728363,-0.446411,0.126048,0.025958,0.827029,-0.611823,0.125311,-0.130780,-0.508170,0.125046,-0.127213,-0.619698,0.125136,0.017175,-0.446923,0.126183,0.025514
2118,21.180000,-113.278847,1.607154,-0.174871,-0.545996,0.125101,-0.053540,0.001316,-0.611771,0.124077,-0.130672,0.708989,-0.508082,0.125272,-0.126260,0.914072,-0.618453,0.124361,0.016615,0.755958,-0.445678,0.126692,0.026158,0.601030,-0.610641,0.124330,-0.130554,-0.507915,0.125063,-0.126476,-0.618627,0.124236,0.017567,-0.446873,0.126830,0.025109
2119,21.190000,-113.334763,1.241499,-0.003672,-0.545168,0.124915,-0.053214,0.000705,-0.610867,0.124338,-0.130415,0.789055,-0.507177,0.124803,-0.125894,0.907142,-0.617702,0.124702,0.016864,0.907201,-0.444925,0.125818,0.026588,0.762642,-0.610150,0.124017,-0.130107,-0.507236,0.125103,-0.126105,-0.617615,0.124881,0.017177,-0.445725,0.125597,0.026128
2120,21.200000,-113.332657,1.203959,0.044608,-0.544691,0.125569,-0.053867,0.000979,-0.610392,0.125014,-0.131066,0.789055,-0.506702,0.125385,-0.126547,0.907142,-0.617223,0.125460,0.016213,0.907201,-0.444446,0.126420,0.025934,0.762642,-0.610058,0.125492,-0.131169,-0.506488,0.124911,-0.126364,-0.616840,0.125115,0.016768,-0.445716,0.126917,0.025069
2121,21.210000,-113.322838,1.742549,0.140557,-0.543817,0.125110,-0.053558,0.001412,-0.609520,0.123625,-0.130744,0.851954,-0.505835,0.124846,-0.126242,0.862172,-0.616339,0.124791,0.016532,0.810652,-0.443573,0.127179,0.026222,0.596371,-0.608394,0.123464,-0.130039,-0.505892,0.125004,-0.126133,-0.616345,0.124877,0.016707,-0.444975,0.126962,0.024756
2122,21.220000,-113.397308,1.283378,-0.021206,-0.543400,0.125555,-0.053761,0.001120,-0.609016,0.124925,-0.131033,0.665458,-0.505331,0.125472,-0.126399,0.949712,-0.616010,0.125285,0.016239,0.951187,-0.443245,0.126538,0.026150,0.490071,-0.608661,0.125665,-0.131154,-0.505010,0.124679,-0.126049,-0.615823,0.124759,0.016882,-0.444515,0.127432,0.024854
2123,21.230000,-113.409340,1.384998,0.029536,-0.542710,0.125616,-0.054166,0.001320,-0.608307,0.124785,-0.131452,0.681692,-0.504624,0.125472,-0.126796,0.821180,-0.615336,0.125359,0.015817,0.683560,-0.442575,0.126848,0.025766,0.583160,-0.607492,0.125626,-0.131951,-0.504581,0.124783,-0.126609,-0.615105,0.124832,0.016944,-0.443791,0.127414,0.024776
2124,21.240000,-113.510368,1.311947,-0.032033,-0.541976,0.125661,-0.053884,0.001080,-0.607439,0.124994,-0.131286,0.732601,-0.503763,0.125597,-0.126448,0.679899,-0.614723,0.125354,0.015972,0.773057,-0.441979,0.126700,0.026224,0.621599,-0.607128,0.125636,-0.132082,-0.503734,0.124910,-0.125368,-0.614517,0.124933,0.016750,-0.442636,0.127244,0.024974
2125,21.250000,-113.215630,0.649943,-0.073268,-0.540625,0.124900,-0.054128,0.000615,-0.606487,0.125315,-0.131191,0.889353,-0.502788,0.124824,-0.126888,0.798520,-0.613012,0.124974,0.016102,0.855964,-0.440213,0.124485,0.025465,0.743782,-0.606174,0.125288,-0.131503,-0.502651,0.124853,-0.126095,-0.613399,0.124990,0.016529,-0.440256,0.124467,0.024441
2126,21.260000,-113.438721,1.253114,0.046204,-0.540105,0.125381,-0.053766,0.001167,-0.605663,0.124746,-0.131087,0.889353,-0.501981,0.125199,-0.126376,0.798520,-0.612767,0.125240,0.016179,0.855964,-0.440008,0.126338,0.026219,0.743782,-0.605348,0.125213,-0.131427,-0.501860,0.124631,-0.125476,-0.612536,0.124926,0.016673,-0.440983,0.126915,0.024725
2127,21.270000,-113.296295,1.113578,-0.110696,-0.539448,0.125308,-0.053667,0.001270,-0.605204,0.125017,-0.130823,0.835382,-0.501509,0.125335,-0.126374,0.732313,-0.611933,0.125007,0.016462,0.842586,-0.439148,0.125872,0.026066,0.531271,-0.605171,0.125693,-0.130824,-0.501197,0.124266,-0.125443,-0.611478,0.124501,0.016490,-0.440436,0.127110,0.024655
2128,21.280000,-113.149643,1.027188,-0.123641,-0.538095,0.124442,-0.053998,0.001102,-0.604048,0.124299,-0.130985,0.737425,-0.500342,0.124479,-0.126802,0.666677,-0.610400,0.124179,0.016316,0.811555,-0.437590,0.124812,0.025478,0.612694,-0.603202,0.124669,-0.131485,-0.500506,0.124060,-0.125547,-0.610860,0.124011,0.016888,-0.437735,0.125068,0.023957
2129,21.290000,-113.495056,1.306504,0.030393,-0.537511,0.124839,-0.053877,0.001572,-0.602993,0.124132,-0.131262,0.797363,-0.499317,0.124685,-0.126450,0.666455,-0.610242,0.124637,0.015997,0.797758,-0.437494,0.125902,0.026206,0.409750,-0.602505,0.124733,-0.131501,-0.499593,0.123805,-0.125487,-0.609626,0.124175,0.016245,-0.438972,0.126988,0.024719
2130,21.300000,-113.476585,1.352999,-0.024551,-0.536799,0.124814,-0.053820,0.001597,-0.602307,0.124076,-0.131183,0.837255,-0.498629,0.124744,-0.126406,0.704179,-0.609505,0.124491,0.016079,0.826016,-0.436755,0.125945,0.026229,0.337675,-0.601894,0.124557,-0.131331,-0.498777,0.123986,-0.125509,-0.608975,0.124094,0.016292,-0.438386,0.127118,0.024500
2131,21.310000,-113.407204,1.274581,0.055090,-0.536109,0.125021,-0.053984,0.001071,-0.601710,0.124345,-0.131269,0.801886,-0.498025,0.124829,-0.126615,0.805179,-0.608733,0.124880,0.016001,0.823127,-0.435969,0.126030,0.025946,0.543157,-0.601242,0.124980,-0.131349,-0.497821,0.124167,-0.126257,-0.608573,0.124471,0.016555,-0.437143,0.126714,0.024723
2132,21.320000,-113.411522,1.234462,0.215168,-0.535303,0.125223,-0.054272,0.001027,-0.600894,0.124485,-0.131564,0.801886,-0.497210,0.124798,-0.126897,0.805179,-0.607937,0.125370,0.015703,0.823127,-0.435172,0.126239,0.025669,0.543157,-0.600665,0.124916,-0.131380,-0.497035,0.124284,-0.126437,-0.607518,0.125051,0.015755,-0.436404,0.126815,0.024630
2133,21.330000,-113.422157,1.010690,0.090583,-0.534609,0.125327,-0.054069,0.000925,-0.600191,0.125042,-0.131372,0.869519,-0.496506,0.125056,-0.126690,0.822113,-0.607252,0.125423,0.015896,0.867765,-0.434488,0.125787,0.025889,0.572136,-0.599921,0.125832,-0.131301,-0.496195,0.124177,-0.126337,-0.607058,0.124894,0.016245,-0.435614,0.126723,0.024756
2134,21.340000,-113.374657,1.114405,0.021167,-0.533873,0.125523,-0.054109,0.000872,-0.599519,0.125127,-0.131356,0.790549,-0.495831,0.125362,-0.126762,0.750843,-0.606457,0.125436,0.015918,0.834286,-0.433685,0.126166,0.025765,0.537112,-0.599139,0.126139,-0.131462,-0.495740,0.124302,-0.126322,-0.606225,0.124793,0.016299,-0.434597,0.127116,0.024819
2135,21.350000,-113.379440,1.138740,0.232902,-0.533148,0.125555,-0.053989,0.000855,-0.598782,0.124955,-0.131245,0.798276,-0.495095,0.125094,-0.126635,0.822926,-0.605742,0.125795,0.016026,0.843575,-0.432971,0.126374,0.025897,0.638445,-0.598330,0.125623,-0.131260,-0.495012,0.124434,-0.126393,-0.605487,0.125378,0.016417,-0.433991,0.126978,0.025069
2136,21.360000,-113.420288,1.368002,0.233207,-0.532291,0.125323,-0.054440,0.001234,-0.597868,0.124360,-0.131742,0.762388,-0.494185,0.124887,-0.127059,0.830598,-0.604936,0.125409,0.015523,0.802527,-0.432175,0.126638,0.025516,0.649588,-0.597071,0.124719,-0.132114,-0.494563,0.124549,-0.126609,-0.604371,0.125196,0.016033,-0.433324,0.126904,0.024758
2137,21.370000,-113.313721,1.552698,-0.005241,-0.531406,0.125451,-0.054243,0.001311,-0.597130,0.124381,-0.131418,0.719732,-0.493441,0.125375,-0.126937,0.965503,-0.603912,0.125024,0.015863,0.910484,-0.431140,0.127025,0.025520,0.509047,-0.596089,0.124394,-0.131002,-0.493579,0.125374,-0.126944,-0.603644,0.125029,0.016099,-0.432837,0.127001,0.024533
2138,21.380000,-113.340233,1.369918,-0.026708,-0.531020,0.125639,-0.054206,0.001251,-0.596712,0.124876,-0.131412,0.719732,-0.493023,0.125573,-0.126883,0.965503,-0.603560,0.125301,0.015866,0.910484,-0.430787,0.126805,0.025604,0.509047,-0.595706,0.125380,-0.131407,-0.493099,0.125121,-0.126714,-0.603438,0.125043,0.016440,-0.432101,0.127219,0.024488
2139,21.390000,-113.359741,1.403488,-0.041846,-0.530283,0.125570,-0.054060,0.001480,-0.595949,0.124766,-0.131288,0.718715,-0.492262,0.125530,-0.126724,0.877826,-0.602846,0.125185,0.015988,0.839743,-0.430077,0.126801,0.025784,0.556606,-0.594784,0.125190,-0.131215,-0.492372,0.125145,-0.126580,-0.602724,0.124971,0.016541,-0.431746,0.127247,0.024422
2140,21.400000,-112.943665,0.746132,-0.474655,-0.529216,0.125478,-0.054692,0.001311,-0.595453,0.126055,-0.131433,0.689650,-0.491732,0.125985,-0.127632,0.893562,-0.601262,0.124835,0.015886,0.848669,-0.428419,0.125036,0.024413,0.449958,-0.594209,0.125912,-0.132267,-0.492344,0.126128,-0.126267,-0.602012,0.124896,0.016562,-0.428168,0.124965,0.023123
2141,21.410000,-113.290871,1.411403,-0.311596,-0.528868,0.125940,-0.054164,0.001099,-0.594634,0.125334,-0.131308,0.768366,-0.490943,0.126286,-0.126877,0.815082,-0.601337,0.125112,0.015977,0.855077,-0.428559,0.127030,0.025553,0.667698,-0.593871,0.125784,-0.131580,-0.491198,0.125845,-0.126341,-0.601071,0.124869,0.016431,-0.429466,0.127355,0.024638
2142,21.420000,-113.380325,1.211421,0.080174,-0.527762,0.125615,-0.054254,0.000996,-0.593398,0.125019,-0.131508,0.801215,-0.489711,0.125380,-0.126902,0.743703,-0.600354,0.125558,0.015764,0.809150,-0.427584,0.126502,0.025630,0.604115,-0.593231,0.125794,-0.131443,-0.489131,0.124541,-0.126801,-0.600230,0.125058,0.016328,-0.428669,0.127201,0.024713
2143,21.430000,-113.027229,0.644858,-0.059347,-0.526799,0.125156,-0.054498,0.000855,-0.592914,0.125568,-0.131345,0.907543,-0.489201,0.125060,-0.127382,0.763455,-0.598955,0.125256,0.015969,0.786493,-0.426126,0.124738,0.024764,0.657508,-0.592643,0.125748,-0.131521,-0.488780,0.124840,-0.126564,-0.599613,0.125149,0.016503,-0.426111,0.124898,0.023404
2144,21.440000,-113.095352,0.802593,0.079535,-0.525938,0.125041,-0.054389,0.001107,-0.591960,0.125095,-0.131316,0.814115,-0.488251,0.124764,-0.127226,0.829175,-0.598180,0.125260,0.015990,0.724741,-0.425361,0.125046,0.024997,0.581224,-0.591217,0.125089,-0.131335,-0.487976,0.124771,-0.126601,-0.599007,0.125265,0.016717,-0.425482,0.125038,0.023327
2145,21.450000,-113.122314,0.798561,-0.100280,-0.525339,0.125043,-0.054237,0.001066,-0.591328,0.125244,-0.131192,0.814115,-0.487621,0.125021,-0.127058,0.829175,-0.597611,0.124973,0.016112,0.724741,-0.424796,0.124933,0.025192,0.581224,-0.589931,0.124999,-0.131285,-0.487856,0.125238,-0.126669,-0.598240,0.125066,0.016737,-0.425050,0.124820,0.024108
2146,21.460000,-113.313126,1.519828,0.060623,-0.524792,0.125539,-0.054009,0.001505,-0.590515,0.124470,-0.131184,0.644689,-0.486826,0.125365,-0.126702,0.874066,-0.597300,0.125242,0.016096,0.777110,-0.424526,0.127080,0.025755,0.720216,-0.588792,0.124460,-0.131084,-0.486955,0.125386,-0.126742,-0.597507,0.125255,0.016867,-0.425785,0.127045,0.024554
2147,21.470000,-113.431221,1.392393,0.379167,-0.523999,0.125527,-0.054071,0.001354,-0.589557,0.124410,-0.131386,0.568292,-0.485875,0.124884,-0.126678,0.965843,-0.596662,0.125833,0.015874,0.800335,-0.423903,0.126980,0.025907,0.564918,-0.588462,0.124678,-0.131425,-0.485810,0.124648,-0.126579,-0.596751,0.125705,0.016702,-0.425133,0.127160,0.024651
2148,21.480000,-113.188538,0.722747,0.438168,-0.522784,0.125064,-0.054357,0.001014,-0.588674,0.124964,-0.131397,0.793548,-0.484974,0.124266,-0.127127,0.847676,-0.595144,0.125920,0.015895,0.744920,-0.422343,0.125106,0.025201,0.623026,-0.587907,0.124693,-0.131254,-0.484781,0.124576,-0.126640,-0.595973,0.126074,0.016470,-0.422394,0.124871,0.023712
2149,21.490000,-113.310493,1.251553,0.061374,-0.522180,0.125064,-0.054051,0.000842,-0.587911,0.124420,-0.131225,0.808682,-0.484218,0.124860,-0.126746,0.892962,-0.594686,0.124950,0.016056,0.824724,-0.421905,0.126027,0.025710,0.736150,-0.587309,0.124857,-0.131405,-0.484170,0.124461,-0.126601,-0.594656,0.124699,0.016710,-0.422632,0.126302,0.024996
2150,21.500000,-113.339180,1.285519,-0.029264,-0.521559,0.125284,-0.053729,0.001271,-0.587254,0.124657,-0.130934,0.761408,-0.483564,0.125213,-0.126406,0.799988,-0.594098,0.124999,0.016345,0.769015,-0.421323,0.126267,0.026081,0.520439,-0.586669,0.125220,-0.131436,-0.483492,0.124672,-0.125821,-0.593866,0.124644,0.017165,-0.422538,0.126825,0.024705
2151,21.510000,-113.384293,1.046065,0.148230,-0.520873,0.125623,-0.053986,0.001161,-0.586504,0.125236,-0.131247,0.761408,-0.482817,0.125273,-0.126631,0.799988,-0.593471,0.125788,0.016026,0.769015,-0.420700,0.126193,0.025907,0.520439,-0.585958,0.125836,-0.131499,-0.482940,0.124543,-0.125702,-0.593298,0.125438,0.016389,-0.421509,0.126792,0.024590
2152,21.520000,-113.398346,1.069159,0.108719,-0.520117,0.125647,-0.053989,0.001254,-0.585730,0.125255,-0.131265,0.787642,-0.482043,0.125356,-0.126626,0.702994,-0.592731,0.125732,0.016005,0.866552,-0.419963,0.126243,0.025928,0.585456,-0.585275,0.125907,-0.131483,-0.482100,0.124530,-0.125760,-0.592415,0.125302,0.016358,-0.421037,0.127072,0.024521
2153,21.530000,-113.296951,1.459285,0.244757,-0.519375,0.125649,-0.054331,0.001318,-0.585116,0.124531,-0.131491,0.712983,-0.481424,0.125205,-0.127031,0.870572,-0.591870,0.125691,0.015788,0.843128,-0.419090,0.127167,0.025409,0.504642,-0.584096,0.125059,-0.131486,-0.481571,0.124736,-0.126869,-0.591593,0.125410,0.016276,-0.420677,0.127676,0.024337
2154,21.540000,-113.400475,1.526148,0.318289,-0.518432,0.125490,-0.054290,0.001323,-0.584031,0.124209,-0.131568,0.726726,-0.480348,0.124949,-0.126919,0.891444,-0.591056,0.125607,0.015696,0.879110,-0.418295,0.127196,0.025632,0.463005,-0.583089,0.124628,-0.131203,-0.480291,0.124522,-0.126865,-0.591029,0.125383,0.016124,-0.419830,0.127689,0.024212
2155,21.550000,-113.392334,1.396163,0.277190,-0.517762,0.125534,-0.054246,0.001295,-0.583375,0.124491,-0.131515,0.674572,-0.479690,0.125037,-0.126881,0.841148,-0.590374,0.125672,0.015752,0.877986,-0.417609,0.126935,0.025662,0.479965,-0.582421,0.125123,-0.130894,-0.479546,0.124419,-0.126891,-0.590484,0.125351,0.016103,-0.418949,0.127587,0.024211
2156,21.560000,-113.331573,1.088431,0.071064,-0.516925,0.125830,-0.054688,0.001087,-0.582628,0.125437,-0.131887,0.667074,-0.478937,0.125595,-0.127369,0.665994,-0.589457,0.125842,0.015393,0.769168,-0.416677,0.126446,0.025112,0.546991,-0.581973,0.126265,-0.131075,-0.478302,0.124761,-0.128197,-0.589625,0.125249,0.016080,-0.418126,0.127207,0.024332
2157,21.570000,-113.242264,1.144768,-0.130019,-0.516236,0.125885,-0.054353,0.001152,-0.582065,0.125560,-0.131446,0.667074,-0.478366,0.125943,-0.127096,0.665994,-0.588654,0.125532,0.015845,0.769168,-0.415861,0.126505,0.025285,0.546991,-0.581309,0.126354,-0.130979,-0.478236,0.125162,-0.127189,-0.588494,0.125049,0.016162,-0.417375,0.127388,0.024272
2158,21.580000,-113.254066,0.998722,0.185010,-0.515254,0.125496,-0.054288,0.000990,-0.581060,0.125156,-0.131399,0.702025,-0.477362,0.125089,-0.127018,0.800721,-0.587693,0.125753,0.015888,0.850168,-0.414900,0.125985,0.025379,0.493916,-0.580898,0.126389,-0.130923,-0.476982,0.123880,-0.126908,-0.587322,0.124908,0.015903,-0.416219,0.127317,0.024541
2159,21.590000,-113.088493,0.947258,-0.108003,-0.514198,0.125333,-0.054769,0.000796,-0.580233,0.125304,-0.131686,0.667051,-0.476523,0.125338,-0.127613,0.682164,-0.586429,0.125149,0.015622,0.769220,-0.413608,0.125539,0.024600,0.486640,-0.579588,0.125648,-0.131690,-0.476674,0.124959,-0.126982,-0.586525,0.124979,0.015841,-0.414037,0.125785,0.023643
2160,21.600000,-113.542587,1.185031,0.081318,-0.513584,0.125530,-0.054530,0.001257,-0.579002,0.124976,-0.131970,0.762000,-0.475328,0.125291,-0.127071,0.681309,-0.586374,0.125493,0.015282,0.751911,-0.413633,0.126361,0.025637,0.506142,-0.578857,0.125887,-0.132206,-0.474680,0.124275,-0.126656,-0.586251,0.124905,0.016072,-0.414826,0.127269,0.024351
2161,21.610000,-113.242371,0.586984,-0.117215,-0.512713,0.125222,-0.054606,0.000831,-0.578540,0.125772,-0.131699,0.865961,-0.474842,0.125202,-0.127349,0.765395,-0.585132,0.125268,0.015591,0.784201,-0.412337,0.124646,0.025032,0.638678,-0.578158,0.126118,-0.131846,-0.474533,0.124789,-0.126565,-0.585770,0.125057,0.016133,-0.412358,0.124962,0.023622
2162,21.620000,-113.376846,0.525782,-0.058603,-0.512013,0.125333,-0.054248,0.001125,-0.577657,0.125934,-0.131496,0.724723,-0.473971,0.125223,-0.126901,0.774430,-0.584597,0.125515,0.015778,0.782075,-0.411826,0.124659,0.025627,0.479699,-0.576694,0.126342,-0.131150,-0.474060,0.124719,-0.126159,-0.585366,0.125326,0.016143,-0.411690,0.125087,0.023595
2163,21.630000,-113.240662,0.864075,-0.004455,-0.511021,0.124691,-0.054214,0.001003,-0.576849,0.124713,-0.131308,0.724723,-0.473151,0.124540,-0.126957,0.774430,-0.583440,0.124732,0.015983,0.782075,-0.410644,0.124779,0.025424,0.479699,-0.575655,0.124088,-0.130822,-0.473344,0.125162,-0.126484,-0.584046,0.124975,0.016226,-0.410795,0.124365,0.023986
2164,21.640000,-113.356705,0.840799,0.223830,-0.510242,0.124735,-0.054036,0.000750,-0.575909,0.124615,-0.131267,0.641714,-0.472221,0.124256,-0.126699,0.798714,-0.582807,0.125163,0.016009,0.825886,-0.410031,0.124906,0.025811,0.624019,-0.575590,0.124516,-0.131169,-0.471992,0.124386,-0.125789,-0.583392,0.125223,0.016228,-0.409903,0.124793,0.024243
2165,21.650000,-113.193069,0.977115,0.180913,-0.509096,0.124584,-0.054249,0.000919,-0.574984,0.124281,-0.131290,0.913003,-0.471282,0.124180,-0.127020,0.763254,-0.581461,0.124849,0.016004,0.843052,-0.408657,0.125024,0.025311,0.605545,-0.574326,0.124456,-0.130589,-0.470776,0.123992,-0.126878,-0.582077,0.124765,0.016331,-0.409170,0.125155,0.023865
2166,21.660000,-113.472145,1.558296,-0.144518,-0.508861,0.125493,-0.054450,0.001255,-0.574376,0.124524,-0.131805,0.778690,-0.470701,0.125616,-0.127041,0.841844,-0.581556,0.124837,0.015458,0.867732,-0.408813,0.126998,0.025586,0.622679,-0.573571,0.124831,-0.131600,-0.471084,0.125289,-0.126659,-0.581057,0.124666,0.015503,-0.410048,0.127266,0.024762
2167,21.670000,-113.333473,0.727878,-0.039908,-0.507605,0.124898,-0.054138,0.001028,-0.573308,0.125164,-0.131337,0.879070,-0.469617,0.124783,-0.126820,0.649260,-0.580137,0.124974,0.015942,0.979532,-0.407356,0.124671,0.025662,0.655311,-0.572829,0.125223,-0.131360,-0.469830,0.124687,-0.125436,-0.580212,0.124943,0.015938,-0.407657,0.124732,0.024318
2168,21.680000,-113.533203,1.322435,0.045718,-0.507233,0.125531,-0.054075,0.001638,-0.572663,0.124787,-0.131503,0.829880,-0.468989,0.125357,-0.126622,0.668300,-0.580010,0.125343,0.015750,0.820708,-0.407270,0.126638,0.026074,0.426892,-0.572146,0.125229,-0.131485,-0.469387,0.124614,-0.125598,-0.579377,0.125010,0.015698,-0.408767,0.127533,0.024588
2169,21.690000,-113.222725,0.789530,0.116780,-0.506379,0.124858,-0.054324,0.001067,-0.572229,0.124904,-0.131399,0.812381,-0.468529,0.124526,-0.127077,0.804917,-0.578778,0.125147,0.015893,0.819710,-0.405979,0.124856,0.025286,0.553648,-0.571609,0.125324,-0.131448,-0.468247,0.124057,-0.126522,-0.579048,0.124921,0.016522,-0.406731,0.125252,0.023716
2170,21.700000,-113.418831,1.390346,0.019405,-0.506103,0.125498,-0.053982,0.001297,-0.571687,0.124667,-0.131279,0.812381,-0.468004,0.125369,-0.126606,0.804917,-0.578739,0.125222,0.015989,0.819710,-0.405980,0.126736,0.025967,0.553648,-0.571072,0.125337,-0.131473,-0.467953,0.124689,-0.126200,-0.578436,0.124784,0.016570,-0.407496,0.127594,0.024611
2171,21.710000,-113.381271,1.063620,0.466469,-0.505387,0.125965,-0.054263,0.000888,-0.571016,0.125302,-0.131524,0.767502,-0.467329,0.125163,-0.126903,0.801671,-0.577988,0.126636,0.015743,0.802979,-0.405217,0.126759,0.025632,0.448364,-0.570646,0.125827,-0.131308,-0.466913,0.124602,-0.126901,-0.577970,0.126291,0.016247,-0.406254,0.127256,0.024696
2172,21.720000,-113.466850,1.276142,0.300764,-0.504348,0.125614,-0.054204,0.001050,-0.569862,0.124743,-0.131560,0.830490,-0.466182,0.125071,-0.126791,0.825443,-0.577052,0.125872,0.015698,0.847139,-0.404298,0.126770,0.025835,0.629506,-0.569108,0.125259,-0.131219,-0.465988,0.124543,-0.126770,-0.577133,0.125589,0.016167,-0.405401,0.127236,0.024684
2173,21.730000,-113.443588,1.312237,0.407049,-0.503379,0.125401,-0.054116,0.001133,-0.568921,0.124389,-0.131447,0.724002,-0.465240,0.124710,-0.126715,0.913409,-0.576057,0.125806,0.015812,0.880254,-0.403299,0.126697,0.025884,0.574782,-0.567961,0.124731,-0.131022,-0.465162,0.124373,-0.126721,-0.576160,0.125640,0.016249,-0.404458,0.126986,0.024673
2174,21.740000,-113.404564,1.336573,0.449331,-0.502768,0.125374,-0.054076,0.001136,-0.568362,0.124291,-0.131362,0.699848,-0.464677,0.124626,-0.126700,0.904638,-0.575400,0.125832,0.015900,0.870197,-0.402635,0.126747,0.025857,0.598948,-0.567280,0.124691,-0.131029,-0.464695,0.124248,-0.126645,-0.575528,0.125652,0.016369,-0.403690,0.127040,0.024685
2175,21.750000,-113.214302,0.724769,0.390590,-0.501625,0.125001,-0.054438,0.000919,-0.567482,0.124935,-0.131507,0.764981,-0.463784,0.124272,-0.127192,0.808541,-0.574017,0.125779,0.015783,0.926215,-0.401219,0.125020,0.025164,0.703895,-0.566550,0.124929,-0.131382,-0.464087,0.124281,-0.126489,-0.574244,0.125782,0.015971,-0.401594,0.125014,0.024040
2176,21.760000,-113.180954,0.512674,0.273671,-0.501190,0.124964,-0.054343,0.000601,-0.567092,0.125326,-0.131372,0.764981,-0.463394,0.124379,-0.127122,0.808541,-0.573537,0.125695,0.015925,0.926215,-0.400736,0.124457,0.025198,0.703895,-0.566458,0.125552,-0.131321,-0.463452,0.124145,-0.126687,-0.573922,0.125586,0.016200,-0.400871,0.124603,0.024345
2177,21.770000,-113.143715,0.792625,0.267492,-0.500256,0.125169,-0.054234,0.000965,-0.566209,0.125091,-0.131220,0.831149,-0.462505,0.124622,-0.127037,0.875582,-0.572560,0.125700,0.016080,0.878434,-0.399750,0.125262,0.025242,0.781037,-0.565232,0.124793,-0.130928,-0.462506,0.124926,-0.127049,-0.573597,0.125879,0.016647,-0.399649,0.125063,0.024326
2178,21.780000,-113.136665,0.659767,-0.023672,-0.499512,0.125281,-0.054444,0.000606,-0.565480,0.125643,-0.131417,0.848703,-0.461775,0.125136,-0.127255,0.881087,-0.571803,0.125430,0.015885,0.820965,-0.398991,0.124917,0.025012,0.788751,-0.564984,0.125964,-0.131286,-0.461712,0.124787,-0.126938,-0.572437,0.125239,0.016159,-0.398887,0.125155,0.024208
