Format Version,1.23,Take Name,square_08-09-2020_2_(5),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.07.47.785 ,Total Frames in Take,7038,Total Exported Frames,7038,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4154,41.540000,57.128193,0.046100,0.738867,0.135429,0.127237,0.315726,0.001131,0.187415,0.127975,0.402753,0.739783,0.085929,0.125938,0.381100,0.830001,0.218560,0.129040,0.258646,0.874437,0.049812,0.125995,0.220406,0.775797,0.186411,0.128161,0.401824,0.085723,0.125718,0.381184,0.219651,0.128961,0.258326,0.049745,0.126138,0.221773
4155,41.550000,57.053589,0.152668,0.708650,0.135283,0.127224,0.316364,0.001029,0.187157,0.127817,0.403459,0.654843,0.085696,0.125980,0.381673,0.921804,0.218492,0.128906,0.259393,0.714994,0.049788,0.126195,0.220932,0.656044,0.186358,0.127830,0.402674,0.085366,0.125947,0.381687,0.219552,0.128913,0.259044,0.049739,0.126208,0.222300
4156,41.560000,57.250008,0.351335,0.384560,0.135138,0.127039,0.317298,0.000698,0.187316,0.127570,0.404212,0.719843,0.085771,0.126278,0.382781,0.917054,0.218158,0.128059,0.260037,0.720933,0.049309,0.126248,0.222164,0.657733,0.187300,0.127672,0.404209,0.085237,0.126157,0.382410,0.218306,0.128004,0.259678,0.049707,0.126323,0.222962
4157,41.570000,57.098408,0.515663,0.811478,0.135105,0.127141,0.317587,0.001232,0.187047,0.127077,0.404643,0.735284,0.085563,0.125788,0.382928,0.815544,0.218277,0.128744,0.260560,0.580656,0.049534,0.126955,0.222217,0.588619,0.186444,0.126961,0.403780,0.084847,0.125934,0.383037,0.219894,0.128860,0.260132,0.049254,0.126799,0.223832
4158,41.580000,56.819748,-0.551220,0.288965,0.135063,0.126466,0.318414,0.000656,0.186570,0.128504,0.405705,0.906519,0.085214,0.125746,0.383532,0.886305,0.218494,0.127944,0.261765,0.745081,0.049972,0.123672,0.222656,0.846345,0.186260,0.128439,0.405903,0.084987,0.125794,0.383923,0.218460,0.127979,0.260747,0.050528,0.123655,0.222918
4159,41.590000,57.286278,0.415835,0.537856,0.134481,0.127341,0.319501,0.000959,0.186712,0.127650,0.406384,0.745204,0.085154,0.126368,0.385012,0.803049,0.217465,0.128567,0.262191,0.672022,0.048593,0.126779,0.224418,0.733218,0.185984,0.128361,0.406331,0.084948,0.125631,0.384826,0.218475,0.128126,0.261480,0.048540,0.127238,0.225380
4160,41.600000,57.326611,0.464999,0.742164,0.134100,0.127836,0.320369,0.000838,0.186390,0.127906,0.407217,0.875765,0.084819,0.126577,0.385909,0.811449,0.217043,0.129360,0.263008,0.655901,0.048149,0.127500,0.225342,0.730002,0.186149,0.128340,0.407252,0.084528,0.126068,0.385435,0.218333,0.128999,0.262690,0.047504,0.127876,0.226123
4161,41.610000,57.127907,-0.052258,0.704222,0.134132,0.127655,0.321198,0.000713,0.186117,0.128576,0.408224,0.775210,0.084634,0.126395,0.386573,0.779226,0.217262,0.129469,0.264116,0.752870,0.048517,0.126181,0.225879,0.746019,0.185631,0.129327,0.408133,0.084309,0.125591,0.386405,0.217933,0.129026,0.263541,0.048652,0.126681,0.226753
4162,41.620000,57.199673,-0.222542,0.761728,0.133680,0.127367,0.321910,0.000608,0.185771,0.128513,0.408869,0.863323,0.084268,0.126007,0.387348,0.874470,0.216732,0.129390,0.264722,0.675349,0.047951,0.125559,0.226699,0.789463,0.185516,0.128996,0.408885,0.084219,0.125514,0.387267,0.217955,0.128968,0.264612,0.047210,0.125922,0.226867
4163,41.630000,57.077614,0.085258,0.624785,0.133694,0.127406,0.322725,0.000989,0.185605,0.128171,0.409796,0.835099,0.084135,0.126274,0.388057,0.714877,0.216878,0.128998,0.265716,0.735896,0.048159,0.126182,0.227330,0.715263,0.185479,0.127826,0.409249,0.083100,0.126723,0.387886,0.217878,0.129212,0.265450,0.048156,0.125902,0.228434
4164,41.640000,57.083061,0.224228,1.082126,0.134129,0.126947,0.323127,0.001004,0.186045,0.127133,0.410199,0.835099,0.084578,0.125177,0.388451,0.714877,0.217305,0.129187,0.266127,0.735896,0.048589,0.126291,0.227731,0.715263,0.185605,0.127404,0.409294,0.084465,0.124923,0.387870,0.217627,0.129066,0.266284,0.048763,0.126478,0.229265
4165,41.650000,57.163704,-0.206888,1.111589,0.133867,0.127107,0.324110,0.000811,0.185902,0.127954,0.411107,0.739585,0.084420,0.125249,0.389511,0.838942,0.216946,0.129687,0.266985,0.905392,0.048200,0.125538,0.228839,0.611306,0.185028,0.128155,0.410897,0.084849,0.125034,0.388975,0.217667,0.129595,0.266863,0.047773,0.125672,0.229805
4166,41.660000,57.094620,-0.109059,0.814758,0.133409,0.127254,0.324833,0.000861,0.185342,0.128179,0.411890,0.769851,0.083875,0.125831,0.390179,0.820158,0.216568,0.129286,0.267801,0.815756,0.047852,0.125722,0.229463,0.733970,0.184848,0.128107,0.411550,0.083535,0.125895,0.390033,0.217679,0.129356,0.267415,0.047606,0.125662,0.230441
4167,41.670000,57.075020,-0.012383,0.699379,0.133232,0.127320,0.325564,0.001066,0.185137,0.128181,0.412638,0.849033,0.083672,0.126071,0.390893,0.906086,0.216415,0.129099,0.268559,0.705388,0.047704,0.125929,0.230165,0.747416,0.184504,0.128188,0.412260,0.083216,0.126042,0.390842,0.217744,0.129113,0.267943,0.047546,0.125937,0.231308
4168,41.680000,57.033291,-0.018214,0.577047,0.133055,0.127190,0.326425,0.000895,0.184898,0.128157,0.413536,0.815725,0.083447,0.126115,0.391721,0.885049,0.216282,0.128774,0.269478,0.633864,0.047595,0.125715,0.230967,0.711585,0.184333,0.128291,0.413431,0.083261,0.125956,0.391457,0.217401,0.128692,0.268980,0.047284,0.125818,0.231878
4169,41.690000,57.072685,0.031067,0.571886,0.132861,0.127307,0.327068,0.000906,0.184764,0.128199,0.414143,0.804232,0.083296,0.126244,0.392397,0.917529,0.216049,0.128849,0.270064,0.672238,0.047334,0.125935,0.231668,0.773861,0.184145,0.128322,0.413678,0.083010,0.126091,0.392456,0.217303,0.128775,0.269689,0.047053,0.126033,0.232522
4170,41.700000,57.194801,0.171691,0.631219,0.132738,0.127319,0.327834,0.000722,0.184827,0.127941,0.414800,0.885894,0.083311,0.126187,0.393267,0.896843,0.215807,0.128862,0.270657,0.709435,0.047006,0.126285,0.232614,0.835167,0.184477,0.128182,0.414969,0.083063,0.125931,0.393058,0.216770,0.128685,0.270030,0.046767,0.126447,0.233207
4171,41.710000,57.320438,0.300517,0.675313,0.132623,0.127362,0.328759,0.001007,0.184904,0.127746,0.415612,0.727830,0.083338,0.126181,0.394297,0.795821,0.215570,0.128890,0.271403,0.706107,0.046682,0.126632,0.233725,0.674308,0.184047,0.128397,0.415778,0.083132,0.125521,0.393863,0.216302,0.128564,0.270543,0.046931,0.127012,0.234947
4172,41.720000,57.163956,-0.008857,0.597441,0.132382,0.127432,0.329727,0.000953,0.184423,0.128368,0.416719,0.710492,0.082922,0.126329,0.395135,0.787674,0.215478,0.129043,0.272590,0.659970,0.046704,0.125989,0.234463,0.753148,0.183619,0.129198,0.416640,0.082837,0.125491,0.395029,0.216550,0.128522,0.271935,0.046556,0.126503,0.235293
4173,41.730000,57.162827,-0.051682,0.872635,0.132120,0.127333,0.330416,0.000585,0.184157,0.128121,0.417413,0.794801,0.082663,0.125833,0.395819,0.772434,0.215211,0.129420,0.273288,0.812402,0.046449,0.125959,0.235146,0.800096,0.183597,0.128678,0.417638,0.083114,0.125268,0.395266,0.215867,0.129076,0.273167,0.045897,0.126312,0.235604
4174,41.740000,57.373482,0.292028,1.034707,0.132080,0.126739,0.330867,0.000683,0.184437,0.126855,0.417675,0.788915,0.082858,0.125044,0.396442,0.926499,0.214969,0.128856,0.273446,0.776770,0.046056,0.126202,0.235907,0.855134,0.184258,0.126897,0.416850,0.082567,0.125007,0.396444,0.215783,0.128841,0.273812,0.045770,0.126215,0.236410
4175,41.750000,57.279659,0.160450,0.925811,0.132136,0.126769,0.331709,0.000894,0.184351,0.127179,0.418600,0.732662,0.082809,0.125216,0.397207,0.896209,0.215116,0.128798,0.274417,0.792303,0.046268,0.125884,0.236610,0.731505,0.184085,0.127022,0.417576,0.082501,0.125352,0.396965,0.215872,0.128908,0.274743,0.046053,0.125759,0.237655
4176,41.760000,57.097404,-0.038251,0.653486,0.131551,0.127083,0.332737,0.000688,0.183490,0.128021,0.419790,0.732662,0.082017,0.125897,0.398087,0.896209,0.214712,0.128805,0.275698,0.792303,0.045986,0.125609,0.237373,0.731505,0.182873,0.128404,0.419510,0.082167,0.125488,0.397932,0.215703,0.128563,0.275603,0.045456,0.125883,0.237949
4177,41.770000,57.053902,-0.189212,0.635883,0.131890,0.126926,0.333496,0.000900,0.183760,0.128117,0.420586,0.805420,0.082308,0.125749,0.398810,0.884508,0.215090,0.128721,0.276517,0.743894,0.046400,0.125116,0.238070,0.792725,0.183170,0.128007,0.420064,0.082018,0.125860,0.398427,0.215865,0.128789,0.276218,0.046390,0.125027,0.239585
4178,41.780000,57.224159,0.219349,0.647486,0.131499,0.127053,0.333946,0.000829,0.183633,0.127588,0.420885,0.800960,0.082104,0.125903,0.399402,0.876712,0.214539,0.128591,0.276727,0.791724,0.045718,0.126132,0.238769,0.620636,0.183161,0.127564,0.420807,0.082003,0.125920,0.399285,0.215960,0.128629,0.276389,0.045102,0.126107,0.239282
4179,41.790000,57.101524,0.141313,0.474221,0.131276,0.127212,0.334529,0.000694,0.183225,0.128006,0.421578,0.880256,0.081742,0.126300,0.399884,0.960944,0.214439,0.128520,0.277483,0.634793,0.045697,0.126020,0.239173,0.799418,0.182672,0.128037,0.421238,0.081783,0.126259,0.399862,0.215589,0.128508,0.277409,0.045119,0.126041,0.239652
4180,41.800000,57.278564,0.324721,0.560352,0.131217,0.127174,0.334865,0.000825,0.183435,0.127609,0.421755,0.837673,0.081882,0.126159,0.400370,0.984430,0.214206,0.128498,0.277566,0.711771,0.045343,0.126428,0.239771,0.812348,0.183248,0.127189,0.420992,0.081401,0.126566,0.400430,0.215474,0.128873,0.277826,0.044900,0.126090,0.240330
4181,41.810000,57.047523,0.329620,0.345689,0.130924,0.127903,0.335894,0.001113,0.182795,0.128499,0.422991,0.777294,0.081326,0.127195,0.401203,0.841753,0.214145,0.128875,0.278925,0.663095,0.045431,0.127043,0.240459,0.802633,0.182542,0.128332,0.422604,0.080431,0.127413,0.400791,0.215254,0.128986,0.278514,0.045317,0.126891,0.241857
4182,41.820000,57.164444,0.105309,0.530151,0.130735,0.127493,0.336446,0.000662,0.182779,0.128300,0.423437,0.825280,0.081274,0.126498,0.401854,0.944789,0.213834,0.128917,0.279309,0.807810,0.045054,0.126256,0.241183,0.791738,0.182205,0.128395,0.423050,0.081279,0.126386,0.401664,0.214590,0.128868,0.279175,0.044808,0.126328,0.241976
4183,41.830000,57.284672,0.150953,0.601109,0.130824,0.127501,0.337312,0.000800,0.183050,0.128180,0.424196,0.811822,0.081500,0.126410,0.402823,0.814362,0.213803,0.129009,0.280003,0.816062,0.044943,0.126405,0.242228,0.681825,0.182414,0.128570,0.424098,0.081487,0.125975,0.402221,0.214416,0.128814,0.279645,0.044891,0.126697,0.243465
4184,41.840000,57.220394,0.069829,0.619183,0.130422,0.127619,0.338120,0.000834,0.182549,0.128413,0.425061,0.725853,0.081026,0.126493,0.403575,0.839956,0.213464,0.129211,0.280903,0.768024,0.044650,0.126358,0.242939,0.740245,0.181735,0.128982,0.424599,0.080808,0.125895,0.403643,0.214202,0.128930,0.280417,0.044858,0.126712,0.243893
4185,41.850000,57.199898,-0.102834,0.711634,0.130345,0.127457,0.338969,0.000714,0.182438,0.128453,0.425929,0.754675,0.080930,0.126182,0.404407,0.810765,0.213401,0.129317,0.281782,0.814258,0.044611,0.125878,0.243758,0.726809,0.181797,0.129132,0.425629,0.080750,0.125461,0.404258,0.213913,0.128976,0.281365,0.044868,0.126326,0.244721
4186,41.860000,57.277756,-0.196553,0.739431,0.130245,0.127062,0.339587,0.000737,0.182455,0.128184,0.426476,0.765440,0.080921,0.125737,0.405093,0.897704,0.213220,0.129031,0.282286,0.809801,0.044385,0.125297,0.244494,0.757290,0.181758,0.128510,0.425939,0.080734,0.125373,0.405104,0.213893,0.128871,0.281969,0.044521,0.125523,0.245428
4187,41.870000,57.258720,-0.342438,0.629475,0.130002,0.127189,0.340407,0.000822,0.182181,0.128629,0.427309,0.738885,0.080657,0.126005,0.405900,0.831676,0.212995,0.129078,0.283128,0.771943,0.044177,0.125045,0.245290,0.751559,0.181345,0.129254,0.427279,0.080645,0.125379,0.405652,0.213629,0.128768,0.282550,0.044305,0.125407,0.246206
4188,41.880000,57.164272,-0.253790,0.639407,0.129983,0.126966,0.341072,0.000606,0.182020,0.128257,0.428062,0.856274,0.080529,0.125777,0.406483,0.831250,0.213072,0.128811,0.283932,0.849465,0.044312,0.125019,0.245812,0.747115,0.181598,0.128644,0.428016,0.080426,0.125346,0.405974,0.213545,0.128604,0.283623,0.044326,0.125305,0.246783
4189,41.890000,57.316174,0.079226,0.712283,0.129813,0.126748,0.341341,0.000830,0.182085,0.127454,0.428197,0.856274,0.080527,0.125490,0.406877,0.831250,0.212758,0.128485,0.283988,0.849465,0.043883,0.125562,0.246302,0.747115,0.181829,0.127256,0.427430,0.079943,0.125688,0.406656,0.213358,0.128601,0.283917,0.044072,0.125418,0.247494
4190,41.900000,57.249802,0.313708,0.508392,0.129592,0.126422,0.342273,0.000753,0.181768,0.126915,0.429188,0.791828,0.080225,0.125480,0.407753,0.836126,0.212611,0.127669,0.285014,0.846152,0.043765,0.125622,0.247136,0.696135,0.181461,0.126807,0.428327,0.079963,0.125572,0.407520,0.212915,0.127727,0.285139,0.044020,0.125554,0.248166
4191,41.910000,57.238140,0.497888,0.369746,0.129440,0.126580,0.342855,0.000729,0.181601,0.126890,0.429780,0.769835,0.080058,0.125856,0.408327,0.909270,0.212474,0.127477,0.285612,0.916347,0.043629,0.126097,0.247703,0.734149,0.181367,0.126810,0.429144,0.079631,0.125936,0.408276,0.213447,0.127544,0.285672,0.043353,0.126029,0.248430
4192,41.920000,56.889942,-0.146579,0.621166,0.129983,0.126267,0.343348,0.001134,0.181605,0.127402,0.430588,0.829352,0.080214,0.125115,0.408520,0.890598,0.213348,0.128009,0.286608,0.755584,0.044766,0.124540,0.247678,0.805009,0.181196,0.126813,0.429591,0.079561,0.125637,0.408983,0.213485,0.128414,0.286236,0.046031,0.124024,0.248772
4193,41.930000,56.827152,-0.279663,0.537081,0.129647,0.126343,0.344051,0.000927,0.181171,0.127755,0.431344,0.693054,0.079807,0.125297,0.409171,0.761072,0.213072,0.128039,0.287399,0.858335,0.044537,0.124280,0.248291,0.562340,0.180786,0.127001,0.430334,0.079293,0.125909,0.409659,0.213181,0.128508,0.287164,0.045474,0.123797,0.249046
4194,41.940000,56.721104,-0.567334,0.444853,0.129474,0.126974,0.345309,0.001070,0.180830,0.128915,0.432690,0.859601,0.079517,0.126030,0.410340,0.902904,0.212999,0.128716,0.288805,0.817303,0.044551,0.124237,0.249400,0.611398,0.180326,0.128936,0.432443,0.079136,0.125985,0.410405,0.213075,0.128689,0.288078,0.045598,0.124303,0.250547
4195,41.950000,57.149075,0.064889,0.820369,0.129164,0.127220,0.346106,0.001068,0.181181,0.127864,0.433115,0.691898,0.079688,0.125807,0.411496,0.756395,0.212273,0.129143,0.288998,0.803374,0.043512,0.126067,0.250815,0.556914,0.180143,0.128496,0.432910,0.079777,0.125122,0.410808,0.212866,0.128896,0.288545,0.043670,0.126524,0.252520
4196,41.960000,57.070293,0.036203,0.675667,0.128693,0.127758,0.347224,0.000750,0.180592,0.128561,0.434302,0.850077,0.079127,0.126548,0.412549,0.803936,0.211883,0.129465,0.290226,0.750613,0.043172,0.126458,0.251818,0.793778,0.180319,0.129074,0.434452,0.078676,0.125983,0.412244,0.212587,0.129153,0.289592,0.043198,0.126782,0.252576
4197,41.970000,57.245377,0.390830,1.102476,0.128481,0.127588,0.347676,0.000812,0.180643,0.127494,0.434600,0.815165,0.079110,0.125807,0.413137,0.918809,0.211499,0.129748,0.290445,0.683664,0.042670,0.127304,0.252522,0.789216,0.180050,0.127777,0.434262,0.079027,0.125495,0.413102,0.212726,0.129558,0.290201,0.042196,0.127509,0.253188
4198,41.980000,57.082718,-0.129341,1.319013,0.128624,0.127099,0.348079,0.000896,0.180536,0.127661,0.435151,0.704763,0.079087,0.124954,0.413402,0.861900,0.211781,0.129964,0.291080,0.829850,0.043092,0.125819,0.252682,0.676377,0.179517,0.128034,0.434686,0.079238,0.124558,0.413048,0.212382,0.129820,0.290796,0.043166,0.126059,0.253952
4199,41.990000,57.240372,0.032641,0.903762,0.128333,0.126837,0.349184,0.000732,0.180488,0.127467,0.436111,0.799219,0.078963,0.125302,0.414652,0.855861,0.211349,0.128917,0.291946,0.848979,0.042531,0.125663,0.254029,0.745882,0.180234,0.127225,0.435389,0.078453,0.125540,0.414528,0.211932,0.129065,0.291893,0.042684,0.125491,0.255019
4200,42.000000,57.105015,-0.096953,1.011198,0.128348,0.126893,0.349795,0.000906,0.180296,0.127645,0.436845,0.737185,0.078829,0.125191,0.415145,0.825894,0.211492,0.129236,0.292754,0.815872,0.042775,0.125503,0.254436,0.700057,0.179287,0.127914,0.436718,0.079126,0.124911,0.414580,0.212138,0.129124,0.292416,0.042658,0.125673,0.255618
4201,42.010000,57.096939,0.212250,0.584884,0.127947,0.126607,0.350655,0.000848,0.179889,0.127201,0.437710,0.737185,0.078408,0.125545,0.416003,0.825894,0.211116,0.128047,0.293619,0.815872,0.042377,0.125633,0.255289,0.700057,0.179110,0.127186,0.437317,0.078208,0.125548,0.415941,0.211659,0.128059,0.293133,0.042743,0.125632,0.256355
4202,42.020000,57.111073,0.196437,0.384211,0.128016,0.126809,0.351619,0.000822,0.179982,0.127586,0.438658,0.781831,0.078492,0.126033,0.416983,0.947715,0.211172,0.127934,0.294557,0.817678,0.042420,0.125684,0.256279,0.718294,0.179284,0.127935,0.438766,0.078454,0.125669,0.416489,0.211802,0.127754,0.293989,0.042463,0.125908,0.257327
4203,42.030000,57.129314,0.418946,0.726713,0.127861,0.127266,0.352358,0.001037,0.179851,0.127422,0.439385,0.803192,0.078356,0.126024,0.417729,0.846305,0.211000,0.128797,0.295282,0.783091,0.042237,0.126822,0.257037,0.731781,0.179490,0.127475,0.439186,0.077716,0.125949,0.417469,0.212260,0.128776,0.294708,0.042033,0.126858,0.258129
4204,42.040000,57.067802,0.331952,0.441847,0.127297,0.127220,0.353261,0.000772,0.179197,0.127737,0.440341,0.896080,0.077722,0.126376,0.418585,0.826348,0.210497,0.128347,0.296265,0.653894,0.041771,0.126421,0.257853,0.722017,0.178436,0.128341,0.439937,0.077691,0.125732,0.418326,0.211094,0.128063,0.295967,0.041861,0.126828,0.258944
4205,42.050000,57.188957,0.385909,0.363099,0.127302,0.127290,0.353941,0.000622,0.179388,0.127783,0.440910,0.736981,0.077865,0.126564,0.419371,0.826329,0.210383,0.128253,0.296768,0.818771,0.041573,0.126562,0.258716,0.708193,0.178834,0.128244,0.440948,0.077959,0.126077,0.418742,0.210729,0.128027,0.296477,0.041635,0.126868,0.259704
4206,42.060000,57.088047,0.290341,0.476512,0.126936,0.127505,0.354581,0.000479,0.178866,0.128060,0.441642,0.819661,0.077385,0.126606,0.419922,0.799831,0.210116,0.128716,0.297555,0.873684,0.041378,0.126636,0.259203,0.740847,0.178569,0.128801,0.441527,0.077168,0.125803,0.419604,0.210514,0.128296,0.297278,0.041478,0.127156,0.259980
4207,42.070000,57.123528,-0.101221,0.635359,0.126984,0.127254,0.355353,0.000842,0.178961,0.128307,0.442382,0.760792,0.077480,0.126088,0.420727,0.753108,0.210117,0.128989,0.298275,0.789875,0.041376,0.125634,0.260030,0.609454,0.178438,0.128997,0.441975,0.077049,0.125260,0.420404,0.210746,0.128629,0.297849,0.041655,0.126226,0.261449
4208,42.080000,57.216652,-0.439207,0.643941,0.126658,0.127261,0.356072,0.000915,0.178770,0.128843,0.443012,0.839163,0.077266,0.126046,0.421530,0.797429,0.209689,0.129239,0.298853,0.752709,0.040905,0.124917,0.260894,0.637316,0.178242,0.129209,0.442980,0.076846,0.125603,0.420997,0.210407,0.129044,0.298201,0.041091,0.125217,0.262301
4209,42.090000,57.189114,-0.306460,0.913461,0.126924,0.126684,0.355957,0.000984,0.178996,0.127844,0.442927,0.675015,0.077504,0.125098,0.421385,0.774038,0.209980,0.129009,0.298786,0.817370,0.041215,0.124783,0.260729,0.668620,0.178755,0.127247,0.441798,0.076781,0.125638,0.421332,0.210634,0.129333,0.298796,0.041494,0.124405,0.261968
4210,42.100000,57.393166,0.176502,0.981280,0.126545,0.126795,0.356663,0.000829,0.178932,0.127136,0.443452,0.785195,0.077348,0.125164,0.422258,0.867353,0.209411,0.128903,0.299209,0.736580,0.040489,0.125977,0.261734,0.769889,0.178730,0.126858,0.442664,0.076909,0.125435,0.422133,0.210418,0.129126,0.299423,0.040156,0.125742,0.262559
4211,42.110000,57.117893,-0.434602,0.688477,0.126320,0.127335,0.357826,0.000948,0.178283,0.128875,0.444856,0.776573,0.076817,0.126057,0.423198,0.883760,0.209449,0.129382,0.300751,0.721080,0.040732,0.125026,0.262499,0.729802,0.177480,0.129217,0.444663,0.076773,0.125676,0.422935,0.210432,0.129195,0.300258,0.040545,0.125271,0.263535
4212,42.120000,57.192833,-0.148209,0.778059,0.126421,0.127080,0.358248,0.000921,0.178502,0.128096,0.445215,0.804749,0.076999,0.125705,0.423679,0.926369,0.209481,0.129079,0.301071,0.708867,0.040701,0.125442,0.263026,0.712060,0.177887,0.128047,0.444736,0.076749,0.125742,0.423528,0.210600,0.129128,0.300752,0.040416,0.125402,0.264141
4213,42.130000,57.175911,-0.313282,0.481878,0.126072,0.127382,0.359129,0.000836,0.178127,0.128891,0.446105,0.775870,0.076630,0.126412,0.424552,0.874706,0.209152,0.129012,0.301968,0.771295,0.040382,0.125214,0.263891,0.773686,0.177302,0.129217,0.446241,0.076704,0.126084,0.424181,0.209823,0.128844,0.301370,0.040389,0.125408,0.264776
4214,42.140000,57.307392,-0.004229,0.663915,0.126086,0.127389,0.359861,0.000899,0.178344,0.128265,0.446723,0.775870,0.076791,0.126192,0.425391,0.874706,0.209038,0.129105,0.302518,0.771295,0.040171,0.125995,0.264811,0.773686,0.177947,0.128018,0.446313,0.076117,0.126467,0.425268,0.209953,0.129269,0.302030,0.040287,0.125804,0.265968
4215,42.150000,56.957790,-0.438253,0.576802,0.126279,0.126894,0.360487,0.000883,0.177998,0.128527,0.447661,0.844505,0.076591,0.125775,0.425722,0.815415,0.209570,0.128762,0.303643,0.737448,0.040956,0.124512,0.264924,0.705182,0.177446,0.127854,0.447320,0.076390,0.126422,0.425761,0.209614,0.129154,0.303171,0.041805,0.123999,0.265883
4216,42.160000,57.317226,0.045000,0.558806,0.125542,0.127120,0.361307,0.000503,0.177816,0.128000,0.448159,0.766343,0.076256,0.126078,0.426847,0.830342,0.208487,0.128631,0.303948,0.846151,0.039608,0.125770,0.266273,0.655209,0.177480,0.127904,0.447920,0.076120,0.126172,0.426769,0.209200,0.128704,0.303798,0.039378,0.125701,0.266773
