Format Version,1.23,Take Name,square_08-09-2020_2_(3),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.04.34.212 ,Total Frames in Take,7126,Total Exported Frames,7126,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
283,2.830000,160.039154,0.827410,-0.014297,-0.595043,0.124295,-0.305319,0.001111,-0.521842,0.124383,-0.375451,0.763941,-0.520252,0.124154,-0.271673,0.840701,-0.669268,0.124345,-0.373604,0.789384,-0.668808,0.124298,-0.200551,0.615476,-0.521610,0.123977,-0.374562,-0.520616,0.124573,-0.271311,-0.670279,0.124547,-0.374226,-0.667487,0.124047,-0.201111
284,2.840000,159.803391,1.235614,-0.866508,-0.594736,0.123502,-0.305609,0.000799,-0.521267,0.123609,-0.375459,0.748981,-0.520081,0.124620,-0.271680,0.834457,-0.668689,0.121891,-0.374169,0.698985,-0.668906,0.123887,-0.201127,0.635704,-0.521520,0.123675,-0.374995,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667468,0.123968,-0.201084
285,2.850000,160.099335,0.900299,-0.008711,-0.595039,0.124157,-0.305420,0.001013,-0.521911,0.124125,-0.375628,0.790927,-0.520213,0.124016,-0.271852,0.794708,-0.669336,0.124167,-0.373626,0.685643,-0.668694,0.124321,-0.200574,0.660315,-0.521575,0.123633,-0.375041,-0.520622,0.124539,-0.271369,-0.670408,0.124455,-0.374216,-0.667466,0.123991,-0.201053
286,2.860000,160.101730,0.895959,0.007412,-0.595024,0.124139,-0.305417,0.001012,-0.521899,0.124102,-0.375628,0.795540,-0.520197,0.123975,-0.271852,0.801554,-0.669323,0.124178,-0.373621,0.682966,-0.668675,0.124303,-0.200568,0.665199,-0.521575,0.123633,-0.375041,-0.520573,0.124472,-0.271360,-0.670408,0.124455,-0.374216,-0.667466,0.123991,-0.201053
287,2.870000,159.786789,1.183415,-0.868538,-0.594776,0.123531,-0.305546,0.000934,-0.521286,0.123722,-0.375375,0.776183,-0.520131,0.124647,-0.271596,0.867374,-0.668709,0.121952,-0.374129,0.783634,-0.668976,0.123802,-0.201086,0.619559,-0.521681,0.123913,-0.374594,-0.520602,0.124425,-0.271494,-0.669023,0.121839,-0.374927,-0.667466,0.123991,-0.201053
288,2.880000,159.863739,1.347853,-0.809988,-0.594738,0.123410,-0.305737,0.000758,-0.521341,0.123295,-0.375663,0.776183,-0.520046,0.124460,-0.271888,0.867374,-0.668764,0.121815,-0.374218,0.783634,-0.668799,0.124070,-0.201179,0.619559,-0.521581,0.123236,-0.375428,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667488,0.124024,-0.201141
289,2.890000,159.793930,1.258565,-0.872240,-0.594740,0.123530,-0.305599,0.000796,-0.521259,0.123605,-0.375438,0.914635,-0.520090,0.124659,-0.271659,0.805138,-0.668682,0.121894,-0.374171,0.811163,-0.668927,0.123961,-0.201130,0.671935,-0.521520,0.123675,-0.374995,-0.520616,0.124573,-0.271311,-0.669023,0.121839,-0.374927,-0.667487,0.124047,-0.201111
290,2.900000,159.796448,1.211951,-0.868069,-0.594734,0.123488,-0.305617,0.000813,-0.521257,0.123634,-0.375458,0.870485,-0.520084,0.124607,-0.271679,0.840874,-0.668679,0.121891,-0.374186,0.792007,-0.668917,0.123821,-0.201144,0.639275,-0.521479,0.123704,-0.374937,-0.520644,0.124523,-0.271434,-0.669023,0.121839,-0.374927,-0.667494,0.123903,-0.201104
291,2.910000,159.750824,1.196933,-0.887050,-0.594756,0.123528,-0.305470,0.000974,-0.521223,0.123713,-0.375253,0.775988,-0.520132,0.124672,-0.271473,0.870425,-0.668646,0.121910,-0.374098,0.771443,-0.669021,0.123817,-0.201055,0.592894,-0.521591,0.123823,-0.374444,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667398,0.123940,-0.201014
292,2.920000,159.796555,1.239646,-0.873480,-0.594733,0.123507,-0.305598,0.000816,-0.521255,0.123613,-0.375440,0.865435,-0.520082,0.124636,-0.271661,0.839505,-0.668678,0.121882,-0.374167,0.790821,-0.668915,0.123896,-0.201125,0.626322,-0.521532,0.123664,-0.374981,-0.520616,0.124573,-0.271311,-0.669023,0.121839,-0.374927,-0.667422,0.123964,-0.201116
293,2.930000,160.128998,0.949885,0.026410,-0.595003,0.124067,-0.305512,0.000996,-0.521911,0.123929,-0.375757,0.790562,-0.520160,0.123881,-0.271982,0.747210,-0.669335,0.124100,-0.373680,0.687197,-0.668605,0.124358,-0.200629,0.678738,-0.521490,0.123323,-0.375361,-0.520622,0.124539,-0.271369,-0.670408,0.124455,-0.374216,-0.667468,0.123968,-0.201084
294,2.940000,159.873795,1.346464,-0.814847,-0.594743,0.123411,-0.305703,0.000748,-0.521358,0.123302,-0.375642,0.790562,-0.520045,0.124468,-0.271867,0.747210,-0.668781,0.121809,-0.374171,0.687197,-0.668786,0.124066,-0.201132,0.678738,-0.521581,0.123236,-0.375428,-0.520635,0.124556,-0.271371,-0.669023,0.121839,-0.374927,-0.667505,0.124013,-0.200999
295,2.950000,159.867126,0.796636,-1.076937,-0.595027,0.123988,-0.305583,0.001122,-0.521644,0.124956,-0.375517,0.920946,-0.520340,0.125360,-0.271736,0.806059,-0.669051,0.122333,-0.374066,0.801296,-0.669073,0.123302,-0.201015,0.677783,-0.522692,0.125821,-0.374848,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667487,0.124047,-0.201111
296,2.960000,159.874802,1.356205,-0.799777,-0.594739,0.123376,-0.305697,0.000819,-0.521355,0.123239,-0.375636,0.621262,-0.520041,0.124412,-0.271861,0.764325,-0.668779,0.121791,-0.374164,0.751719,-0.668781,0.124060,-0.201125,0.561137,-0.521681,0.123142,-0.375338,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667320,0.123972,-0.201070
297,2.970000,160.076813,0.839434,-0.001452,-0.595110,0.124214,-0.305386,0.001117,-0.521955,0.124273,-0.375565,0.727041,-0.520297,0.124056,-0.271789,0.859585,-0.669380,0.124277,-0.373622,0.699774,-0.668806,0.124251,-0.200569,0.656082,-0.521691,0.123899,-0.374574,-0.520602,0.124425,-0.271494,-0.670408,0.124455,-0.374216,-0.667579,0.124042,-0.201156
298,2.980000,160.139709,0.430843,-0.267518,-0.595374,0.124694,-0.305372,0.000988,-0.522303,0.125609,-0.375633,0.772985,-0.520523,0.124872,-0.271860,0.849408,-0.669722,0.124601,-0.373522,0.753339,-0.668947,0.123693,-0.200473,0.614357,-0.522644,0.125886,-0.374838,-0.520622,0.124539,-0.271369,-0.670408,0.124455,-0.374216,-0.667531,0.123933,-0.201036
299,2.990000,159.799652,1.283090,-0.861541,-0.594771,0.123531,-0.305633,0.000762,-0.521298,0.123559,-0.375478,0.869354,-0.520119,0.124647,-0.271701,0.845075,-0.668721,0.121896,-0.374197,0.801743,-0.668948,0.124021,-0.201156,0.650975,-0.521575,0.123633,-0.375041,-0.520635,0.124556,-0.271371,-0.669023,0.121839,-0.374927,-0.667555,0.124109,-0.201138
300,3.000000,159.754410,1.187343,-0.902885,-0.594779,0.123567,-0.305500,0.000944,-0.521251,0.123780,-0.375288,0.783695,-0.520154,0.124733,-0.271508,0.867257,-0.668673,0.121930,-0.374123,0.779408,-0.669037,0.123827,-0.201080,0.603337,-0.521631,0.123927,-0.374525,-0.520635,0.124556,-0.271371,-0.669023,0.121839,-0.374927,-0.667458,0.123984,-0.201063
301,3.010000,159.853836,1.314882,-0.826982,-0.594706,0.123421,-0.305712,0.000776,-0.521298,0.123372,-0.375626,0.783695,-0.520021,0.124492,-0.271850,0.867257,-0.668721,0.121821,-0.374207,0.779408,-0.668785,0.124000,-0.201167,0.603337,-0.521490,0.123323,-0.375361,-0.520635,0.124556,-0.271371,-0.669023,0.121839,-0.374927,-0.667422,0.123964,-0.201116
302,3.020000,159.812363,1.238195,-0.865491,-0.594715,0.123499,-0.305604,0.000841,-0.521257,0.123602,-0.375466,0.917208,-0.520055,0.124617,-0.271688,0.804553,-0.668679,0.121888,-0.374152,0.804483,-0.668868,0.123891,-0.201110,0.658717,-0.521532,0.123664,-0.374981,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667320,0.123972,-0.201070
303,3.030000,160.106842,0.864589,-0.010916,-0.595019,0.124145,-0.305430,0.001047,-0.521901,0.124171,-0.375647,0.859721,-0.520189,0.124003,-0.271872,0.836012,-0.669325,0.124175,-0.373626,0.787612,-0.668660,0.124230,-0.200574,0.612206,-0.521520,0.123675,-0.374995,-0.520644,0.124523,-0.271434,-0.670408,0.124455,-0.374216,-0.667401,0.123908,-0.201059
304,3.040000,160.124832,0.975383,0.042670,-0.595055,0.124057,-0.305559,0.000967,-0.521958,0.123866,-0.375798,0.794365,-0.520216,0.123851,-0.272023,0.741717,-0.669382,0.124100,-0.373733,0.702833,-0.668665,0.124413,-0.200681,0.685356,-0.521581,0.123236,-0.375428,-0.520622,0.124539,-0.271369,-0.670408,0.124455,-0.374216,-0.667581,0.124019,-0.201186
305,3.050000,160.092758,0.874457,-0.011511,-0.595046,0.124135,-0.305433,0.001007,-0.521911,0.124147,-0.375633,0.786842,-0.520225,0.123996,-0.271857,0.792071,-0.669336,0.124158,-0.373648,0.687646,-0.668714,0.124242,-0.200595,0.658986,-0.521575,0.123633,-0.375041,-0.520622,0.124539,-0.271369,-0.670408,0.124455,-0.374216,-0.667494,0.123903,-0.201104
306,3.060000,159.873123,1.339419,-0.811015,-0.594732,0.123402,-0.305716,0.000760,-0.521347,0.123301,-0.375654,0.916975,-0.520036,0.124452,-0.271879,0.804396,-0.668770,0.121811,-0.374185,0.803861,-0.668777,0.124043,-0.201146,0.671301,-0.521581,0.123236,-0.375428,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667466,0.123991,-0.201053
307,3.070000,159.857132,1.322268,-0.813010,-0.594755,0.123386,-0.305734,0.000733,-0.521350,0.123314,-0.375652,0.916975,-0.520068,0.124437,-0.271876,0.804396,-0.668773,0.121803,-0.374225,0.803861,-0.668829,0.123989,-0.201185,0.671301,-0.521581,0.123236,-0.375428,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667581,0.123926,-0.201137
308,3.080000,159.769791,1.154191,-0.900181,-0.594781,0.123528,-0.305515,0.000945,-0.521272,0.123791,-0.375323,0.917156,-0.520147,0.124686,-0.271543,0.810309,-0.668693,0.121918,-0.374120,0.813363,-0.669011,0.123718,-0.201076,0.687368,-0.521681,0.123913,-0.374594,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667426,0.123853,-0.201066
309,3.090000,159.842712,1.233826,-0.828062,-0.594744,0.123432,-0.305656,0.000798,-0.521322,0.123512,-0.375555,0.788832,-0.520066,0.124495,-0.271777,0.868053,-0.668745,0.121884,-0.374166,0.780973,-0.668844,0.123835,-0.201124,0.602321,-0.521632,0.123569,-0.375073,-0.520602,0.124425,-0.271494,-0.669023,0.121839,-0.374927,-0.667401,0.123908,-0.201059
310,3.100000,159.805206,1.259384,-0.860009,-0.594756,0.123505,-0.305634,0.000779,-0.521289,0.123570,-0.375486,0.866900,-0.520100,0.124617,-0.271708,0.843003,-0.668712,0.121889,-0.374191,0.799656,-0.668923,0.123945,-0.201149,0.640816,-0.521575,0.123633,-0.375041,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667488,0.124024,-0.201141
311,3.110000,160.156067,0.950809,0.040471,-0.595013,0.124029,-0.305525,0.001010,-0.521954,0.123879,-0.375804,0.791725,-0.520155,0.123823,-0.272030,0.729754,-0.669376,0.124085,-0.373659,0.692616,-0.668566,0.124331,-0.200607,0.670191,-0.521581,0.123236,-0.375428,-0.520622,0.124539,-0.271369,-0.670408,0.124455,-0.374216,-0.667401,0.123908,-0.201059
312,3.120000,159.756958,1.247432,-0.873029,-0.594800,0.123542,-0.305495,0.000944,-0.521274,0.123635,-0.375286,0.780603,-0.520172,0.124671,-0.271507,0.877765,-0.668697,0.121912,-0.374115,0.780351,-0.669054,0.123948,-0.201073,0.616516,-0.521687,0.123749,-0.374520,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667525,0.124068,-0.201055
313,3.130000,160.076416,0.861102,0.008949,-0.594983,0.124180,-0.305398,0.001010,-0.521827,0.124197,-0.375576,0.780603,-0.520171,0.124010,-0.271800,0.877765,-0.669252,0.124245,-0.373634,0.780351,-0.668681,0.124270,-0.200581,0.616516,-0.521520,0.123675,-0.374995,-0.520616,0.124573,-0.271311,-0.670279,0.124547,-0.374226,-0.667401,0.123908,-0.201059
314,3.140000,160.085068,0.881186,0.025907,-0.595006,0.124177,-0.305439,0.000990,-0.521861,0.124148,-0.375628,0.790253,-0.520189,0.123984,-0.271852,0.782963,-0.669286,0.124255,-0.373665,0.694263,-0.668689,0.124319,-0.200612,0.646608,-0.521575,0.123633,-0.375041,-0.520622,0.124539,-0.271369,-0.670279,0.124547,-0.374226,-0.667422,0.123964,-0.201116
315,3.150000,160.065369,0.801153,-0.001462,-0.595046,0.124238,-0.305329,0.001118,-0.521877,0.124357,-0.375494,0.792144,-0.520240,0.124076,-0.271717,0.786546,-0.669303,0.124327,-0.373580,0.705508,-0.668764,0.124192,-0.200527,0.647809,-0.521681,0.123913,-0.374594,-0.520622,0.124539,-0.271369,-0.670279,0.124547,-0.374226,-0.667401,0.123908,-0.201059
316,3.160000,160.150818,0.933090,0.038941,-0.595019,0.124015,-0.305535,0.001006,-0.521954,0.123893,-0.375808,0.788499,-0.520164,0.123809,-0.272034,0.727823,-0.669376,0.124080,-0.373676,0.694063,-0.668581,0.124277,-0.200624,0.669283,-0.521581,0.123236,-0.375428,-0.520622,0.124539,-0.271369,-0.670408,0.124455,-0.374216,-0.667422,0.123849,-0.201097
317,3.170000,160.101883,0.881891,0.055226,-0.595008,0.124149,-0.305454,0.000980,-0.521882,0.124096,-0.375664,0.785806,-0.520182,0.123915,-0.271888,0.807580,-0.669307,0.124275,-0.373659,0.710434,-0.668660,0.124310,-0.200606,0.671442,-0.521577,0.123610,-0.375028,-0.520602,0.124425,-0.271494,-0.670279,0.124547,-0.374226,-0.667466,0.123991,-0.201053
318,3.180000,160.085510,0.894736,-0.009873,-0.595058,0.124154,-0.305435,0.000992,-0.521914,0.124132,-0.375625,0.790138,-0.520241,0.124014,-0.271849,0.798166,-0.669339,0.124166,-0.373659,0.689974,-0.668739,0.124305,-0.200606,0.667879,-0.521575,0.123633,-0.375041,-0.520622,0.124539,-0.271369,-0.670408,0.124455,-0.374216,-0.667553,0.123979,-0.201109
319,3.190000,159.875183,0.785376,-1.077654,-0.594999,0.123968,-0.305583,0.001074,-0.521626,0.124955,-0.375527,0.790138,-0.520308,0.125341,-0.271746,0.798166,-0.669033,0.122320,-0.374056,0.689974,-0.669031,0.123258,-0.201004,0.667879,-0.522576,0.125761,-0.374919,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667466,0.123991,-0.201053
320,3.200000,159.771545,1.168018,-0.898814,-0.594776,0.123541,-0.305514,0.000952,-0.521270,0.123781,-0.375324,0.653374,-0.520141,0.124698,-0.271545,0.764947,-0.668691,0.121923,-0.374116,0.751170,-0.669004,0.123761,-0.201072,0.567981,-0.521681,0.123913,-0.374594,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667401,0.123908,-0.201059
321,3.210000,160.113205,0.838632,0.000545,-0.594996,0.124215,-0.305429,0.000995,-0.521886,0.124273,-0.375655,0.787947,-0.520162,0.124054,-0.271879,0.865844,-0.669309,0.124281,-0.373618,0.779792,-0.668626,0.124251,-0.200565,0.597580,-0.521627,0.123819,-0.375113,-0.520635,0.124556,-0.271371,-0.670279,0.124547,-0.374226,-0.667298,0.123916,-0.201015
322,3.220000,159.878601,1.274802,-0.545832,-0.594880,0.123627,-0.305826,0.001021,-0.521495,0.123421,-0.375763,0.901749,-0.520180,0.124293,-0.271985,0.800527,-0.668922,0.122511,-0.374299,0.685914,-0.668923,0.124285,-0.201255,0.654007,-0.521581,0.123236,-0.375428,-0.520622,0.124539,-0.271369,-0.669583,0.122631,-0.375361,-0.667555,0.124109,-0.201138
323,3.230000,160.080429,0.918297,-0.047877,-0.595032,0.124125,-0.305449,0.001039,-0.521882,0.124095,-0.375634,0.797056,-0.520217,0.124041,-0.271857,0.798353,-0.669307,0.124059,-0.373679,0.676807,-0.668721,0.124304,-0.200627,0.656588,-0.521575,0.123633,-0.375041,-0.520622,0.124539,-0.271369,-0.670388,0.124335,-0.374333,-0.667458,0.123984,-0.201063
324,3.240000,160.076614,0.880939,0.020559,-0.595002,0.124190,-0.305409,0.000996,-0.521846,0.124166,-0.375587,0.788083,-0.520190,0.124005,-0.271811,0.795724,-0.669271,0.124261,-0.373645,0.700448,-0.668699,0.124329,-0.200593,0.660279,-0.521532,0.123664,-0.374981,-0.520622,0.124539,-0.271369,-0.670279,0.124547,-0.374226,-0.667466,0.123991,-0.201053
325,3.250000,160.149780,0.964358,0.043572,-0.595019,0.124044,-0.305540,0.001006,-0.521953,0.123869,-0.375812,0.792777,-0.520165,0.123835,-0.272037,0.731743,-0.669375,0.124095,-0.373682,0.695819,-0.668584,0.124377,-0.200631,0.668771,-0.521581,0.123236,-0.375428,-0.520622,0.124539,-0.271369,-0.670408,0.124455,-0.374216,-0.667422,0.123964,-0.201116
326,3.260000,159.861679,1.336233,-0.811518,-0.594749,0.123399,-0.305728,0.000740,-0.521350,0.123303,-0.375652,0.792777,-0.520059,0.124450,-0.271876,0.731743,-0.668773,0.121809,-0.374212,0.695819,-0.668815,0.124033,-0.201173,0.668771,-0.521581,0.123236,-0.375428,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667553,0.123979,-0.201109
327,3.270000,160.085098,0.869495,0.026589,-0.595002,0.124182,-0.305444,0.001010,-0.521857,0.124171,-0.375633,0.917781,-0.520185,0.123987,-0.271857,0.809189,-0.669282,0.124270,-0.373670,0.810491,-0.668685,0.124299,-0.200617,0.683863,-0.521532,0.123664,-0.374981,-0.520644,0.124523,-0.271434,-0.670279,0.124547,-0.374226,-0.667422,0.123964,-0.201116
328,3.280000,160.119507,0.985277,0.067978,-0.595018,0.124101,-0.305505,0.000946,-0.521914,0.123874,-0.375737,0.778027,-0.520182,0.123860,-0.271962,0.794474,-0.669338,0.124178,-0.373687,0.706149,-0.668639,0.124493,-0.200635,0.650347,-0.521581,0.123236,-0.375428,-0.520616,0.124573,-0.271311,-0.670279,0.124547,-0.374226,-0.667576,0.124076,-0.201023
329,3.290000,159.755066,1.202793,-0.889702,-0.594815,0.123560,-0.305557,0.000919,-0.521288,0.123738,-0.375346,0.778592,-0.520189,0.124709,-0.271566,0.872805,-0.668710,0.121934,-0.374179,0.795851,-0.669073,0.123861,-0.201137,0.624917,-0.521691,0.123899,-0.374574,-0.520644,0.124523,-0.271434,-0.669023,0.121839,-0.374927,-0.667581,0.124019,-0.201186
330,3.300000,159.769669,1.150642,-0.924704,-0.594834,0.123632,-0.305515,0.000994,-0.521326,0.123920,-0.375324,0.755399,-0.520200,0.124825,-0.271544,0.865235,-0.668746,0.121984,-0.374119,0.783272,-0.669064,0.123800,-0.201075,0.600797,-0.521853,0.124171,-0.374539,-0.520622,0.124539,-0.271369,-0.669023,0.121839,-0.374927,-0.667487,0.124047,-0.201111
331,3.310000,159.777374,1.168283,-0.910559,-0.594763,0.123556,-0.305528,0.000946,-0.521263,0.123804,-0.375346,0.784577,-0.520124,0.124730,-0.271567,0.868585,-0.668684,0.121919,-0.374122,0.780675,-0.668979,0.123770,-0.201079,0.603914,-0.521654,0.123931,-0.374589,-0.520608,0.124579,-0.271426,-0.669023,0.121839,-0.374927,-0.667401,0.123908,-0.201059
332,3.320000,160.033386,0.845341,0.010619,-0.595090,0.124254,-0.305330,0.001110,-0.521882,0.124294,-0.375454,0.784577,-0.520303,0.124080,-0.271676,0.868585,-0.669308,0.124333,-0.373623,0.780675,-0.668867,0.124311,-0.200569,0.603914,-0.521690,0.123839,-0.374472,-0.520622,0.124539,-0.271369,-0.670279,0.124547,-0.374226,-0.667579,0.124042,-0.201156
333,3.330000,160.131271,0.957100,0.026370,-0.595001,0.124072,-0.305503,0.000995,-0.521912,0.123922,-0.375751,0.725388,-0.520158,0.123887,-0.271976,0.840478,-0.669336,0.124100,-0.373669,0.709224,-0.668599,0.124379,-0.200617,0.640119,-0.521490,0.123323,-0.375361,-0.520622,0.124539,-0.271369,-0.670408,0.124455,-0.374216,-0.667466,0.123991,-0.201053
334,3.340000,160.075378,0.834270,-0.019621,-0.595068,0.124224,-0.305306,0.001129,-0.521911,0.124305,-0.375484,0.792156,-0.520256,0.124091,-0.271707,0.748673,-0.669336,0.124260,-0.373543,0.686242,-0.668767,0.124238,-0.200491,0.681474,-0.521654,0.123931,-0.374589,-0.520573,0.124472,-0.271360,-0.670408,0.124455,-0.374216,-0.667505,0.124013,-0.200999
335,3.350000,160.050552,0.852709,0.003041,-0.595045,0.124292,-0.305325,0.001129,-0.521858,0.124327,-0.375471,0.737069,-0.520249,0.124130,-0.271693,0.839352,-0.669284,0.124353,-0.373595,0.701468,-0.668790,0.124360,-0.200542,0.633084,-0.521631,0.123927,-0.374525,-0.520622,0.124539,-0.271369,-0.670279,0.124547,-0.374226,-0.667453,0.124115,-0.201096
336,3.360000,160.064392,0.844655,-0.022707,-0.595088,0.124217,-0.305289,0.001193,-0.521918,0.124284,-0.375453,0.709095,-0.520283,0.124089,-0.271676,0.839487,-0.669344,0.124241,-0.373541,0.680324,-0.668807,0.124252,-0.200488,0.630513,-0.521665,0.123834,-0.374410,-0.520622,0.124539,-0.271369,-0.670408,0.124455,-0.374216,-0.667466,0.123991,-0.201053
337,3.370000,160.104309,0.966362,0.009861,-0.594992,0.124116,-0.305470,0.001000,-0.521871,0.123964,-0.375684,0.791958,-0.520164,0.123955,-0.271908,0.757433,-0.669295,0.124111,-0.373670,0.678352,-0.668639,0.124433,-0.200618,0.687171,-0.521420,0.123390,-0.375285,-0.520616,0.124573,-0.271311,-0.670408,0.124455,-0.374216,-0.667525,0.124068,-0.201055
338,3.380000,160.114761,0.945528,0.014663,-0.594983,0.124090,-0.305482,0.000996,-0.521874,0.123968,-0.375709,0.791958,-0.520149,0.123920,-0.271933,0.757433,-0.669298,0.124107,-0.373669,0.678352,-0.668611,0.124365,-0.200616,0.687171,-0.521420,0.123390,-0.375285,-0.520622,0.124539,-0.271369,-0.670408,0.124455,-0.374216,-0.667466,0.123991,-0.201053
339,3.390000,160.157867,0.959996,0.077650,-0.594964,0.124100,-0.305272,0.000932,-0.521907,0.123906,-0.375553,0.787800,-0.520106,0.123842,-0.271778,0.759477,-0.669329,0.124209,-0.373404,0.678613,-0.668515,0.124443,-0.200352,0.679770,-0.521588,0.123229,-0.375271,-0.520616,0.124573,-0.271311,-0.670082,0.124616,-0.373528,-0.667401,0.123908,-0.201059
340,3.400000,160.128571,0.428781,-0.239260,-0.595342,0.124709,-0.305354,0.000968,-0.522257,0.125605,-0.375600,0.800291,-0.520498,0.124847,-0.271828,0.748373,-0.669677,0.124664,-0.373519,0.783989,-0.668936,0.123720,-0.200470,0.644052,-0.522692,0.125821,-0.374848,-0.520616,0.124573,-0.271311,-0.670279,0.124547,-0.374226,-0.667437,0.123928,-0.201008
341,3.410000,160.039429,0.815851,0.001230,-0.595078,0.124224,-0.305301,0.001127,-0.521877,0.124318,-0.375432,0.728185,-0.520287,0.124060,-0.271655,0.825147,-0.669303,0.124307,-0.373585,0.701998,-0.668843,0.124211,-0.200532,0.625711,-0.521717,0.123822,-0.374478,-0.520616,0.124573,-0.271311,-0.670279,0.124547,-0.374226,-0.667494,0.123903,-0.201104
342,3.420000,160.054871,0.854970,-0.031964,-0.595091,0.124229,-0.305257,0.001181,-0.521909,0.124287,-0.375408,0.719247,-0.520291,0.124116,-0.271631,0.838604,-0.669335,0.124231,-0.373520,0.675420,-0.668827,0.124281,-0.200467,0.637520,-0.521665,0.123834,-0.374410,-0.520616,0.124573,-0.271311,-0.670408,0.124455,-0.374216,-0.667505,0.124013,-0.200999
343,3.430000,160.084061,0.922656,0.042926,-0.594968,0.124116,-0.305501,0.000969,-0.521822,0.124008,-0.375689,0.789957,-0.520153,0.123903,-0.271912,0.746899,-0.669246,0.124194,-0.373729,0.700129,-0.668653,0.124358,-0.200676,0.675001,-0.521420,0.123390,-0.375285,-0.520616,0.124573,-0.271311,-0.670279,0.124547,-0.374226,-0.667515,0.123960,-0.201162
344,3.440000,160.050949,0.852519,-0.036178,-0.595094,0.124261,-0.305264,0.001210,-0.521908,0.124327,-0.375411,0.789957,-0.520296,0.124154,-0.271634,0.746899,-0.669334,0.124259,-0.373533,0.700129,-0.668837,0.124306,-0.200480,0.675001,-0.521677,0.123910,-0.374343,-0.520616,0.124573,-0.271311,-0.670408,0.124455,-0.374216,-0.667476,0.124064,-0.201071
345,3.450000,159.845200,1.291309,-0.853573,-0.594668,0.123441,-0.305659,0.000805,-0.521250,0.123450,-0.375563,0.707655,-0.519988,0.124547,-0.271786,0.845600,-0.668672,0.121814,-0.374164,0.677985,-0.668762,0.123954,-0.201124,0.624026,-0.521420,0.123390,-0.375285,-0.520581,0.124627,-0.271298,-0.669023,0.121839,-0.374927,-0.667401,0.123908,-0.201059
