Format Version,1.23,Take Name,square_08-09-2020_2_(2),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.03.00.531 ,Total Frames in Take,7112,Total Exported Frames,7112,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
743,7.430000,-19.723856,0.264625,0.910821,-0.570414,0.124579,0.413951,0.000842,-0.643337,0.124836,0.484371,0.775151,-0.645328,0.123058,0.380615,0.878934,-0.495929,0.126514,0.481925,0.899551,-0.497063,0.123910,0.308895,0.760529,-0.642600,0.124849,0.483857,-0.644856,0.123052,0.380507,-0.496233,0.126508,0.482189,-0.497964,0.123911,0.309218
744,7.440000,-19.734175,0.202690,1.012168,-0.570427,0.124590,0.413268,0.001028,-0.643364,0.124866,0.483674,0.775151,-0.645333,0.122918,0.379921,0.878934,-0.495957,0.126731,0.481253,0.899551,-0.497055,0.123847,0.308226,0.760529,-0.642475,0.124820,0.482923,-0.644810,0.122963,0.379926,-0.496300,0.126751,0.481549,-0.498056,0.123817,0.308575
745,7.450000,-19.706324,0.262751,1.217581,-0.570525,0.124619,0.412419,0.001105,-0.643429,0.124638,0.482859,0.708772,-0.645440,0.122660,0.379107,0.868771,-0.496032,0.127053,0.480367,0.886733,-0.497200,0.124125,0.307342,0.734864,-0.642335,0.124243,0.482259,-0.644857,0.122987,0.379144,-0.496768,0.127239,0.480619,-0.497990,0.123940,0.307566
746,7.460000,-19.710562,0.775728,0.744026,-0.570312,0.124258,0.412041,0.001020,-0.643217,0.123834,0.482479,0.672812,-0.645234,0.123030,0.378711,0.832778,-0.495810,0.125575,0.480010,0.800054,-0.496987,0.124594,0.306963,0.789491,-0.642444,0.124063,0.481818,-0.644950,0.122808,0.378437,-0.495742,0.125443,0.481007,-0.498372,0.124767,0.306840
747,7.470000,-19.806549,0.611803,0.695541,-0.570248,0.124357,0.411192,0.001113,-0.643271,0.124231,0.481509,0.709784,-0.645117,0.123180,0.377740,0.889205,-0.495857,0.125706,0.479282,0.654978,-0.496749,0.124310,0.306236,0.653095,-0.642562,0.124588,0.480662,-0.645046,0.122796,0.377530,-0.495558,0.125471,0.480609,-0.498073,0.124618,0.305957
748,7.480000,-19.680368,0.459410,1.276506,-0.570572,0.124779,0.410231,0.001021,-0.643444,0.124440,0.480703,0.676911,-0.645497,0.122757,0.376947,0.897137,-0.496053,0.127175,0.478153,0.846330,-0.497293,0.124745,0.305121,0.764451,-0.642376,0.124317,0.479986,-0.645101,0.122866,0.376920,-0.496496,0.127235,0.478575,-0.498210,0.124667,0.305325
749,7.490000,-19.791105,0.405360,1.138902,-0.570474,0.124912,0.409560,0.000986,-0.643482,0.124767,0.479893,0.674349,-0.645340,0.123081,0.376133,0.910617,-0.496080,0.127121,0.477625,0.872351,-0.496995,0.124680,0.304591,0.730627,-0.642408,0.124806,0.479156,-0.645000,0.123061,0.376025,-0.496386,0.127108,0.478033,-0.498025,0.124683,0.304908
750,7.500000,-19.765324,0.491433,1.159782,-0.570410,0.124943,0.408777,0.001063,-0.643386,0.124644,0.479142,0.645383,-0.645290,0.123090,0.375381,0.919147,-0.495988,0.127127,0.476811,0.842488,-0.496978,0.124909,0.303775,0.775380,-0.642123,0.124637,0.478498,-0.644975,0.123110,0.375309,-0.496564,0.127130,0.477065,-0.497800,0.124890,0.304138
751,7.510000,-19.657440,0.442447,1.119679,-0.570413,0.124966,0.407969,0.001041,-0.643256,0.124777,0.478472,0.645383,-0.645357,0.123166,0.374716,0.919147,-0.495860,0.127119,0.475862,0.842488,-0.497179,0.124803,0.302829,0.775380,-0.642281,0.124884,0.477876,-0.645031,0.123094,0.374717,-0.496372,0.127060,0.475922,-0.497897,0.124848,0.303322
752,7.520000,-19.641930,0.372312,1.050665,-0.570595,0.124957,0.407108,0.001072,-0.643419,0.124933,0.477631,0.713094,-0.645551,0.123248,0.373877,0.916661,-0.496020,0.127045,0.474978,0.870085,-0.497391,0.124602,0.301947,0.781805,-0.642300,0.125127,0.477058,-0.645032,0.123107,0.373727,-0.496545,0.126952,0.475436,-0.498470,0.124688,0.302145
753,7.530000,-19.613375,0.535850,0.616439,-0.570270,0.124479,0.406179,0.000890,-0.643054,0.124536,0.476742,0.681942,-0.645254,0.123407,0.372982,0.860244,-0.495647,0.125751,0.474016,0.824347,-0.497127,0.124222,0.300975,0.724992,-0.642153,0.124843,0.476219,-0.645042,0.123128,0.372583,-0.495695,0.125590,0.474667,-0.498327,0.124429,0.301224
754,7.540000,-19.538008,0.512455,1.192053,-0.570249,0.124280,0.405609,0.000978,-0.642946,0.123923,0.476263,0.706316,-0.645259,0.122384,0.372510,0.846283,-0.495559,0.126503,0.473348,0.771702,-0.497233,0.124311,0.300317,0.777058,-0.641814,0.123686,0.476057,-0.644788,0.122592,0.372173,-0.496296,0.126647,0.473867,-0.498110,0.124153,0.300358
755,7.550000,-19.686010,0.371345,0.951564,-0.570432,0.124393,0.404974,0.001087,-0.643309,0.124448,0.475442,0.720928,-0.645365,0.122825,0.371685,0.820373,-0.495904,0.126321,0.472902,0.862704,-0.497148,0.123978,0.299868,0.698336,-0.642393,0.124579,0.474817,-0.644660,0.122720,0.371596,-0.496336,0.126261,0.473236,-0.498312,0.124039,0.300181
756,7.560000,-19.631924,0.391216,1.125657,-0.570493,0.124523,0.404216,0.001101,-0.643305,0.124410,0.474751,0.752908,-0.645452,0.122709,0.370997,0.800249,-0.495909,0.126720,0.472073,0.878369,-0.497306,0.124253,0.299043,0.729817,-0.642585,0.124565,0.474092,-0.644668,0.122575,0.371069,-0.496347,0.126643,0.472273,-0.498327,0.124329,0.299390
757,7.570000,-19.586693,0.508276,0.849372,-0.570549,0.124788,0.403679,0.001011,-0.643303,0.124706,0.474274,0.752908,-0.645542,0.123381,0.370517,0.800249,-0.495902,0.126458,0.471482,0.878369,-0.497450,0.124609,0.298445,0.729817,-0.642562,0.124624,0.473489,-0.645018,0.123462,0.370616,-0.496200,0.126493,0.471701,-0.498362,0.124558,0.298825
758,7.580000,-19.609850,0.531281,0.998708,-0.570417,0.124598,0.402877,0.000935,-0.643201,0.124362,0.473441,0.729354,-0.645392,0.122980,0.369683,0.865163,-0.495804,0.126494,0.470710,0.906979,-0.497273,0.124555,0.297674,0.752541,-0.642464,0.124331,0.472711,-0.644879,0.123019,0.369800,-0.496159,0.126507,0.471012,-0.498086,0.124529,0.297888
759,7.590000,-19.692698,0.492197,1.103624,-0.570412,0.124853,0.401950,0.000986,-0.643298,0.124597,0.472407,0.740601,-0.645335,0.123081,0.368648,0.868177,-0.495900,0.126946,0.469890,0.883268,-0.497113,0.124788,0.296854,0.789605,-0.642350,0.124693,0.471686,-0.644897,0.123015,0.368575,-0.496199,0.126906,0.470306,-0.498166,0.124821,0.297125
760,7.600000,-19.822968,0.605614,1.015745,-0.570343,0.124971,0.401398,0.001160,-0.643388,0.124604,0.471690,0.646598,-0.645192,0.123336,0.367924,0.883641,-0.495983,0.126844,0.469511,0.897613,-0.496807,0.125099,0.296468,0.599636,-0.642115,0.124679,0.471079,-0.644876,0.123291,0.367585,-0.496232,0.126815,0.469835,-0.498265,0.125122,0.297130
761,7.610000,-19.827003,0.502037,0.988327,-0.570283,0.124966,0.400395,0.001046,-0.643333,0.124785,0.470682,0.677186,-0.645132,0.123360,0.366918,0.849402,-0.495926,0.126865,0.468509,0.879232,-0.496741,0.124855,0.295469,0.688673,-0.642069,0.124925,0.470461,-0.644845,0.123263,0.366397,-0.496333,0.126803,0.468763,-0.497855,0.124914,0.296022
762,7.620000,-19.736193,0.491663,1.132928,-0.570280,0.125063,0.399853,0.001055,-0.643220,0.124785,0.470255,0.667146,-0.645177,0.123249,0.366495,0.890343,-0.495821,0.127203,0.467850,0.840950,-0.496901,0.125013,0.294813,0.744048,-0.641988,0.124553,0.469806,-0.644844,0.123435,0.366279,-0.496415,0.127324,0.468043,-0.497801,0.124877,0.295282
763,7.630000,-19.758171,0.359467,1.004490,-0.570342,0.125233,0.399154,0.000774,-0.643308,0.125265,0.469530,0.667146,-0.645232,0.123588,0.365771,0.890343,-0.495902,0.127255,0.467175,0.840950,-0.496925,0.124823,0.294141,0.744048,-0.642292,0.125207,0.469023,-0.645079,0.123636,0.365553,-0.496193,0.127286,0.467493,-0.497730,0.124783,0.294505
764,7.640000,-19.728142,0.592009,1.015157,-0.570249,0.124861,0.398372,0.000937,-0.643178,0.124516,0.468785,0.715749,-0.645154,0.123226,0.365022,0.932399,-0.495776,0.126743,0.466361,0.891871,-0.496887,0.124959,0.293320,0.778930,-0.641700,0.124238,0.468338,-0.645033,0.123420,0.364650,-0.496223,0.126885,0.466820,-0.497893,0.124804,0.293666
765,7.650000,-19.706520,0.613567,0.454060,-0.570233,0.124430,0.397759,0.001044,-0.643130,0.124491,0.468206,0.607788,-0.645166,0.123598,0.364440,0.890869,-0.495716,0.125386,0.465717,0.835937,-0.496922,0.124246,0.292671,0.731108,-0.642368,0.124830,0.467514,-0.644959,0.123239,0.364092,-0.495521,0.125185,0.466716,-0.498376,0.124539,0.292663
766,7.660000,-19.607656,0.384522,1.000743,-0.570519,0.124870,0.396909,0.001076,-0.643300,0.124865,0.467476,0.676970,-0.645496,0.123233,0.363722,0.873936,-0.495901,0.126869,0.464734,0.838338,-0.497379,0.124512,0.291703,0.734941,-0.642192,0.124937,0.466815,-0.645002,0.123188,0.363633,-0.496392,0.126836,0.465154,-0.498413,0.124533,0.291935
767,7.670000,-19.553827,0.178984,0.771640,-0.570597,0.124895,0.396051,0.000771,-0.643309,0.125396,0.466687,0.786810,-0.645613,0.123564,0.362939,0.823136,-0.495904,0.126661,0.463801,0.888450,-0.497560,0.123959,0.290777,0.823835,-0.642863,0.125814,0.466092,-0.645062,0.123162,0.363127,-0.496198,0.126450,0.464062,-0.498220,0.124186,0.290879
768,7.680000,-19.594749,0.416863,0.836858,-0.570361,0.124522,0.395157,0.000850,-0.643125,0.124595,0.465742,0.741372,-0.645351,0.123123,0.361986,0.904766,-0.495722,0.126233,0.462967,0.870115,-0.497248,0.124138,0.289933,0.764174,-0.642290,0.124680,0.465137,-0.644989,0.123057,0.361887,-0.495990,0.126195,0.463411,-0.498172,0.124175,0.290119
769,7.690000,-19.691099,0.461413,0.789998,-0.570304,0.124740,0.394354,0.001053,-0.643186,0.124779,0.464817,0.741372,-0.645239,0.123413,0.361056,0.904766,-0.495778,0.126345,0.462291,0.870115,-0.497015,0.124425,0.289253,0.764174,-0.642264,0.124986,0.464011,-0.644715,0.123248,0.361059,-0.496090,0.126256,0.462696,-0.498099,0.124522,0.289521
770,7.700000,-19.564453,0.733367,0.788015,-0.570179,0.124658,0.393990,0.000959,-0.642905,0.124267,0.464613,0.689397,-0.645185,0.123362,0.360852,0.862715,-0.495505,0.126075,0.461769,0.870301,-0.497122,0.124928,0.288726,0.719711,-0.641713,0.123788,0.464009,-0.645055,0.123730,0.360578,-0.495791,0.126338,0.462466,-0.498141,0.124639,0.288849
771,7.710000,-19.537062,0.741186,1.057868,-0.570120,0.124475,0.392977,0.000817,-0.642813,0.123860,0.463631,0.645127,-0.645133,0.122795,0.359873,0.880838,-0.495425,0.126325,0.460722,0.800455,-0.497108,0.124921,0.287683,0.733480,-0.641996,0.123663,0.463244,-0.644761,0.122972,0.359858,-0.496066,0.126448,0.461270,-0.497671,0.124797,0.287532
772,7.720000,-19.546297,0.730831,1.130449,-0.570220,0.124529,0.392121,0.000839,-0.642925,0.123874,0.462763,0.730650,-0.645225,0.122744,0.359004,0.871004,-0.495539,0.126504,0.459879,0.829338,-0.497190,0.124995,0.286839,0.794073,-0.641924,0.123611,0.462464,-0.644831,0.122977,0.358766,-0.496128,0.126650,0.460192,-0.497967,0.124832,0.287058
773,7.730000,-19.858421,0.655419,1.135707,-0.570302,0.125001,0.391166,0.001118,-0.643392,0.124461,0.461411,0.697567,-0.645126,0.123200,0.357643,0.832355,-0.495991,0.127035,0.459326,0.894091,-0.496700,0.125306,0.286283,0.586540,-0.642327,0.124810,0.460955,-0.644655,0.122911,0.357263,-0.496259,0.126862,0.459605,-0.498202,0.125546,0.286931
774,7.740000,-19.857655,0.803251,0.427097,-0.570103,0.124576,0.390846,0.001133,-0.643184,0.124357,0.461101,0.717381,-0.644946,0.123803,0.357328,0.836934,-0.495765,0.125360,0.459004,0.661494,-0.496515,0.124786,0.285953,0.641223,-0.642288,0.124579,0.460449,-0.645053,0.123559,0.356733,-0.495435,0.125205,0.460308,-0.497935,0.124991,0.285980
775,7.750000,-19.760571,0.619920,0.947393,-0.570391,0.124920,0.390020,0.000702,-0.643360,0.124584,0.460392,0.763554,-0.645279,0.123385,0.356627,0.897741,-0.495955,0.126673,0.458052,0.902727,-0.496971,0.125039,0.285009,0.758265,-0.642487,0.124486,0.460041,-0.645055,0.123475,0.356297,-0.496188,0.126728,0.458358,-0.497855,0.124964,0.285393
776,7.760000,-19.780899,0.399229,0.994306,-0.570481,0.124980,0.389270,0.000664,-0.643474,0.124957,0.459616,0.763554,-0.645357,0.123354,0.355856,0.897741,-0.496068,0.126959,0.457321,0.902727,-0.497022,0.124650,0.284286,0.758265,-0.643024,0.125171,0.459150,-0.645016,0.123152,0.355747,-0.496127,0.126849,0.457495,-0.497816,0.124785,0.284693
777,7.770000,-19.716780,0.330666,0.962923,-0.570802,0.125083,0.388447,0.000696,-0.643717,0.125194,0.458875,0.829469,-0.645717,0.123495,0.355118,0.897093,-0.496311,0.127058,0.456413,0.946529,-0.497462,0.124587,0.283380,0.774439,-0.643256,0.125364,0.458635,-0.645100,0.123328,0.354964,-0.496647,0.126960,0.456565,-0.498229,0.124692,0.283629
778,7.780000,-19.757578,0.271963,0.961413,-0.570810,0.124964,0.387681,0.000778,-0.643775,0.125169,0.458057,0.863521,-0.645703,0.123371,0.354301,0.835551,-0.496367,0.126975,0.455698,0.904541,-0.497396,0.124340,0.282668,0.796696,-0.643364,0.125521,0.457679,-0.644942,0.123002,0.354297,-0.496709,0.126783,0.455942,-0.498218,0.124560,0.282794
779,7.790000,-19.572792,0.544245,1.035657,-0.570525,0.124444,0.386737,0.000965,-0.643264,0.124159,0.457348,0.698600,-0.645520,0.122774,0.353592,0.875435,-0.495870,0.126391,0.454523,0.809080,-0.497448,0.124451,0.281487,0.755627,-0.642136,0.124023,0.456944,-0.645104,0.122895,0.353347,-0.496446,0.126470,0.455018,-0.498412,0.124354,0.281622
780,7.800000,-19.674320,0.691774,1.060831,-0.570350,0.124585,0.386194,0.000899,-0.643213,0.124047,0.456674,0.769379,-0.645284,0.122896,0.352911,0.846728,-0.495818,0.126474,0.454116,0.806498,-0.497087,0.124926,0.281074,0.687057,-0.642428,0.123821,0.456247,-0.645104,0.123134,0.352376,-0.495745,0.126621,0.454873,-0.498306,0.124720,0.281269
781,7.810000,-19.513350,1.024999,0.638115,-0.570341,0.124155,0.385246,0.000863,-0.643001,0.123419,0.455933,0.761294,-0.645378,0.123104,0.352171,0.874280,-0.495603,0.125131,0.452962,0.924988,-0.497381,0.124967,0.279917,0.686465,-0.642160,0.123226,0.455525,-0.645255,0.123289,0.351720,-0.495639,0.125241,0.453238,-0.498433,0.124808,0.280582
782,7.820000,-19.617369,0.727353,0.970723,-0.570600,0.124345,0.384520,0.000763,-0.643392,0.123821,0.455074,0.761294,-0.645570,0.122788,0.351312,0.874280,-0.495996,0.126063,0.452369,0.924988,-0.497442,0.124710,0.279327,0.686465,-0.642400,0.123411,0.454754,-0.645343,0.123129,0.350988,-0.496366,0.126282,0.452649,-0.498271,0.124461,0.279702
783,7.830000,-19.575804,0.753483,1.026153,-0.570672,0.124436,0.383689,0.000809,-0.643413,0.123826,0.454294,0.719871,-0.645663,0.122802,0.350534,0.869385,-0.496021,0.126226,0.451485,0.871809,-0.497589,0.124889,0.278443,0.764192,-0.642365,0.123442,0.453774,-0.645477,0.123102,0.350376,-0.496412,0.126418,0.451846,-0.498337,0.124686,0.278700
784,7.840000,-19.614498,0.798588,1.006132,-0.570809,0.124557,0.382921,0.000959,-0.643598,0.123892,0.453477,0.692189,-0.645779,0.122957,0.349714,0.903293,-0.496204,0.126284,0.450768,0.858529,-0.497657,0.125096,0.277725,0.795854,-0.642489,0.123204,0.452935,-0.645434,0.123493,0.349603,-0.496754,0.126643,0.451232,-0.498488,0.124734,0.277850
785,7.850000,-19.696476,0.668334,1.069717,-0.570807,0.124811,0.382086,0.001052,-0.643697,0.124302,0.452538,0.600197,-0.645728,0.123106,0.348775,0.869774,-0.496300,0.126729,0.450037,0.795416,-0.497502,0.125106,0.276995,0.772942,-0.642472,0.123654,0.451741,-0.645473,0.123560,0.348772,-0.496780,0.127041,0.450622,-0.498356,0.124801,0.277052
786,7.860000,-19.803759,0.780379,1.069029,-0.570897,0.124963,0.381251,0.000938,-0.643919,0.124278,0.451565,0.755234,-0.645754,0.123271,0.347796,0.877922,-0.496519,0.126805,0.449344,0.925134,-0.497396,0.125500,0.276298,0.632050,-0.643097,0.124313,0.451034,-0.645391,0.123253,0.347471,-0.496585,0.126793,0.449636,-0.498730,0.125500,0.276920
787,7.870000,-19.809067,0.558020,1.181071,-0.570857,0.124715,0.380535,0.000897,-0.643887,0.124294,0.450843,0.749006,-0.645710,0.122839,0.347079,0.902158,-0.496488,0.126889,0.448628,0.923254,-0.497344,0.124837,0.275588,0.705595,-0.643039,0.124278,0.450306,-0.645392,0.122864,0.346853,-0.496676,0.126901,0.448870,-0.498393,0.124808,0.276123
788,7.880000,-19.646643,0.651233,1.467159,-0.570652,0.124427,0.380085,0.001115,-0.643482,0.123635,0.450596,0.749006,-0.645586,0.122154,0.346838,0.902158,-0.496106,0.127003,0.447971,0.923254,-0.497433,0.124919,0.274935,0.705595,-0.642267,0.123384,0.450674,-0.645041,0.122391,0.346230,-0.496821,0.127124,0.448159,-0.498339,0.124766,0.275298
789,7.890000,-19.826769,0.211666,1.098686,-0.570999,0.124851,0.379063,0.000696,-0.644050,0.125044,0.449350,0.689243,-0.645848,0.123056,0.345595,0.787403,-0.496643,0.127126,0.447167,0.812747,-0.497456,0.124178,0.274140,0.752916,-0.643721,0.125573,0.448751,-0.645296,0.122520,0.345705,-0.496745,0.126873,0.447397,-0.498230,0.124489,0.274363
790,7.900000,-19.851723,0.477451,0.552156,-0.570728,0.124493,0.378683,0.001027,-0.643804,0.124693,0.448944,0.784009,-0.645575,0.123507,0.345176,0.805683,-0.496385,0.125701,0.446829,0.910630,-0.497149,0.124073,0.273784,0.784057,-0.643591,0.125445,0.448037,-0.645349,0.122669,0.345093,-0.495763,0.125255,0.447877,-0.498388,0.124665,0.273686
791,7.910000,-19.744242,0.210849,0.839331,-0.571077,0.124947,0.377550,0.000596,-0.644025,0.125345,0.447944,0.847419,-0.645982,0.123523,0.344188,0.859931,-0.496613,0.126802,0.445548,0.898063,-0.497690,0.124120,0.272519,0.828292,-0.643668,0.125654,0.447556,-0.645512,0.123217,0.344190,-0.496798,0.126633,0.445870,-0.498348,0.124311,0.272562
792,7.920000,-19.710943,0.239084,0.853042,-0.571128,0.124859,0.376548,0.000603,-0.644035,0.125201,0.446984,0.865892,-0.646052,0.123418,0.343229,0.841218,-0.496626,0.126717,0.444504,0.844632,-0.497802,0.124101,0.271474,0.801790,-0.643774,0.125508,0.446630,-0.645501,0.123101,0.343250,-0.496783,0.126530,0.445075,-0.498519,0.124314,0.271213
793,7.930000,-19.883873,0.249924,1.181443,-0.571174,0.125127,0.375764,0.000706,-0.644295,0.125195,0.445978,0.853985,-0.645986,0.123218,0.342220,0.830424,-0.496889,0.127511,0.443943,0.878022,-0.497524,0.124585,0.270915,0.779958,-0.643715,0.125237,0.445922,-0.645609,0.123181,0.341657,-0.497017,0.127499,0.444414,-0.498397,0.124594,0.271030
794,7.940000,-19.774223,0.783119,0.976238,-0.571081,0.124782,0.374978,0.000904,-0.644065,0.124164,0.445331,0.853985,-0.645958,0.123223,0.341563,0.830424,-0.496663,0.126471,0.443032,0.878022,-0.497635,0.125270,0.269986,0.779958,-0.643231,0.124060,0.444701,-0.645714,0.123320,0.341420,-0.496830,0.126524,0.443234,-0.498580,0.125190,0.270551
795,7.950000,-19.846582,0.581650,1.081280,-0.570976,0.124481,0.374319,0.000700,-0.644051,0.124100,0.444580,0.737366,-0.645810,0.122750,0.340814,0.925180,-0.496647,0.126477,0.442461,0.933227,-0.497396,0.124595,0.269419,0.723938,-0.643099,0.123730,0.444260,-0.645692,0.123060,0.340442,-0.496899,0.126679,0.442850,-0.498190,0.124369,0.269723
796,7.960000,-19.698586,0.797462,1.123487,-0.571051,0.124616,0.373724,0.000712,-0.643944,0.123861,0.444172,0.732296,-0.645968,0.122848,0.340406,0.875440,-0.496551,0.126534,0.441682,0.873632,-0.497742,0.125221,0.268637,0.780108,-0.643163,0.123615,0.443614,-0.645759,0.123064,0.340269,-0.496724,0.126662,0.442102,-0.498553,0.125065,0.268849
797,7.970000,-19.638184,1.060850,1.007543,-0.571137,0.124607,0.373270,0.000801,-0.643953,0.123524,0.443792,0.725672,-0.646090,0.123033,0.340025,0.871188,-0.496563,0.126158,0.441155,0.867346,-0.497942,0.125713,0.268108,0.722920,-0.643201,0.123072,0.443134,-0.645864,0.123450,0.339825,-0.496582,0.126384,0.441635,-0.498962,0.125409,0.268417
798,7.980000,-19.587294,1.044925,1.170331,-0.571089,0.124739,0.372400,0.001153,-0.643844,0.123554,0.442985,0.692867,-0.646066,0.122931,0.339220,0.855899,-0.496463,0.126566,0.440221,0.901783,-0.497985,0.125906,0.267176,0.620269,-0.642802,0.123173,0.442457,-0.645696,0.123277,0.338945,-0.496764,0.126769,0.440370,-0.499255,0.125587,0.267945
799,7.990000,-19.713175,0.642682,1.119355,-0.571301,0.124769,0.371551,0.000858,-0.644212,0.124262,0.441982,0.717935,-0.646211,0.122990,0.338219,0.877274,-0.496816,0.126785,0.439523,0.887028,-0.497965,0.125038,0.266482,0.785897,-0.643585,0.123941,0.441101,-0.645847,0.123277,0.338382,-0.496953,0.126929,0.439929,-0.498785,0.124861,0.266652
800,8.000000,-19.766962,0.513267,1.458022,-0.571081,0.124671,0.370780,0.001142,-0.644060,0.124104,0.441140,0.716178,-0.645947,0.122395,0.337381,0.810655,-0.496675,0.127325,0.438817,0.881164,-0.497641,0.124859,0.265783,0.715432,-0.643257,0.124333,0.440370,-0.645218,0.122210,0.337470,-0.497073,0.127220,0.439054,-0.498713,0.124961,0.266151
801,8.010000,-19.723423,0.608008,1.329593,-0.571110,0.124679,0.370086,0.001042,-0.644035,0.124063,0.440501,0.716178,-0.646006,0.122597,0.336740,0.810655,-0.496648,0.127061,0.438070,0.881164,-0.497752,0.124997,0.265032,0.715432,-0.642584,0.123548,0.440084,-0.645753,0.122968,0.336418,-0.497245,0.127322,0.438371,-0.498732,0.124720,0.265470
802,8.020000,-19.710155,0.434282,0.845463,-0.571119,0.124830,0.369268,0.000724,-0.644025,0.124868,0.439706,0.601075,-0.646041,0.123420,0.335946,0.861748,-0.496617,0.126543,0.437229,0.820435,-0.497794,0.124488,0.264191,0.722810,-0.643656,0.125442,0.439107,-0.645733,0.122779,0.335692,-0.496335,0.126246,0.437797,-0.498943,0.124936,0.264439
803,8.030000,-19.780521,0.460955,0.529877,-0.571118,0.124763,0.368720,0.000941,-0.644107,0.125007,0.439072,0.773063,-0.646007,0.123807,0.335306,0.811129,-0.496690,0.125946,0.436772,0.825016,-0.497670,0.124294,0.263729,0.685433,-0.643861,0.125600,0.438396,-0.645825,0.123109,0.334951,-0.496052,0.125584,0.437685,-0.498932,0.124798,0.263846
804,8.040000,-19.602203,0.810584,0.191557,-0.570699,0.124138,0.367380,0.001016,-0.643463,0.124092,0.437964,0.776948,-0.645696,0.123702,0.334199,0.883364,-0.496052,0.124534,0.435202,0.680835,-0.497586,0.124225,0.262155,0.731335,-0.643338,0.124344,0.437118,-0.645824,0.123437,0.333836,-0.495098,0.124388,0.436038,-0.498581,0.124384,0.262527
805,8.050000,-19.601395,0.811045,0.314920,-0.570779,0.124204,0.366734,0.001001,-0.643544,0.124060,0.437317,0.811238,-0.645774,0.123592,0.333552,0.868941,-0.496134,0.124800,0.434557,0.683622,-0.497664,0.124365,0.261511,0.705264,-0.643452,0.124333,0.436619,-0.645715,0.123290,0.333128,-0.495243,0.124633,0.435439,-0.498795,0.124562,0.261781
