Format Version,1.23,Take Name,square_08-09-2020_2_(7),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.10.56.482 ,Total Frames in Take,7006,Total Exported Frames,7006,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2235,22.350000,162.102112,0.492911,-0.606803,-0.460008,0.124444,0.397720,0.000806,-0.389394,0.125527,0.324992,0.708340,-0.384054,0.125113,0.428644,0.867484,-0.536647,0.123758,0.332161,0.709881,-0.529935,0.123378,0.505084,0.838086,-0.388312,0.125221,0.325304,-0.384511,0.125362,0.428541,-0.537746,0.123954,0.332477,-0.529494,0.123232,0.504632
2236,22.360000,161.826324,0.583960,-1.028475,-0.459370,0.124655,0.397689,0.001610,-0.388420,0.125923,0.325292,0.629113,-0.383571,0.125936,0.428969,0.683413,-0.535691,0.123223,0.331770,0.522027,-0.529799,0.123539,0.504723,0.413552,-0.387440,0.124818,0.325429,-0.384185,0.126953,0.429406,-0.537241,0.124166,0.332373,-0.528395,0.122424,0.503211
2237,22.370000,162.238937,0.449961,-0.446080,-0.458353,0.124084,0.397114,0.001192,-0.387909,0.125108,0.324221,0.787586,-0.382325,0.124519,0.427859,0.887277,-0.535149,0.123688,0.331735,0.634663,-0.528029,0.123019,0.504641,0.646163,-0.387360,0.124598,0.324621,-0.382304,0.124938,0.428025,-0.536418,0.124096,0.332334,-0.527426,0.122662,0.503411
2238,22.380000,162.078430,0.697465,-0.346460,-0.457490,0.124328,0.397666,0.001439,-0.386839,0.124882,0.324969,0.787586,-0.381548,0.124647,0.428624,0.887277,-0.534102,0.123926,0.332072,0.634663,-0.527471,0.123856,0.504999,0.646163,-0.385309,0.124451,0.326437,-0.381703,0.124880,0.428215,-0.535718,0.124128,0.332375,-0.527071,0.123762,0.504210
2239,22.390000,162.110001,0.257099,-0.155944,-0.456611,0.124454,0.397989,0.001156,-0.385998,0.125557,0.325262,0.459217,-0.380653,0.124454,0.428908,0.876167,-0.533258,0.124660,0.332434,0.585839,-0.526537,0.123143,0.505351,0.777858,-0.385914,0.126329,0.325427,-0.379742,0.123775,0.429618,-0.535018,0.123998,0.332513,-0.526207,0.123505,0.504554
2240,22.400000,162.196594,0.562675,-0.833355,-0.456042,0.124838,0.397473,0.000754,-0.385556,0.125987,0.324624,0.801572,-0.380040,0.125838,0.428267,0.665061,-0.532789,0.123737,0.332045,0.529610,-0.525785,0.123790,0.504957,0.766207,-0.384578,0.125515,0.324556,-0.380741,0.126292,0.428602,-0.533767,0.124033,0.332140,-0.525142,0.123531,0.504609
2241,22.410000,162.097366,0.650159,-0.910084,-0.455483,0.125023,0.397649,0.000705,-0.384872,0.126093,0.324919,0.728140,-0.379534,0.126141,0.428571,0.775092,-0.532116,0.123738,0.332091,0.743430,-0.525409,0.124118,0.505014,0.806123,-0.384099,0.125716,0.325072,-0.380033,0.126501,0.428816,-0.533091,0.123977,0.332064,-0.524753,0.123904,0.504644
2242,22.420000,162.152954,0.667415,-0.797504,-0.454770,0.125089,0.397553,0.000927,-0.384226,0.126044,0.324756,0.781530,-0.378790,0.126049,0.428403,0.834505,-0.531468,0.123976,0.332067,0.748940,-0.524596,0.124289,0.504984,0.804136,-0.383766,0.125757,0.324673,-0.379106,0.126352,0.429042,-0.532277,0.124147,0.332222,-0.523930,0.124108,0.504269
2243,22.430000,162.027649,0.908747,-0.688109,-0.453892,0.124977,0.397956,0.000986,-0.383185,0.125463,0.325313,0.862822,-0.377978,0.125806,0.428971,0.806390,-0.530449,0.123877,0.332304,0.789546,-0.523958,0.124761,0.505234,0.751454,-0.382163,0.124863,0.325909,-0.378239,0.126277,0.428913,-0.531813,0.124248,0.332399,-0.523437,0.124508,0.504712
2244,22.440000,162.152954,0.819319,-0.893710,-0.453249,0.125117,0.397780,0.000977,-0.382707,0.125906,0.324979,0.758069,-0.377268,0.126230,0.428626,0.794680,-0.529947,0.123744,0.332300,0.698051,-0.523072,0.124587,0.505215,0.817587,-0.381911,0.125472,0.324639,-0.377494,0.126652,0.429294,-0.531078,0.124023,0.332618,-0.522650,0.124370,0.504661
2245,22.450000,162.120026,0.550194,-0.754646,-0.452540,0.125022,0.397796,0.001150,-0.381954,0.126129,0.325043,0.738555,-0.376578,0.125908,0.428693,0.781434,-0.529200,0.124057,0.332264,0.587605,-0.522429,0.123993,0.505185,0.735581,-0.381047,0.125633,0.325199,-0.376960,0.126381,0.429322,-0.530812,0.124383,0.332131,-0.521590,0.123751,0.504587
2246,22.460000,162.190018,0.286141,-0.684028,-0.451947,0.125030,0.397715,0.001124,-0.381449,0.126500,0.324882,0.859750,-0.375947,0.125787,0.428523,0.844332,-0.528686,0.124358,0.332271,0.690952,-0.521705,0.123472,0.505182,0.658236,-0.381120,0.126375,0.325319,-0.376075,0.125912,0.429120,-0.529900,0.124426,0.332050,-0.520657,0.123404,0.504306
2247,22.470000,162.179291,0.382399,-0.732839,-0.451229,0.125219,0.398142,0.001051,-0.380719,0.126576,0.325319,0.863907,-0.375236,0.126057,0.428963,0.799472,-0.527956,0.124404,0.332686,0.739830,-0.521007,0.123841,0.505599,0.707459,-0.380251,0.126320,0.325430,-0.375545,0.126325,0.429653,-0.528986,0.124551,0.332642,-0.520132,0.123688,0.504837
2248,22.480000,162.103897,0.554581,-0.944858,-0.450191,0.124883,0.397958,0.001117,-0.379590,0.126133,0.325221,0.802729,-0.374239,0.126042,0.428873,0.753802,-0.526831,0.123607,0.332408,0.708624,-0.520103,0.123753,0.505331,0.685151,-0.378938,0.125698,0.325319,-0.374744,0.126501,0.429583,-0.527967,0.123858,0.332343,-0.519118,0.123488,0.504591
2249,22.490000,162.111069,0.495808,-0.764209,-0.449555,0.125060,0.398147,0.001252,-0.378957,0.126261,0.325405,0.624587,-0.373597,0.125954,0.429056,0.738871,-0.526204,0.124117,0.332602,0.524685,-0.519459,0.123908,0.505524,0.640792,-0.377829,0.125279,0.325541,-0.374175,0.126771,0.429355,-0.527857,0.124924,0.333083,-0.518522,0.123293,0.504625
2250,22.500000,162.287735,0.603333,-0.984650,-0.449110,0.124760,0.397795,0.001051,-0.378744,0.125963,0.324829,0.655879,-0.373060,0.125981,0.428464,0.669068,-0.525960,0.123386,0.332492,0.669588,-0.518676,0.123712,0.505392,0.813356,-0.377796,0.125024,0.324492,-0.373442,0.126904,0.429332,-0.527176,0.123896,0.332405,-0.518147,0.123320,0.505041
2251,22.510000,162.215897,0.401975,-0.901642,-0.448549,0.125162,0.398261,0.000952,-0.378090,0.126619,0.325390,0.655879,-0.372537,0.126242,0.429031,0.669068,-0.525316,0.124059,0.332857,0.669588,-0.518251,0.123727,0.505766,0.813356,-0.377292,0.125965,0.325502,-0.372656,0.126802,0.429310,-0.526742,0.124570,0.333183,-0.517741,0.123373,0.505114
2252,22.520000,162.097931,0.371290,-0.638014,-0.447533,0.125198,0.398467,0.001337,-0.376916,0.126498,0.325746,0.740474,-0.371582,0.125899,0.429397,0.840841,-0.524167,0.124544,0.332901,0.612654,-0.517466,0.123852,0.505823,0.774926,-0.375863,0.125933,0.326294,-0.371767,0.126311,0.429517,-0.526101,0.124974,0.333238,-0.516741,0.123603,0.504970
2253,22.530000,162.049683,0.476952,-0.691893,-0.446620,0.125188,0.398508,0.001125,-0.375943,0.126362,0.325844,0.671399,-0.370696,0.125977,0.429500,0.883171,-0.523200,0.124375,0.332879,0.497679,-0.516643,0.124037,0.505809,0.713303,-0.374946,0.125716,0.326388,-0.371151,0.126480,0.429385,-0.524298,0.124792,0.333431,-0.515995,0.123669,0.504847
2254,22.540000,162.141098,0.315183,-0.571794,-0.446091,0.125170,0.398431,0.001526,-0.375527,0.126507,0.325659,0.673338,-0.370117,0.125770,0.429305,0.828039,-0.522775,0.124661,0.332921,0.675541,-0.515945,0.123741,0.505837,0.695790,-0.374328,0.125469,0.326524,-0.370728,0.126556,0.429393,-0.524345,0.125266,0.333106,-0.514780,0.123210,0.504718
2255,22.550000,162.180054,0.217209,-0.761322,-0.445898,0.125513,0.398460,0.001285,-0.375391,0.127154,0.325640,0.548421,-0.369905,0.126374,0.429282,0.750162,-0.522625,0.124763,0.333004,0.576666,-0.515672,0.123762,0.505915,0.574944,-0.374942,0.126608,0.325985,-0.370382,0.126953,0.429792,-0.523657,0.125121,0.333072,-0.514263,0.123236,0.504697
2256,22.560000,162.239990,0.282993,-0.550536,-0.444784,0.125210,0.398355,0.001265,-0.374346,0.126582,0.325463,0.803409,-0.368757,0.125777,0.429099,0.773375,-0.521581,0.124758,0.332977,0.726521,-0.514453,0.123724,0.505881,0.516201,-0.373829,0.126018,0.325629,-0.368901,0.126322,0.429747,-0.522906,0.125152,0.333169,-0.513552,0.123352,0.504811
2257,22.570000,162.308807,0.081299,-0.620251,-0.444011,0.125359,0.398285,0.001212,-0.373664,0.127105,0.325312,0.824265,-0.367948,0.126004,0.428939,0.835979,-0.520885,0.124931,0.332998,0.634641,-0.513546,0.123397,0.505890,0.689721,-0.373012,0.126914,0.325493,-0.368145,0.126182,0.429539,-0.522337,0.125053,0.333108,-0.512688,0.123297,0.504999
2258,22.580000,162.342194,0.100863,-0.687303,-0.443340,0.125322,0.398279,0.001047,-0.373038,0.127090,0.325264,0.905337,-0.367260,0.126065,0.428888,0.854758,-0.520252,0.124771,0.333037,0.745455,-0.512811,0.123363,0.505925,0.689632,-0.372770,0.127062,0.325530,-0.367318,0.126089,0.429465,-0.521270,0.124776,0.333039,-0.511975,0.123362,0.505008
2259,22.590000,162.332657,0.162869,-0.780905,-0.442617,0.125449,0.398175,0.000805,-0.372304,0.127191,0.325169,0.898326,-0.366542,0.126332,0.428795,0.905583,-0.519517,0.124704,0.332922,0.811040,-0.512102,0.123569,0.505813,0.735689,-0.372024,0.127057,0.325432,-0.366713,0.126461,0.429106,-0.520257,0.124784,0.333055,-0.511416,0.123483,0.505014
2260,22.600000,162.391953,0.332755,-0.501018,-0.441867,0.125135,0.397764,0.000785,-0.371620,0.126388,0.324684,0.797606,-0.365758,0.125636,0.428306,0.867239,-0.518837,0.124729,0.332590,0.729608,-0.511253,0.123785,0.505475,0.799110,-0.370933,0.125963,0.324717,-0.366009,0.126023,0.428570,-0.519826,0.125030,0.332910,-0.510780,0.123534,0.504876
2261,22.610000,162.186203,0.661096,-0.940817,-0.441288,0.125098,0.397716,0.000935,-0.370791,0.126175,0.324875,0.862245,-0.365292,0.126262,0.428519,0.812957,-0.518023,0.123755,0.332278,0.676002,-0.511047,0.124199,0.505190,0.838157,-0.370255,0.126298,0.324845,-0.365603,0.126134,0.429188,-0.519108,0.123653,0.331576,-0.510404,0.124276,0.505208
2262,22.620000,162.389374,0.498598,-0.458865,-0.440546,0.125269,0.398096,0.000964,-0.370294,0.126227,0.325018,0.735954,-0.364437,0.125728,0.428641,0.786331,-0.517513,0.124820,0.332920,0.745050,-0.509939,0.124302,0.505807,0.843951,-0.369368,0.125926,0.324607,-0.364874,0.126009,0.429320,-0.518505,0.124989,0.333086,-0.509479,0.124162,0.505408
2263,22.630000,161.901672,0.317254,-1.832998,-0.439246,0.124214,0.397450,0.001093,-0.368426,0.126534,0.324952,0.735954,-0.363429,0.126614,0.428622,0.786331,-0.515631,0.121655,0.331640,0.745050,-0.509498,0.122051,0.504584,0.843951,-0.369144,0.127081,0.325420,-0.363606,0.125911,0.429356,-0.515953,0.121297,0.330673,-0.507919,0.122669,0.504396
2264,22.640000,162.260483,0.216861,-0.759261,-0.438608,0.124468,0.398194,0.001513,-0.368203,0.126108,0.325275,0.745791,-0.362572,0.125326,0.428909,0.742043,-0.515427,0.123722,0.332845,0.729961,-0.508231,0.122717,0.505746,0.573523,-0.367184,0.125330,0.326491,-0.363001,0.125954,0.429249,-0.517198,0.124083,0.332326,-0.507024,0.122438,0.504926
2265,22.650000,162.373306,0.192525,-0.647073,-0.437848,0.124634,0.397894,0.001185,-0.367583,0.126225,0.324839,0.558377,-0.361751,0.125329,0.428461,0.791689,-0.514796,0.124086,0.332695,0.529909,-0.507263,0.122896,0.505581,0.628511,-0.366890,0.125642,0.324987,-0.362238,0.125919,0.429127,-0.516038,0.124448,0.332694,-0.506225,0.122530,0.504740
2266,22.660000,162.316040,0.648641,-0.642020,-0.437129,0.124359,0.397613,0.001020,-0.366788,0.125222,0.324618,0.770573,-0.361061,0.125095,0.428250,0.746360,-0.514014,0.123510,0.332342,0.676606,-0.506655,0.123608,0.505239,0.653780,-0.365876,0.124585,0.324045,-0.361517,0.125704,0.429198,-0.514899,0.123798,0.332214,-0.506207,0.123359,0.505043
2267,22.670000,162.411758,0.570077,-0.665345,-0.436633,0.124536,0.397647,0.000834,-0.366415,0.125542,0.324536,0.687042,-0.360514,0.125297,0.428158,0.696164,-0.513626,0.123703,0.332505,0.765082,-0.505978,0.123602,0.505389,0.862709,-0.365666,0.124728,0.324188,-0.360981,0.126118,0.428836,-0.514441,0.124157,0.332593,-0.505491,0.123190,0.505020
2268,22.680000,162.378143,0.569001,-0.557186,-0.435992,0.124636,0.397701,0.001140,-0.365728,0.125558,0.324634,0.709893,-0.359890,0.125242,0.428259,0.709313,-0.512947,0.123979,0.332512,0.765794,-0.505403,0.123763,0.505401,0.815685,-0.364655,0.124661,0.324166,-0.360117,0.125995,0.429080,-0.514232,0.124458,0.332297,-0.505018,0.123450,0.505254
2269,22.690000,162.428375,0.335963,-0.696276,-0.435272,0.124906,0.397849,0.000927,-0.365077,0.126307,0.324722,0.818563,-0.359144,0.125686,0.428341,0.808302,-0.512282,0.124181,0.332726,0.738144,-0.504582,0.123449,0.505607,0.744678,-0.364505,0.125871,0.324815,-0.359486,0.126122,0.428871,-0.513294,0.124450,0.332741,-0.503830,0.123190,0.504966
2270,22.700000,162.401703,0.632727,-0.778935,-0.434407,0.125233,0.398083,0.000794,-0.364179,0.126228,0.324982,0.807809,-0.358293,0.126162,0.428604,0.823716,-0.511388,0.124172,0.332930,0.725908,-0.503767,0.124368,0.505816,0.848277,-0.363525,0.125840,0.324867,-0.358445,0.126550,0.429174,-0.512458,0.124411,0.332906,-0.503327,0.124179,0.505442
2271,22.710000,162.292679,0.179092,-0.860942,-0.433527,0.124910,0.398094,0.001376,-0.363167,0.126689,0.325135,0.729593,-0.357476,0.125908,0.428766,0.783017,-0.510382,0.124024,0.332788,0.680479,-0.503086,0.123018,0.505685,0.506084,-0.362605,0.125945,0.325684,-0.357861,0.126618,0.429083,-0.511549,0.124516,0.332960,-0.501785,0.122363,0.504350
2272,22.720000,162.246948,0.106737,-0.780868,-0.432777,0.124990,0.398065,0.001341,-0.362356,0.126822,0.325166,0.754090,-0.356749,0.125867,0.428800,0.801034,-0.509580,0.124283,0.332697,0.715197,-0.502423,0.122989,0.505598,0.514176,-0.361911,0.126195,0.325780,-0.357126,0.126483,0.429134,-0.510652,0.124667,0.332741,-0.501060,0.122445,0.504324
2273,22.730000,162.312180,0.376608,-0.872949,-0.432025,0.124746,0.397837,0.001243,-0.361688,0.126222,0.324849,0.769356,-0.355962,0.125783,0.428480,0.690183,-0.508903,0.123707,0.332561,0.730442,-0.501548,0.123274,0.505458,0.566713,-0.361268,0.125410,0.324975,-0.356403,0.126676,0.429217,-0.509858,0.124199,0.332640,-0.500381,0.122613,0.504360
2274,22.740000,162.348022,0.273970,-0.768876,-0.431197,0.124940,0.398035,0.001160,-0.360903,0.126496,0.325007,0.737567,-0.355114,0.125817,0.428634,0.760729,-0.508115,0.124139,0.332805,0.646308,-0.500655,0.123306,0.505695,0.688604,-0.360118,0.125799,0.324996,-0.355491,0.126478,0.429214,-0.509411,0.124622,0.333104,-0.499862,0.122885,0.504832
2275,22.750000,162.335892,0.112257,-0.933614,-0.430838,0.125139,0.398120,0.001188,-0.360536,0.127081,0.325110,0.840061,-0.354765,0.126234,0.428736,0.827737,-0.507741,0.124180,0.332872,0.672495,-0.500312,0.123060,0.505763,0.631178,-0.360147,0.126868,0.325571,-0.354972,0.126449,0.429357,-0.509022,0.124298,0.332627,-0.499157,0.122936,0.504854
2276,22.760000,162.107590,0.456773,-0.939912,-0.429885,0.124863,0.398370,0.001472,-0.359289,0.126263,0.325630,0.840061,-0.353932,0.126003,0.429281,0.827737,-0.506528,0.123660,0.332822,0.672495,-0.499790,0.123524,0.505744,0.631178,-0.357980,0.124993,0.326859,-0.354424,0.126886,0.429284,-0.508172,0.124270,0.332702,-0.498852,0.123107,0.504904
2277,22.770000,162.204102,0.540562,-0.992288,-0.429027,0.124957,0.398377,0.001281,-0.358555,0.126266,0.325516,0.450204,-0.353022,0.126182,0.429158,0.747351,-0.505781,0.123613,0.332961,0.560776,-0.498749,0.123769,0.505872,0.668427,-0.357394,0.125067,0.326679,-0.353468,0.127100,0.429224,-0.507345,0.124167,0.332548,-0.497867,0.123382,0.505296
2278,22.780000,162.397461,-0.064592,-1.405297,-0.428756,0.125255,0.397975,0.001253,-0.358552,0.127847,0.324890,0.491378,-0.352662,0.127005,0.428509,0.744440,-0.505717,0.123651,0.332810,0.572629,-0.498092,0.122519,0.505692,0.719490,-0.358621,0.127781,0.325569,-0.352825,0.127067,0.429277,-0.506851,0.123663,0.331896,-0.496454,0.122516,0.505123
2279,22.790000,162.540436,0.036509,-1.007578,-0.427687,0.125004,0.397862,0.001311,-0.357649,0.127124,0.324602,0.828598,-0.351507,0.126197,0.428206,0.803225,-0.504821,0.123977,0.332888,0.635964,-0.496772,0.122719,0.505750,0.566441,-0.356927,0.126716,0.324540,-0.352158,0.126701,0.429517,-0.506039,0.124160,0.332563,-0.495733,0.122518,0.505079
2280,22.800000,162.518082,0.077299,-0.965998,-0.427217,0.125085,0.397883,0.001145,-0.357149,0.127108,0.324650,0.792042,-0.351048,0.126223,0.428257,0.613027,-0.504326,0.124098,0.332880,0.681520,-0.496347,0.122912,0.505745,0.686654,-0.356544,0.126829,0.324670,-0.351505,0.126531,0.429189,-0.505464,0.124240,0.332696,-0.495405,0.122767,0.505065
2281,22.810000,162.457886,-0.078542,-1.067349,-0.426852,0.125257,0.398124,0.001146,-0.356712,0.127606,0.324970,0.833545,-0.350717,0.126523,0.428581,0.729277,-0.503890,0.124210,0.333038,0.709689,-0.496089,0.122688,0.505909,0.707321,-0.356700,0.127665,0.325443,-0.350882,0.126439,0.429311,-0.504802,0.124157,0.332693,-0.494766,0.122780,0.504950
2282,22.820000,162.277481,-0.038923,-1.113157,-0.426084,0.125307,0.398152,0.001273,-0.355715,0.127629,0.325216,0.860261,-0.350046,0.126642,0.428846,0.821937,-0.502916,0.124159,0.332824,0.730354,-0.495659,0.122797,0.505720,0.547399,-0.355387,0.127454,0.325633,-0.350400,0.126825,0.429437,-0.503987,0.124252,0.332731,-0.494262,0.122671,0.504575
2283,22.830000,162.367676,0.048103,-0.606742,-0.424937,0.125201,0.398133,0.001465,-0.354665,0.126989,0.325090,0.698649,-0.348843,0.125823,0.428710,0.664176,-0.501879,0.124817,0.332926,0.566177,-0.494363,0.123175,0.505808,0.629155,-0.353953,0.126035,0.324902,-0.349033,0.126755,0.429658,-0.503414,0.125494,0.333367,-0.493550,0.122628,0.504695
2284,22.840000,162.021851,0.813750,-1.539072,-0.423835,0.124623,0.397958,0.000540,-0.353150,0.125926,0.325304,0.874952,-0.347938,0.126657,0.428961,0.809333,-0.500374,0.122206,0.332322,0.902064,-0.493879,0.123704,0.505247,0.886157,-0.353260,0.126052,0.324832,-0.348430,0.126508,0.429524,-0.500154,0.122138,0.332005,-0.493524,0.123795,0.505516
2285,22.850000,162.472198,0.234194,-0.490721,-0.423571,0.125210,0.398157,0.001230,-0.353427,0.126612,0.324982,0.717563,-0.347419,0.125686,0.428594,0.708676,-0.500632,0.124888,0.333090,0.635548,-0.492805,0.123653,0.505963,0.686021,-0.352689,0.125771,0.324823,-0.347719,0.126508,0.429364,-0.501930,0.125457,0.333432,-0.492075,0.123170,0.505063
2286,22.860000,162.169418,0.417570,-1.010224,-0.422529,0.124809,0.398147,0.001309,-0.352014,0.126326,0.325331,0.663869,-0.346544,0.126046,0.428976,0.798928,-0.499242,0.123519,0.332682,0.505863,-0.492315,0.123344,0.505597,0.720463,-0.351126,0.125648,0.326079,-0.346998,0.126652,0.429247,-0.500996,0.123978,0.331895,-0.491284,0.123023,0.505307
2287,22.870000,162.594177,0.190674,-0.594982,-0.421928,0.124478,0.397854,0.001426,-0.351944,0.126031,0.324529,0.616184,-0.345713,0.125098,0.428128,0.483413,-0.499127,0.124017,0.332952,0.619353,-0.490929,0.122767,0.505807,0.657938,-0.351109,0.124767,0.324279,-0.346245,0.126579,0.429467,-0.500494,0.124686,0.332940,-0.490038,0.122137,0.504981
2288,22.880000,162.397125,0.228682,-0.785806,-0.421432,0.125099,0.398433,0.001086,-0.351201,0.126741,0.325346,0.616184,-0.345323,0.125995,0.428967,0.483413,-0.498406,0.124301,0.333268,0.619353,-0.490797,0.123358,0.506152,0.657938,-0.350856,0.126428,0.325817,-0.345620,0.126318,0.429524,-0.499521,0.124481,0.332989,-0.489611,0.123151,0.505328
2289,22.890000,162.479340,0.212347,-0.630912,-0.420465,0.125250,0.398262,0.001188,-0.350334,0.126797,0.325077,0.834392,-0.344310,0.125924,0.428688,0.822688,-0.497533,0.124716,0.333206,0.708991,-0.489681,0.123565,0.506077,0.635263,-0.349748,0.126228,0.325036,-0.344781,0.126560,0.429658,-0.498623,0.125026,0.333122,-0.488730,0.123233,0.505307
2290,22.900000,162.310272,0.055925,-0.759797,-0.419939,0.125474,0.398496,0.001227,-0.349599,0.127370,0.325521,0.795516,-0.343877,0.126315,0.429148,0.687156,-0.496814,0.124836,0.333212,0.715878,-0.489467,0.123376,0.506104,0.683037,-0.349287,0.126910,0.326074,-0.344252,0.126784,0.429517,-0.497737,0.125110,0.333201,-0.488121,0.122972,0.504926
2291,22.910000,162.307297,0.306713,-0.830880,-0.419092,0.125573,0.398508,0.000969,-0.348748,0.127126,0.325528,0.804088,-0.343032,0.126542,0.429159,0.823743,-0.495964,0.124649,0.333223,0.759248,-0.488626,0.123974,0.506120,0.541839,-0.348409,0.126589,0.325841,-0.343486,0.127108,0.429616,-0.496778,0.124972,0.333160,-0.487514,0.123555,0.505293
2292,22.920000,162.339874,0.209863,-0.700847,-0.417998,0.125285,0.398508,0.001193,-0.347691,0.126891,0.325493,0.822799,-0.341918,0.126059,0.429119,0.785591,-0.494907,0.124639,0.333265,0.780586,-0.487473,0.123554,0.506155,0.638102,-0.347537,0.126357,0.325715,-0.341788,0.126617,0.429927,-0.496030,0.124973,0.333239,-0.486630,0.123208,0.505110
2293,22.930000,162.425354,0.422583,0.317779,-0.416907,0.124367,0.398016,0.001467,-0.346684,0.124837,0.324904,0.850311,-0.340784,0.123709,0.428521,0.752325,-0.493906,0.125231,0.332880,0.706953,-0.486254,0.123691,0.505758,0.653269,-0.344845,0.125209,0.326602,-0.340490,0.123509,0.427690,-0.495656,0.125068,0.333082,-0.486287,0.123752,0.505364
2294,22.940000,162.173904,0.577473,-0.691430,-0.416409,0.125151,0.398736,0.001256,-0.345889,0.126165,0.325916,0.600893,-0.340417,0.125950,0.429562,0.766805,-0.493131,0.124270,0.333275,0.586271,-0.486200,0.124218,0.506189,0.680161,-0.344721,0.125307,0.326584,-0.341017,0.126647,0.429717,-0.494704,0.124786,0.333244,-0.485223,0.123820,0.505465
2295,22.950000,162.287704,0.417531,-0.530017,-0.415590,0.124932,0.398517,0.001472,-0.345210,0.126074,0.325564,0.627817,-0.339536,0.125483,0.429197,0.816098,-0.492441,0.124422,0.333204,0.638666,-0.485171,0.123748,0.506104,0.584532,-0.344237,0.125411,0.326474,-0.340039,0.126011,0.429294,-0.493835,0.124787,0.333317,-0.484018,0.123387,0.504962
2296,22.960000,162.195572,0.404128,-0.518725,-0.414650,0.124983,0.398378,0.001656,-0.344153,0.126137,0.325538,0.644329,-0.338645,0.125517,0.429180,0.817219,-0.491396,0.124500,0.332942,0.537207,-0.484404,0.123777,0.505853,0.505233,-0.343130,0.125389,0.326184,-0.339065,0.126094,0.429340,-0.493087,0.125061,0.333443,-0.483193,0.123245,0.504381
