118.499999999995,17,10,-0.3627,-0.4199,-10.86, 10.94,-0.003759,0
118.549999999995,12,12,-0.3629,-0.4188,-10.86, 10.94,-0.003759,0
118.599999999995,15,0,-0.363,-0.4181,-10.86, 10.94,-0.003759,0
118.649999999995,18,8,-0.3631,-0.4169,-10.87, 10.94,-0.003759,0
118.699999999995,17,12,-0.3633,-0.4155,-10.87, 10.94,-0.003759,0
118.749999999995,13,1,-0.3634,-0.4149,-10.87, 10.94,-0.003759,0
118.799999999995,12,9,-0.3635,-0.4139,-10.88, 10.94,-0.003759,0
118.849999999995,15,6,-0.3636,-0.4129,-10.88, 10.94,-0.003759,0
118.899999999995,13,8,-0.3638,-0.4119,-10.88, 10.94,-0.003759,0
118.949999999995,16,4,-0.3639,-0.411,-10.89, 10.94,-0.003759,0
118.999999999995,17,11,-0.364,-0.4097,-10.89, 10.94,-0.003759,0
119.049999999995,19,5,-0.3641,-0.4085, -10.9, 10.94,-0.003759,0
119.099999999995,7,1,-0.3641,-0.4082, -10.9, 10.94,-0.003759,0
119.149999999995,10,12,-0.3642,-0.4071, -10.9, 10.94,-0.003759,0
119.199999999995,19,5,-0.3643,-0.406,-10.91, 10.94,-0.003759,0
119.249999999995,22,7,-0.3645,-0.4046,-10.91, 10.94,-0.003759,0
119.299999999995,11,17,-0.3646,-0.4033,-10.91, 10.94,-0.003759,0
119.349999999995,12,1,-0.3646,-0.4027,-10.92, 10.94,-0.003759,0
119.399999999995,15,4,-0.3647,-0.4018,-10.92, 10.94,-0.003759,0
119.449999999995,17,15,-0.3648,-0.4003,-10.92, 10.94,-0.003759,0
119.499999999995,19,2,-0.3649,-0.3993,-10.93, 10.94,-0.003759,0
119.549999999995,16,4,-0.3649,-0.3984,-10.94, 10.94,-0.003759,0
119.599999999995,11,16,-0.365,-0.3971,-10.93, 10.94,-0.003759,0
119.649999999995,15,2,-0.3651,-0.3963,-10.94, 10.94,-0.003759,0
119.699999999995,14,0,-0.3651,-0.3956,-10.95, 10.94,-0.003759,0
119.749999999995,10,10,-0.3651,-0.3947,-10.95, 10.94,-0.003759,0
119.799999999995,11,10,-0.3652,-0.3937,-10.95, 10.94,-0.003759,0
119.849999999995,22,0,-0.3652,-0.3927,-10.96, 10.94,-0.003759,0
119.899999999995,23,11,-0.3653,-0.3911,-10.96, 10.94,-0.003759,0
119.949999999995,14,16,-0.3653,-0.3897,-10.96, 10.94,-0.003759,0
119.999999999995,13,4,-0.3654,-0.3889,-10.97, 10.94,-0.003759,0
120.049999999995,14,0,-0.3654,-0.3882,-10.97, 10.94,-0.003759,0
120.099999999995,12,4,-0.3654,-0.3874,-10.98, 10.94,-0.003759,0
120.149999999995,15,16,-0.3654,-0.386,-10.98, 10.94,-0.003759,0
120.199999999995,20,9,-0.3654,-0.3846,-10.98, 10.94,-0.003759,0
120.249999999995,17,0,-0.3655,-0.3838,-10.99, 10.94,-0.003759,0
120.299999999995,13,12,-0.3655,-0.3826,-10.99, 10.94,-0.003759,0
120.349999999995,12,11,-0.3655,-0.3815,-10.99, 10.94,-0.003759,0
120.399999999995,11,1,-0.3655,-0.381,-10.99, 10.94,-0.003759,0
120.449999999995,14,4,-0.3655,-0.3801,   -11, 10.94,-0.003759,0
120.499999999995,19,14,-0.3655,-0.3786,   -11, 10.94,-0.003759,0
120.549999999995,23,5,-0.3654,-0.3772,-11.01, 10.94,-0.003759,0
120.599999999995,9,0,-0.3654,-0.3768,-11.01, 10.94,-0.003759,0
120.649999999995,4,11,-0.3654,-0.3761,-11.01, 10.94,-0.003759,0
120.699999999995,13,6,-0.3654,-0.3752,-11.01, 10.94,-0.003759,0
120.749999999995,20,7,-0.3654,-0.3739,-11.02, 10.94,-0.003759,0
120.799999999995,21,11,-0.3653,-0.3724,-11.03, 10.94,-0.003759,0
120.849999999995,21,5,-0.3653,-0.3712,-11.03, 10.94,-0.003759,0
120.899999999995,8,3,-0.3653,-0.3707,-11.04, 10.94,-0.003759,0
120.949999999995,3,8,-0.3653,-0.3702,-11.03, 10.94,-0.003759,0
120.999999999995,16,3,-0.3652,-0.3693,-11.04, 10.94,-0.003759,0
121.049999999995,21,3,-0.3652,-0.3681,-11.05, 10.94,-0.003759,0
121.099999999995,20,20,-0.3651,-0.3663,-11.05, 10.94,-0.003759,0
121.149999999995,23,7,-0.365,-0.3648,-11.06, 10.94,-0.003759,0
121.199999999995,12,0,-0.365,-0.3643,-11.06, 10.94,-0.003759,0
121.249999999995,2,9,-0.3649,-0.3638,-11.06, 10.94,-0.003759,0
121.299999999995,13,10,-0.3649,-0.3627,-11.06, 10.94,-0.003759,0
121.349999999995,24,4,-0.3648,-0.3614,-11.07, 10.94,-0.003759,0
121.399999999995,22,6,-0.3647, -0.36,-11.08, 10.94,-0.003759,0
121.449999999995,10,17,-0.3646,-0.3588,-11.07, 10.94,-0.003759,0
121.499999999995,15,8,-0.3645,-0.3577,-11.08, 10.94,-0.003759,0
121.549999999995,22,0,-0.3644,-0.3567,-11.09, 10.94,-0.003759,0
121.599999999995,13,4,-0.3643,-0.3559,-11.09, 10.94,-0.003759,0
121.649999999995,7,15,-0.3642,-0.3548,-11.09, 10.94,-0.003759,0
121.699999999995,13,3,-0.3642,-0.3541,-11.09, 10.94,-0.003759,0
121.749999999995,18,0,-0.3641,-0.3532, -11.1, 10.94,-0.003759,0
121.799999999995,17,7,-0.3639,-0.3521, -11.1, 10.94,-0.003759,0
121.849999999995,14,21,-0.3638,-0.3505, -11.1, 10.94,-0.003759,0
121.899999999995,17,4,-0.3637,-0.3495,-11.11, 10.94,-0.003759,0
121.949999999995,12,0,-0.3636,-0.3489,-11.11, 10.94,-0.003759,0
121.999999999995,10,9,-0.3635,-0.348,-11.11, 10.94,-0.003759,0
122.049999999995,14,10,-0.3634,-0.3469,-11.12, 10.94,-0.003759,0
122.099999999995,21,1,-0.3632,-0.3459,-11.12, 10.94,-0.003759,0
122.149999999995,19,8,-0.3631,-0.3446,-11.13, 10.94,-0.003759,0
122.199999999995,15,14,-0.3629,-0.3433,-11.13, 10.94,-0.003759,0
122.249999999995,11,1,-0.3628,-0.3427,-11.14, 10.94,-0.003759,0
122.299999999995,4,2,-0.3628,-0.3424,-11.14, 10.94,-0.003759,0
122.349999999995,7,11,-0.3626,-0.3416,-11.13, 10.94,-0.003759,0
122.399999999995,17,4,-0.3625,-0.3406,-11.14, 10.94,-0.003759,0
122.449999999995,23,13,-0.3622,-0.3389,-11.15, 10.94,-0.003759,0
122.499999999995,25,5,-0.362,-0.3375,-11.15, 10.94,-0.003759,0
122.549999999995,15,5,-0.3619,-0.3366,-11.16, 10.94,-0.003759,0
122.599999999995,8,15,-0.3617,-0.3355,-11.16, 10.94,-0.003759,0
122.649999999995,11,3,-0.3616,-0.3349,-11.16, 10.94,-0.003759,0
122.699999999995,17,7,-0.3614,-0.3337,-11.16, 10.94,-0.003759,0
122.749999999995,20,8,-0.3612,-0.3324,-11.17, 10.94,-0.003759,0
122.799999999995,18,0,-0.361,-0.3316,-11.18, 10.94,-0.003759,0
122.849999999995,15,5,-0.3609,-0.3307,-11.18, 10.94,-0.003759,0
122.899999999995,10,21,-0.3606,-0.3292,-11.18, 10.94,-0.003759,0
122.949999999995,15,4,-0.3604,-0.3284,-11.18, 10.94,-0.003759,0
122.999999999995,18,1,-0.3603,-0.3275,-11.19, 10.94,-0.003759,0
123.049999999995,18,7, -0.36,-0.3263, -11.2, 10.94,-0.003759,0
123.099999999995,13,16,-0.3597,-0.325, -11.2, 10.94,-0.003759,0
123.149999999995,14,1,-0.3596,-0.3243, -11.2, 10.94,-0.003759,0
123.199999999995,11,0,-0.3595,-0.3238,-11.21, 10.94,-0.003759,0
123.249999999995,12,9,-0.3593,-0.3228,-11.21, 10.94,-0.003759,0
123.299999999995,19,13,-0.359,-0.3213,-11.21, 10.94,-0.003759,0
123.349999999995,22,1,-0.3587,-0.3203,-11.22, 10.94,-0.003759,0
123.399999999995,15,12,-0.3584,-0.319,-11.22, 10.94,-0.003759,0
123.449999999995,11,9,-0.3582,-0.3181,-11.22, 10.94,-0.003759,0
123.499999999995,11,-1,-0.3581,-0.3177,-11.23, 10.94,-0.003759,0
123.549999999995,13,11,-0.3579,-0.3166,-11.23, 10.94,-0.003759,0
123.599999999995,19,9,-0.3576,-0.3153,-11.23, 10.94,-0.003759,0
123.649999999995,23,0,-0.3573,-0.3142,-11.25, 10.94,-0.003759,0
123.699999999995,14,11,-0.357,-0.3131,-11.25, 10.94,-0.003759,0
123.749999999995,6,12,-0.3568,-0.3123,-11.24, 10.94,-0.003759,0
123.799999999995,11,0,-0.3567,-0.3118,-11.25, 10.94,-0.003759,0
123.849999999995,14,10,-0.3564,-0.3107,-11.25, 10.94,-0.003759,0
123.899999999995,18,8,-0.3561,-0.3095,-11.26, 10.94,-0.003759,0
123.949999999995,22,3,-0.3558,-0.3083,-11.26, 10.94,-0.003759,0
123.999999999995,18,10,-0.3554,-0.3071,-11.27, 10.94,-0.003759,0
124.049999999995,10,11,-0.3551,-0.3061,-11.27, 10.94,-0.003759,0
124.099999999995,12,0,-0.355,-0.3056,-11.27, 10.94,-0.003759,0
124.149999999995,11,8,-0.3547,-0.3047,-11.28, 10.94,-0.003759,0
124.199999999995,14,11,-0.3544,-0.3036,-11.28, 10.94,-0.003759,0
124.249999999995,20,2,-0.3541,-0.3026,-11.28, 10.94,-0.003759,0
124.299999999995,19,9,-0.3537,-0.3013,-11.29, 10.94,-0.003759,0
124.349999999995,13,13,-0.3534,-0.3001,-11.29, 10.94,-0.003759,0
124.399999999995,10,0,-0.3532,-0.2997,-11.29, 10.94,-0.003759,0
124.449999999995,8,9,-0.353,-0.2989,-11.29, 10.94,-0.003759,0
124.499999999995,11,4,-0.3528,-0.2982, -11.3, 10.94,-0.003759,0
124.549999999995,14,11,-0.3524,-0.2971, -11.3, 10.94,-0.003759,0
124.599999999995,21,7,-0.352,-0.2959,-11.31, 10.94,-0.003759,0
124.649999999995,23,0,-0.3517,-0.2948,-11.32, 10.94,-0.003759,0
124.699999999995,15,7,-0.3514,-0.2938,-11.32, 10.94,-0.003759,0
124.749999999995,9,19,-0.351,-0.2926,-11.32, 10.94,-0.003759,0
124.799999999995,13,4,-0.3507,-0.2918,-11.32, 10.94,-0.003759,0
124.849999999995,9,0,-0.3506,-0.2914,-11.32, 10.94,-0.003759,0
124.899999999995,7,8,-0.3503,-0.2907,-11.32, 10.94,-0.003759,0
124.949999999995,16,11,-0.3499,-0.2895,-11.33, 10.94,-0.003759,0
124.999999999995,27,4,-0.3495,-0.2882,-11.34, 10.94,-0.003759,0
125.049999999995,27,6,-0.3489,-0.2867,-11.35, 10.94,-0.003759,0
125.099999999995,14,17,-0.3484,-0.2853,-11.34, 10.94,-0.003759,0
125.149999999995,14,8,-0.3481,-0.2843,-11.35, 10.94,-0.003759,0
125.199999999995,17,1,-0.3478,-0.2836,-11.36, 10.94,-0.003759,0
125.249999999995,15,0,-0.3475,-0.2829,-11.36, 10.94,-0.003759,0
125.299999999995,11,7,-0.3472,-0.2821,-11.36, 10.94,-0.003759,0
125.349999999995,10,19,-0.3467,-0.2808,-11.36, 10.94,-0.003759,0
125.399999999995,20,5,-0.3463,-0.2797,-11.37, 10.94,-0.003759,0
125.449999999995,22,0,-0.3459,-0.2788,-11.38, 10.94,-0.003759,0
125.499999999995,17,11,-0.3454,-0.2775,-11.38, 10.94,-0.003759,0
125.549999999995,11,10,-0.3451,-0.2766,-11.38, 10.94,-0.003759,0
125.599999999995,8,0,-0.3449,-0.2763,-11.38, 10.94,-0.003759,0
125.649999999995,8,10,-0.3446,-0.2755,-11.38, 10.94,-0.003759,0
125.699999999995,14,2,-0.3443,-0.2748,-11.39, 10.94,-0.003759,0
125.749999999995,16,3,-0.344,-0.274, -11.4, 10.94,-0.003759,0
125.799999999995,15,18,-0.3434,-0.2725,-11.39, 10.94,-0.003759,0
125.849999999995,22,0,-0.3429,-0.2716, -11.4, 10.94,-0.003759,0
125.899999999995,21,6,-0.3424,-0.2704,-11.41, 10.94,-0.003759,0
125.949999999995,13,19,-0.3418,-0.269,-11.41, 10.94,-0.003759,0
125.999999999995,13,3,-0.3415,-0.2683,-11.41, 10.94,-0.003759,0
126.049999999995,12,3,-0.3412,-0.2677,-11.42, 10.94,-0.003759,0
126.099999999995,13,9,-0.3408,-0.2667,-11.42, 10.94,-0.003759,0
126.149999999995,20,4,-0.3403,-0.2657,-11.43, 10.94,-0.003759,0
126.199999999995,20,0,-0.3399,-0.2648,-11.44, 10.94,-0.003759,0
126.249999999995,15,6,-0.3395,-0.264,-11.44, 10.94,-0.003759,0
126.299999999995,12,21,-0.3388,-0.2625,-11.44, 10.94,-0.003759,0
126.349999999995,16,5,-0.3384,-0.2616,-11.44, 10.94,-0.003759,0
126.399999999995,16,0,-0.3381,-0.261,-11.45, 10.94,-0.003759,0
126.449999999995,17,11,-0.3375,-0.2598,-11.45, 10.94,-0.003759,0
126.499999999995,18,13,-0.3369,-0.2585,-11.45, 10.94,-0.003759,0
126.549999999995,18,2,-0.3364,-0.2576,-11.46, 10.94,-0.003759,0
126.599999999995,12,11,-0.336,-0.2567,-11.46, 10.94,-0.003759,0
126.649999999995,13,4,-0.3356,-0.2559,-11.47, 10.94,-0.003759,0
126.699999999995,15,3,-0.3352,-0.2552,-11.47, 10.94,-0.003759,0
126.749999999995,17,13,-0.3346,-0.2539,-11.47, 10.94,-0.003759,0
126.799999999995,19,7,-0.334,-0.2528,-11.48, 10.94,-0.003759,0
126.849999999995,15,0,-0.3337,-0.2522,-11.49, 10.94,-0.003759,0
126.899999999995,12,10,-0.3332,-0.2513,-11.49, 10.94,-0.003759,0
126.949999999995,11,11,-0.3327,-0.2504,-11.49, 10.94,-0.003759,0
126.999999999995,14,0,-0.3324,-0.2498,-11.49, 10.94,-0.003759,0
127.049999999995,17,11,-0.3317,-0.2486, -11.5, 10.94,-0.003759,0
127.099999999995,18,11,-0.3311,-0.2474, -11.5, 10.94,-0.003759,0
127.149999999995,19,0,-0.3306,-0.2467,-11.51, 10.94,-0.003759,0
127.199999999995,12,10,-0.3301,-0.2458,-11.51, 10.94,-0.003759,0
127.249999999995,12,10,-0.3296,-0.2449,-11.51, 10.94,-0.003759,0
127.299999999995,17,0,-0.3292,-0.2442,-11.52, 10.94,-0.003759,0
127.349999999995,15,9,-0.3286,-0.2432,-11.52, 10.94,-0.003759,0
127.399999999995,13,13,-0.328,-0.2421,-11.52, 10.94,-0.003759,0
127.449999999995,17,0,-0.3276,-0.2414,-11.53, 10.94,-0.003759,0
127.499999999995,16,11,-0.327,-0.2403,-11.53, 10.94,-0.003759,0
127.549999999995,17,9,-0.3263,-0.2393,-11.54, 10.94,-0.003759,0
127.599999999995,15,0,-0.326,-0.2387,-11.54, 10.94,-0.003759,0
127.649999999995,10,10,-0.3255,-0.2379,-11.54, 10.94,-0.003759,0
127.699999999995,15,12,-0.3248,-0.2368,-11.54, 10.94,-0.003759,0
127.749999999995,21,0,-0.3243,-0.2359,-11.55, 10.94,-0.003759,0
127.799999999995,14,11,-0.3237,-0.2349,-11.56, 10.94,-0.003759,0
127.849999999995,12,9,-0.3231,-0.2341,-11.56, 10.94,-0.003759,0
127.899999999995,16,0,-0.3227,-0.2335,-11.57, 10.94,-0.003759,0
127.949999999995,20,10,-0.322,-0.2323,-11.57, 10.94,-0.003759,0
127.999999999995,16,15,-0.3212,-0.2311,-11.57, 10.94,-0.003759,0
128.049999999995,12,-1,-0.3209,-0.2306,-11.58, 10.94,-0.003759,0
128.099999999995,11,7,-0.3204,-0.2299,-11.58, 10.94,-0.003759,0
128.149999999995,15,12,-0.3197,-0.2288,-11.58, 10.94,-0.003759,0
128.199999999995,18,1,-0.3192,-0.2281,-11.59, 10.94,-0.003759,0
128.249999999995,17,7,-0.3186,-0.2272,-11.59, 10.94,-0.003759,0
128.299999999995,14,14,-0.3179,-0.2261,-11.59, 10.94,-0.003759,0
128.349999999995,17,1,-0.3174,-0.2254, -11.6, 10.94,-0.003759,0
128.399999999995,14,10,-0.3167,-0.2244, -11.6, 10.94,-0.003759,0
128.449999999995,14,5,-0.3162,-0.2237,-11.61, 10.94,-0.003759,0
128.499999999995,11,8,-0.3157,-0.223,-11.61, 10.94,-0.003759,0
128.549999999995,13,1,-0.3153,-0.2224,-11.61, 10.94,-0.003759,0
128.599999999995,16,12,-0.3146,-0.2214,-11.62, 10.94,-0.003759,0
128.649999999995,20,6,-0.3138,-0.2204,-11.62, 10.94,-0.003759,0
128.699999999995,15,2,-0.3134,-0.2197,-11.63, 10.94,-0.003759,0
128.749999999995,11,14,-0.3127,-0.2188,-11.63, 10.94,-0.003759,0
128.799999999995,16,5,-0.3121,-0.218,-11.63, 10.94,-0.003759,0
128.849999999995,18,6,-0.3114,-0.217,-11.64, 10.94,-0.003759,0
128.899999999995,15,15,-0.3106,-0.2159,-11.64, 10.94,-0.003759,0
128.949999999995,18,2, -0.31,-0.2152,-11.64, 10.94,-0.003759,0
128.999999999995,12,4,-0.3095,-0.2146,-11.65, 10.94,-0.003759,0
129.049999999995,10,14,-0.3089,-0.2137,-11.65, 10.94,-0.003759,0
129.099999999995,18,2,-0.3083,-0.2129,-11.65, 10.94,-0.003759,0
129.149999999995,16,5,-0.3077,-0.2121,-11.66, 10.94,-0.003759,0
129.199999999995,18,15,-0.3067,-0.2109,-11.66, 10.94,-0.003759,0
129.249999999995,16,3,-0.3062,-0.2102,-11.67, 10.94,-0.003759,0
129.299999999995,10,1,-0.3058,-0.2098,-11.67, 10.94,-0.003759,0
129.349999999995,10,16,-0.3051,-0.2088,-11.67, 10.94,-0.003759,0
129.399999999995,19,3,-0.3044,-0.208,-11.68, 10.94,-0.003759,0
129.449999999995,20,2,-0.3038,-0.2072,-11.68, 10.94,-0.003759,0
129.499999999995,12,16,-0.3029,-0.2062,-11.68, 10.94,-0.003759,0
129.549999999995,13,5,-0.3024,-0.2055,-11.69, 10.94,-0.003759,0
129.599999999995,16,0,-0.3019,-0.205,-11.69, 10.94,-0.003759,0
129.649999999995,15,11,-0.3011,-0.204, -11.7, 10.94,-0.003759,0
129.699999999995,16,9,-0.3003,-0.2031, -11.7, 10.94,-0.003759,0
129.749999999995,16,0,-0.2999,-0.2026,-11.71, 10.94,-0.003759,0
129.799999999995,16,12,-0.299,-0.2016,-11.71, 10.94,-0.003759,0
129.849999999995,14,10,-0.2982,-0.2007,-11.71, 10.94,-0.003759,0
129.899999999995,14,0,-0.2978,-0.2002,-11.72, 10.94,-0.003759,0
129.949999999995,14,9,-0.2971,-0.1994,-11.72, 10.94,-0.003759,0
129.999999999995,14,12,-0.2963,-0.1985,-11.72, 10.94,-0.003759,0
130.049999999995,18,0,-0.2957,-0.1978,-11.73, 10.94,-0.003759,0
130.099999999995,17,9,-0.2949,-0.1969,-11.73, 10.94,-0.003759,0
130.149999999995,15,14,-0.294,-0.1959,-11.73, 10.94,-0.003759,0
130.199999999995,16,1,-0.2934,-0.1953,-11.74, 10.94,-0.003759,0
130.249999999995,11,12,-0.2927,-0.1945,-11.74, 10.94,-0.003759,0
130.299999999995,14,5,-0.2921,-0.1939,-11.74, 10.94,-0.003759,0
130.349999999995,13,1,-0.2916,-0.1934,-11.75, 10.94,-0.003759,0
130.399999999995,9,10,-0.291,-0.1927,-11.75, 10.94,-0.003759,0
130.449999999995,12,8,-0.2904,-0.192,-11.75, 10.94,-0.003759,0
130.499999999995,22,4,-0.2895,-0.1912,-11.76, 10.94,-0.003759,0
130.549999999995,25,11,-0.2884,-0.1899,-11.77, 10.94,-0.003759,0
130.599999999995,12,9,-0.2877,-0.1892,-11.77, 10.94,-0.003759,0
130.649999999995,10,0,-0.2873,-0.1889,-11.77, 10.94,-0.003759,0
130.699999999995,15,11,-0.2865,-0.188,-11.77, 10.94,-0.003759,0
130.749999999995,20,6,-0.2856,-0.1871,-11.78, 10.94,-0.003759,0
130.799999999995,16,8,-0.2848,-0.1863,-11.78, 10.94,-0.003759,0
130.849999999996,8,8,-0.2843,-0.1858,-11.78, 10.94,-0.003759,0
130.899999999996,15,0,-0.2838,-0.1853,-11.79, 10.94,-0.003759,0
130.949999999996,16,4,-0.2831,-0.1847, -11.8, 10.94,-0.003759,0
130.999999999996,16,21,-0.2818,-0.1834,-11.79, 10.94,-0.003759,0
131.049999999996,18,5,-0.2811,-0.1827, -11.8, 10.94,-0.003759,0
131.099999999996,16,1,-0.2805,-0.1821,-11.81, 10.94,-0.003759,0
131.149999999996,13,14,-0.2796,-0.1813,-11.81, 10.94,-0.003759,0
131.199999999996,15,9,-0.2787,-0.1805,-11.81, 10.94,-0.003759,0
131.249999999996,14,0,-0.2782, -0.18,-11.82, 10.94,-0.003759,0
131.299999999996,14,8,-0.2775,-0.1793,-11.82, 10.94,-0.003759,0
131.349999999996,16,14,-0.2764,-0.1784,-11.82, 10.94,-0.003759,0
131.399999999996,21,1,-0.2757,-0.1777,-11.83, 10.94,-0.003759,0
131.449999999996,8,6,-0.2752,-0.1772,-11.83, 10.94,-0.003759,0
131.499999999996,5,11,-0.2746,-0.1767,-11.83, 10.94,-0.003759,0
131.549999999996,19,0,-0.274,-0.1761,-11.84, 10.94,-0.003759,0
131.599999999996,20,10,-0.2729,-0.1752,-11.84, 10.94,-0.003759,0
131.649999999996,17,14,-0.2718,-0.1742,-11.84, 10.94,-0.003759,0
131.699999999996,14,0,-0.2713,-0.1738,-11.85, 10.94,-0.003759,0
131.749999999996,12,5,-0.2707,-0.1732,-11.85, 10.94,-0.003759,0
131.799999999996,12,14,-0.2698,-0.1724,-11.85, 10.94,-0.003759,0
131.849999999996,17,2,-0.2691,-0.1718,-11.86, 10.94,-0.003759,0
131.899999999996,15,4,-0.2684,-0.1713,-11.86, 10.94,-0.003759,0
131.949999999996,11,16,-0.2674,-0.1704,-11.86, 10.94,-0.003759,0
131.999999999996,17,2,-0.2668,-0.1699,-11.87, 10.94,-0.003759,0
132.049999999996,18,2,-0.266,-0.1693,-11.88, 10.94,-0.003759,0
132.099999999996,17,18,-0.2648,-0.1682,-11.88, 10.94,-0.003759,0
132.149999999996,15,5,-0.264,-0.1676,-11.88, 10.94,-0.003759,0
132.199999999996,14,0,-0.2635,-0.1672,-11.89, 10.94,-0.003759,0
132.249999999996,12,14,-0.2626,-0.1664,-11.89, 10.94,-0.003759,0
132.299999999996,15,5,-0.2618,-0.1658,-11.89, 10.94,-0.003759,0
132.349999999996,16,0,-0.2612,-0.1654, -11.9, 10.94,-0.003759,0
132.399999999996,15,11,-0.2603,-0.1646, -11.9, 10.94,-0.003759,0
132.449999999996,14,10,-0.2594,-0.1639, -11.9, 10.94,-0.003759,0
132.499999999996,16,0,-0.2588,-0.1634,-11.91, 10.94,-0.003759,0
132.549999999996,10,13,-0.2579,-0.1628,-11.91, 10.94,-0.003759,0
132.599999999996,13,6,-0.2572,-0.1622,-11.91, 10.94,-0.003759,0
132.649999999996,19,0,-0.2565,-0.1617,-11.92, 10.94,-0.003759,0
132.699999999996,16,10,-0.2555,-0.161,-11.92, 10.94,-0.003759,0
132.749999999996,14,16,-0.2544,-0.1601,-11.92, 10.94,-0.003759,0
132.799999999996,14,6,-0.2536,-0.1595,-11.93, 10.94,-0.003759,0
132.849999999996,14,0,-0.2531,-0.1592,-11.93, 10.94,-0.003759,0
132.899999999996,16,3,-0.2524,-0.1586,-11.94, 10.94,-0.003759,0
132.949999999996,16,19,-0.251,-0.1577,-11.94, 10.94,-0.003759,0
132.999999999996,20,9,-0.2499,-0.1569,-11.94, 10.94,-0.003759,0
133.049999999996,19,0,-0.2492,-0.1563,-11.95, 10.94,-0.003759,0
133.099999999996,9,7,-0.2486,-0.1559,-11.95, 10.94,-0.003759,0
133.149999999996,2,10,-0.2481,-0.1556,-11.95, 10.94,-0.003759,0
133.199999999996,9,1,-0.2477,-0.1553,-11.95, 10.94,-0.003759,0
133.249999999996,14,10,-0.2468,-0.1547,-11.96, 10.94,-0.003759,0
133.299999999996,24,6,-0.2456,-0.1538,-11.96, 10.94,-0.003759,0
133.349999999996,26,0,-0.2446,-0.1532,-11.98, 10.94,-0.003759,0
133.399999999996,16,6,-0.2438,-0.1526,-11.98, 10.94,-0.003759,0
133.449999999996,9,20,-0.2426,-0.1518,-11.98, 10.94,-0.003759,0
133.499999999996,15,4,-0.2419,-0.1513,-11.98, 10.94,-0.003759,0
133.549999999996,18,1,-0.2411,-0.1508,-11.99, 10.94,-0.003759,0
133.599999999996,15,10,-0.2401,-0.1502,-11.99, 10.94,-0.003759,0
133.649999999996,10,13,-0.2392,-0.1496,-11.99, 10.94,-0.003759,0
133.699999999996,14,-1,-0.2387,-0.1493,   -12, 10.94,-0.003759,0
133.749999999996,12,7,-0.238,-0.1488,   -12, 10.94,-0.003759,0
133.799999999996,12,13,-0.237,-0.1482,   -12, 10.94,-0.003759,0
133.849999999996,17,1,-0.2363,-0.1477,-12.01, 10.94,-0.003759,0
133.899999999996,13,11,-0.2353,-0.1471,-12.01, 10.94,-0.003759,0
133.949999999996,18,5,-0.2344,-0.1465,-12.01, 10.94,-0.003759,0
133.999999999996,19,10,-0.2332,-0.1458,-12.02, 10.94,-0.003759,0
134.049999999996,17,6,-0.2323,-0.1452,-12.02, 10.94,-0.003759,0
134.099999999996,10,0,-0.2319,-0.145,-12.03, 10.94,-0.003759,0
134.149999999996,6,4,-0.2315,-0.1448,-12.03, 10.94,-0.003759,0
134.199999999996,6,17,-0.2305,-0.1442,-12.02, 10.94,-0.003759,0
134.249999999996,16,-1,-0.2299,-0.1438,-12.03, 10.94,-0.003759,0
134.299999999996,24,6,-0.2287,-0.1431,-12.04, 10.94,-0.003759,0
134.349999999996,24,23,-0.2268,-0.142,-12.04, 10.94,-0.003759,0
134.399999999996,24,6,-0.2256,-0.1413,-12.05, 10.94,-0.003759,0
134.449999999996,17,-1,-0.2249,-0.1409,-12.06, 10.94,-0.003759,0
134.499999999996,11,9,-0.2241,-0.1405,-12.06, 10.94,-0.003759,0
134.549999999996,13,12,-0.2231,-0.1399,-12.06, 10.94,-0.003759,0
134.599999999996,17,0,-0.2224,-0.1395,-12.07, 10.94,-0.003759,0
134.649999999996,12,7,-0.2216,-0.1391,-12.07, 10.94,-0.003759,0
134.699999999996,10,13,-0.2206,-0.1386,-12.07, 10.94,-0.003759,0
134.749999999996,11,0,-0.2202,-0.1383,-12.07, 10.94,-0.003759,0
134.799999999996,12,11,-0.2192,-0.1378,-12.07, 10.94,-0.003759,0
134.849999999996,20,5,-0.2182,-0.1372,-12.08, 10.94,-0.003759,0
134.899999999996,23,8,-0.2169,-0.1366,-12.09, 10.94,-0.003759,0
134.949999999996,18,9,-0.2157,-0.136,-12.09, 10.94,-0.003759,0
134.999999999996,12,1,-0.2152,-0.1357, -12.1, 10.94,-0.003759,0
135.049999999996,7,7,-0.2146,-0.1354, -12.1, 10.94,-0.003759,0
135.099999999996,10,17,-0.2135,-0.1348,-12.09, 10.94,-0.003759,0
135.149999999996,17,1,-0.2127,-0.1344, -12.1, 10.94,-0.003759,0
135.199999999996,20,9,-0.2115,-0.1338,-12.11, 10.94,-0.003759,0
135.249999999997,22,10,-0.2101,-0.1332,-12.11, 10.94,-0.003759,0
135.299999999997,17,-2,-0.2095,-0.1329,-12.12, 10.94,-0.003759,0
135.349999999997,10,7,-0.2088,-0.1325,-12.12, 10.94,-0.003759,0
135.399999999997,12,17,-0.2075,-0.1319,-12.12, 10.94,-0.003759,0
135.449999999997,23,4,-0.2064,-0.1314,-12.13, 10.94,-0.003759,0
135.499999999997,21,3,-0.2054,-0.1309,-12.14, 10.94,-0.003759,0
135.549999999997,9,8,-0.2046,-0.1306,-12.14, 10.94,-0.003759,0
