Format Version,1.23,Take Name,ivankjo_25jun2020_1_(4),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.13.49.236 ,Total Frames in Take,1768,Total Exported Frames,1768,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
863,8.630000,-111.513367,0.041196,0.885722,-0.130082,0.091115,-0.476004,0.000893,-0.184113,0.090746,-0.558414,0.760488,-0.136796,0.091120,-0.422522,0.899141,-0.069336,0.091479,-0.447075,0.905263,-0.184636,0.090743,-0.559217,-0.136549,0.091122,-0.422204,-0.069158,0.091480,-0.446741
864,8.640000,-111.709915,0.151527,0.612424,-0.130346,0.090994,-0.475957,0.001131,-0.184094,0.090741,-0.558553,0.760488,-0.137243,0.090775,-0.422499,0.899141,-0.069702,0.091465,-0.446819,0.905263,-0.184571,0.090739,-0.559329,-0.137336,0.090773,-0.422006,-0.069183,0.091469,-0.446626
865,8.650000,-111.747726,0.187864,0.571198,-0.130301,0.091034,-0.476102,0.001100,-0.183994,0.090771,-0.558733,0.757618,-0.137233,0.090787,-0.422649,0.924119,-0.069676,0.091544,-0.446924,0.838520,-0.184577,0.090768,-0.559508,-0.137253,0.090785,-0.422346,-0.069140,0.091548,-0.446564
866,8.660000,-111.859215,0.125858,0.526678,-0.130314,0.090976,-0.476207,0.001101,-0.183847,0.090845,-0.558943,0.757618,-0.137350,0.090674,-0.422768,0.924119,-0.069746,0.091410,-0.446911,0.838520,-0.184374,0.090843,-0.559737,-0.137378,0.090672,-0.422360,-0.069257,0.091414,-0.446637
867,8.670000,-112.127640,0.329245,0.402137,-0.130291,0.091111,-0.476157,0.001653,-0.183435,0.090817,-0.559143,0.769111,-0.137576,0.090742,-0.422752,0.802644,-0.069863,0.091773,-0.446578,0.691379,-0.183977,0.090814,-0.559891,-0.138110,0.090732,-0.422171,-0.068641,0.091789,-0.446405
868,8.680000,-112.382332,0.095523,0.573465,-0.130366,0.091025,-0.476346,0.001281,-0.183140,0.090890,-0.559567,0.769111,-0.137890,0.090758,-0.422973,0.802644,-0.070067,0.091427,-0.446498,0.691379,-0.183484,0.090889,-0.560222,-0.138312,0.090752,-0.422295,-0.069294,0.091434,-0.446508
869,8.690000,-112.661156,0.097158,0.692978,-0.130582,0.091055,-0.476288,0.000869,-0.182951,0.090799,-0.559765,0.788578,-0.138365,0.090898,-0.422952,0.926799,-0.070429,0.091469,-0.446148,0.886841,-0.183426,0.090797,-0.560465,-0.138282,0.090898,-0.422671,-0.070104,0.091471,-0.445832
870,8.700000,-112.862755,-0.071022,0.846742,-0.130355,0.091348,-0.476288,0.001109,-0.182431,0.091175,-0.559948,0.788578,-0.138327,0.091291,-0.422979,0.926799,-0.070307,0.091577,-0.445937,0.886841,-0.183071,0.091173,-0.560908,-0.138180,0.091291,-0.422634,-0.069955,0.091578,-0.445536
871,8.710000,-112.965897,-0.097836,0.925180,-0.130371,0.091326,-0.476277,0.001018,-0.182297,0.091113,-0.560030,0.746209,-0.138439,0.091334,-0.422983,0.909757,-0.070378,0.091530,-0.445818,0.877307,-0.182850,0.091111,-0.560881,-0.138333,0.091335,-0.422638,-0.070031,0.091531,-0.445471
872,8.720000,-113.171593,0.078139,0.772848,-0.130378,0.091293,-0.476315,0.000990,-0.182001,0.090984,-0.560254,0.746209,-0.138637,0.091204,-0.423050,0.909757,-0.070496,0.091691,-0.445640,0.877307,-0.182491,0.090981,-0.561103,-0.138529,0.091204,-0.422626,-0.070201,0.091693,-0.445366
873,8.730000,-113.480293,0.384839,0.431464,-0.130673,0.091313,-0.476405,0.001345,-0.181843,0.090912,-0.560621,0.807774,-0.139216,0.090984,-0.423186,0.861531,-0.070960,0.092042,-0.445408,0.728136,-0.182324,0.090907,-0.561221,-0.139659,0.090976,-0.422854,-0.069909,0.092056,-0.445128
874,8.740000,-113.733765,0.515225,0.345335,-0.130851,0.091206,-0.476300,0.000954,-0.181648,0.090708,-0.560742,0.807774,-0.139628,0.090829,-0.423120,0.861531,-0.071278,0.092082,-0.445040,0.728136,-0.182076,0.090704,-0.561484,-0.139617,0.090828,-0.422718,-0.070917,0.092087,-0.444799
875,8.750000,-113.900787,0.322997,0.612010,-0.130851,0.091457,-0.476233,0.000902,-0.181401,0.090964,-0.560823,0.765862,-0.139786,0.091279,-0.423078,0.864816,-0.071366,0.092129,-0.444799,0.938124,-0.181796,0.090961,-0.561672,-0.139625,0.091280,-0.422561,-0.071204,0.092131,-0.444613
876,8.760000,-114.150253,0.653780,-0.082222,-0.131055,0.091116,-0.476411,0.000995,-0.181241,0.090847,-0.561218,0.763899,-0.140212,0.090382,-0.423298,0.929191,-0.071714,0.092119,-0.444717,0.860831,-0.181771,0.090843,-0.562000,-0.140166,0.090380,-0.423019,-0.071306,0.092125,-0.444338
877,8.770000,-114.263611,0.819702,-0.096015,-0.130922,0.091128,-0.476521,0.001295,-0.180939,0.090640,-0.561427,0.763899,-0.140181,0.090420,-0.423426,0.929191,-0.071646,0.092325,-0.444711,0.860831,-0.181538,0.090633,-0.562264,-0.140341,0.090413,-0.423096,-0.070918,0.092339,-0.444304
878,8.780000,-114.556351,0.548544,0.036315,-0.131031,0.091138,-0.476356,0.001012,-0.180613,0.090899,-0.561517,0.765612,-0.140566,0.090487,-0.423308,0.942001,-0.071913,0.092027,-0.444242,0.843756,-0.181158,0.090895,-0.562280,-0.140550,0.090485,-0.423077,-0.071452,0.092033,-0.443820
879,8.790000,-114.633896,0.396442,0.313523,-0.131031,0.091320,-0.476425,0.001126,-0.180496,0.091019,-0.561655,0.765612,-0.140643,0.090886,-0.423389,0.942001,-0.071955,0.092053,-0.444232,0.843756,-0.181082,0.091016,-0.562647,-0.140264,0.090890,-0.423045,-0.071864,0.092052,-0.443782
880,8.800000,-115.034485,0.479009,0.095553,-0.131506,0.091278,-0.476653,0.001039,-0.180375,0.091078,-0.562226,0.805315,-0.141485,0.090665,-0.423687,0.915183,-0.072657,0.092091,-0.444047,0.831082,-0.180811,0.091076,-0.562871,-0.141656,0.090660,-0.423394,-0.072054,0.092100,-0.443742
881,8.810000,-115.171143,0.690620,-0.110214,-0.131369,0.091440,-0.476591,0.001424,-0.180036,0.091147,-0.562278,0.805315,-0.141469,0.090689,-0.423649,0.915183,-0.072601,0.092484,-0.443845,0.831082,-0.180614,0.091141,-0.563024,-0.141815,0.090678,-0.423366,-0.071585,0.092503,-0.443402
882,8.820000,-115.349449,0.483755,-0.005211,-0.131560,0.091317,-0.476522,0.001022,-0.179959,0.091211,-0.562361,0.789060,-0.141828,0.090614,-0.423612,0.930599,-0.072892,0.092127,-0.443592,0.838302,-0.180434,0.091208,-0.563059,-0.141918,0.090609,-0.423350,-0.072356,0.092134,-0.443230
883,8.830000,-115.353043,0.671869,-0.342660,-0.131289,0.091299,-0.476511,0.001261,-0.179688,0.091263,-0.562351,0.789060,-0.141553,0.090332,-0.423604,0.930599,-0.072626,0.092302,-0.443577,0.838302,-0.180324,0.091259,-0.563175,-0.141677,0.090326,-0.423398,-0.071895,0.092313,-0.443051
884,8.840000,-115.568222,0.739062,-0.310295,-0.131736,0.091347,-0.476378,0.000994,-0.179812,0.091184,-0.562399,0.776884,-0.142199,0.090425,-0.423510,0.989732,-0.073198,0.092431,-0.443225,0.792549,-0.180405,0.091177,-0.563066,-0.142226,0.090424,-0.423479,-0.072613,0.092439,-0.442637
885,8.850000,-115.816978,0.459694,0.285001,-0.131813,0.091542,-0.476217,0.001379,-0.179507,0.091181,-0.562450,0.776884,-0.142517,0.091097,-0.423391,0.989732,-0.073415,0.092347,-0.442811,0.792549,-0.179985,0.091178,-0.563350,-0.142779,0.091090,-0.422823,-0.072707,0.092358,-0.442572
886,8.860000,-115.973663,0.531740,0.193475,-0.131897,0.091599,-0.476345,0.001442,-0.179356,0.091228,-0.562707,0.726299,-0.142744,0.091087,-0.423548,0.872002,-0.073592,0.092481,-0.442779,0.780701,-0.179929,0.091223,-0.563640,-0.142989,0.091080,-0.423099,-0.072797,0.092494,-0.442409
887,8.870000,-116.023453,0.699139,0.006458,-0.132094,0.091576,-0.476282,0.001467,-0.179479,0.091155,-0.562684,0.726299,-0.142982,0.090933,-0.423495,0.872002,-0.073820,0.092639,-0.442666,0.780701,-0.180093,0.091149,-0.563693,-0.143173,0.090925,-0.423043,-0.073070,0.092653,-0.442266
888,8.880000,-116.267609,0.695389,0.068932,-0.131945,0.091580,-0.476381,0.001529,-0.178961,0.091102,-0.562985,0.683892,-0.143059,0.090993,-0.423641,0.855847,-0.073815,0.092644,-0.442517,0.801631,-0.179573,0.091096,-0.564091,-0.143241,0.090985,-0.423094,-0.073107,0.092657,-0.442159
889,8.890000,-116.267555,0.708667,-0.009149,-0.132016,0.091602,-0.476320,0.001597,-0.179032,0.091184,-0.562923,0.683892,-0.143128,0.090947,-0.423580,0.855847,-0.073886,0.092676,-0.442456,0.801631,-0.179719,0.091177,-0.564078,-0.143302,0.090940,-0.423087,-0.073123,0.092690,-0.442025
890,8.900000,-116.498795,0.924167,-0.386996,-0.132260,0.091524,-0.476572,0.001194,-0.178933,0.091177,-0.563362,0.769956,-0.143576,0.090575,-0.423880,0.951361,-0.074272,0.092819,-0.442474,0.748287,-0.179533,0.091168,-0.564059,-0.143754,0.090569,-0.423801,-0.073463,0.092836,-0.441875
891,8.910000,-116.602600,0.954699,-0.486728,-0.132239,0.091591,-0.476541,0.001209,-0.178756,0.091301,-0.563414,0.769956,-0.143647,0.090559,-0.423871,0.951361,-0.074313,0.092914,-0.442338,0.748287,-0.179358,0.091292,-0.564135,-0.143820,0.090552,-0.423770,-0.073514,0.092931,-0.441747
892,8.920000,-116.852982,0.817521,-0.435659,-0.132431,0.091422,-0.476535,0.001087,-0.178568,0.091274,-0.563612,0.788107,-0.144073,0.090404,-0.423916,0.958612,-0.074653,0.092589,-0.442078,0.736549,-0.179165,0.091265,-0.564213,-0.144228,0.090401,-0.423974,-0.073853,0.092602,-0.441393
893,8.930000,-116.770966,0.632887,-0.175641,-0.132250,0.091378,-0.476724,0.001321,-0.178507,0.091231,-0.563736,0.788107,-0.143824,0.090553,-0.424086,0.958612,-0.074419,0.092349,-0.442349,0.736549,-0.178948,0.091225,-0.564206,-0.144366,0.090540,-0.423959,-0.073189,0.092373,-0.441929
894,8.940000,-117.222656,0.343538,0.059323,-0.132114,0.091401,-0.476795,0.001256,-0.177681,0.091428,-0.564171,0.838622,-0.144109,0.090724,-0.424250,0.854196,-0.074552,0.092053,-0.441965,0.732725,-0.178060,0.091426,-0.564694,-0.144624,0.090713,-0.423975,-0.073522,0.092067,-0.441682
895,8.950000,-117.275322,0.327004,0.434868,-0.132279,0.091359,-0.476705,0.001528,-0.177763,0.091036,-0.564123,0.838622,-0.144326,0.091020,-0.424168,0.854196,-0.074748,0.092022,-0.441823,0.732725,-0.178210,0.091033,-0.564914,-0.144832,0.091012,-0.423641,-0.073714,0.092035,-0.441565
896,8.960000,-117.598801,0.080985,0.204610,-0.132085,0.091634,-0.476783,0.001446,-0.177076,0.091885,-0.564457,0.821288,-0.144428,0.091027,-0.424317,0.764494,-0.074750,0.091989,-0.441575,0.748408,-0.177365,0.091887,-0.565110,-0.145090,0.091014,-0.423647,-0.073745,0.092000,-0.441537
897,8.970000,-117.809059,0.141168,0.166285,-0.132060,0.091663,-0.476737,0.001460,-0.176729,0.091868,-0.564575,0.821288,-0.144595,0.091036,-0.424317,0.764494,-0.074855,0.092086,-0.441319,0.748408,-0.177032,0.091870,-0.565254,-0.145239,0.091022,-0.423654,-0.073853,0.092098,-0.441255
898,8.980000,-118.158241,0.323722,-0.082225,-0.132477,0.091638,-0.476509,0.001087,-0.176612,0.091833,-0.564616,0.791869,-0.145327,0.090827,-0.424168,0.899879,-0.075491,0.092255,-0.440742,0.839081,-0.177013,0.091834,-0.565346,-0.145508,0.090820,-0.423810,-0.074926,0.092261,-0.440435
899,8.990000,-117.884422,0.235492,0.435160,-0.132984,0.091204,-0.476408,0.001245,-0.177537,0.091010,-0.564305,0.791869,-0.145590,0.090844,-0.424002,0.899879,-0.075827,0.091759,-0.440916,0.839081,-0.178048,0.091007,-0.565154,-0.145761,0.090841,-0.423667,-0.075170,0.091766,-0.440502
900,9.000000,-118.192558,0.196199,0.553458,-0.132839,0.091151,-0.476562,0.001156,-0.176918,0.090894,-0.564698,0.787233,-0.145727,0.090889,-0.424224,0.875551,-0.075873,0.091669,-0.440763,0.836389,-0.177300,0.090892,-0.565458,-0.145960,0.090886,-0.423785,-0.075271,0.091675,-0.440505
901,9.010000,-118.451080,0.175193,0.646001,-0.132897,0.091259,-0.476742,0.001418,-0.176577,0.090940,-0.565075,0.755454,-0.146021,0.091077,-0.424463,0.811166,-0.076092,0.091760,-0.440687,0.810946,-0.176959,0.090937,-0.565976,-0.146396,0.091072,-0.423807,-0.075359,0.091767,-0.440503
902,9.020000,-118.547951,0.262026,0.633631,-0.132968,0.091244,-0.476775,0.001415,-0.176499,0.090815,-0.565182,0.755454,-0.146181,0.091071,-0.424518,0.811166,-0.076225,0.091846,-0.440625,0.810946,-0.176891,0.090811,-0.566121,-0.146516,0.091067,-0.423857,-0.075534,0.091854,-0.440429
903,9.030000,-118.774796,0.496456,0.790997,-0.132897,0.091596,-0.476667,0.001348,-0.176074,0.090682,-0.565244,0.706640,-0.146317,0.091621,-0.424463,0.926216,-0.076300,0.092486,-0.440294,0.784592,-0.176699,0.090669,-0.566237,-0.146417,0.091621,-0.424185,-0.075641,0.092496,-0.439739
904,9.040000,-119.069077,0.622645,0.226104,-0.133185,0.091535,-0.476565,0.001611,-0.175910,0.091004,-0.565364,0.706640,-0.146866,0.091075,-0.424431,0.926216,-0.076778,0.092527,-0.439901,0.784592,-0.176462,0.090997,-0.566411,-0.147210,0.091066,-0.423921,-0.075888,0.092543,-0.439490
905,9.050000,-119.578407,0.220224,0.119081,-0.133177,0.091668,-0.476608,0.001220,-0.175114,0.091808,-0.565784,0.742874,-0.147324,0.091016,-0.424601,0.845751,-0.077094,0.092179,-0.439441,0.875328,-0.175482,0.091811,-0.566744,-0.147463,0.091009,-0.423999,-0.076648,0.092184,-0.439218
906,9.060000,-119.459602,0.466737,0.293754,-0.133680,0.091397,-0.476436,0.001272,-0.175800,0.091017,-0.565524,0.742874,-0.147719,0.090962,-0.424396,0.845751,-0.077523,0.092211,-0.439387,0.875328,-0.176276,0.091013,-0.566445,-0.147887,0.090957,-0.423988,-0.076920,0.092220,-0.438998
907,9.070000,-119.918755,0.343372,0.321383,-0.133522,0.091489,-0.476595,0.001051,-0.174927,0.091256,-0.566018,0.784783,-0.147978,0.091051,-0.424670,0.864350,-0.077662,0.092162,-0.439097,0.888775,-0.175231,0.091255,-0.566824,-0.148115,0.091046,-0.424145,-0.077261,0.092167,-0.438904
908,9.080000,-120.124817,0.120263,0.329537,-0.133674,0.091637,-0.476816,0.001087,-0.174756,0.091709,-0.566388,0.784783,-0.148318,0.091154,-0.424944,0.864350,-0.077947,0.092049,-0.439116,0.888775,-0.174962,0.091712,-0.567239,-0.148494,0.091148,-0.424193,-0.077611,0.092053,-0.439076
909,9.090000,-120.176262,0.111291,0.685512,-0.133436,0.091989,-0.476830,0.001075,-0.174438,0.091720,-0.566439,0.758290,-0.148129,0.091828,-0.424970,0.928829,-0.077742,0.092419,-0.439082,0.841473,-0.174904,0.091717,-0.567286,-0.148171,0.091827,-0.424689,-0.077288,0.092422,-0.438639
910,9.100000,-120.202438,0.342396,0.805987,-0.133630,0.091775,-0.476886,0.001196,-0.174589,0.091062,-0.566512,0.758290,-0.148347,0.091778,-0.425033,0.928829,-0.077955,0.092485,-0.439114,0.841473,-0.175202,0.091053,-0.567444,-0.148360,0.091778,-0.424877,-0.077406,0.092493,-0.438480
911,9.110000,-120.570992,0.607482,0.103180,-0.133851,0.091709,-0.476771,0.001403,-0.174236,0.091321,-0.566659,0.749918,-0.148893,0.091133,-0.425014,0.815584,-0.078425,0.092673,-0.438640,0.820088,-0.174589,0.091319,-0.567595,-0.149255,0.091123,-0.424371,-0.077739,0.092686,-0.438423
912,9.120000,-120.625511,0.179143,0.447333,-0.134065,0.091565,-0.476940,0.001142,-0.174363,0.091438,-0.566868,0.749918,-0.149163,0.091203,-0.425197,0.815584,-0.078670,0.092055,-0.438755,0.820088,-0.174542,0.091439,-0.567664,-0.149474,0.091197,-0.424427,-0.078224,0.092060,-0.438748
913,9.130000,-120.712555,0.533181,0.262824,-0.134336,0.091512,-0.476968,0.001395,-0.174497,0.091070,-0.566956,0.754563,-0.149508,0.091064,-0.425248,0.823296,-0.079002,0.092402,-0.438700,0.812614,-0.174857,0.091066,-0.567869,-0.149877,0.091055,-0.424645,-0.078292,0.092414,-0.438460
914,9.140000,-120.845459,0.558447,0.391153,-0.134411,0.091675,-0.476967,0.001532,-0.174362,0.091070,-0.567048,0.754563,-0.149705,0.091350,-0.425282,0.823296,-0.079167,0.092605,-0.438572,0.812614,-0.174644,0.091066,-0.568038,-0.150198,0.091340,-0.424415,-0.078448,0.092617,-0.438481
915,9.150000,-121.068810,0.443719,0.265892,-0.134286,0.091817,-0.476941,0.001325,-0.173888,0.091498,-0.567177,0.771976,-0.149780,0.091351,-0.425317,0.751618,-0.079191,0.092602,-0.438329,0.865935,-0.174069,0.091498,-0.568071,-0.150198,0.091340,-0.424415,-0.078655,0.092611,-0.438341
916,9.160000,-121.345276,0.520183,0.237816,-0.134221,0.091805,-0.476873,0.001421,-0.173386,0.091406,-0.567299,0.771976,-0.149963,0.091332,-0.425323,0.751618,-0.079313,0.092678,-0.437996,0.865935,-0.173705,0.091404,-0.568292,-0.150322,0.091322,-0.424600,-0.078684,0.092689,-0.437816
917,9.170000,-121.442093,0.389891,0.470358,-0.134337,0.091761,-0.476978,0.001338,-0.173348,0.091314,-0.567470,0.758039,-0.150170,0.091468,-0.425455,0.775023,-0.079494,0.092499,-0.438009,0.863718,-0.173579,0.091312,-0.568410,-0.150537,0.091462,-0.424633,-0.078953,0.092507,-0.437939
918,9.180000,-121.462090,0.168834,0.673663,-0.134236,0.091811,-0.477127,0.001466,-0.173216,0.091474,-0.567634,0.758039,-0.150088,0.091653,-0.425610,0.775023,-0.079403,0.092308,-0.438139,0.863718,-0.173397,0.091472,-0.568389,-0.150794,0.091646,-0.424759,-0.078550,0.092315,-0.438157
919,9.190000,-121.533966,0.255186,0.161834,-0.134083,0.091778,-0.477199,0.001323,-0.172952,0.091826,-0.567754,0.801790,-0.149996,0.091173,-0.425704,0.767598,-0.079301,0.092334,-0.438140,0.825634,-0.173147,0.091829,-0.568523,-0.150530,0.091159,-0.424943,-0.078605,0.092344,-0.438109
920,9.200000,-121.713470,0.046566,0.461915,-0.134268,0.092000,-0.477257,0.001594,-0.172851,0.092044,-0.567934,0.801790,-0.150346,0.091620,-0.425811,0.767598,-0.079607,0.092336,-0.438027,0.825634,-0.173061,0.092046,-0.568761,-0.151101,0.091609,-0.424914,-0.078677,0.092344,-0.438012
921,9.210000,-121.863228,0.377406,-0.129705,-0.134303,0.091709,-0.477722,0.001065,-0.172654,0.091875,-0.568498,0.859830,-0.150507,0.090867,-0.426321,0.864938,-0.079749,0.092384,-0.438349,0.791636,-0.172915,0.091875,-0.568994,-0.150975,0.090855,-0.426051,-0.078953,0.092398,-0.438100
922,9.220000,-121.880562,0.053501,0.588268,-0.134351,0.091989,-0.477528,0.001183,-0.172669,0.091897,-0.568317,0.859830,-0.150579,0.091725,-0.426128,0.864938,-0.079804,0.092343,-0.438139,0.791636,-0.172915,0.091897,-0.569039,-0.150978,0.091721,-0.425580,-0.079166,0.092348,-0.437983
923,9.230000,-121.724518,0.271840,0.934834,-0.134555,0.091770,-0.477435,0.001391,-0.173119,0.091028,-0.568117,0.782759,-0.150644,0.091873,-0.425991,0.839142,-0.079901,0.092408,-0.438198,0.766411,-0.173484,0.091022,-0.568906,-0.151106,0.091872,-0.425544,-0.079025,0.092417,-0.437873
924,9.240000,-122.126205,0.248526,0.126638,-0.134525,0.091758,-0.477701,0.001216,-0.172456,0.091851,-0.568653,0.782759,-0.150970,0.091119,-0.426373,0.839142,-0.080150,0.092303,-0.438078,0.766411,-0.172731,0.091850,-0.569134,-0.151578,0.091108,-0.426110,-0.079136,0.092317,-0.437807
925,9.250000,-122.348129,0.349409,-0.037631,-0.134745,0.091737,-0.477605,0.001038,-0.172325,0.091851,-0.568702,0.850808,-0.151385,0.090972,-0.426342,0.879248,-0.080525,0.092387,-0.437771,0.806601,-0.172595,0.091851,-0.569234,-0.151788,0.090962,-0.426076,-0.079803,0.092398,-0.437494
926,9.260000,-122.260345,0.257538,0.584048,-0.134853,0.091781,-0.477482,0.001064,-0.172568,0.091408,-0.568523,0.812746,-0.151421,0.091562,-0.426191,0.890683,-0.080570,0.092374,-0.437734,0.835207,-0.172877,0.091404,-0.569205,-0.151693,0.091558,-0.425848,-0.079984,0.092380,-0.437431
927,9.270000,-122.377869,0.454692,0.340999,-0.135107,0.091561,-0.477550,0.001348,-0.172636,0.091152,-0.568667,0.812746,-0.151777,0.091166,-0.426293,0.890683,-0.080908,0.092365,-0.437690,0.835207,-0.173034,0.091147,-0.569437,-0.152187,0.091158,-0.425964,-0.080036,0.092378,-0.437265
928,9.280000,-122.625298,0.517529,0.202280,-0.135240,0.091737,-0.477577,0.001413,-0.172376,0.091377,-0.568855,0.758695,-0.152130,0.091230,-0.426393,0.856837,-0.081215,0.092603,-0.437484,0.770499,-0.172780,0.091372,-0.569732,-0.152520,0.091221,-0.425974,-0.080391,0.092617,-0.437079
929,9.290000,-123.072182,0.218845,-0.107512,-0.135227,0.091803,-0.477761,0.000905,-0.171653,0.092170,-0.569325,0.758695,-0.152514,0.090945,-0.426714,0.856837,-0.081514,0.092295,-0.437244,0.770499,-0.171909,0.092171,-0.569795,-0.152851,0.090937,-0.426534,-0.080880,0.092303,-0.436944
930,9.300000,-123.167206,0.104734,0.266390,-0.135062,0.091819,-0.477708,0.000766,-0.171333,0.091976,-0.569334,0.817562,-0.152438,0.091275,-0.426687,0.852309,-0.081414,0.092207,-0.437103,0.967214,-0.171462,0.091979,-0.570052,-0.152447,0.091271,-0.426097,-0.081297,0.092208,-0.437044
931,9.310000,-123.462982,-0.004991,0.612703,-0.135108,0.091781,-0.477688,0.000725,-0.170904,0.091748,-0.569500,0.817562,-0.152749,0.091526,-0.426756,0.852309,-0.081669,0.092068,-0.436808,0.967214,-0.171050,0.091748,-0.570162,-0.152766,0.091525,-0.426257,-0.081527,0.092069,-0.436709
932,9.320000,-123.380554,0.012191,0.645924,-0.135357,0.091699,-0.477632,0.000705,-0.171286,0.091609,-0.569393,0.820810,-0.152926,0.091478,-0.426674,0.908308,-0.081859,0.092009,-0.436829,0.933721,-0.171514,0.091608,-0.570072,-0.152863,0.091478,-0.426313,-0.081725,0.092010,-0.436600
933,9.330000,-123.640343,-0.119243,0.875071,-0.135401,0.091523,-0.477705,0.000903,-0.170914,0.091390,-0.569627,0.820810,-0.153201,0.091481,-0.426827,0.908308,-0.082088,0.091698,-0.436660,0.933721,-0.171060,0.091390,-0.570324,-0.153386,0.091481,-0.426252,-0.081783,0.091699,-0.436580
934,9.340000,-123.860893,0.258368,0.745409,-0.135687,0.091555,-0.477715,0.000869,-0.170844,0.091021,-0.569773,0.785281,-0.153682,0.091483,-0.426906,0.889209,-0.082535,0.092162,-0.436466,0.921766,-0.171103,0.091016,-0.570592,-0.153652,0.091484,-0.426464,-0.082348,0.092165,-0.436215
935,9.350000,-124.154793,0.211587,0.740701,-0.135776,0.091669,-0.477780,0.000897,-0.170461,0.091205,-0.570017,0.785281,-0.154032,0.091581,-0.427064,0.889209,-0.082836,0.092221,-0.436259,0.921766,-0.170723,0.091201,-0.570915,-0.153957,0.091583,-0.426575,-0.082697,0.092222,-0.436009
936,9.360000,-124.384033,0.367049,0.298292,-0.135796,0.091617,-0.477926,0.001325,-0.170113,0.091373,-0.570302,0.733719,-0.154251,0.091163,-0.427284,0.800352,-0.083025,0.092315,-0.436193,0.876935,-0.170348,0.091373,-0.571341,-0.154536,0.091156,-0.426538,-0.082563,0.092322,-0.436023
937,9.370000,-124.785576,0.330626,0.231178,-0.135883,0.091731,-0.477959,0.000929,-0.169552,0.091605,-0.570573,0.733719,-0.154692,0.091207,-0.427448,0.800352,-0.083405,0.092381,-0.435856,0.876935,-0.169710,0.091606,-0.571323,-0.154853,0.091202,-0.426883,-0.083114,0.092385,-0.435735
938,9.380000,-125.072281,0.249412,0.316374,-0.135711,0.091983,-0.477917,0.000725,-0.168916,0.091887,-0.570699,0.819086,-0.154773,0.091518,-0.427501,0.853321,-0.083444,0.092545,-0.435552,0.976971,-0.169015,0.091888,-0.571415,-0.154762,0.091516,-0.426915,-0.083372,0.092546,-0.435495
