Format Version,1.23,Take Name,ivankjo_25jun2020_1_(9),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.15.51.907 ,Total Frames in Take,2065,Total Exported Frames,2065,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
598,5.980000,142.518127,-0.474360,0.378471,-0.149234,0.092164,-0.515611,0.001324,-0.055141,0.093023,-0.544881,0.717961,-0.198800,0.091587,-0.536781,0.867152,-0.193760,0.091883,-0.465169,0.840387,-0.054061,0.093033,-0.545205,-0.199289,0.091581,-0.536991,-0.194173,0.091880,-0.464682
599,5.990000,142.513733,-0.293076,0.934219,-0.149289,0.091666,-0.515683,0.002118,-0.055191,0.091718,-0.544952,0.717961,-0.198858,0.091637,-0.536856,0.867152,-0.193817,0.091642,-0.465243,0.840387,-0.053046,0.091720,-0.545722,-0.199339,0.091637,-0.536973,-0.194434,0.091642,-0.464705
600,6.000000,142.576385,-0.121460,0.758740,-0.149119,0.091787,-0.515678,0.001957,-0.055054,0.091773,-0.545048,0.503924,-0.198711,0.091638,-0.536796,0.837004,-0.193593,0.091950,-0.465190,0.819031,-0.053147,0.091773,-0.545597,-0.199339,0.091637,-0.536973,-0.194105,0.091952,-0.464679
601,6.010000,142.586380,-0.120014,0.760359,-0.149122,0.091785,-0.515689,0.001957,-0.055062,0.091767,-0.545075,0.503931,-0.198718,0.091638,-0.536798,0.838772,-0.193587,0.091950,-0.465193,0.817512,-0.053157,0.091767,-0.545630,-0.199339,0.091637,-0.536973,-0.194105,0.091952,-0.464679
602,6.020000,142.389832,-0.430462,1.137104,-0.148856,0.091780,-0.515835,0.001785,-0.054696,0.091824,-0.544901,0.503931,-0.198380,0.091904,-0.537113,0.838772,-0.193492,0.091612,-0.465490,0.817512,-0.053207,0.091826,-0.545668,-0.198558,0.091905,-0.537215,-0.194442,0.091610,-0.464755
603,6.030000,142.119186,-0.676669,0.931423,-0.149249,0.092087,-0.515372,0.000560,-0.054954,0.092681,-0.543989,0.939427,-0.198671,0.091966,-0.536885,0.917528,-0.194122,0.091613,-0.465240,0.850625,-0.054768,0.092682,-0.544145,-0.198603,0.091968,-0.537208,-0.194404,0.091609,-0.464713
604,6.040000,142.389755,-0.414115,1.153713,-0.148817,0.091761,-0.515827,0.001777,-0.054657,0.091766,-0.544893,0.939427,-0.198340,0.091904,-0.537105,0.917528,-0.193453,0.091613,-0.465482,0.850625,-0.053157,0.091767,-0.545630,-0.198558,0.091905,-0.537215,-0.194353,0.091611,-0.464770
605,6.050000,142.441635,-0.310500,1.141588,-0.148783,0.091880,-0.515840,0.001850,-0.054649,0.091751,-0.544992,0.576681,-0.198325,0.092036,-0.537074,0.906592,-0.193373,0.091853,-0.465455,0.725604,-0.053099,0.091750,-0.545672,-0.198650,0.092037,-0.537259,-0.194179,0.091853,-0.464710
606,6.060000,142.417633,-0.424508,0.464350,-0.149268,0.092073,-0.515478,0.001095,-0.055123,0.092777,-0.544585,0.576681,-0.198799,0.091586,-0.536735,0.906592,-0.193882,0.091858,-0.465114,0.725604,-0.054293,0.092783,-0.544787,-0.199289,0.091581,-0.536991,-0.194143,0.091857,-0.464679
607,6.070000,142.421265,-0.263188,1.077334,-0.148782,0.091872,-0.515816,0.001779,-0.054638,0.091741,-0.544933,0.598991,-0.198317,0.091981,-0.537067,0.915653,-0.193391,0.091895,-0.465447,0.722640,-0.053177,0.091739,-0.545595,-0.198604,0.091981,-0.537245,-0.194214,0.091895,-0.464703
608,6.080000,142.487610,-0.286617,0.872312,-0.149269,0.091665,-0.515700,0.001987,-0.055159,0.091770,-0.544924,0.598991,-0.198829,0.091582,-0.536895,0.915653,-0.193821,0.091644,-0.465280,0.722640,-0.053199,0.091772,-0.545649,-0.199289,0.091581,-0.536991,-0.194473,0.091643,-0.464746
609,6.090000,142.389832,-0.430462,1.137104,-0.148856,0.091780,-0.515835,0.001785,-0.054696,0.091824,-0.544901,0.581097,-0.198380,0.091904,-0.537113,0.948536,-0.193492,0.091612,-0.465490,0.699665,-0.053207,0.091826,-0.545668,-0.198558,0.091905,-0.537215,-0.194442,0.091610,-0.464755
610,6.100000,142.160095,-0.478064,0.727722,-0.149162,0.092164,-0.515356,0.000509,-0.054887,0.092682,-0.544040,0.581097,-0.198598,0.091904,-0.536835,0.948536,-0.194001,0.091907,-0.465193,0.699665,-0.054768,0.092682,-0.544145,-0.198558,0.091905,-0.537215,-0.194178,0.091906,-0.464666
611,6.110000,142.466156,-0.259345,1.025235,-0.148801,0.091905,-0.515819,0.001837,-0.054680,0.091820,-0.545009,0.585946,-0.198353,0.091967,-0.537032,0.923390,-0.193371,0.091928,-0.465415,0.703173,-0.053186,0.091819,-0.545724,-0.198603,0.091968,-0.537208,-0.194256,0.091929,-0.464624
612,6.120000,142.360901,-0.455954,1.237256,-0.148861,0.091757,-0.515792,0.001772,-0.054687,0.091738,-0.544813,0.585946,-0.198375,0.091967,-0.537095,0.923390,-0.193522,0.091567,-0.465470,0.703173,-0.053188,0.091739,-0.545539,-0.198603,0.091968,-0.537208,-0.194408,0.091565,-0.464765
613,6.130000,142.412308,-0.626137,0.665126,-0.148974,0.092320,-0.515670,0.001087,-0.054827,0.093107,-0.544767,0.812423,-0.198504,0.091968,-0.536932,0.926588,-0.193592,0.091884,-0.465310,0.779973,-0.054161,0.093113,-0.545112,-0.198603,0.091968,-0.537208,-0.194161,0.091878,-0.464639
614,6.140000,142.461594,-0.306948,1.076131,-0.148772,0.091870,-0.515829,0.001774,-0.054649,0.091801,-0.545012,0.812423,-0.198322,0.091967,-0.537045,0.926588,-0.193345,0.091841,-0.465428,0.779973,-0.053178,0.091800,-0.545684,-0.198603,0.091968,-0.537208,-0.194172,0.091841,-0.464700
615,6.150000,142.401230,-0.440070,1.154140,-0.148851,0.091767,-0.515818,0.001879,-0.054697,0.091807,-0.544903,0.563521,-0.198379,0.091904,-0.537086,0.944798,-0.193477,0.091588,-0.465465,0.682790,-0.053149,0.091810,-0.545710,-0.198558,0.091905,-0.537215,-0.194461,0.091586,-0.464663
616,6.160000,142.438187,-0.282623,0.946446,-0.148736,0.091863,-0.515813,0.001696,-0.054601,0.091889,-0.544957,0.563521,-0.198278,0.091848,-0.537051,0.944798,-0.193331,0.091853,-0.465431,0.682790,-0.053221,0.091889,-0.545613,-0.198513,0.091848,-0.537201,-0.194179,0.091853,-0.464710
617,6.170000,142.457855,-0.286816,0.982993,-0.148723,0.091831,-0.515832,0.001702,-0.054598,0.091826,-0.545009,0.615176,-0.198272,0.091848,-0.537053,0.929292,-0.193300,0.091818,-0.465435,0.723014,-0.053207,0.091826,-0.545668,-0.198513,0.091848,-0.537201,-0.194145,0.091818,-0.464718
618,6.180000,142.158279,-0.531444,0.806675,-0.149178,0.092168,-0.515366,0.000501,-0.054902,0.092682,-0.544047,0.615176,-0.198614,0.091967,-0.536846,0.929292,-0.194018,0.091854,-0.465204,0.723014,-0.054768,0.092682,-0.544145,-0.198603,0.091968,-0.537208,-0.194179,0.091853,-0.464710
619,6.190000,142.407791,-0.424122,1.192443,-0.148851,0.091791,-0.515816,0.001801,-0.054700,0.091771,-0.544913,0.581951,-0.198381,0.091967,-0.537078,0.935647,-0.193471,0.091634,-0.465457,0.707695,-0.053199,0.091772,-0.545649,-0.198603,0.091968,-0.537208,-0.194375,0.091633,-0.464716
620,6.200000,142.384918,-0.442507,1.161089,-0.148869,0.091761,-0.515822,0.001845,-0.054707,0.091798,-0.544880,0.581951,-0.198391,0.091904,-0.537104,0.935647,-0.193510,0.091580,-0.465481,0.707695,-0.053178,0.091800,-0.545684,-0.198558,0.091905,-0.537215,-0.194496,0.091578,-0.464704
621,6.210000,142.507675,-0.352611,0.982855,-0.149295,0.091635,-0.515687,0.002037,-0.055195,0.091723,-0.544945,0.461191,-0.198862,0.091637,-0.536864,0.877861,-0.193829,0.091546,-0.465251,0.791700,-0.053169,0.091725,-0.545680,-0.199339,0.091637,-0.536973,-0.194464,0.091545,-0.464713
622,6.220000,142.454224,-0.298997,1.022887,-0.148760,0.091917,-0.515815,0.001715,-0.054633,0.091890,-0.544986,0.461191,-0.198308,0.091967,-0.537039,0.877861,-0.193340,0.091893,-0.465421,0.791700,-0.053221,0.091889,-0.545613,-0.198603,0.091968,-0.537208,-0.194128,0.091893,-0.464715
623,6.230000,142.384720,-0.433404,1.214092,-0.148843,0.091777,-0.515838,0.001895,-0.054681,0.091749,-0.544897,0.559405,-0.198365,0.091970,-0.537120,0.930500,-0.193483,0.091611,-0.465497,0.697861,-0.053099,0.091750,-0.545672,-0.198600,0.091972,-0.537268,-0.194404,0.091609,-0.464713
624,6.240000,142.575302,-0.207713,0.833262,-0.149163,0.091739,-0.515694,0.001954,-0.055097,0.091772,-0.545063,0.559405,-0.198755,0.091638,-0.536813,0.930500,-0.193638,0.091807,-0.465206,0.697861,-0.053199,0.091772,-0.545649,-0.199339,0.091637,-0.536973,-0.194187,0.091807,-0.464684
625,6.250000,142.179642,-0.704798,0.752435,-0.149098,0.092137,-0.515488,0.000733,-0.054834,0.092949,-0.544202,0.887972,-0.198542,0.091847,-0.536951,0.937085,-0.193919,0.091617,-0.465310,0.826903,-0.054458,0.092952,-0.544446,-0.198513,0.091848,-0.537201,-0.194353,0.091611,-0.464770
626,6.260000,142.106628,-0.663393,0.889805,-0.149245,0.092064,-0.515381,0.000528,-0.054943,0.092681,-0.543978,0.939429,-0.198662,0.091908,-0.536906,0.923346,-0.194129,0.091603,-0.465260,0.852067,-0.054768,0.092682,-0.544145,-0.198557,0.091910,-0.537194,-0.194440,0.091599,-0.464756
627,6.270000,142.108932,-0.672464,0.964339,-0.149276,0.092125,-0.515387,0.000607,-0.054975,0.092681,-0.543988,0.939429,-0.198694,0.092035,-0.536909,0.923346,-0.194158,0.091659,-0.465263,0.852067,-0.054768,0.092682,-0.544145,-0.198650,0.092037,-0.537259,-0.194438,0.091655,-0.464703
628,6.280000,142.426361,-0.262878,1.057301,-0.148775,0.091881,-0.515833,0.001807,-0.054634,0.091769,-0.544959,0.594440,-0.198312,0.091971,-0.537081,0.914058,-0.193379,0.091902,-0.465461,0.717641,-0.053157,0.091767,-0.545630,-0.198600,0.091972,-0.537268,-0.194211,0.091903,-0.464697
629,6.290000,142.408112,-0.451999,1.188528,-0.148863,0.091801,-0.515821,0.001809,-0.054712,0.091824,-0.544918,0.594440,-0.198393,0.091967,-0.537082,0.914058,-0.193482,0.091612,-0.465462,0.717641,-0.053207,0.091826,-0.545668,-0.198603,0.091968,-0.537208,-0.194404,0.091609,-0.464713
630,6.300000,142.395370,-0.432552,1.214955,-0.148866,0.091776,-0.515872,0.001882,-0.054709,0.091746,-0.544949,0.556411,-0.198392,0.091971,-0.537145,0.939466,-0.193497,0.091612,-0.465523,0.695413,-0.053125,0.091747,-0.545748,-0.198600,0.091972,-0.537268,-0.194442,0.091610,-0.464755
631,6.310000,142.392899,-0.445298,1.173582,-0.148840,0.091750,-0.515838,0.001795,-0.054682,0.091779,-0.544910,0.556411,-0.198365,0.091904,-0.537113,0.939466,-0.193473,0.091567,-0.465491,0.695413,-0.053171,0.091781,-0.545676,-0.198558,0.091905,-0.537215,-0.194408,0.091565,-0.464765
632,6.320000,142.113983,-0.669083,0.913474,-0.149268,0.092079,-0.515372,0.000545,-0.054970,0.092681,-0.543981,0.935080,-0.198688,0.091944,-0.536891,0.926954,-0.194146,0.091613,-0.465245,0.856700,-0.054768,0.092682,-0.544145,-0.198619,0.091946,-0.537175,-0.194442,0.091610,-0.464755
633,6.330000,142.436371,-0.358982,1.061153,-0.148779,0.091899,-0.515828,0.001735,-0.054643,0.091919,-0.544970,0.935080,-0.198320,0.091971,-0.537067,0.926954,-0.193375,0.091809,-0.465447,0.856700,-0.053262,0.091919,-0.545597,-0.198600,0.091972,-0.537268,-0.194187,0.091807,-0.464684
634,6.340000,142.410889,-0.379931,1.081905,-0.148850,0.091797,-0.515808,0.001794,-0.054701,0.091825,-0.544909,0.580931,-0.198382,0.091883,-0.537069,0.944307,-0.193468,0.091683,-0.465448,0.701095,-0.053207,0.091826,-0.545668,-0.198574,0.091883,-0.537182,-0.194406,0.091682,-0.464706
635,6.350000,142.115021,-0.655344,0.879915,-0.149233,0.092066,-0.515375,0.000547,-0.054936,0.092681,-0.543986,0.580931,-0.198653,0.091903,-0.536893,0.944307,-0.194111,0.091613,-0.465247,0.701095,-0.054768,0.092682,-0.544145,-0.198558,0.091905,-0.537215,-0.194404,0.091609,-0.464713
636,6.360000,142.216202,-0.578450,0.676394,-0.149508,0.091970,-0.515277,0.000744,-0.055262,0.092679,-0.544053,0.874369,-0.198965,0.091639,-0.536709,0.885486,-0.194298,0.091591,-0.465071,0.908576,-0.054768,0.092682,-0.544145,-0.199339,0.091637,-0.536973,-0.194408,0.091589,-0.464722
637,6.370000,142.284973,-0.635401,0.586017,-0.149404,0.092067,-0.515390,0.000954,-0.055193,0.092946,-0.544277,0.874369,-0.198885,0.091641,-0.536763,0.885486,-0.194134,0.091614,-0.465130,0.908576,-0.054458,0.092952,-0.544446,-0.199339,0.091637,-0.536973,-0.194353,0.091611,-0.464770
638,6.380000,142.521866,-0.313165,0.880762,-0.149217,0.091664,-0.515725,0.001962,-0.055124,0.091798,-0.545006,0.484830,-0.198789,0.091582,-0.536890,0.872629,-0.193738,0.091612,-0.465279,0.800643,-0.053178,0.091800,-0.545684,-0.199289,0.091581,-0.536991,-0.194353,0.091611,-0.464770
639,6.390000,142.393143,-0.471190,1.219758,-0.148869,0.091777,-0.515825,0.001765,-0.054712,0.091796,-0.544898,0.484830,-0.198394,0.091967,-0.537099,0.872629,-0.193502,0.091568,-0.465478,0.800643,-0.053227,0.091798,-0.545634,-0.198603,0.091968,-0.537208,-0.194408,0.091565,-0.464765
640,6.400000,142.439545,-0.256312,1.049695,-0.148728,0.091854,-0.515808,0.001769,-0.054593,0.091740,-0.544955,0.611371,-0.198270,0.091939,-0.537043,0.911885,-0.193321,0.091883,-0.465424,0.718759,-0.053177,0.091739,-0.545595,-0.198558,0.091940,-0.537247,-0.194138,0.091883,-0.464652
641,6.410000,142.455963,-0.314295,1.019410,-0.148740,0.091861,-0.515835,0.001742,-0.054613,0.091858,-0.545009,0.611371,-0.198288,0.091904,-0.537057,0.911885,-0.193318,0.091819,-0.465439,0.718759,-0.053177,0.091859,-0.545669,-0.198558,0.091905,-0.537215,-0.194145,0.091818,-0.464718
642,6.420000,142.131607,-0.501908,0.700839,-0.149171,0.092195,-0.515322,0.000477,-0.054881,0.092772,-0.543959,0.968474,-0.198596,0.091904,-0.536826,0.902152,-0.194035,0.091907,-0.465181,0.866347,-0.054790,0.092773,-0.544046,-0.198558,0.091905,-0.537215,-0.194178,0.091906,-0.464666
643,6.430000,142.586929,-0.134628,0.725717,-0.149117,0.091764,-0.515722,0.001969,-0.055057,0.091801,-0.545109,0.968474,-0.198713,0.091583,-0.536831,0.902152,-0.193582,0.091909,-0.465226,0.866347,-0.053142,0.091802,-0.545710,-0.199289,0.091581,-0.536991,-0.194139,0.091911,-0.464698
644,6.440000,142.576874,-0.146745,0.783390,-0.149134,0.091770,-0.515697,0.001948,-0.055069,0.091767,-0.545068,0.501652,-0.198727,0.091638,-0.536815,0.841976,-0.193607,0.091906,-0.465208,0.819500,-0.053157,0.091767,-0.545630,-0.199339,0.091637,-0.536973,-0.194130,0.091907,-0.464710
645,6.450000,142.490738,-0.391882,1.017773,-0.149311,0.091656,-0.515693,0.002075,-0.055202,0.091764,-0.544924,0.501652,-0.198872,0.091680,-0.536884,0.841976,-0.193859,0.091523,-0.465270,0.819500,-0.053157,0.091767,-0.545630,-0.199383,0.091680,-0.537033,-0.194470,0.091522,-0.464707
646,6.460000,142.394180,-0.435503,1.205054,-0.148840,0.091782,-0.515822,0.001791,-0.054683,0.091766,-0.544896,0.576648,-0.198365,0.091967,-0.537095,0.934145,-0.193472,0.091613,-0.465473,0.718248,-0.053157,0.091767,-0.545630,-0.198603,0.091968,-0.537208,-0.194353,0.091611,-0.464770
647,6.470000,142.357544,-0.505118,1.178020,-0.148897,0.091760,-0.515804,0.001879,-0.054721,0.091869,-0.544818,0.576648,-0.198409,0.091904,-0.537109,0.934145,-0.193561,0.091508,-0.465484,0.718248,-0.053164,0.091872,-0.545656,-0.198558,0.091905,-0.537215,-0.194580,0.091504,-0.464690
648,6.480000,142.450729,-0.250624,0.762707,-0.149040,0.091644,-0.515809,0.001938,-0.054911,0.091807,-0.544972,0.522490,-0.198586,0.091469,-0.537036,0.901090,-0.193625,0.091656,-0.465418,0.748160,-0.053149,0.091810,-0.545710,-0.198958,0.091467,-0.537171,-0.194387,0.091656,-0.464760
649,6.490000,142.480927,-0.251137,1.048811,-0.148728,0.091882,-0.515827,0.001778,-0.054614,0.091762,-0.545042,0.522490,-0.198285,0.091967,-0.537027,0.901090,-0.193284,0.091916,-0.465411,0.748160,-0.053138,0.091760,-0.545687,-0.198603,0.091968,-0.537208,-0.194072,0.091917,-0.464687
650,6.500000,142.463608,-0.278436,1.057300,-0.148752,0.091858,-0.515801,0.001748,-0.054630,0.091768,-0.544988,0.598257,-0.198303,0.091945,-0.537016,0.911635,-0.193324,0.091862,-0.465399,0.739992,-0.053157,0.091767,-0.545630,-0.198619,0.091946,-0.537175,-0.194103,0.091862,-0.464711
651,6.510000,142.210724,-0.294623,0.373537,-0.149299,0.092069,-0.515326,0.000641,-0.055050,0.092680,-0.544094,0.928369,-0.198753,0.091529,-0.536761,0.881074,-0.194096,0.091998,-0.465124,0.885031,-0.054768,0.092682,-0.544145,-0.199005,0.091525,-0.537164,-0.194140,0.092001,-0.464666
652,6.520000,142.460571,-0.684278,0.583005,-0.149359,0.092081,-0.515612,0.001313,-0.055238,0.093031,-0.544787,0.928369,-0.198906,0.091641,-0.536833,0.881074,-0.193934,0.091570,-0.465216,0.885031,-0.054119,0.093043,-0.545156,-0.199339,0.091637,-0.536973,-0.194408,0.091565,-0.464765
653,6.530000,142.162079,-0.533463,0.815419,-0.149166,0.092174,-0.515368,0.000518,-0.054892,0.092682,-0.544056,0.961920,-0.198604,0.091981,-0.536845,0.900102,-0.194003,0.091859,-0.465203,0.864331,-0.054768,0.092682,-0.544145,-0.198604,0.091981,-0.537245,-0.194143,0.091857,-0.464679
654,6.540000,142.444839,-0.243452,0.991225,-0.148776,0.091779,-0.515804,0.001728,-0.054644,0.091705,-0.544959,0.961920,-0.198320,0.091813,-0.537035,0.900102,-0.193365,0.091818,-0.465417,0.864331,-0.053208,0.091704,-0.545588,-0.198629,0.091814,-0.537203,-0.194145,0.091818,-0.464718
655,6.550000,142.357315,-0.798071,0.813510,-0.149057,0.092223,-0.515694,0.001113,-0.054883,0.093105,-0.544701,0.792185,-0.198567,0.091967,-0.537004,0.948092,-0.193722,0.091598,-0.465378,0.762561,-0.054161,0.093113,-0.545112,-0.198603,0.091968,-0.537208,-0.194408,0.091589,-0.464722
656,6.560000,142.457626,-0.304747,1.100183,-0.148772,0.091847,-0.515850,0.001796,-0.054647,0.091752,-0.545027,0.792185,-0.198321,0.091967,-0.537070,0.948092,-0.193349,0.091823,-0.465453,0.762561,-0.053119,0.091750,-0.545727,-0.198603,0.091968,-0.537208,-0.194181,0.091823,-0.464749
657,6.570000,142.392715,-0.419082,1.197480,-0.148851,0.091763,-0.515797,0.001771,-0.054693,0.091731,-0.544869,0.578202,-0.198376,0.091945,-0.537072,0.934138,-0.193485,0.091613,-0.465450,0.724331,-0.053171,0.091732,-0.545596,-0.198619,0.091946,-0.537175,-0.194353,0.091611,-0.464770
658,6.580000,142.515823,-0.528541,0.412250,-0.149246,0.092202,-0.515590,0.001216,-0.055152,0.093103,-0.544856,0.578202,-0.198811,0.091643,-0.536763,0.934138,-0.193773,0.091860,-0.465150,0.724331,-0.054161,0.093113,-0.545112,-0.199339,0.091637,-0.536973,-0.194095,0.091858,-0.464723
659,6.590000,142.545868,-0.212199,0.801030,-0.149127,0.091757,-0.515713,0.001951,-0.055046,0.091829,-0.545033,0.512220,-0.198708,0.091626,-0.536858,0.836278,-0.193627,0.091818,-0.465249,0.814689,-0.053172,0.091830,-0.545576,-0.199334,0.091625,-0.537051,-0.194145,0.091818,-0.464718
660,6.600000,142.487686,-0.409753,0.988830,-0.149346,0.091643,-0.515676,0.002094,-0.055236,0.091806,-0.544901,0.512220,-0.198906,0.091637,-0.536870,0.836278,-0.193897,0.091487,-0.465255,0.814689,-0.053149,0.091810,-0.545710,-0.199339,0.091637,-0.536973,-0.194567,0.091485,-0.464691
661,6.610000,142.166626,-0.499038,0.778886,-0.149162,0.092186,-0.515365,0.000487,-0.054890,0.092682,-0.544060,0.962792,-0.198602,0.091967,-0.536838,0.907433,-0.193996,0.091908,-0.465196,0.873920,-0.054768,0.092682,-0.544145,-0.198603,0.091968,-0.537208,-0.194130,0.091907,-0.464710
662,6.620000,142.441391,-0.277289,1.025194,-0.148718,0.091799,-0.515821,0.001740,-0.054584,0.091739,-0.544971,0.962792,-0.198261,0.091857,-0.537056,0.907433,-0.193310,0.091801,-0.465437,0.873920,-0.053177,0.091739,-0.545595,-0.198561,0.091858,-0.537251,-0.194102,0.091802,-0.464694
663,6.630000,142.447861,-0.315422,1.145826,-0.148782,0.091877,-0.515823,0.001885,-0.054652,0.091751,-0.544985,0.575270,-0.198327,0.092036,-0.537051,0.904085,-0.193368,0.091844,-0.465433,0.715591,-0.053099,0.091750,-0.545672,-0.198650,0.092037,-0.537259,-0.194188,0.091844,-0.464645
664,6.640000,142.416168,-0.588417,0.657530,-0.148936,0.092255,-0.515706,0.001023,-0.054791,0.092997,-0.544810,0.575270,-0.198467,0.091905,-0.536965,0.904085,-0.193550,0.091863,-0.465344,0.715591,-0.054155,0.093002,-0.545141,-0.198558,0.091905,-0.537215,-0.194095,0.091858,-0.464723
665,6.650000,142.271561,-0.738793,0.995683,-0.149126,0.092113,-0.515630,0.000960,-0.054908,0.092730,-0.544498,0.836164,-0.198605,0.092036,-0.537011,0.936930,-0.193865,0.091572,-0.465379,0.795021,-0.054335,0.092735,-0.544817,-0.198650,0.092037,-0.537259,-0.194408,0.091565,-0.464765
666,6.660000,142.462204,-0.349599,1.123973,-0.148809,0.091883,-0.515825,0.001793,-0.054686,0.091827,-0.545011,0.836164,-0.198359,0.092014,-0.537041,0.936930,-0.193381,0.091808,-0.465424,0.795021,-0.053207,0.091826,-0.545668,-0.198666,0.092015,-0.537225,-0.194187,0.091807,-0.464684
667,6.670000,142.199097,-0.645775,0.734203,-0.149533,0.091932,-0.515290,0.000744,-0.055278,0.092679,-0.544037,0.869613,-0.198983,0.091639,-0.536736,0.893155,-0.194337,0.091479,-0.465097,0.908629,-0.054768,0.092682,-0.544145,-0.199339,0.091637,-0.536973,-0.194475,0.091477,-0.464758
668,6.680000,142.466934,-0.283943,1.006495,-0.148717,0.091865,-0.515841,0.001747,-0.054596,0.091833,-0.545032,0.869613,-0.198269,0.091904,-0.537053,0.893155,-0.193286,0.091858,-0.465436,0.908629,-0.053147,0.091833,-0.545685,-0.198558,0.091905,-0.537215,-0.194095,0.091858,-0.464723
669,6.690000,142.325958,-0.509424,0.736543,-0.149003,0.092228,-0.515572,0.000916,-0.054811,0.092780,-0.544529,0.855077,-0.198502,0.091968,-0.536908,0.920683,-0.193697,0.091934,-0.465279,0.815002,-0.054293,0.092783,-0.544787,-0.198603,0.091968,-0.537208,-0.194126,0.091931,-0.464676
670,6.700000,142.597122,-0.161216,0.783571,-0.149141,0.091773,-0.515721,0.001925,-0.055086,0.091790,-0.545125,0.855077,-0.198740,0.091638,-0.536821,0.920683,-0.193596,0.091892,-0.465216,0.815002,-0.053208,0.091791,-0.545690,-0.199339,0.091637,-0.536973,-0.194128,0.091893,-0.464715
671,6.710000,142.460129,-0.303928,0.808897,-0.149025,0.091614,-0.515809,0.001932,-0.054900,0.091806,-0.544988,0.526486,-0.198574,0.091469,-0.537028,0.897624,-0.193601,0.091567,-0.465411,0.750594,-0.053149,0.091810,-0.545710,-0.198958,0.091467,-0.537171,-0.194351,0.091566,-0.464753
672,6.720000,142.302338,-0.505680,0.473311,-0.149243,0.091968,-0.515559,0.001102,-0.055041,0.092777,-0.544475,0.526486,-0.198731,0.091470,-0.536916,0.897624,-0.193959,0.091658,-0.465285,0.750594,-0.054293,0.092783,-0.544787,-0.198958,0.091467,-0.537171,-0.194438,0.091655,-0.464703
673,6.730000,142.433929,-0.312537,1.065554,-0.148742,0.091818,-0.515833,0.001728,-0.054605,0.091767,-0.544971,0.602241,-0.198282,0.091904,-0.537073,0.922326,-0.193340,0.091782,-0.465454,0.732652,-0.053157,0.091767,-0.545630,-0.198558,0.091905,-0.537215,-0.194156,0.091782,-0.464762
