Format Version,1.23,Take Name,ivankjo_25jun2020_1_(1),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.10.21.170 ,Total Frames in Take,4115,Total Exported Frames,4115,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
834,8.340000,-40.505009,-0.168671,1.347918,-0.136255,0.092358,-0.866305,0.001777,-0.231760,0.091825,-0.842029,0.640172,-0.087870,0.092735,-0.842553,0.846435,-0.089134,0.092514,-0.914332,0.751747,-0.233142,0.091818,-0.841628,-0.087391,0.092740,-0.842168,-0.088498,0.092515,-0.915094
835,8.350000,-40.474609,1.133847,-0.534939,-0.136877,0.092274,-0.865361,0.000974,-0.232368,0.091779,-0.841028,0.640172,-0.088476,0.091239,-0.841662,0.846435,-0.089786,0.093802,-0.913394,0.751747,-0.233224,0.091784,-0.841059,-0.087649,0.091228,-0.841429,-0.089809,0.093809,-0.913571
836,8.360000,-40.789047,0.591589,0.352699,-0.137384,0.092403,-0.864352,0.000836,-0.233010,0.091790,-0.840556,0.930479,-0.089116,0.092051,-0.840364,0.751083,-0.090026,0.093368,-0.912135,0.835366,-0.233264,0.091791,-0.840668,-0.088540,0.092037,-0.839551,-0.090269,0.093379,-0.912748
837,8.370000,-40.956173,-0.188652,1.045469,-0.136838,0.092248,-0.864028,0.001719,-0.232534,0.092044,-0.840508,0.930479,-0.088641,0.092345,-0.839895,0.751083,-0.089340,0.092356,-0.911682,0.835366,-0.233168,0.092043,-0.840163,-0.088591,0.092345,-0.839155,-0.088489,0.092358,-0.913236
838,8.380000,-40.595970,-0.160878,0.863274,-0.136706,0.092154,-0.864076,0.001554,-0.232252,0.092091,-0.839956,0.734074,-0.088358,0.092092,-0.840245,0.899209,-0.089507,0.092280,-0.912026,0.682536,-0.233221,0.092090,-0.839516,-0.088228,0.092091,-0.839864,-0.088654,0.092282,-0.912967
839,8.390000,-40.521656,-0.288177,1.220746,-0.136440,0.092200,-0.863444,0.001717,-0.231954,0.091962,-0.839197,0.734074,-0.088061,0.092434,-0.839678,0.899209,-0.089305,0.092205,-0.911457,0.682536,-0.233143,0.091959,-0.838842,-0.087618,0.092437,-0.839195,-0.088686,0.092205,-0.912330
840,8.400000,-40.570141,-0.125376,0.769540,-0.136505,0.092118,-0.863016,0.001766,-0.232041,0.092099,-0.838854,0.648585,-0.088147,0.091979,-0.839208,0.875115,-0.089327,0.092278,-0.910987,0.719583,-0.233368,0.092098,-0.838391,-0.087794,0.091977,-0.838854,-0.088567,0.092280,-0.911812
841,8.410000,-40.442539,0.016982,0.693710,-0.136197,0.092082,-0.862456,0.002101,-0.231678,0.091938,-0.838082,0.648585,-0.087785,0.091906,-0.838756,0.875115,-0.089126,0.092402,-0.910532,0.719583,-0.233218,0.091936,-0.837751,-0.087059,0.091902,-0.838104,-0.088597,0.092408,-0.911486
842,8.420000,-40.485359,0.217747,0.600134,-0.136350,0.091997,-0.861721,0.001689,-0.231849,0.091664,-0.837418,0.641904,-0.087956,0.091783,-0.837986,0.865076,-0.089244,0.092545,-0.909760,0.769177,-0.233222,0.091658,-0.837008,-0.087509,0.091780,-0.837683,-0.088607,0.092553,-0.910429
843,8.430000,-40.508141,-0.126449,1.469718,-0.136380,0.092370,-0.861173,0.001927,-0.231886,0.091657,-0.836902,0.641904,-0.087997,0.092869,-0.837420,0.865076,-0.089257,0.092585,-0.909198,0.769177,-0.233418,0.091646,-0.836434,-0.087525,0.092874,-0.837032,-0.088554,0.092588,-0.910016
844,8.440000,-40.436142,-0.060094,1.244091,-0.136320,0.092421,-0.860558,0.001809,-0.231796,0.091839,-0.836169,0.631216,-0.087906,0.092729,-0.836864,0.855345,-0.089256,0.092695,-0.908641,0.739193,-0.233205,0.091830,-0.835731,-0.087462,0.092732,-0.836493,-0.088572,0.092699,-0.909428
845,8.450000,-40.525887,-0.048602,1.162895,-0.136273,0.092438,-0.860139,0.001661,-0.231788,0.091921,-0.835901,0.631216,-0.087897,0.092675,-0.836369,0.855345,-0.089134,0.092719,-0.908148,0.739193,-0.233152,0.091913,-0.835487,-0.087464,0.092677,-0.836090,-0.088494,0.092723,-0.908792
846,8.460000,-40.519993,0.299057,0.567161,-0.135899,0.092453,-0.859706,0.001906,-0.231413,0.092038,-0.835461,0.599539,-0.087519,0.092228,-0.835942,0.779599,-0.088764,0.093093,-0.907716,0.796585,-0.232988,0.092033,-0.835171,-0.086775,0.092223,-0.835470,-0.088318,0.093102,-0.908396
847,8.470000,-40.560360,0.102028,0.954053,-0.136456,0.092544,-0.859007,0.001820,-0.231986,0.092022,-0.834829,0.599539,-0.088093,0.092626,-0.835207,0.779599,-0.089288,0.092985,-0.906986,0.796585,-0.233138,0.092016,-0.834460,-0.087677,0.092625,-0.834632,-0.088609,0.092993,-0.908034
848,8.480000,-40.493759,0.527530,0.708014,-0.136306,0.092666,-0.858345,0.001530,-0.231807,0.091790,-0.834059,0.729149,-0.087916,0.092622,-0.834602,0.804576,-0.089196,0.093585,-0.906374,0.797355,-0.232868,0.091781,-0.833844,-0.087326,0.092619,-0.834088,-0.088817,0.093597,-0.907090
849,8.490000,-40.350468,0.248763,0.308157,-0.136251,0.093001,-0.857563,0.001230,-0.231693,0.092913,-0.833035,0.729149,-0.087802,0.092528,-0.833944,0.804576,-0.089257,0.093561,-0.905712,0.797355,-0.232196,0.092911,-0.832794,-0.087715,0.092519,-0.833327,-0.088750,0.093574,-0.906732
850,8.500000,-40.543800,0.150232,0.020848,-0.136058,0.092840,-0.857097,0.001352,-0.231582,0.093176,-0.832889,0.782247,-0.087692,0.092082,-0.833317,0.911554,-0.088901,0.093261,-0.905087,0.620828,-0.232284,0.093173,-0.832374,-0.087920,0.092079,-0.833046,-0.087751,0.093269,-0.906076
851,8.510000,-40.461632,0.169691,0.026935,-0.135617,0.092844,-0.856769,0.001549,-0.231106,0.093146,-0.832424,0.706435,-0.087217,0.092096,-0.833058,0.885278,-0.088529,0.093289,-0.904826,0.741566,-0.232212,0.093148,-0.832028,-0.086916,0.092088,-0.832712,-0.087839,0.093296,-0.905596
852,8.520000,-40.285072,0.346224,0.010776,-0.136039,0.093105,-0.856277,0.001250,-0.231453,0.093176,-0.831637,0.706435,-0.087565,0.092384,-0.832717,0.885278,-0.089100,0.093756,-0.904477,0.741566,-0.232115,0.093177,-0.831497,-0.087132,0.092370,-0.832093,-0.088843,0.093769,-0.905266
853,8.530000,-40.426868,0.992559,-0.940286,-0.135724,0.093130,-0.855692,0.001276,-0.231193,0.093236,-0.831268,0.788175,-0.087309,0.091693,-0.832043,0.847581,-0.088669,0.094460,-0.903766,0.806140,-0.232014,0.093237,-0.831060,-0.086900,0.091671,-0.831591,-0.088290,0.094482,-0.904442
854,8.540000,-40.501659,0.340454,0.555020,-0.136575,0.092619,-0.855438,0.001197,-0.232081,0.092157,-0.831162,0.788175,-0.088188,0.092392,-0.831689,0.847581,-0.089456,0.093306,-0.903462,0.806140,-0.232835,0.092150,-0.830711,-0.088274,0.092389,-0.831488,-0.088558,0.093317,-0.904188
855,8.550000,-40.566216,0.285179,0.214714,-0.136102,0.092142,-0.855025,0.001501,-0.231636,0.092096,-0.830855,0.685354,-0.087743,0.091592,-0.831224,0.896543,-0.088927,0.092737,-0.902995,0.773467,-0.232828,0.092094,-0.830453,-0.087408,0.091587,-0.830981,-0.088267,0.092744,-0.903616
856,8.560000,-40.593639,0.281021,0.223455,-0.136205,0.092276,-0.854623,0.001572,-0.231750,0.092227,-0.830498,0.685354,-0.087857,0.091733,-0.830799,0.896543,-0.089007,0.092867,-0.902571,0.773467,-0.232987,0.092225,-0.830083,-0.087509,0.091728,-0.830527,-0.088328,0.092875,-0.903236
857,8.570000,-40.452190,0.302969,0.116170,-0.135941,0.092394,-0.853992,0.002066,-0.231426,0.092421,-0.829631,0.594830,-0.087535,0.091759,-0.830289,0.766403,-0.088861,0.093003,-0.902056,0.746197,-0.233012,0.092423,-0.829297,-0.086811,0.091746,-0.829698,-0.088343,0.093015,-0.902929
858,8.580000,-40.461853,-0.104446,1.131698,-0.136276,0.092667,-0.853432,0.001694,-0.231764,0.092259,-0.829087,0.594830,-0.087872,0.092863,-0.829716,0.766403,-0.089190,0.092880,-0.901494,0.746197,-0.232925,0.092254,-0.828656,-0.087574,0.092864,-0.829309,-0.088427,0.092884,-0.902397
859,8.590000,-40.387196,0.345598,0.951965,-0.136522,0.093001,-0.852646,0.001131,-0.231977,0.092139,-0.828181,0.777575,-0.088088,0.093138,-0.828992,0.793333,-0.089501,0.093727,-0.900766,0.910178,-0.232865,0.092133,-0.828143,-0.087339,0.093140,-0.828641,-0.089420,0.093731,-0.901116
860,8.600000,-40.472729,0.334988,1.062968,-0.136352,0.092786,-0.852223,0.001545,-0.231842,0.091828,-0.827900,0.777575,-0.087954,0.093021,-0.828496,0.793333,-0.089259,0.093508,-0.900273,0.910178,-0.233020,0.091817,-0.827726,-0.087230,0.093024,-0.828028,-0.088959,0.093515,-0.900866
861,8.610000,-40.447990,0.305090,1.017059,-0.136433,0.092745,-0.851590,0.001562,-0.231914,0.091875,-0.827226,0.678974,-0.088025,0.092931,-0.827884,0.826784,-0.089361,0.093429,-0.899660,0.818015,-0.233169,0.091864,-0.826955,-0.087431,0.092933,-0.827527,-0.088925,0.093436,-0.900243
862,8.620000,-40.710365,0.041228,1.208061,-0.137005,0.092696,-0.850959,0.001118,-0.232597,0.092008,-0.827029,0.678974,-0.088706,0.092995,-0.827033,0.826784,-0.089712,0.093086,-0.898815,0.818015,-0.233271,0.092002,-0.826600,-0.088833,0.092994,-0.826832,-0.088830,0.093093,-0.899527
863,8.630000,-40.502541,-0.210892,1.457890,-0.136327,0.092525,-0.850587,0.001766,-0.231831,0.091942,-0.826306,0.615120,-0.087941,0.092992,-0.826839,0.841915,-0.089209,0.092640,-0.898617,0.785279,-0.233321,0.091933,-0.825919,-0.087396,0.092998,-0.826518,-0.088633,0.092641,-0.899255
864,8.640000,-40.671875,-0.181873,1.617893,-0.136250,0.092285,-0.850278,0.001572,-0.231823,0.091503,-0.826277,0.615120,-0.087936,0.092905,-0.826388,0.841915,-0.088991,0.092447,-0.898169,0.785279,-0.233094,0.091492,-0.825989,-0.087373,0.092913,-0.826045,-0.088520,0.092447,-0.898757
865,8.650000,-40.471230,0.441792,0.772859,-0.137032,0.092874,-0.849264,0.000839,-0.232524,0.092054,-0.824940,0.793556,-0.088633,0.092870,-0.825540,0.700696,-0.089941,0.093698,-0.897313,0.906364,-0.233324,0.092052,-0.825143,-0.087439,0.092877,-0.825629,-0.090241,0.093694,-0.897089
866,8.660000,-40.397877,0.234649,0.949362,-0.137057,0.092830,-0.848694,0.000749,-0.232518,0.092127,-0.824245,0.793556,-0.088628,0.092939,-0.825031,0.700696,-0.090026,0.093426,-0.896805,0.906364,-0.233306,0.092124,-0.824552,-0.087328,0.092945,-0.824944,-0.090423,0.093423,-0.896645
867,8.670000,-40.488159,-0.262879,1.533851,-0.136384,0.092544,-0.848536,0.002024,-0.231881,0.091959,-0.824230,0.618816,-0.087992,0.093068,-0.824801,0.806445,-0.089278,0.092604,-0.896578,0.704138,-0.233349,0.091950,-0.823817,-0.087444,0.093076,-0.824255,-0.088613,0.092603,-0.897557
868,8.680000,-40.519512,-0.004740,1.516183,-0.136476,0.092875,-0.847884,0.001495,-0.231985,0.091945,-0.823632,0.618816,-0.088099,0.093444,-0.824121,0.806445,-0.089344,0.093236,-0.895899,0.704138,-0.233042,0.091935,-0.823312,-0.087711,0.093449,-0.823728,-0.088781,0.093240,-0.896629
869,8.690000,-40.439476,0.573622,0.502187,-0.136244,0.092393,-0.847227,0.001830,-0.231722,0.091656,-0.822850,0.623539,-0.087831,0.092172,-0.823532,0.746632,-0.089179,0.093349,-0.895300,0.826392,-0.233216,0.091648,-0.822660,-0.086958,0.092167,-0.823016,-0.088862,0.093360,-0.895918
870,8.700000,-40.409424,-0.026166,1.332339,-0.136366,0.092629,-0.846675,0.001974,-0.231830,0.091912,-0.822241,0.623539,-0.087942,0.093026,-0.823003,0.746632,-0.089326,0.092950,-0.894780,0.826392,-0.233375,0.091900,-0.821770,-0.087458,0.093030,-0.822585,-0.088618,0.092955,-0.895643
871,8.710000,-40.484444,-0.126059,1.276498,-0.136231,0.092801,-0.846314,0.001853,-0.231728,0.092279,-0.822005,0.621125,-0.087837,0.093123,-0.822579,0.869424,-0.089127,0.093000,-0.894357,0.717207,-0.233162,0.092271,-0.821514,-0.087453,0.093126,-0.822226,-0.088360,0.093004,-0.895189
872,8.720000,-40.485310,-0.177240,1.505386,-0.136120,0.092775,-0.845742,0.001596,-0.231616,0.092098,-0.821432,0.621125,-0.087728,0.093293,-0.822009,0.869424,-0.089017,0.092933,-0.893786,0.717207,-0.232913,0.092089,-0.820988,-0.087382,0.093297,-0.821772,-0.088316,0.092935,-0.894427
873,8.730000,-40.436523,0.247322,1.265799,-0.136218,0.092848,-0.845314,0.001218,-0.231692,0.091813,-0.820929,0.760353,-0.087806,0.093248,-0.821618,0.864138,-0.089157,0.093484,-0.893395,0.847217,-0.232626,0.091803,-0.820715,-0.087348,0.093251,-0.821327,-0.088788,0.093490,-0.893882
874,8.740000,-40.594952,0.404628,0.548019,-0.135683,0.092763,-0.844658,0.001821,-0.231228,0.092219,-0.820538,0.760353,-0.087335,0.092545,-0.820830,0.864138,-0.088487,0.093525,-0.892604,0.847217,-0.232851,0.092209,-0.820081,-0.086833,0.092543,-0.820582,-0.087851,0.093535,-0.893204
875,8.750000,-40.397373,0.298359,0.450191,-0.135990,0.093353,-0.843761,0.001170,-0.231452,0.093055,-0.819311,0.761724,-0.087560,0.093021,-0.820101,0.935691,-0.088958,0.093983,-0.891871,0.796639,-0.232338,0.093050,-0.818960,-0.087375,0.093018,-0.819922,-0.088339,0.093990,-0.892398
876,8.760000,-40.487953,1.028335,-0.669373,-0.136524,0.093408,-0.843004,0.000440,-0.232021,0.093195,-0.818689,0.917067,-0.088131,0.092227,-0.819295,0.933941,-0.089420,0.094802,-0.891027,0.847510,-0.232237,0.093188,-0.818437,-0.088391,0.092227,-0.819245,-0.088902,0.094810,-0.891348
877,8.770000,-40.493702,0.254978,-0.060865,-0.136162,0.092897,-0.842779,0.000999,-0.231664,0.093167,-0.818486,0.917067,-0.087775,0.092089,-0.819043,0.933941,-0.089047,0.093434,-0.890809,0.847510,-0.232113,0.093162,-0.818037,-0.088143,0.092088,-0.818831,-0.088016,0.093442,-0.891629
878,8.780000,-40.402931,0.183058,0.024224,-0.136338,0.092805,-0.842175,0.001080,-0.231802,0.093092,-0.817731,0.874191,-0.087913,0.092058,-0.818513,0.869277,-0.089299,0.093265,-0.890280,0.664370,-0.232159,0.093088,-0.817377,-0.088201,0.092053,-0.818077,-0.088452,0.093277,-0.891322
879,8.790000,-40.286869,0.397716,0.877791,-0.136333,0.092899,-0.841794,0.001612,-0.231745,0.092037,-0.817163,0.874191,-0.087858,0.092980,-0.818225,0.869277,-0.089397,0.093680,-0.889995,0.664370,-0.232886,0.092027,-0.816915,-0.087261,0.092979,-0.817715,-0.088977,0.093690,-0.890740
880,8.800000,-40.562126,-0.196557,1.305217,-0.136117,0.092600,-0.841223,0.001880,-0.231647,0.092149,-0.817043,0.615751,-0.087756,0.092932,-0.817424,0.875338,-0.088948,0.092719,-0.889203,0.704976,-0.233096,0.092142,-0.816528,-0.087399,0.092935,-0.817075,-0.088138,0.092721,-0.890061
881,8.810000,-40.542397,-0.079531,1.318076,-0.136106,0.092676,-0.840803,0.001715,-0.231627,0.092047,-0.816591,0.615751,-0.087737,0.093047,-0.817019,0.875338,-0.088954,0.092933,-0.888799,0.704976,-0.232971,0.092039,-0.816160,-0.087334,0.093050,-0.816692,-0.088267,0.092937,-0.889534
882,8.820000,-40.535774,-0.104562,1.213131,-0.136258,0.092845,-0.840222,0.001651,-0.231777,0.092356,-0.815999,0.708002,-0.087885,0.093115,-0.816443,0.851637,-0.089111,0.093065,-0.888223,0.726307,-0.232887,0.092351,-0.815636,-0.087514,0.093117,-0.815981,-0.088461,0.093068,-0.889103
883,8.830000,-40.440483,-0.153049,1.404524,-0.136171,0.092689,-0.839573,0.001825,-0.231649,0.092079,-0.815189,0.708002,-0.087760,0.093122,-0.815876,0.851637,-0.089105,0.092868,-0.887653,0.726307,-0.233006,0.092070,-0.814771,-0.087309,0.093127,-0.815449,-0.088427,0.092870,-0.888506
884,8.840000,-40.578350,0.495083,0.516710,-0.135996,0.092713,-0.838790,0.001847,-0.231534,0.092073,-0.814643,0.631796,-0.087640,0.092488,-0.814977,0.780809,-0.088814,0.093579,-0.886749,0.786889,-0.232980,0.092064,-0.814367,-0.086925,0.092482,-0.814469,-0.088368,0.093591,-0.887475
885,8.850000,-40.556759,0.220559,1.148926,-0.136326,0.092869,-0.838169,0.001328,-0.231853,0.091987,-0.813985,0.631796,-0.087963,0.093155,-0.814372,0.780809,-0.089163,0.093464,-0.886151,0.786889,-0.232895,0.091978,-0.813859,-0.087268,0.093159,-0.813994,-0.088936,0.093468,-0.886613
886,8.860000,-40.752487,0.209708,0.677308,-0.135574,0.092590,-0.837635,0.001846,-0.231186,0.092191,-0.813777,0.549177,-0.087292,0.092444,-0.813673,0.829511,-0.088245,0.093134,-0.885453,0.824889,-0.232949,0.092184,-0.813401,-0.086651,0.092443,-0.813439,-0.087735,0.093140,-0.885934
887,8.870000,-40.562065,-0.039545,1.356004,-0.136017,0.092644,-0.837136,0.001802,-0.231545,0.091922,-0.812956,0.549177,-0.087656,0.093059,-0.813336,0.829511,-0.088849,0.092951,-0.885116,0.824889,-0.233049,0.091911,-0.812487,-0.087219,0.093063,-0.813047,-0.088154,0.092956,-0.885808
888,8.880000,-40.599655,-0.130460,1.391860,-0.136326,0.092433,-0.836439,0.001515,-0.231871,0.091803,-0.812321,0.733388,-0.087981,0.092859,-0.812608,0.903829,-0.089126,0.092636,-0.884388,0.699175,-0.232847,0.091797,-0.811890,-0.087836,0.092861,-0.812251,-0.088307,0.092640,-0.885269
889,8.890000,-40.467701,0.381391,0.514446,-0.137112,0.092538,-0.835680,0.000374,-0.232603,0.092060,-0.811348,0.733388,-0.088711,0.092284,-0.811960,0.903829,-0.090022,0.093270,-0.883731,0.699175,-0.232790,0.092060,-0.811421,-0.088353,0.092287,-0.812164,-0.090174,0.093266,-0.883468
890,8.900000,-40.435066,0.214944,0.830698,-0.136594,0.092788,-0.834984,0.000759,-0.232071,0.092230,-0.810597,0.839470,-0.088180,0.092784,-0.811289,0.713066,-0.089531,0.093351,-0.883064,0.879121,-0.232687,0.092229,-0.810781,-0.087057,0.092790,-0.811528,-0.089878,0.093347,-0.882727
891,8.910000,-40.381145,0.050919,0.830895,-0.136466,0.092810,-0.834770,0.000908,-0.231921,0.092482,-0.810292,0.839470,-0.088029,0.092767,-0.811121,0.713066,-0.089448,0.093180,-0.882896,0.879121,-0.232682,0.092481,-0.810398,-0.087110,0.092767,-0.810833,-0.089592,0.093181,-0.883051
892,8.920000,-40.533638,-0.039258,0.808735,-0.135726,0.092136,-0.834319,0.002209,-0.231247,0.091956,-0.810096,0.580681,-0.087353,0.092052,-0.810541,0.689004,-0.088580,0.092399,-0.882320,0.759397,-0.232910,0.091954,-0.809877,-0.086384,0.092049,-0.809761,-0.088205,0.092404,-0.883206
893,8.930000,-40.470688,-0.035621,0.887929,-0.135665,0.092203,-0.833824,0.002308,-0.231158,0.091940,-0.809495,0.580681,-0.087265,0.092192,-0.810100,0.689004,-0.088571,0.092477,-0.881877,0.759397,-0.232986,0.091936,-0.809241,-0.086315,0.092191,-0.809348,-0.088166,0.092482,-0.882755
894,8.940000,-40.403061,-0.077388,0.874437,-0.135448,0.092176,-0.833233,0.002212,-0.230913,0.091985,-0.808791,0.531051,-0.087020,0.092143,-0.809566,0.749956,-0.088411,0.092400,-0.881342,0.766572,-0.232759,0.091982,-0.808460,-0.086211,0.092142,-0.808978,-0.087937,0.092404,-0.882146
895,8.950000,-40.731689,0.409306,0.600908,-0.135412,0.092171,-0.832589,0.001701,-0.231015,0.091568,-0.808698,0.531051,-0.087121,0.092003,-0.808646,0.749956,-0.088102,0.092944,-0.880423,0.766572,-0.232449,0.091560,-0.808423,-0.086451,0.092000,-0.808280,-0.087663,0.092952,-0.880998
896,8.960000,-40.497452,0.098868,0.618007,-0.135578,0.092202,-0.832267,0.001942,-0.231083,0.092017,-0.807983,0.588002,-0.087190,0.091976,-0.808520,0.800115,-0.088462,0.092611,-0.880296,0.777575,-0.232693,0.092015,-0.807629,-0.086524,0.091972,-0.808078,-0.087938,0.092618,-0.881015
897,8.970000,-40.580933,0.320521,0.578668,-0.135455,0.092318,-0.831661,0.001958,-0.230995,0.091862,-0.807518,0.588002,-0.087101,0.092109,-0.807845,0.800115,-0.088270,0.092985,-0.879620,0.777575,-0.232689,0.091853,-0.807017,-0.086609,0.092106,-0.807535,-0.087582,0.092994,-0.880329
898,8.980000,-40.466022,0.229275,0.628114,-0.135806,0.092431,-0.831147,0.001798,-0.231297,0.092053,-0.806812,0.637003,-0.087404,0.092245,-0.807427,0.742225,-0.088716,0.092994,-0.879201,0.828622,-0.232739,0.092050,-0.806640,-0.086522,0.092240,-0.806894,-0.088422,0.093001,-0.879820
899,8.990000,-40.624718,0.263053,0.430715,-0.135404,0.092403,-0.830595,0.001781,-0.230963,0.092174,-0.806524,0.637003,-0.087069,0.092045,-0.806743,0.742225,-0.088181,0.092990,-0.878518,0.828622,-0.232531,0.092170,-0.806127,-0.086514,0.092041,-0.806464,-0.087608,0.092997,-0.879104
900,9.000000,-40.367752,0.684823,-0.460305,-0.135583,0.092982,-0.829949,0.001017,-0.231030,0.093045,-0.805438,0.789583,-0.087143,0.091911,-0.806331,0.820556,-0.088576,0.093991,-0.878077,0.925239,-0.231870,0.093050,-0.805386,-0.086473,0.091898,-0.806074,-0.088476,0.093998,-0.878359
901,9.010000,-40.330147,-0.044525,0.048306,-0.135504,0.092718,-0.829656,0.001488,-0.230936,0.093301,-0.805093,0.756039,-0.087051,0.091940,-0.806054,0.851219,-0.088525,0.092914,-0.877822,0.743280,-0.231863,0.093306,-0.804788,-0.086713,0.091930,-0.805564,-0.087963,0.092920,-0.878681
902,9.020000,-40.638882,0.508495,0.060174,-0.136085,0.092601,-0.829189,0.001283,-0.231649,0.092394,-0.805139,0.756039,-0.087755,0.091962,-0.805331,0.851219,-0.088851,0.093445,-0.877097,0.743280,-0.232422,0.092391,-0.804848,-0.087547,0.091953,-0.804914,-0.088283,0.093459,-0.877875
903,9.030000,-40.514980,0.797996,-0.563251,-0.135854,0.093239,-0.828180,0.000746,-0.231363,0.093245,-0.803913,0.827066,-0.087475,0.092100,-0.804442,0.927316,-0.088725,0.094372,-0.876185,0.908510,-0.232033,0.093245,-0.803737,-0.087187,0.092097,-0.804400,-0.088418,0.094376,-0.876385
904,9.040000,-40.585590,0.436728,0.320352,-0.136350,0.092360,-0.827911,0.001244,-0.231892,0.091997,-0.803775,0.827066,-0.087998,0.091942,-0.804094,0.927316,-0.089161,0.093142,-0.875865,0.908510,-0.232608,0.091993,-0.803513,-0.087781,0.091935,-0.803643,-0.088648,0.093154,-0.876647
905,9.050000,-40.732433,0.377780,0.477900,-0.135851,0.092450,-0.827237,0.001758,-0.231454,0.092013,-0.803347,0.661845,-0.087560,0.092162,-0.803295,0.882064,-0.088539,0.093175,-0.875071,0.700104,-0.232722,0.092005,-0.802875,-0.087264,0.092157,-0.802928,-0.087725,0.093189,-0.875952
906,9.060000,-40.651131,0.151023,0.645371,-0.135941,0.092308,-0.826846,0.001927,-0.231510,0.092024,-0.802819,0.661845,-0.087616,0.092120,-0.802970,0.882064,-0.088696,0.092781,-0.874748,0.700104,-0.232706,0.092019,-0.802385,-0.087271,0.092115,-0.802407,-0.087878,0.092793,-0.875912
907,9.070000,-40.727024,-0.024390,0.861249,-0.135624,0.092426,-0.826220,0.001822,-0.231225,0.092174,-0.802319,0.572089,-0.087331,0.092394,-0.802279,0.902717,-0.088316,0.092711,-0.874061,0.744850,-0.232837,0.092169,-0.801743,-0.086986,0.092393,-0.802100,-0.087518,0.092715,-0.874698
908,9.080000,-40.807644,0.052231,0.745817,-0.135807,0.092406,-0.825507,0.001847,-0.231442,0.092160,-0.801741,0.572089,-0.087548,0.092286,-0.801499,0.902717,-0.088432,0.092771,-0.873281,0.744850,-0.232854,0.092155,-0.801118,-0.087372,0.092284,-0.801253,-0.087416,0.092778,-0.874154
909,9.090000,-40.777603,-0.108076,0.769145,-0.135988,0.092375,-0.825103,0.001796,-0.231611,0.092331,-0.801287,0.675257,-0.087716,0.092239,-0.801120,0.858128,-0.088637,0.092554,-0.872903,0.691559,-0.232836,0.092330,-0.800856,-0.087377,0.092237,-0.800665,-0.087864,0.092558,-0.873865
910,9.100000,-40.681751,-0.085581,0.884049,-0.135756,0.092282,-0.824563,0.002015,-0.231338,0.092093,-0.800586,0.675257,-0.087444,0.092256,-0.800660,0.858128,-0.088485,0.092497,-0.872442,0.691559,-0.232818,0.092089,-0.800107,-0.087005,0.092255,-0.800189,-0.087708,0.092501,-0.873427
