Format Version,1.23,Take Name,ivankjo_25jun2020_1_(6),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.14.39.585 ,Total Frames in Take,1760,Total Exported Frames,1760,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
582,5.820000,-62.511047,-0.270562,1.357775,-0.106275,0.091786,-0.482695,0.001051,-0.203919,0.091387,-0.495974,0.723220,-0.070314,0.092149,-0.442544,0.842786,-0.044591,0.091823,-0.509567,0.934036,-0.204992,0.091382,-0.496247,-0.069731,0.092152,-0.442310,-0.044328,0.091824,-0.509579
583,5.830000,-62.829121,-0.205276,1.392488,-0.106509,0.091842,-0.482511,0.001007,-0.204077,0.091316,-0.496331,0.723220,-0.070772,0.092251,-0.442161,0.842786,-0.044677,0.091958,-0.509040,0.934036,-0.205029,0.091311,-0.496472,-0.070424,0.092254,-0.441960,-0.044232,0.091959,-0.509125
584,5.840000,-63.186710,0.223620,1.169196,-0.106277,0.091956,-0.482286,0.001234,-0.203753,0.091050,-0.496720,0.753788,-0.070794,0.092262,-0.441712,0.886227,-0.044282,0.092557,-0.508426,0.827666,-0.204731,0.091040,-0.496839,-0.070548,0.092264,-0.441329,-0.043659,0.092563,-0.508721
585,5.850000,-63.358059,-0.095727,1.239449,-0.106652,0.091721,-0.482183,0.000809,-0.204088,0.091193,-0.496906,0.753788,-0.071290,0.092016,-0.441504,0.886227,-0.044578,0.091953,-0.508139,0.827666,-0.204691,0.091190,-0.497046,-0.071024,0.092019,-0.441157,-0.044279,0.091954,-0.508352
586,5.860000,-63.518269,-0.085780,1.431641,-0.106813,0.091840,-0.482111,0.000912,-0.204207,0.091108,-0.497104,0.839878,-0.071565,0.092313,-0.441335,0.881173,-0.044667,0.092099,-0.507895,0.879385,-0.204835,0.091103,-0.497234,-0.071345,0.092317,-0.440914,-0.044289,0.092100,-0.508193
587,5.870000,-63.736702,-0.136641,1.184294,-0.106780,0.092029,-0.481921,0.000345,-0.204117,0.091613,-0.497288,0.839878,-0.071687,0.092264,-0.441009,0.881173,-0.044535,0.092208,-0.507466,0.879385,-0.204333,0.091612,-0.497381,-0.071525,0.092265,-0.440781,-0.044482,0.092208,-0.507597
588,5.880000,-63.879395,0.040807,0.948950,-0.107076,0.091826,-0.481720,0.000771,-0.204375,0.091395,-0.497332,0.855534,-0.072086,0.091889,-0.440720,0.935956,-0.044768,0.092195,-0.507109,0.875151,-0.204950,0.091393,-0.497382,-0.071989,0.091889,-0.440483,-0.044311,0.092198,-0.507309
589,5.890000,-63.926315,-0.005224,0.912024,-0.107095,0.091856,-0.481827,0.001073,-0.204381,0.091526,-0.497519,0.855534,-0.072137,0.091874,-0.440798,0.935956,-0.044766,0.092168,-0.507165,0.875151,-0.205085,0.091524,-0.497565,-0.072089,0.091873,-0.440399,-0.044102,0.092171,-0.507554
590,5.900000,-63.928501,0.079021,0.950597,-0.107120,0.091780,-0.481759,0.001003,-0.204405,0.091294,-0.497454,0.835663,-0.072165,0.091853,-0.440729,0.909728,-0.044791,0.092193,-0.507094,0.814060,-0.205062,0.091290,-0.497484,-0.072144,0.091852,-0.440368,-0.044143,0.092198,-0.507458
591,5.910000,-63.953773,0.055869,0.941985,-0.107088,0.091814,-0.481791,0.000968,-0.204366,0.091369,-0.497529,0.835663,-0.072151,0.091874,-0.440745,0.909728,-0.044748,0.092200,-0.507098,0.814060,-0.205023,0.091366,-0.497577,-0.072089,0.091873,-0.440399,-0.044156,0.092204,-0.507424
592,5.920000,-64.061714,0.102707,1.064489,-0.107141,0.091744,-0.481840,0.000842,-0.204388,0.091111,-0.497761,0.881037,-0.072281,0.091926,-0.440728,0.902907,-0.044753,0.092195,-0.507030,0.836787,-0.204863,0.091108,-0.497787,-0.072302,0.091926,-0.440340,-0.044228,0.092199,-0.507418
593,5.930000,-64.065186,0.029663,0.996781,-0.107253,0.091842,-0.481789,0.001123,-0.204501,0.091379,-0.497716,0.881037,-0.072396,0.091946,-0.440676,0.902907,-0.044864,0.092201,-0.506976,0.836787,-0.205237,0.091376,-0.497802,-0.072288,0.091945,-0.440213,-0.044242,0.092205,-0.507384
594,5.940000,-64.106750,0.020601,1.024905,-0.107262,0.091851,-0.481799,0.001090,-0.204497,0.091372,-0.497797,0.831685,-0.072434,0.091978,-0.440661,0.877201,-0.044854,0.092202,-0.506941,0.811045,-0.205166,0.091369,-0.497871,-0.072362,0.091977,-0.440175,-0.044242,0.092205,-0.507384
595,5.950000,-64.211349,0.200489,0.879982,-0.107224,0.091873,-0.481724,0.001089,-0.204429,0.091286,-0.497900,0.831685,-0.072471,0.091910,-0.440522,0.877201,-0.044771,0.092423,-0.506750,0.811045,-0.205172,0.091281,-0.497898,-0.072498,0.091909,-0.440210,-0.043978,0.092431,-0.507108
596,5.960000,-64.365257,-0.025793,1.227067,-0.107397,0.091856,-0.481705,0.001109,-0.204559,0.091242,-0.498139,0.858260,-0.072755,0.092156,-0.440410,0.868199,-0.044876,0.092169,-0.506565,0.763244,-0.205126,0.091239,-0.498147,-0.072852,0.092157,-0.439892,-0.044125,0.092172,-0.507142
597,5.970000,-64.457878,0.158765,0.950260,-0.107226,0.091914,-0.481702,0.001262,-0.204361,0.091316,-0.498296,0.858260,-0.072651,0.092005,-0.440351,0.868199,-0.044666,0.092421,-0.506460,0.763244,-0.205183,0.091310,-0.498302,-0.072687,0.092004,-0.439956,-0.043759,0.092429,-0.506916
598,5.980000,-64.509338,0.094099,1.006211,-0.107324,0.091770,-0.481773,0.001040,-0.204444,0.091208,-0.498453,0.827293,-0.072786,0.091898,-0.440390,0.905168,-0.044741,0.092206,-0.506475,0.812616,-0.205133,0.091203,-0.498501,-0.072746,0.091897,-0.440013,-0.044085,0.092211,-0.506837
599,5.990000,-64.612289,0.368896,0.662595,-0.107230,0.091832,-0.481665,0.001170,-0.204319,0.091224,-0.498522,0.827293,-0.072765,0.091710,-0.440221,0.905168,-0.044604,0.092561,-0.506251,0.812616,-0.205165,0.091218,-0.498599,-0.072658,0.091707,-0.439843,-0.043900,0.092570,-0.506589
600,6.000000,-64.865112,0.371658,0.603008,-0.107495,0.091872,-0.481509,0.001130,-0.204510,0.091319,-0.498794,0.810477,-0.073214,0.091696,-0.439914,0.910057,-0.044762,0.092600,-0.505819,0.783185,-0.205268,0.091314,-0.498821,-0.073217,0.091693,-0.439554,-0.043982,0.092610,-0.506197
601,6.010000,-65.107475,0.282598,0.739868,-0.107627,0.091804,-0.481459,0.000970,-0.204567,0.091241,-0.499155,0.824975,-0.073522,0.091732,-0.439719,0.912226,-0.044790,0.092439,-0.505505,0.843167,-0.205262,0.091236,-0.499237,-0.073416,0.091730,-0.439384,-0.044226,0.092445,-0.505780
602,6.020000,-65.281456,0.200640,0.972419,-0.107537,0.091933,-0.481360,0.001067,-0.204423,0.091254,-0.499349,0.824975,-0.073560,0.092055,-0.439516,0.912226,-0.044628,0.092491,-0.505216,0.843167,-0.205172,0.091249,-0.499477,-0.073393,0.092054,-0.439089,-0.044082,0.092496,-0.505537
603,6.030000,-65.451759,0.260616,0.556826,-0.107425,0.092121,-0.481320,0.001307,-0.204259,0.091770,-0.499597,0.729922,-0.073572,0.091877,-0.439377,0.896452,-0.044445,0.092715,-0.504987,0.810312,-0.205329,0.091766,-0.499741,-0.073355,0.091875,-0.439023,-0.043729,0.092722,-0.505239
604,6.040000,-65.956474,-0.036958,0.347696,-0.107516,0.092238,-0.481367,0.000611,-0.204185,0.092513,-0.500496,0.729922,-0.074035,0.091735,-0.439128,0.896452,-0.044327,0.092467,-0.504478,0.810312,-0.204368,0.092514,-0.500564,-0.074076,0.091729,-0.438600,-0.044086,0.092472,-0.504936
605,6.050000,-66.329109,0.164637,0.150136,-0.107572,0.092359,-0.481309,0.000607,-0.204115,0.092547,-0.501065,0.925153,-0.074365,0.091723,-0.438855,0.908385,-0.044235,0.092808,-0.504007,0.886662,-0.204409,0.092547,-0.501119,-0.074378,0.091717,-0.438489,-0.043912,0.092814,-0.504326
606,6.060000,-66.493561,-0.130570,0.471735,-0.107801,0.092212,-0.481284,0.000479,-0.204287,0.092495,-0.501319,0.925153,-0.074718,0.091799,-0.438732,0.908385,-0.044399,0.092341,-0.503802,0.886662,-0.204467,0.092496,-0.501436,-0.074615,0.091795,-0.438291,-0.044314,0.092344,-0.504109
607,6.070000,-66.605476,0.155755,0.269146,-0.107798,0.092350,-0.481175,0.000417,-0.204245,0.092432,-0.501397,0.925258,-0.074797,0.091820,-0.438560,0.861820,-0.044353,0.092798,-0.503568,0.918968,-0.204433,0.092435,-0.501629,-0.074262,0.091819,-0.438422,-0.044664,0.092796,-0.503477
608,6.080000,-67.122635,0.317528,0.130976,-0.108074,0.092547,-0.480901,0.000520,-0.204334,0.092538,-0.501992,0.925258,-0.075457,0.091928,-0.437993,0.861820,-0.044430,0.093173,-0.502719,0.918968,-0.204454,0.092541,-0.502181,-0.074922,0.091931,-0.438035,-0.044817,0.093168,-0.502491
609,6.090000,-67.350449,0.464757,0.670530,-0.108227,0.091905,-0.481146,0.000593,-0.204399,0.091155,-0.502623,0.843860,-0.075782,0.091813,-0.438104,0.777958,-0.044500,0.092748,-0.502713,0.937239,-0.204860,0.091154,-0.503044,-0.075040,0.091816,-0.437614,-0.044742,0.092746,-0.502777
610,6.100000,-67.413780,0.417922,0.528347,-0.108105,0.091777,-0.481246,0.000943,-0.204255,0.091234,-0.502828,0.843860,-0.075707,0.091545,-0.438168,0.777958,-0.044353,0.092554,-0.502742,0.937239,-0.204947,0.091233,-0.503278,-0.075008,0.091543,-0.437523,-0.044382,0.092556,-0.502922
611,6.110000,-67.746964,0.450773,0.763418,-0.108327,0.091747,-0.481267,0.001001,-0.204348,0.090925,-0.503409,0.817159,-0.076181,0.091737,-0.438001,0.801201,-0.044452,0.092581,-0.502393,0.912692,-0.205000,0.090920,-0.503740,-0.075735,0.091736,-0.437343,-0.044275,0.092585,-0.502693
612,6.120000,-67.761894,0.553159,0.594356,-0.108459,0.091943,-0.481014,0.001261,-0.204474,0.091144,-0.503181,0.817159,-0.076323,0.091802,-0.437740,0.801201,-0.044580,0.092883,-0.502121,0.912692,-0.205486,0.091137,-0.503467,-0.075972,0.091801,-0.437266,-0.044067,0.092892,-0.502348
613,6.130000,-68.002930,0.673530,0.453277,-0.108517,0.091993,-0.481018,0.000988,-0.204438,0.091165,-0.503589,0.800343,-0.076563,0.091751,-0.437611,0.827379,-0.044551,0.093063,-0.501855,0.922239,-0.205169,0.091161,-0.503910,-0.076122,0.091749,-0.437079,-0.044325,0.093068,-0.502069
614,6.140000,-67.911453,0.606826,0.569165,-0.108623,0.091843,-0.480871,0.001051,-0.204579,0.090993,-0.503288,0.800343,-0.076600,0.091691,-0.437513,0.827379,-0.044689,0.092844,-0.501811,0.922239,-0.205375,0.090988,-0.503649,-0.076101,0.091690,-0.436950,-0.044474,0.092849,-0.502020
615,6.150000,-68.099579,0.567601,0.556778,-0.108343,0.091901,-0.480926,0.001188,-0.204226,0.091119,-0.503658,0.766742,-0.076463,0.091729,-0.437463,0.850946,-0.044341,0.092855,-0.501656,0.863331,-0.205119,0.091112,-0.503928,-0.076148,0.091726,-0.436957,-0.043861,0.092863,-0.501918
616,6.160000,-68.085701,1.102045,0.223614,-0.108350,0.092157,-0.480808,0.001120,-0.204234,0.090955,-0.503518,0.766742,-0.076454,0.091807,-0.437358,0.850946,-0.044363,0.093710,-0.501548,0.863331,-0.205393,0.090941,-0.503824,-0.075999,0.091811,-0.437172,-0.043938,0.093717,-0.501501
617,6.170000,-67.973228,0.319194,0.945517,-0.108541,0.091763,-0.480971,0.001101,-0.204474,0.090944,-0.503490,0.751408,-0.076567,0.091888,-0.437577,0.826175,-0.044582,0.092458,-0.501845,0.923143,-0.205398,0.090937,-0.503858,-0.076057,0.091890,-0.437105,-0.044309,0.092461,-0.501986
618,6.180000,-68.102051,0.430293,0.809927,-0.108207,0.091817,-0.480902,0.001434,-0.204089,0.090977,-0.503638,0.751408,-0.076330,0.091844,-0.437437,0.826175,-0.044202,0.092631,-0.501632,0.923143,-0.205396,0.090965,-0.503875,-0.076054,0.091845,-0.437142,-0.043452,0.092640,-0.501759
619,6.190000,-68.248177,0.535297,0.715596,-0.108482,0.091845,-0.480841,0.001268,-0.204305,0.090951,-0.503822,0.739785,-0.076716,0.091811,-0.437295,0.876151,-0.044426,0.092774,-0.501406,0.835663,-0.205318,0.090942,-0.504060,-0.076454,0.091810,-0.436874,-0.043809,0.092784,-0.501632
620,6.200000,-68.286026,0.302822,0.911983,-0.108219,0.091700,-0.480844,0.001376,-0.204028,0.090938,-0.503886,0.739785,-0.076483,0.091790,-0.437276,0.876151,-0.044147,0.092373,-0.501368,0.835663,-0.205255,0.090928,-0.504147,-0.076179,0.091792,-0.436943,-0.043470,0.092379,-0.501507
621,6.210000,-68.481071,0.851617,0.393155,-0.108228,0.091931,-0.480681,0.001336,-0.203955,0.090912,-0.504051,0.656513,-0.076635,0.091676,-0.437009,0.897749,-0.044093,0.093204,-0.500982,0.841793,-0.205301,0.090897,-0.504327,-0.076275,0.091678,-0.436814,-0.043461,0.093213,-0.500978
622,6.220000,-68.517792,0.507274,0.851759,-0.108568,0.091695,-0.480685,0.001344,-0.204281,0.090705,-0.504116,0.656513,-0.077008,0.091778,-0.436989,0.897749,-0.044416,0.092602,-0.500949,0.841793,-0.205554,0.090692,-0.504452,-0.076592,0.091781,-0.436669,-0.043868,0.092609,-0.501016
623,6.230000,-68.728790,0.724357,0.653696,-0.108318,0.092020,-0.480658,0.001932,-0.203942,0.090922,-0.504443,0.560759,-0.076917,0.091973,-0.436847,0.931180,-0.044095,0.093166,-0.500683,0.679512,-0.205694,0.090899,-0.504577,-0.076823,0.091972,-0.436589,-0.042834,0.093186,-0.500912
624,6.240000,-68.866928,0.309750,1.166271,-0.108456,0.091804,-0.480632,0.001450,-0.204024,0.090779,-0.504644,0.560759,-0.077164,0.092127,-0.436745,0.931180,-0.044180,0.092505,-0.500508,0.679512,-0.205173,0.090767,-0.504850,-0.076997,0.092129,-0.436337,-0.043337,0.092514,-0.500774
625,6.250000,-69.285118,0.380475,0.743049,-0.108824,0.091682,-0.480498,0.001084,-0.204217,0.090978,-0.505208,0.844627,-0.077851,0.091636,-0.436384,0.896458,-0.044404,0.092432,-0.499901,0.764108,-0.204838,0.090972,-0.505244,-0.077995,0.091632,-0.435995,-0.043555,0.092443,-0.500312
626,6.260000,-69.546227,0.554213,0.427757,-0.109190,0.091727,-0.480433,0.001680,-0.204470,0.091092,-0.505578,0.708790,-0.078416,0.091434,-0.436181,0.873415,-0.044684,0.092655,-0.499540,0.687301,-0.205624,0.091082,-0.505732,-0.078408,0.091427,-0.435674,-0.043522,0.092673,-0.500004
627,6.270000,-69.958275,0.635563,0.207840,-0.109153,0.091787,-0.480333,0.001458,-0.204251,0.091256,-0.506161,0.708790,-0.078697,0.091313,-0.435864,0.873415,-0.044512,0.092793,-0.498975,0.687301,-0.205216,0.091248,-0.506268,-0.078752,0.091305,-0.435430,-0.043433,0.092811,-0.499385
628,6.280000,-70.093796,0.476940,0.321561,-0.109295,0.091914,-0.480207,0.001636,-0.204332,0.091493,-0.506260,0.724005,-0.078945,0.091507,-0.435663,0.870055,-0.044608,0.092743,-0.498697,0.692771,-0.205424,0.091486,-0.506419,-0.078953,0.091499,-0.435144,-0.043472,0.092759,-0.499164
629,6.290000,-70.161407,0.368770,0.573021,-0.109100,0.092137,-0.480181,0.001644,-0.204106,0.091618,-0.506347,0.724005,-0.078805,0.091933,-0.435599,0.870055,-0.044391,0.092859,-0.498596,0.692771,-0.205379,0.091610,-0.506601,-0.078657,0.091930,-0.435118,-0.043423,0.092870,-0.498916
630,6.300000,-70.473923,0.344233,0.511494,-0.109175,0.092124,-0.480006,0.001608,-0.204036,0.091701,-0.506690,0.674290,-0.079123,0.091859,-0.435260,0.894258,-0.044365,0.092813,-0.498068,0.741454,-0.205319,0.091694,-0.506919,-0.079001,0.091855,-0.434855,-0.043366,0.092823,-0.498333
631,6.310000,-70.672119,0.193879,0.488262,-0.109156,0.092371,-0.480060,0.001314,-0.203926,0.092182,-0.507072,0.674290,-0.079260,0.092050,-0.435210,0.894258,-0.044283,0.092882,-0.497898,0.741454,-0.204921,0.092180,-0.507275,-0.079147,0.092046,-0.434817,-0.043481,0.092889,-0.498141
632,6.320000,-71.025932,0.469159,0.053915,-0.110003,0.092019,-0.479665,0.001324,-0.204605,0.091874,-0.507258,0.714351,-0.080381,0.091366,-0.434637,0.919729,-0.045023,0.092817,-0.497099,0.794228,-0.205727,0.091871,-0.507474,-0.080229,0.091362,-0.434354,-0.044209,0.092825,-0.497223
633,6.330000,-71.353966,0.129707,0.502862,-0.109436,0.092105,-0.479860,0.000897,-0.203877,0.091992,-0.507997,0.714351,-0.080075,0.091782,-0.434657,0.919729,-0.044354,0.092542,-0.496925,0.794228,-0.204418,0.091991,-0.508146,-0.080037,0.091778,-0.434228,-0.043847,0.092547,-0.497220
634,6.340000,-71.451447,-0.183688,0.751013,-0.109136,0.092469,-0.479635,0.000633,-0.203530,0.092550,-0.507933,0.892172,-0.079854,0.092299,-0.434382,0.912575,-0.044025,0.092559,-0.496591,0.916295,-0.203934,0.092551,-0.508084,-0.079740,0.092298,-0.434051,-0.043744,0.092560,-0.496774
635,6.350000,-71.715073,0.128710,-0.097318,-0.109427,0.092189,-0.479586,0.000519,-0.203689,0.092673,-0.508314,0.892172,-0.080353,0.091318,-0.434206,0.912575,-0.044239,0.092576,-0.496238,0.916295,-0.203860,0.092671,-0.508232,-0.080677,0.091315,-0.434064,-0.043698,0.092581,-0.496484
636,6.360000,-71.773674,-0.077688,0.267449,-0.109380,0.092216,-0.479610,0.000602,-0.203612,0.092628,-0.508438,0.902038,-0.080354,0.091630,-0.434195,0.953763,-0.044174,0.092391,-0.496197,0.864922,-0.204003,0.092628,-0.508458,-0.080459,0.091628,-0.434044,-0.043653,0.092392,-0.496341
637,6.370000,-71.881821,-0.108444,0.247960,-0.109493,0.092200,-0.479584,0.000592,-0.203670,0.092674,-0.508590,0.902038,-0.080553,0.091589,-0.434115,0.953763,-0.044255,0.092337,-0.496048,0.864922,-0.204048,0.092675,-0.508629,-0.080630,0.091587,-0.433933,-0.043784,0.092338,-0.496202
638,6.380000,-71.992996,-0.162615,0.326091,-0.109533,0.092185,-0.479547,0.000668,-0.203654,0.092658,-0.508736,0.905768,-0.080681,0.091632,-0.434021,0.925370,-0.044264,0.092265,-0.495885,0.865103,-0.204026,0.092659,-0.508795,-0.080767,0.091629,-0.433735,-0.043782,0.092267,-0.496127
639,6.390000,-72.025177,-0.189950,0.402467,-0.109551,0.092301,-0.479557,0.000571,-0.203656,0.092736,-0.508799,0.905768,-0.080725,0.091812,-0.434014,0.925370,-0.044273,0.092355,-0.495859,0.865103,-0.204089,0.092738,-0.508920,-0.080630,0.091810,-0.433823,-0.043955,0.092355,-0.495938
640,6.400000,-72.264885,-0.269683,0.251301,-0.109682,0.092353,-0.479578,0.000591,-0.203662,0.093051,-0.509213,0.869835,-0.081048,0.091708,-0.433915,0.962552,-0.044336,0.092302,-0.495605,0.905943,-0.204170,0.093054,-0.509326,-0.080949,0.091706,-0.433804,-0.043960,0.092300,-0.495615
641,6.410000,-72.363068,-0.275275,0.298089,-0.109694,0.092344,-0.479634,0.000562,-0.203623,0.093003,-0.509430,0.869835,-0.081139,0.091740,-0.433922,0.962552,-0.044321,0.092290,-0.495549,0.905943,-0.204098,0.093006,-0.509578,-0.080981,0.091737,-0.433762,-0.044038,0.092289,-0.495573
642,6.420000,-72.412621,-0.208805,0.181980,-0.109693,0.092314,-0.479481,0.000637,-0.203597,0.092994,-0.509358,0.871104,-0.081177,0.091619,-0.433746,0.930126,-0.044306,0.092328,-0.495340,0.919817,-0.204086,0.092998,-0.509522,-0.081028,0.091615,-0.433510,-0.043997,0.092328,-0.495423
643,6.430000,-72.624863,-0.237395,0.228347,-0.109822,0.092221,-0.479410,0.000555,-0.203614,0.092896,-0.509635,0.871104,-0.081476,0.091562,-0.433569,0.930126,-0.044377,0.092205,-0.495027,0.919817,-0.203924,0.092898,-0.509714,-0.081506,0.091559,-0.433299,-0.044027,0.092207,-0.495225
644,6.440000,-72.642906,-0.110726,0.105484,-0.109863,0.092268,-0.479465,0.000483,-0.203647,0.092887,-0.509718,0.892024,-0.081531,0.091527,-0.433616,0.950554,-0.044413,0.092391,-0.495060,0.939763,-0.204058,0.092890,-0.509849,-0.081386,0.091524,-0.433481,-0.044172,0.092391,-0.495072
645,6.450000,-72.726959,-0.220104,0.243809,-0.109932,0.092219,-0.479409,0.000438,-0.203670,0.092854,-0.509800,0.892024,-0.081667,0.091578,-0.433517,0.950554,-0.044459,0.092225,-0.494908,0.939763,-0.203995,0.092856,-0.509899,-0.081592,0.091576,-0.433360,-0.044219,0.092225,-0.494971
646,6.460000,-72.854149,-0.118402,0.245976,-0.109984,0.092221,-0.479449,0.000371,-0.203655,0.092711,-0.510048,0.927873,-0.081819,0.091606,-0.433495,0.966142,-0.044476,0.092346,-0.494803,0.944752,-0.203933,0.092713,-0.510127,-0.081764,0.091604,-0.433371,-0.044261,0.092347,-0.494852
647,6.470000,-73.134323,0.135014,-0.285312,-0.110226,0.091962,-0.479280,0.000536,-0.203748,0.092624,-0.510332,0.927873,-0.082286,0.090922,-0.433198,0.966142,-0.044645,0.092341,-0.494312,0.944752,-0.203829,0.092622,-0.510254,-0.082659,0.090917,-0.432971,-0.044163,0.092349,-0.494637
648,6.480000,-73.251396,0.143782,-0.425717,-0.110276,0.091928,-0.479295,0.000650,-0.203733,0.092717,-0.510536,0.963732,-0.082430,0.090762,-0.433159,0.871743,-0.044664,0.092306,-0.494192,0.819268,-0.203852,0.092715,-0.510452,-0.082860,0.090755,-0.432880,-0.044061,0.092316,-0.494591
649,6.490000,-73.313049,-0.345985,0.119009,-0.110455,0.091618,-0.479572,0.000487,-0.203875,0.092554,-0.510922,0.963732,-0.082663,0.090834,-0.433395,0.871743,-0.044827,0.091466,-0.494401,0.819268,-0.203647,0.092552,-0.510891,-0.082965,0.090829,-0.432921,-0.044780,0.091473,-0.494910
650,6.500000,-73.391556,0.062265,0.712725,-0.111045,0.091077,-0.479542,0.000968,-0.204426,0.090850,-0.511020,0.852922,-0.083311,0.090929,-0.433324,0.859272,-0.045398,0.091451,-0.494283,0.855912,-0.204971,0.090849,-0.511241,-0.083230,0.090926,-0.432766,-0.044932,0.091455,-0.494623
651,6.510000,-73.612892,-0.310164,0.635321,-0.110776,0.091234,-0.479617,0.000571,-0.204034,0.091607,-0.511456,0.944600,-0.083222,0.090929,-0.433292,0.868650,-0.045071,0.091166,-0.494105,0.894813,-0.204211,0.091608,-0.511589,-0.083230,0.090926,-0.432766,-0.044876,0.091168,-0.494478
652,6.520000,-73.659225,0.056747,0.675855,-0.111041,0.091130,-0.479474,0.000836,-0.204274,0.090947,-0.511388,0.944600,-0.083523,0.090947,-0.433127,0.868650,-0.045325,0.091495,-0.493909,0.894813,-0.204756,0.090947,-0.511638,-0.083352,0.090945,-0.432591,-0.045024,0.091498,-0.494185
653,6.530000,-73.905220,0.295124,0.659471,-0.110795,0.091336,-0.479441,0.001409,-0.203889,0.090834,-0.511755,0.773413,-0.083476,0.091194,-0.432976,0.881220,-0.045021,0.091979,-0.493592,0.724636,-0.204778,0.090829,-0.511931,-0.083559,0.091189,-0.432508,-0.043982,0.091990,-0.493957
654,6.540000,-74.001007,-0.175609,1.140108,-0.110304,0.091767,-0.479599,0.001014,-0.203346,0.091450,-0.512065,0.773413,-0.083063,0.091953,-0.433088,0.881220,-0.044503,0.091897,-0.493644,0.724636,-0.204136,0.091448,-0.512334,-0.082873,0.091955,-0.432740,-0.043984,0.091898,-0.493757
655,6.550000,-74.199539,-0.334437,0.900304,-0.111083,0.091370,-0.479501,0.000477,-0.204011,0.091515,-0.512291,0.953936,-0.084003,0.091301,-0.432895,0.853981,-0.045233,0.091295,-0.493316,0.904978,-0.204100,0.091515,-0.512452,-0.083945,0.091301,-0.432314,-0.045196,0.091296,-0.493694
656,6.560000,-74.333519,-0.079815,0.877897,-0.111488,0.091154,-0.479391,0.000912,-0.204340,0.090963,-0.512398,0.953936,-0.084518,0.091124,-0.432722,0.853981,-0.045608,0.091376,-0.493052,0.904978,-0.204773,0.090963,-0.512690,-0.084340,0.091123,-0.431996,-0.045348,0.091378,-0.493444
657,6.570000,-74.638809,-0.074370,0.378874,-0.111433,0.091299,-0.479340,0.000555,-0.204107,0.091595,-0.512843,0.965133,-0.084713,0.090815,-0.432530,0.807332,-0.045479,0.091487,-0.492647,0.858081,-0.204110,0.091597,-0.512982,-0.084781,0.090807,-0.431763,-0.045411,0.091493,-0.493211
658,6.580000,-74.819138,0.032109,0.212518,-0.111430,0.091267,-0.479230,0.000506,-0.203998,0.091579,-0.513023,0.965133,-0.084857,0.090656,-0.432338,0.807332,-0.045435,0.091566,-0.492329,0.858081,-0.203947,0.091581,-0.513129,-0.084961,0.090646,-0.431640,-0.045393,0.091574,-0.492882
