Format Version,1.23,Take Name,ivankjo_25jun2020_1_(7),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.15.03.614 ,Total Frames in Take,1747,Total Exported Frames,1747,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
242,2.420000,138.950226,-0.108886,0.499471,-0.148344,0.092154,-0.517025,0.001497,-0.052609,0.092379,-0.540386,0.662892,-0.196500,0.091772,-0.541237,0.908437,-0.195923,0.092311,-0.469451,0.782264,-0.051330,0.092381,-0.540814,-0.196827,0.091769,-0.541402,-0.196610,0.092312,-0.468917
243,2.430000,139.036346,-0.036338,0.363522,-0.148361,0.092107,-0.516937,0.001505,-0.052662,0.092365,-0.540443,0.662892,-0.196553,0.091618,-0.541076,0.908437,-0.195869,0.092337,-0.469293,0.782264,-0.051360,0.092368,-0.540825,-0.196963,0.091614,-0.541264,-0.196476,0.092339,-0.468782
244,2.440000,139.015244,-0.065023,0.472422,-0.148340,0.092149,-0.517013,0.001448,-0.052632,0.092339,-0.540483,0.680073,-0.196524,0.091752,-0.541170,0.900628,-0.195865,0.092355,-0.469386,0.794201,-0.051412,0.092341,-0.540870,-0.196876,0.091749,-0.541355,-0.196499,0.092357,-0.468860
245,2.450000,139.058243,0.029977,0.581155,-0.148251,0.092010,-0.517021,0.001975,-0.052561,0.091959,-0.540563,0.680073,-0.196454,0.091735,-0.541142,0.900628,-0.195739,0.092336,-0.469358,0.794201,-0.050672,0.091957,-0.541171,-0.196874,0.091733,-0.541306,-0.196476,0.092339,-0.468782
246,2.460000,138.976151,0.051320,0.395740,-0.148280,0.092175,-0.516959,0.001440,-0.052556,0.092278,-0.540364,0.668572,-0.196448,0.091736,-0.541148,0.886257,-0.195837,0.092511,-0.469365,0.819083,-0.051279,0.092279,-0.540720,-0.196874,0.091733,-0.541306,-0.196404,0.092514,-0.468914
247,2.470000,138.898804,-0.082896,0.559650,-0.148519,0.092056,-0.516843,0.001059,-0.052763,0.092185,-0.540119,0.668572,-0.196653,0.091735,-0.541099,0.886257,-0.196140,0.092248,-0.469312,0.819083,-0.051977,0.092185,-0.540387,-0.196874,0.091733,-0.541306,-0.196643,0.092250,-0.468834
248,2.480000,139.009293,-0.034195,0.369832,-0.148408,0.092124,-0.517005,0.001455,-0.052697,0.092372,-0.540465,0.663810,-0.196588,0.091641,-0.541166,0.897459,-0.195937,0.092357,-0.469383,0.806848,-0.051410,0.092375,-0.540855,-0.196972,0.091637,-0.541310,-0.196553,0.092359,-0.468916
249,2.490000,138.954742,-0.054772,0.485765,-0.148325,0.092138,-0.516992,0.001452,-0.052592,0.092301,-0.540361,0.663810,-0.196483,0.091756,-0.541200,0.897459,-0.195900,0.092357,-0.469415,0.806848,-0.051338,0.092302,-0.540766,-0.196825,0.091754,-0.541352,-0.196553,0.092359,-0.468916
250,2.500000,139.026886,-0.061415,0.435209,-0.148380,0.092130,-0.516940,0.001555,-0.052676,0.092353,-0.540430,0.670399,-0.196568,0.091701,-0.541087,0.906457,-0.195895,0.092337,-0.469304,0.794511,-0.051329,0.092355,-0.540799,-0.197026,0.091697,-0.541304,-0.196476,0.092339,-0.468782
251,2.510000,139.025528,-0.062792,0.492122,-0.148340,0.092127,-0.516940,0.001449,-0.052636,0.092295,-0.540427,0.680154,-0.196528,0.091749,-0.541089,0.896982,-0.195856,0.092338,-0.469304,0.797387,-0.051414,0.092297,-0.540806,-0.196894,0.091746,-0.541279,-0.196476,0.092339,-0.468782
252,2.520000,139.031616,0.029434,0.351540,-0.148359,0.092126,-0.516960,0.001484,-0.052658,0.092304,-0.540458,0.680154,-0.196549,0.091642,-0.541103,0.896982,-0.195870,0.092433,-0.469320,0.797387,-0.051391,0.092306,-0.540818,-0.196972,0.091637,-0.541310,-0.196452,0.092436,-0.468806
253,2.530000,138.907349,-0.168454,0.752454,-0.148047,0.092293,-0.517090,0.001361,-0.052295,0.092351,-0.540380,0.736268,-0.196186,0.092127,-0.541339,0.931948,-0.195661,0.092400,-0.469551,0.739490,-0.051326,0.092350,-0.540798,-0.196315,0.092126,-0.541578,-0.196443,0.092402,-0.468863
254,2.540000,138.989487,-0.108659,0.485056,-0.148409,0.092138,-0.516997,0.001556,-0.052690,0.092377,-0.540424,0.736268,-0.196581,0.091743,-0.541176,0.931948,-0.195955,0.092294,-0.469391,0.739490,-0.051372,0.092380,-0.540819,-0.196984,0.091740,-0.541394,-0.196587,0.092296,-0.468832
255,2.550000,138.980255,-0.112592,0.516419,-0.148307,0.092140,-0.516981,0.001538,-0.052585,0.092353,-0.540393,0.670012,-0.196476,0.091772,-0.541168,0.894528,-0.195861,0.092293,-0.469383,0.774574,-0.051329,0.092355,-0.540799,-0.196827,0.091769,-0.541402,-0.196531,0.092295,-0.468780
256,2.560000,139.010132,-0.055138,0.434901,-0.148282,0.092185,-0.517007,0.001460,-0.052572,0.092399,-0.540469,0.670012,-0.196464,0.091757,-0.541169,0.894528,-0.195811,0.092400,-0.469385,0.774574,-0.051334,0.092401,-0.540857,-0.196825,0.091754,-0.541352,-0.196443,0.092402,-0.468863
257,2.570000,138.932541,-0.202158,0.760220,-0.148065,0.092270,-0.517060,0.001377,-0.052324,0.092367,-0.540392,0.736065,-0.196215,0.092104,-0.541287,0.933959,-0.195658,0.092339,-0.469500,0.727843,-0.051360,0.092368,-0.540825,-0.196317,0.092103,-0.541531,-0.196476,0.092339,-0.468782
258,2.580000,138.997452,-0.036515,0.438564,-0.148432,0.092121,-0.516981,0.001453,-0.052716,0.092305,-0.540421,0.736065,-0.196608,0.091700,-0.541152,0.933959,-0.195971,0.092357,-0.469369,0.727843,-0.051422,0.092307,-0.540790,-0.197026,0.091697,-0.541304,-0.196553,0.092359,-0.468916
259,2.590000,138.930130,-0.075333,0.906406,-0.147929,0.092106,-0.517103,0.001899,-0.052186,0.091881,-0.540432,0.570185,-0.196077,0.092103,-0.541332,0.922147,-0.195522,0.092335,-0.469545,0.694622,-0.050594,0.091876,-0.541082,-0.196317,0.092103,-0.541531,-0.196476,0.092339,-0.468782
260,2.600000,139.015579,-0.056694,0.449100,-0.148370,0.092079,-0.516978,0.001499,-0.052662,0.092281,-0.540449,0.570185,-0.196554,0.091663,-0.541135,0.922147,-0.195894,0.092293,-0.469351,0.694622,-0.051426,0.092283,-0.540834,-0.196921,0.091660,-0.541359,-0.196531,0.092295,-0.468780
261,2.610000,138.966919,-0.047418,0.468424,-0.148350,0.092131,-0.516974,0.001453,-0.052622,0.092301,-0.540363,0.663486,-0.196513,0.091735,-0.541171,0.903599,-0.195914,0.092357,-0.469387,0.801700,-0.051338,0.092302,-0.540766,-0.196874,0.091733,-0.541306,-0.196553,0.092359,-0.468916
262,2.620000,138.905548,-0.208610,0.731826,-0.148065,0.092297,-0.517072,0.001377,-0.052312,0.092432,-0.540359,0.663486,-0.196202,0.092104,-0.541322,0.903599,-0.195679,0.092356,-0.469534,0.801700,-0.051306,0.092433,-0.540803,-0.196317,0.092103,-0.541531,-0.196499,0.092357,-0.468860
263,2.630000,139.000961,-0.025466,0.433665,-0.148274,0.092156,-0.516985,0.001371,-0.052560,0.092330,-0.540431,0.690855,-0.196451,0.091734,-0.541153,0.901187,-0.195810,0.092405,-0.469369,0.812790,-0.051377,0.092331,-0.540790,-0.196816,0.091731,-0.541307,-0.196399,0.092407,-0.468907
264,2.640000,138.951050,-0.064837,0.905674,-0.147924,0.092128,-0.517134,0.001953,-0.052190,0.091888,-0.540498,0.690855,-0.196081,0.092127,-0.541346,0.901187,-0.195500,0.092369,-0.469559,0.812790,-0.050597,0.091884,-0.541157,-0.196315,0.092126,-0.541578,-0.196484,0.092374,-0.468727
265,2.650000,138.988892,-0.094573,0.470928,-0.148387,0.092140,-0.517004,0.001437,-0.052668,0.092373,-0.540430,0.668154,-0.196559,0.091735,-0.541184,0.915418,-0.195933,0.092311,-0.469399,0.792258,-0.051410,0.092375,-0.540855,-0.196874,0.091733,-0.541306,-0.196610,0.092312,-0.468917
266,2.660000,138.995728,-0.072072,0.465218,-0.148306,0.092140,-0.516931,0.001522,-0.052590,0.092348,-0.540369,0.668154,-0.196481,0.091736,-0.541105,0.915418,-0.195847,0.092338,-0.469320,0.792258,-0.051293,0.092350,-0.540761,-0.196874,0.091733,-0.541306,-0.196476,0.092339,-0.468782
267,2.670000,139.028122,-0.075327,0.469878,-0.148382,0.092136,-0.516979,0.001484,-0.052679,0.092344,-0.540470,0.673644,-0.196571,0.091735,-0.541125,0.911614,-0.195896,0.092330,-0.469341,0.775313,-0.051445,0.092345,-0.540897,-0.196874,0.091733,-0.541306,-0.196595,0.092332,-0.468776
268,2.680000,139.008102,-0.139696,0.542921,-0.148343,0.092170,-0.516969,0.001521,-0.052632,0.092395,-0.540427,0.673644,-0.196524,0.091820,-0.541132,0.911614,-0.195873,0.092294,-0.469347,0.775313,-0.051362,0.092398,-0.540831,-0.196884,0.091817,-0.541342,-0.196531,0.092295,-0.468780
269,2.690000,138.975571,-0.063421,0.450145,-0.148349,0.092152,-0.516983,0.001463,-0.052625,0.092362,-0.540387,0.660144,-0.196516,0.091735,-0.541174,0.904412,-0.195907,0.092358,-0.469389,0.799742,-0.051329,0.092364,-0.540798,-0.196874,0.091733,-0.541306,-0.196553,0.092359,-0.468916
270,2.700000,138.978958,-0.029890,0.372065,-0.148412,0.092121,-0.516974,0.001526,-0.052689,0.092361,-0.540383,0.660144,-0.196579,0.091641,-0.541161,0.904412,-0.195967,0.092360,-0.469377,0.799742,-0.051329,0.092364,-0.540798,-0.196972,0.091637,-0.541310,-0.196607,0.092361,-0.468890
271,2.710000,138.960114,-0.123092,0.459393,-0.148360,0.092174,-0.517006,0.001532,-0.052630,0.092459,-0.540384,0.644934,-0.196520,0.091752,-0.541210,0.903883,-0.195930,0.092311,-0.469425,0.787922,-0.051278,0.092462,-0.540821,-0.196876,0.091749,-0.541355,-0.196610,0.092312,-0.468917
272,2.720000,138.947754,-0.026678,0.517066,-0.148452,0.092082,-0.516842,0.001060,-0.052716,0.092174,-0.540200,0.644934,-0.196607,0.091735,-0.541056,0.903883,-0.196032,0.092337,-0.469271,0.787922,-0.051949,0.092175,-0.540435,-0.196874,0.091733,-0.541306,-0.196476,0.092339,-0.468782
273,2.730000,138.976639,-0.043701,0.472601,-0.148353,0.092126,-0.516983,0.001449,-0.052629,0.092287,-0.540389,0.664660,-0.196520,0.091735,-0.541173,0.905401,-0.195909,0.092357,-0.469388,0.800417,-0.051350,0.092288,-0.540795,-0.196874,0.091733,-0.541306,-0.196553,0.092359,-0.468916
274,2.740000,138.995422,-0.022124,0.446922,-0.148305,0.092145,-0.516960,0.001446,-0.052589,0.092301,-0.540397,0.664660,-0.196481,0.091736,-0.541133,0.905401,-0.195846,0.092399,-0.469349,0.800417,-0.051338,0.092302,-0.540766,-0.196874,0.091733,-0.541306,-0.196443,0.092402,-0.468863
275,2.750000,138.998962,-0.059087,0.489947,-0.148415,0.092079,-0.516997,0.001472,-0.052700,0.092244,-0.540440,0.679662,-0.196592,0.091700,-0.541168,0.896273,-0.195953,0.092293,-0.469383,0.790010,-0.051478,0.092245,-0.540824,-0.196951,0.091697,-0.541376,-0.196587,0.092296,-0.468832
276,2.760000,138.927963,-0.037272,0.505133,-0.148425,0.092096,-0.516827,0.001116,-0.052681,0.092215,-0.540152,0.783556,-0.196572,0.091736,-0.541058,0.902231,-0.196022,0.092337,-0.469272,0.832920,-0.051851,0.092215,-0.540395,-0.196874,0.091733,-0.541306,-0.196476,0.092339,-0.468782
277,2.770000,139.028885,-0.026104,0.404165,-0.148372,0.092091,-0.516950,0.001486,-0.052669,0.092294,-0.540443,0.783556,-0.196561,0.091641,-0.541095,0.902231,-0.195885,0.092337,-0.469312,0.832920,-0.051414,0.092297,-0.540806,-0.196972,0.091637,-0.541310,-0.196476,0.092339,-0.468782
278,2.780000,139.047089,0.014991,0.610784,-0.148262,0.092025,-0.517014,0.001992,-0.052567,0.091966,-0.540537,0.500811,-0.196460,0.091773,-0.541144,0.880412,-0.195760,0.092336,-0.469360,0.769830,-0.050660,0.091964,-0.541130,-0.196903,0.091771,-0.541324,-0.196476,0.092339,-0.468782
279,2.790000,138.995529,-0.026023,0.329433,-0.148328,0.092160,-0.516953,0.001551,-0.052612,0.092437,-0.540390,0.500811,-0.196502,0.091642,-0.541126,0.880412,-0.195869,0.092400,-0.469343,0.769830,-0.051226,0.092441,-0.540762,-0.196972,0.091637,-0.541310,-0.196443,0.092402,-0.468863
280,2.800000,138.993103,-0.079287,0.508479,-0.148364,0.092102,-0.516969,0.001499,-0.052647,0.092277,-0.540402,0.660834,-0.196538,0.091735,-0.541145,0.906847,-0.195907,0.092294,-0.469360,0.784831,-0.051359,0.092278,-0.540828,-0.196874,0.091733,-0.541306,-0.196587,0.092296,-0.468832
281,2.810000,138.859283,0.023875,0.407694,-0.148638,0.092051,-0.516762,0.000711,-0.052867,0.092181,-0.539972,0.660834,-0.196756,0.091617,-0.541050,0.906847,-0.196292,0.092356,-0.469265,0.784831,-0.052384,0.092182,-0.540104,-0.196963,0.091614,-0.541264,-0.196553,0.092359,-0.468916
282,2.820000,138.888306,-0.021139,0.521616,-0.148451,0.092095,-0.516930,0.001036,-0.052691,0.092175,-0.540188,0.804348,-0.196581,0.091753,-0.541193,0.918744,-0.196081,0.092356,-0.469408,0.829557,-0.051949,0.092175,-0.540435,-0.196805,0.091751,-0.541430,-0.196553,0.092359,-0.468916
283,2.830000,139.015640,-0.074844,0.368932,-0.148345,0.092151,-0.516967,0.001592,-0.052638,0.092458,-0.540438,0.804348,-0.196528,0.091658,-0.541124,0.918744,-0.195870,0.092338,-0.469340,0.829557,-0.051278,0.092462,-0.540821,-0.196975,0.091654,-0.541358,-0.196476,0.092339,-0.468782
284,2.840000,139.003021,-0.091079,0.509621,-0.148346,0.092189,-0.516944,0.001577,-0.052632,0.092379,-0.540393,0.657956,-0.196524,0.091821,-0.541111,0.893159,-0.195880,0.092368,-0.469327,0.771745,-0.051330,0.092381,-0.540814,-0.196884,0.091817,-0.541342,-0.196562,0.092370,-0.468719
285,2.850000,138.846466,-0.141693,0.808982,-0.148241,0.092211,-0.516963,0.000917,-0.052464,0.092176,-0.540152,0.657956,-0.196354,0.092104,-0.541263,0.893159,-0.195904,0.092355,-0.469475,0.771745,-0.051949,0.092175,-0.540435,-0.196317,0.092103,-0.541531,-0.196499,0.092357,-0.468860
286,2.860000,138.981964,-0.021574,0.411383,-0.148382,0.092105,-0.517008,0.001444,-0.052660,0.092295,-0.540423,0.674219,-0.196551,0.091663,-0.541193,0.898651,-0.195934,0.092357,-0.469409,0.802142,-0.051414,0.092297,-0.540806,-0.196921,0.091660,-0.541359,-0.196553,0.092359,-0.468916
287,2.870000,139.031448,0.060851,0.541125,-0.148235,0.092039,-0.517022,0.001937,-0.052534,0.091984,-0.540519,0.674219,-0.196426,0.091735,-0.541165,0.898651,-0.195746,0.092398,-0.469382,0.802142,-0.050638,0.091982,-0.541098,-0.196874,0.091733,-0.541306,-0.196443,0.092402,-0.468863
288,2.880000,139.006958,-0.065503,0.498197,-0.148306,0.092130,-0.516970,0.001451,-0.052595,0.092295,-0.540426,0.690039,-0.196486,0.091757,-0.541134,0.899183,-0.195837,0.092337,-0.469349,0.786461,-0.051414,0.092297,-0.540806,-0.196825,0.091754,-0.541352,-0.196476,0.092339,-0.468782
289,2.890000,138.981735,-0.022098,0.383783,-0.148393,0.092108,-0.516978,0.001489,-0.052671,0.092326,-0.540393,0.690039,-0.196562,0.091641,-0.541163,0.899183,-0.195946,0.092357,-0.469379,0.786461,-0.051339,0.092329,-0.540782,-0.196972,0.091637,-0.541310,-0.196553,0.092359,-0.468916
290,2.900000,139.011597,-0.033354,0.454877,-0.148320,0.092158,-0.517000,0.001420,-0.052610,0.092321,-0.540464,0.688852,-0.196502,0.091753,-0.541159,0.894480,-0.195847,0.092399,-0.469376,0.803548,-0.051419,0.092322,-0.540823,-0.196876,0.091749,-0.541355,-0.196443,0.092402,-0.468863
291,2.910000,138.949402,-0.010325,0.475228,-0.148521,0.092022,-0.516840,0.001080,-0.052786,0.092133,-0.540200,0.688852,-0.196677,0.091641,-0.541052,0.894480,-0.196100,0.092292,-0.469268,0.803548,-0.051998,0.092133,-0.540430,-0.196972,0.091637,-0.541310,-0.196531,0.092295,-0.468780
292,2.920000,139.005554,-0.080655,0.448194,-0.148454,0.092063,-0.516976,0.001462,-0.052742,0.092299,-0.540429,0.672796,-0.196633,0.091640,-0.541141,0.905275,-0.195987,0.092248,-0.469356,0.790292,-0.051497,0.092301,-0.540835,-0.196972,0.091637,-0.541310,-0.196643,0.092250,-0.468834
293,2.930000,138.786331,-0.024303,0.382661,-0.148587,0.092110,-0.516719,0.000817,-0.052786,0.092332,-0.539807,0.672796,-0.196673,0.091641,-0.541068,0.905275,-0.196301,0.092356,-0.469283,0.790292,-0.052207,0.092334,-0.539934,-0.196972,0.091637,-0.541310,-0.196553,0.092359,-0.468916
294,2.940000,139.021393,-0.040571,0.414706,-0.148348,0.092107,-0.516975,0.001485,-0.052642,0.092320,-0.540456,0.680594,-0.196534,0.091664,-0.541127,0.887156,-0.195867,0.092337,-0.469343,0.793029,-0.051419,0.092322,-0.540823,-0.196921,0.091660,-0.541359,-0.196476,0.092339,-0.468782
295,2.950000,139.017487,0.066182,0.299210,-0.148341,0.092165,-0.516988,0.001429,-0.052634,0.092343,-0.540463,0.680594,-0.196525,0.091642,-0.541141,0.887156,-0.195864,0.092511,-0.469360,0.793029,-0.051370,0.092345,-0.540800,-0.196972,0.091637,-0.541310,-0.196404,0.092514,-0.468914
296,2.960000,138.926254,-0.082468,0.530811,-0.148464,0.092103,-0.516896,0.001095,-0.052719,0.092260,-0.540217,0.788373,-0.196610,0.091756,-0.541128,0.922310,-0.196062,0.092294,-0.469342,0.816974,-0.051920,0.092261,-0.540497,-0.196825,0.091754,-0.541352,-0.196587,0.092296,-0.468832
297,2.970000,138.977051,0.021198,0.402753,-0.148545,0.092035,-0.516824,0.001130,-0.052822,0.092173,-0.540231,0.788373,-0.196713,0.091595,-0.541013,0.922310,-0.196102,0.092336,-0.469229,0.816974,-0.051949,0.092175,-0.540435,-0.197118,0.091591,-0.541270,-0.196476,0.092339,-0.468782
298,2.980000,139.001450,0.024040,0.358266,-0.148432,0.092120,-0.517000,0.001465,-0.052718,0.092299,-0.540448,0.662166,-0.196609,0.091641,-0.541168,0.902607,-0.195968,0.092421,-0.469385,0.799562,-0.051429,0.092300,-0.540853,-0.196972,0.091637,-0.541310,-0.196609,0.092424,-0.468904
299,2.990000,138.765396,-0.065064,0.762797,-0.148388,0.092236,-0.516838,0.000590,-0.052578,0.092139,-0.539891,0.662166,-0.196467,0.092104,-0.541206,0.902607,-0.196119,0.092466,-0.469418,0.799562,-0.052388,0.092138,-0.540065,-0.196317,0.092103,-0.541531,-0.196502,0.092468,-0.468854
300,3.000000,138.910553,0.009890,0.447556,-0.148498,0.092064,-0.516901,0.001052,-0.052748,0.092174,-0.540197,0.791595,-0.196638,0.091663,-0.541146,0.911531,-0.196110,0.092356,-0.469362,0.842893,-0.051949,0.092175,-0.540435,-0.196921,0.091660,-0.541359,-0.196553,0.092359,-0.468916
301,3.010000,138.991699,-0.018292,0.436522,-0.148346,0.092135,-0.516962,0.001415,-0.052628,0.092296,-0.540393,0.679459,-0.196520,0.091717,-0.541139,0.916090,-0.195890,0.092393,-0.469355,0.791099,-0.051414,0.092297,-0.540806,-0.196825,0.091714,-0.541278,-0.196562,0.092395,-0.468857
302,3.020000,138.979996,-0.061470,0.455891,-0.148319,0.092146,-0.516954,0.001491,-0.052596,0.092348,-0.540366,0.679459,-0.196487,0.091736,-0.541141,0.916090,-0.195872,0.092355,-0.469356,0.791099,-0.051293,0.092350,-0.540761,-0.196874,0.091733,-0.541306,-0.196499,0.092357,-0.468860
303,3.030000,139.013214,0.042106,0.620808,-0.148214,0.091992,-0.517008,0.002013,-0.052505,0.091884,-0.540475,0.497476,-0.196397,0.091756,-0.541167,0.883442,-0.195739,0.092335,-0.469382,0.762352,-0.050590,0.091881,-0.541086,-0.196825,0.091754,-0.541352,-0.196476,0.092339,-0.468782
304,3.040000,138.947220,0.009335,0.445454,-0.148483,0.092061,-0.516867,0.001093,-0.052747,0.092174,-0.540224,0.497476,-0.196638,0.091658,-0.541081,0.883442,-0.196064,0.092352,-0.469297,0.762352,-0.051949,0.092175,-0.540435,-0.196975,0.091654,-0.541358,-0.196461,0.092355,-0.468810
305,3.050000,138.819855,-0.055862,0.580495,-0.148598,0.092067,-0.516774,0.000753,-0.052810,0.092138,-0.539918,0.888227,-0.196700,0.091772,-0.541096,0.917158,-0.196284,0.092293,-0.469309,0.858834,-0.052388,0.092138,-0.540065,-0.196827,0.091769,-0.541402,-0.196587,0.092296,-0.468832
306,3.060000,139.000061,-0.045712,0.411048,-0.148397,0.092070,-0.516954,0.001469,-0.052683,0.092294,-0.540398,0.888227,-0.196574,0.091622,-0.541123,0.917158,-0.195935,0.092294,-0.469339,0.858834,-0.051414,0.092297,-0.540806,-0.196924,0.091619,-0.541282,-0.196587,0.092296,-0.468832
307,3.070000,138.994324,-0.059767,0.454187,-0.148364,0.092147,-0.517000,0.001421,-0.052647,0.092348,-0.540435,0.673525,-0.196538,0.091735,-0.541174,0.909820,-0.195906,0.092358,-0.469390,0.799472,-0.051405,0.092350,-0.540838,-0.196874,0.091733,-0.541306,-0.196553,0.092359,-0.468916
308,3.080000,138.990601,-0.077783,0.479499,-0.148309,0.092146,-0.516951,0.001518,-0.052591,0.092347,-0.540380,0.673525,-0.196482,0.091753,-0.541129,0.909820,-0.195854,0.092337,-0.469344,0.799472,-0.051325,0.092349,-0.540760,-0.196876,0.091749,-0.541355,-0.196476,0.092339,-0.468782
309,3.090000,138.986923,0.017434,0.428996,-0.148315,0.092169,-0.517003,0.001441,-0.052595,0.092287,-0.540426,0.675393,-0.196487,0.091753,-0.541183,0.893579,-0.195863,0.092468,-0.469399,0.807165,-0.051350,0.092288,-0.540795,-0.196876,0.091749,-0.541355,-0.196461,0.092471,-0.468912
310,3.100000,139.023239,0.011445,0.371709,-0.148362,0.092112,-0.516975,0.001438,-0.052658,0.092295,-0.540459,0.675393,-0.196549,0.091641,-0.541124,0.893579,-0.195880,0.092399,-0.469342,0.807165,-0.051414,0.092297,-0.540806,-0.196972,0.091637,-0.541310,-0.196443,0.092402,-0.468863
311,3.110000,138.818207,-0.058294,0.534529,-0.148558,0.092074,-0.516690,0.000811,-0.052770,0.092193,-0.539831,0.868372,-0.196659,0.091735,-0.541013,0.909023,-0.196246,0.092293,-0.469226,0.867621,-0.052263,0.092194,-0.539972,-0.196874,0.091733,-0.541306,-0.196531,0.092295,-0.468780
312,3.120000,138.987091,-0.019861,0.386287,-0.148400,0.092105,-0.516982,0.001465,-0.052681,0.092318,-0.540406,0.868372,-0.196572,0.091641,-0.541162,0.909023,-0.195948,0.092357,-0.469379,0.867621,-0.051379,0.092320,-0.540789,-0.196972,0.091637,-0.541310,-0.196553,0.092359,-0.468916
313,3.130000,138.986786,-0.002165,0.395173,-0.148368,0.092115,-0.517010,0.001392,-0.052648,0.092294,-0.540433,0.687833,-0.196539,0.091663,-0.541191,0.895691,-0.195916,0.092389,-0.469407,0.812914,-0.051450,0.092296,-0.540787,-0.196921,0.091660,-0.541359,-0.196496,0.092391,-0.468935
314,3.140000,138.908737,-0.168313,0.775227,-0.148114,0.092248,-0.517101,0.001295,-0.052362,0.092283,-0.540394,0.687833,-0.196253,0.092104,-0.541349,0.895691,-0.195726,0.092358,-0.469561,0.812914,-0.051426,0.092283,-0.540834,-0.196317,0.092103,-0.541531,-0.196553,0.092359,-0.468916
315,3.150000,138.940170,0.078371,0.426584,-0.148430,0.092140,-0.516883,0.000975,-0.052691,0.092175,-0.540228,0.807273,-0.196582,0.091736,-0.541102,0.911025,-0.196017,0.092511,-0.469319,0.860028,-0.051949,0.092175,-0.540435,-0.196874,0.091733,-0.541306,-0.196404,0.092514,-0.468914
316,3.160000,138.920456,-0.212498,0.748339,-0.148041,0.092283,-0.517054,0.001442,-0.052294,0.092407,-0.540366,0.807273,-0.196185,0.092104,-0.541291,0.911025,-0.195643,0.092339,-0.469504,0.860028,-0.051256,0.092408,-0.540817,-0.196317,0.092103,-0.541531,-0.196476,0.092339,-0.468782
317,3.170000,138.929443,-0.040215,0.497632,-0.148473,0.092120,-0.516927,0.001068,-0.052730,0.092250,-0.540254,0.786094,-0.196621,0.091752,-0.541157,0.919183,-0.196069,0.092357,-0.469371,0.833813,-0.051915,0.092251,-0.540516,-0.196876,0.091749,-0.541355,-0.196553,0.092359,-0.468916
