Format Version,1.23,Take Name,square_08-09-2020_3_(2),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.20.08.194 ,Total Frames in Take,6927,Total Exported Frames,6927,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1855,18.550000,-101.403236,1.664057,-0.135905,-0.645812,0.122568,-0.111670,0.001643,-0.726050,0.121424,-0.173616,0.785470,-0.623673,0.122690,-0.190636,0.513517,-0.702283,0.121854,-0.028107,0.637439,-0.531244,0.124306,-0.054322,0.747015,-0.725553,0.121001,-0.174403,-0.624815,0.123288,-0.189176,-0.700783,0.122216,-0.028153,-0.532102,0.123968,-0.054634
1856,18.560000,-101.337997,1.247712,0.317331,-0.646327,0.123259,-0.111003,0.001240,-0.726631,0.122421,-0.172868,0.744345,-0.624263,0.122690,-0.189988,0.513220,-0.702720,0.123563,-0.027386,0.614078,-0.531692,0.124364,-0.053772,0.756458,-0.725442,0.121519,-0.174731,-0.624608,0.123250,-0.189109,-0.702586,0.123923,-0.026270,-0.532318,0.124124,-0.054356
1857,18.570000,-101.655869,1.666652,-0.511047,-0.645926,0.122669,-0.111582,0.001616,-0.725900,0.121814,-0.173872,0.403326,-0.623454,0.123326,-0.190451,0.725491,-0.702747,0.121343,-0.028264,0.704924,-0.531602,0.124192,-0.053740,0.777764,-0.725269,0.121752,-0.174761,-0.624481,0.123397,-0.189174,-0.701393,0.121417,-0.028113,-0.532545,0.124127,-0.054084
1858,18.580000,-101.832817,1.684319,-0.252810,-0.645857,0.122722,-0.111772,0.001672,-0.725631,0.121637,-0.174316,0.726982,-0.623131,0.123013,-0.190571,0.590081,-0.702946,0.121804,-0.028633,0.659093,-0.531719,0.124435,-0.053570,0.748651,-0.725124,0.121278,-0.175031,-0.624245,0.123498,-0.189288,-0.701289,0.122149,-0.028710,-0.532729,0.124113,-0.053837
1859,18.590000,-101.784264,1.130496,0.242703,-0.646157,0.123487,-0.111242,0.001317,-0.725981,0.122892,-0.173729,0.763032,-0.623483,0.123011,-0.190054,0.558350,-0.703198,0.123749,-0.028064,0.576359,-0.531969,0.124294,-0.053120,0.726783,-0.724703,0.122250,-0.175152,-0.623776,0.123437,-0.189353,-0.703006,0.124009,-0.027081,-0.532873,0.124072,-0.053800
1860,18.600000,-101.918633,1.030751,0.187272,-0.646298,0.123441,-0.111381,0.001465,-0.725977,0.123049,-0.174055,0.495623,-0.623441,0.123034,-0.190141,0.782384,-0.703532,0.123681,-0.028336,0.741218,-0.532244,0.124001,-0.052993,0.711741,-0.724519,0.122343,-0.175726,-0.623684,0.123462,-0.189426,-0.703391,0.123948,-0.027170,-0.533194,0.123802,-0.053714
1861,18.610000,-102.084778,1.112727,0.261667,-0.646392,0.123437,-0.111531,0.001539,-0.725886,0.122856,-0.174437,0.418260,-0.623304,0.122933,-0.190223,0.782907,-0.703868,0.123742,-0.028655,0.698665,-0.532509,0.124218,-0.052811,0.697792,-0.724414,0.122139,-0.176067,-0.623590,0.123353,-0.189570,-0.703548,0.124027,-0.027543,-0.533656,0.123995,-0.053491
1862,18.620000,-102.299835,1.150621,0.324082,-0.646402,0.123230,-0.111664,0.001290,-0.725658,0.122541,-0.174868,0.422268,-0.623017,0.122641,-0.190267,0.793032,-0.704191,0.123611,-0.029005,0.702104,-0.532742,0.124129,-0.052516,0.662028,-0.724414,0.121565,-0.176288,-0.623377,0.123260,-0.189704,-0.703890,0.124030,-0.027982,-0.533626,0.123812,-0.053046
1863,18.630000,-102.471809,1.166704,0.306083,-0.646421,0.123098,-0.112014,0.001362,-0.725487,0.122397,-0.175455,0.347883,-0.622800,0.122536,-0.190547,0.748016,-0.704457,0.123439,-0.029528,0.729121,-0.532939,0.124021,-0.052525,0.753994,-0.723797,0.121303,-0.177113,-0.623187,0.123172,-0.189866,-0.704457,0.123800,-0.028507,-0.533684,0.123772,-0.053118
1864,18.640000,-102.566261,1.165689,0.211854,-0.646471,0.123030,-0.112102,0.001414,-0.725434,0.122404,-0.175672,0.286998,-0.622723,0.122602,-0.190597,0.745165,-0.704641,0.123218,-0.029710,0.685645,-0.533086,0.123895,-0.052428,0.773949,-0.723734,0.121300,-0.177678,-0.623080,0.123200,-0.189853,-0.704668,0.123584,-0.028507,-0.533761,0.123689,-0.052993
1865,18.650000,-102.752640,1.107740,0.199599,-0.646484,0.123325,-0.112349,0.001555,-0.725241,0.122801,-0.176175,0.279715,-0.622482,0.122909,-0.190767,0.819696,-0.704921,0.123533,-0.030146,0.692953,-0.533293,0.124059,-0.052307,0.754959,-0.723226,0.122426,-0.178200,-0.622790,0.123095,-0.190141,-0.704980,0.123646,-0.028924,-0.534091,0.123997,-0.052873
1866,18.660000,-102.875931,1.071694,0.258823,-0.646442,0.123249,-0.112575,0.001496,-0.725060,0.122736,-0.176572,0.253662,-0.622270,0.122745,-0.190940,0.782451,-0.705056,0.123577,-0.030500,0.712851,-0.533380,0.123940,-0.052288,0.776546,-0.723051,0.122097,-0.178685,-0.622651,0.123058,-0.190224,-0.705116,0.123762,-0.029368,-0.534095,0.123844,-0.052816
1867,18.670000,-103.151863,1.081012,0.279899,-0.646424,0.123086,-0.112747,0.001405,-0.724733,0.122541,-0.177122,0.361160,-0.621875,0.122552,-0.190995,0.790604,-0.705434,0.123442,-0.030955,0.686141,-0.533655,0.123809,-0.051916,0.765662,-0.723047,0.122056,-0.178979,-0.622154,0.122833,-0.190257,-0.705584,0.123605,-0.029720,-0.534311,0.123708,-0.052578
1868,18.680000,-103.364388,1.100732,0.309207,-0.646385,0.122916,-0.112865,0.001225,-0.724454,0.122317,-0.177531,0.307905,-0.621545,0.122343,-0.191021,0.731727,-0.705699,0.123306,-0.031294,0.627864,-0.533844,0.123699,-0.051616,0.865959,-0.723061,0.121104,-0.179593,-0.622018,0.123032,-0.190349,-0.705909,0.123794,-0.029903,-0.534110,0.123475,-0.052023
1869,18.690000,-103.484314,1.118170,0.313691,-0.646470,0.122910,-0.112916,0.001235,-0.724403,0.122279,-0.177745,0.321784,-0.621466,0.122332,-0.191019,0.764347,-0.705955,0.123295,-0.031469,0.618639,-0.534057,0.123732,-0.051431,0.857268,-0.723006,0.121180,-0.179794,-0.621890,0.122946,-0.190444,-0.706071,0.123733,-0.030012,-0.534425,0.123538,-0.051821
1870,18.700000,-103.551620,1.073471,0.450465,-0.646623,0.123024,-0.113161,0.001295,-0.724478,0.122357,-0.178083,0.338066,-0.621524,0.122246,-0.191232,0.718443,-0.706207,0.123662,-0.031788,0.669863,-0.534284,0.123830,-0.051540,0.781230,-0.723048,0.121151,-0.179957,-0.621853,0.122970,-0.190435,-0.706283,0.124112,-0.030548,-0.534842,0.123560,-0.052157
1871,18.710000,-103.649025,1.048904,0.397559,-0.646642,0.122905,-0.113283,0.001209,-0.724388,0.122319,-0.178337,0.369334,-0.621412,0.122200,-0.191313,0.732654,-0.706363,0.123474,-0.032010,0.631241,-0.534407,0.123627,-0.051473,0.815614,-0.723207,0.121192,-0.180261,-0.621736,0.122893,-0.190565,-0.706419,0.123954,-0.030617,-0.534842,0.123369,-0.052010
1872,18.720000,-103.887291,1.126844,0.447802,-0.646719,0.122953,-0.113497,0.001156,-0.724191,0.122204,-0.178874,0.393479,-0.621162,0.122185,-0.191419,0.712153,-0.706779,0.123551,-0.032474,0.676898,-0.534743,0.123873,-0.051219,0.805621,-0.723080,0.121041,-0.180690,-0.621566,0.122913,-0.190624,-0.706664,0.124054,-0.031289,-0.535239,0.123568,-0.051735
1873,18.730000,-104.031784,1.076394,0.424706,-0.646683,0.123088,-0.113612,0.001284,-0.723991,0.122437,-0.179185,0.351650,-0.620931,0.122347,-0.191471,0.739604,-0.706945,0.123682,-0.032741,0.670075,-0.534863,0.123885,-0.051053,0.788467,-0.722521,0.121125,-0.180871,-0.621320,0.123122,-0.190894,-0.706942,0.124187,-0.031522,-0.535467,0.123590,-0.051567
1874,18.740000,-104.310104,1.019695,0.444162,-0.646619,0.122978,-0.113626,0.001098,-0.723608,0.122402,-0.179573,0.354374,-0.620489,0.122204,-0.191358,0.748011,-0.707273,0.123643,-0.033048,0.639886,-0.535104,0.123665,-0.050523,0.884717,-0.722304,0.121079,-0.181367,-0.621054,0.122956,-0.190997,-0.707274,0.124202,-0.031721,-0.535413,0.123413,-0.050756
1875,18.750000,-104.460533,1.048207,0.385954,-0.646540,0.123061,-0.113721,0.001099,-0.723357,0.122485,-0.179869,0.377264,-0.620208,0.122372,-0.191386,0.747049,-0.707405,0.123611,-0.033301,0.597715,-0.535191,0.123775,-0.050327,0.869601,-0.722232,0.121085,-0.181596,-0.620676,0.123204,-0.191049,-0.707382,0.124275,-0.031835,-0.535517,0.123475,-0.050603
1876,18.760000,-104.591286,0.996284,0.345176,-0.646519,0.123026,-0.113867,0.001172,-0.723186,0.122565,-0.180190,0.377264,-0.620011,0.122390,-0.191472,0.747049,-0.707566,0.123546,-0.033585,0.597715,-0.535314,0.123604,-0.050220,0.869601,-0.721952,0.121283,-0.182048,-0.620479,0.123118,-0.191101,-0.707568,0.124131,-0.032052,-0.535663,0.123356,-0.050517
1877,18.770000,-104.728142,1.067280,0.463664,-0.646835,0.123178,-0.114091,0.001353,-0.723340,0.122511,-0.180599,0.356905,-0.620138,0.122381,-0.191630,0.764563,-0.708077,0.123842,-0.033959,0.589692,-0.535785,0.123979,-0.050176,0.869857,-0.721866,0.121200,-0.182354,-0.620445,0.123139,-0.191133,-0.708147,0.124378,-0.032494,-0.536375,0.123705,-0.050711
1878,18.780000,-104.858231,1.092355,0.402407,-0.646953,0.123293,-0.114184,0.001440,-0.723308,0.122634,-0.180864,0.339886,-0.620081,0.122586,-0.191664,0.760762,-0.708375,0.123840,-0.034189,0.609534,-0.536047,0.124112,-0.050019,0.789486,-0.721552,0.121532,-0.182639,-0.620393,0.123194,-0.191118,-0.708491,0.124228,-0.032853,-0.536728,0.123901,-0.050608
1879,18.790000,-104.990456,1.017100,0.311189,-0.647061,0.123276,-0.114206,0.001515,-0.723265,0.122808,-0.181061,0.317789,-0.620014,0.122691,-0.191625,0.781405,-0.708665,0.123726,-0.034351,0.651062,-0.536302,0.123879,-0.049787,0.768932,-0.721197,0.121722,-0.183007,-0.620339,0.123225,-0.191160,-0.708863,0.124062,-0.032985,-0.536957,0.123729,-0.050299
1880,18.800000,-105.257202,1.164820,0.359661,-0.647117,0.123159,-0.114529,0.001680,-0.723006,0.122419,-0.181739,0.240060,-0.619706,0.122520,-0.191821,0.805085,-0.709094,0.123588,-0.034963,0.645077,-0.536661,0.124109,-0.049595,0.788694,-0.720851,0.121302,-0.183721,-0.619991,0.123030,-0.191340,-0.709086,0.123936,-0.033598,-0.537584,0.123946,-0.050171
1881,18.810000,-105.477821,1.256444,0.321819,-0.647140,0.123067,-0.114766,0.001805,-0.722769,0.122211,-0.182266,0.216771,-0.619433,0.122492,-0.191951,0.810973,-0.709423,0.123372,-0.035438,0.647635,-0.536936,0.124193,-0.049408,0.725077,-0.720596,0.121158,-0.184761,-0.619637,0.122919,-0.191283,-0.709384,0.123710,-0.033846,-0.537853,0.124070,-0.050030
1882,18.820000,-105.634132,1.407472,0.211521,-0.647161,0.122948,-0.114903,0.001626,-0.722605,0.121939,-0.182607,0.131823,-0.619244,0.122547,-0.192015,0.795372,-0.709657,0.122972,-0.035743,0.592971,-0.537136,0.124335,-0.049248,0.721286,-0.720848,0.120920,-0.184485,-0.619590,0.123078,-0.191298,-0.709411,0.123348,-0.034525,-0.538209,0.124087,-0.049962
1883,18.830000,-105.764305,1.346110,0.175313,-0.647201,0.122846,-0.114993,0.001710,-0.722493,0.121963,-0.182868,0.308362,-0.619111,0.122490,-0.192042,0.760816,-0.709875,0.122852,-0.035974,0.675416,-0.537324,0.124080,-0.049089,0.671925,-0.720627,0.120963,-0.184745,-0.619426,0.123000,-0.191303,-0.709634,0.123203,-0.034793,-0.538520,0.123831,-0.049881
1884,18.840000,-106.011627,1.280272,0.174847,-0.647192,0.122704,-0.115204,0.001679,-0.722192,0.121926,-0.183404,0.292808,-0.618770,0.122342,-0.192131,0.762009,-0.710207,0.122754,-0.036456,0.686226,-0.537599,0.123795,-0.048826,0.636052,-0.720386,0.121104,-0.185405,-0.619105,0.122811,-0.191056,-0.710125,0.123030,-0.035319,-0.538580,0.123590,-0.049755
1885,18.850000,-106.387123,1.741268,0.026616,-0.646965,0.122186,-0.116145,0.001721,-0.721512,0.120792,-0.184830,0.295495,-0.618043,0.122084,-0.192886,0.694998,-0.710488,0.121683,-0.037807,0.706866,-0.537818,0.124185,-0.049057,0.658384,-0.721002,0.120186,-0.185707,-0.618986,0.122986,-0.191243,-0.709253,0.122174,-0.037489,-0.538747,0.123632,-0.049787
1886,18.860000,-106.252617,1.288994,0.058996,-0.647450,0.122965,-0.115726,0.001464,-0.722165,0.122263,-0.184239,0.704432,-0.618708,0.122769,-0.192535,0.475497,-0.710792,0.122821,-0.037241,0.658409,-0.538135,0.124007,-0.048890,0.673901,-0.720327,0.121446,-0.186040,-0.619148,0.123214,-0.191762,-0.710739,0.123091,-0.036187,-0.538946,0.123827,-0.049550
1887,18.870000,-106.471573,1.314362,0.097014,-0.647290,0.122866,-0.115822,0.001457,-0.721741,0.122095,-0.184620,0.324995,-0.618253,0.122619,-0.192519,0.751435,-0.710933,0.122767,-0.037580,0.727652,-0.538232,0.123986,-0.048568,0.734758,-0.720337,0.121378,-0.186198,-0.618554,0.123091,-0.191609,-0.710818,0.123057,-0.036479,-0.539145,0.123734,-0.049493
1888,18.880000,-106.805344,1.725736,-0.635935,-0.646865,0.122221,-0.116524,0.001736,-0.720930,0.121370,-0.185738,0.782299,-0.617412,0.123063,-0.193058,0.572937,-0.710928,0.120653,-0.038641,0.696161,-0.538193,0.123799,-0.048659,0.657696,-0.720329,0.121284,-0.186362,-0.618343,0.123194,-0.191632,-0.709722,0.120748,-0.038519,-0.539349,0.123680,-0.049383
1889,18.890000,-106.915169,2.174586,-0.488780,-0.647323,0.121748,-0.116837,0.001254,-0.721239,0.120070,-0.186193,0.747624,-0.617721,0.122427,-0.193315,0.576943,-0.711530,0.120114,-0.039075,0.581727,-0.538801,0.124380,-0.048764,0.753674,-0.721502,0.119567,-0.187028,-0.618031,0.123150,-0.191817,-0.709989,0.120749,-0.038925,-0.539434,0.123805,-0.049253
1890,18.900000,-107.330292,1.810323,-0.557355,-0.646861,0.122414,-0.117101,0.001727,-0.720284,0.121368,-0.186992,0.757117,-0.616705,0.123153,-0.193362,0.548572,-0.711636,0.120916,-0.039808,0.681258,-0.538819,0.124221,-0.048242,0.695953,-0.719672,0.121308,-0.187744,-0.617739,0.123239,-0.191884,-0.710384,0.120993,-0.039577,-0.539826,0.124139,-0.048918
1891,18.910000,-107.565079,1.971495,-0.669262,-0.646987,0.122231,-0.117428,0.001658,-0.720124,0.121016,-0.187615,0.744975,-0.616526,0.123146,-0.193566,0.567876,-0.712068,0.120442,-0.040399,0.732934,-0.539230,0.124319,-0.048131,0.708256,-0.719360,0.120934,-0.188286,-0.617594,0.123260,-0.192211,-0.711019,0.120528,-0.040215,-0.540197,0.124222,-0.048778
1892,18.920000,-107.624962,1.962165,-0.702336,-0.647000,0.122201,-0.117564,0.001566,-0.720065,0.121027,-0.187827,0.758019,-0.616461,0.123163,-0.193670,0.582586,-0.712160,0.120365,-0.040603,0.760406,-0.539315,0.124250,-0.048156,0.729972,-0.719322,0.121030,-0.188447,-0.617484,0.123158,-0.192350,-0.711212,0.120394,-0.040463,-0.540197,0.124222,-0.048778
1893,18.930000,-107.782852,1.977934,-0.729940,-0.647090,0.122097,-0.117806,0.001493,-0.719962,0.120919,-0.188269,0.789709,-0.616344,0.123099,-0.193828,0.574908,-0.712460,0.120205,-0.041024,0.747716,-0.539596,0.124164,-0.048102,0.755665,-0.719390,0.120845,-0.188882,-0.617321,0.123204,-0.192440,-0.711457,0.120286,-0.040950,-0.540379,0.124077,-0.048681
1894,18.940000,-108.015366,1.961004,-0.412446,-0.646923,0.121892,-0.117867,0.001694,-0.719497,0.120493,-0.188633,0.819306,-0.615852,0.122440,-0.193762,0.479855,-0.712621,0.120527,-0.041356,0.693669,-0.539721,0.124108,-0.047719,0.712013,-0.719129,0.120598,-0.189247,-0.616818,0.122232,-0.191931,-0.711397,0.120474,-0.041349,-0.540601,0.124196,-0.048458
1895,18.950000,-108.180481,1.973292,-0.544358,-0.646964,0.121843,-0.117992,0.001567,-0.719338,0.120528,-0.188964,0.797583,-0.615681,0.122581,-0.193798,0.485568,-0.712875,0.120256,-0.041668,0.722744,-0.539962,0.124009,-0.047539,0.732183,-0.719089,0.120698,-0.189716,-0.616442,0.122268,-0.191912,-0.711780,0.120147,-0.041528,-0.540683,0.124162,-0.048316
1896,18.960000,-108.330574,2.089248,-0.758193,-0.646930,0.122046,-0.118241,0.001393,-0.719123,0.120714,-0.189396,0.846446,-0.615461,0.123100,-0.193966,0.606108,-0.713025,0.120033,-0.042086,0.738295,-0.540110,0.124337,-0.047515,0.737652,-0.718865,0.120764,-0.189951,-0.616081,0.123015,-0.192520,-0.711978,0.120025,-0.042081,-0.540925,0.124362,-0.048176
1897,18.970000,-108.237732,1.500249,0.320540,-0.647144,0.123014,-0.117628,0.001271,-0.719431,0.121772,-0.188690,0.592058,-0.615750,0.122467,-0.193389,0.730660,-0.713176,0.123152,-0.041391,0.706121,-0.540221,0.124665,-0.047041,0.651726,-0.718636,0.121182,-0.189987,-0.615880,0.122942,-0.192431,-0.712985,0.123471,-0.040276,-0.541048,0.124340,-0.048114
1898,18.980000,-108.492577,1.470436,0.388520,-0.647147,0.123081,-0.117777,0.001294,-0.719116,0.121833,-0.189161,0.581289,-0.615414,0.122433,-0.193396,0.770556,-0.713519,0.123349,-0.041837,0.664488,-0.540539,0.124707,-0.046713,0.676634,-0.718347,0.121365,-0.190573,-0.615582,0.122779,-0.192563,-0.713169,0.123626,-0.040571,-0.541413,0.124468,-0.047637
1899,18.990000,-108.654472,1.578280,0.298326,-0.647111,0.123017,-0.117921,0.001336,-0.718878,0.121668,-0.189506,0.548022,-0.615166,0.122510,-0.193452,0.767411,-0.713694,0.123065,-0.042166,0.701373,-0.540705,0.124823,-0.046560,0.677802,-0.717827,0.121225,-0.190909,-0.615432,0.122827,-0.192619,-0.713452,0.123293,-0.041019,-0.541586,0.124616,-0.047477
1900,19.000000,-108.883644,1.519572,0.411807,-0.647185,0.122892,-0.118088,0.001336,-0.718663,0.121548,-0.189962,0.614279,-0.614936,0.122217,-0.193489,0.822985,-0.714075,0.123165,-0.042604,0.636635,-0.541067,0.124639,-0.046299,0.670974,-0.717820,0.121064,-0.191159,-0.614976,0.122583,-0.192884,-0.713909,0.123458,-0.041190,-0.541947,0.124395,-0.047246
1901,19.010000,-108.964050,1.279498,0.405598,-0.647009,0.123128,-0.118180,0.000947,-0.718391,0.122170,-0.190155,0.614279,-0.614656,0.122436,-0.193535,0.822985,-0.714003,0.123554,-0.042789,0.636635,-0.540985,0.124353,-0.046239,0.670974,-0.717572,0.121933,-0.191593,-0.614939,0.122608,-0.192877,-0.714103,0.123680,-0.041550,-0.541265,0.124271,-0.046785
1902,19.020000,-109.329086,1.649377,-0.252223,-0.646766,0.122346,-0.119030,0.001386,-0.717699,0.121316,-0.191446,0.582099,-0.613954,0.122632,-0.194189,0.815836,-0.714214,0.121452,-0.044049,0.687727,-0.541196,0.123983,-0.046434,0.845436,-0.717483,0.121295,-0.191917,-0.614663,0.122659,-0.193035,-0.712812,0.121493,-0.044140,-0.542134,0.123943,-0.046875
1903,19.030000,-109.390869,1.223497,0.503154,-0.647199,0.122988,-0.118615,0.000818,-0.718042,0.122042,-0.191122,0.870295,-0.614284,0.122151,-0.193726,0.661239,-0.714755,0.123610,-0.043729,0.648388,-0.541715,0.124149,-0.045885,0.740608,-0.717465,0.121291,-0.192292,-0.614538,0.122726,-0.193224,-0.714646,0.124046,-0.042652,-0.542046,0.123845,-0.046326
1904,19.040000,-109.593391,1.185458,0.555676,-0.647215,0.122959,-0.118822,0.001035,-0.717800,0.122033,-0.191579,0.623468,-0.614034,0.122043,-0.193815,0.798932,-0.715036,0.123692,-0.044177,0.708322,-0.541989,0.124069,-0.045718,0.842764,-0.716752,0.121310,-0.192963,-0.614415,0.122538,-0.193252,-0.715065,0.124042,-0.042996,-0.542386,0.123844,-0.046239
1905,19.050000,-109.548241,1.005471,0.366664,-0.647423,0.123347,-0.119049,0.001317,-0.718072,0.122854,-0.191749,0.529864,-0.614308,0.122682,-0.194073,0.789761,-0.715179,0.123895,-0.044343,0.692109,-0.542133,0.123958,-0.046031,0.826812,-0.716337,0.122001,-0.193516,-0.614834,0.123142,-0.193524,-0.715225,0.124213,-0.043099,-0.542674,0.123796,-0.046507
1906,19.060000,-109.684731,0.972933,0.330552,-0.647523,0.123294,-0.119214,0.001277,-0.717999,0.122881,-0.192082,0.345210,-0.614230,0.122676,-0.194160,0.777729,-0.715455,0.123805,-0.044668,0.678873,-0.542406,0.123813,-0.045946,0.815376,-0.716283,0.121868,-0.194033,-0.614761,0.123220,-0.193545,-0.715633,0.124182,-0.043343,-0.542803,0.123640,-0.046396
1907,19.070000,-109.877426,1.038902,0.347833,-0.647467,0.123260,-0.119173,0.001261,-0.717697,0.122729,-0.192278,0.302951,-0.613922,0.122625,-0.194006,0.755607,-0.715651,0.123755,-0.044857,0.652684,-0.542599,0.123931,-0.045552,0.844039,-0.715696,0.121429,-0.194600,-0.614646,0.123218,-0.193488,-0.715844,0.124189,-0.043561,-0.542863,0.123787,-0.045769
1908,19.080000,-110.447815,1.439346,-0.162545,-0.646841,0.122481,-0.120313,0.001553,-0.716348,0.121714,-0.194103,0.167512,-0.612564,0.122617,-0.194817,0.732347,-0.715747,0.121875,-0.046667,0.654721,-0.542706,0.123718,-0.045666,0.907301,-0.715700,0.121415,-0.194808,-0.614194,0.123030,-0.193645,-0.714231,0.122116,-0.046574,-0.543293,0.123522,-0.045909
1909,19.090000,-110.597641,1.414937,-0.171225,-0.646815,0.122565,-0.120337,0.001575,-0.716129,0.121844,-0.194309,0.749507,-0.612343,0.122711,-0.194751,0.487644,-0.715913,0.121962,-0.046871,0.615465,-0.542874,0.123744,-0.045418,0.833731,-0.715414,0.121578,-0.195085,-0.613976,0.123039,-0.193725,-0.714286,0.122188,-0.046660,-0.543507,0.123579,-0.045622
1910,19.100000,-110.739304,1.059747,1.215576,-0.646941,0.122384,-0.120524,0.001596,-0.716047,0.121140,-0.194682,0.728091,-0.612259,0.120512,-0.194816,0.510857,-0.716250,0.124273,-0.047278,0.586122,-0.543208,0.123609,-0.045318,0.828758,-0.715541,0.121346,-0.194914,-0.612118,0.120305,-0.196212,-0.716111,0.124054,-0.044237,-0.543774,0.123699,-0.045478
1911,19.110000,-110.433334,1.167709,0.343001,-0.647416,0.123079,-0.119589,0.001397,-0.716932,0.122348,-0.193371,0.851520,-0.613144,0.122465,-0.194092,0.645437,-0.716318,0.123479,-0.045938,0.236965,-0.543268,0.124026,-0.044954,0.851337,-0.715319,0.121005,-0.195193,-0.613664,0.123145,-0.193704,-0.716147,0.124082,-0.044402,-0.543896,0.123769,-0.045369
1912,19.120000,-110.095177,0.360783,0.389119,-0.646666,0.122201,-0.120521,0.001740,-0.716617,0.122713,-0.193892,0.305264,-0.612844,0.121434,-0.195228,0.765125,-0.715124,0.123222,-0.046463,0.585338,-0.542080,0.121433,-0.046501,0.801128,-0.715178,0.120738,-0.195432,-0.613112,0.122983,-0.193799,-0.716355,0.124314,-0.044909,-0.541892,0.120546,-0.048094
1913,19.130000,-110.854034,1.231985,0.421481,-0.647445,0.122913,-0.119953,0.001385,-0.716415,0.122018,-0.194244,0.289877,-0.612625,0.122193,-0.194201,0.747126,-0.716889,0.123396,-0.046813,0.571520,-0.543851,0.124044,-0.044555,0.800709,-0.714823,0.120497,-0.196040,-0.613112,0.122983,-0.193799,-0.716805,0.124086,-0.045247,-0.544440,0.123747,-0.045004
1914,19.140000,-110.981262,1.298978,0.391508,-0.647445,0.122976,-0.120064,0.001337,-0.716249,0.121998,-0.194507,0.325493,-0.612460,0.122306,-0.194235,0.752798,-0.717051,0.123365,-0.047078,0.610107,-0.544019,0.124234,-0.044437,0.799588,-0.714649,0.120579,-0.196153,-0.612963,0.123071,-0.193863,-0.716979,0.123988,-0.045650,-0.544617,0.123936,-0.044881
1915,19.150000,-111.135864,1.282762,0.304486,-0.647341,0.123065,-0.120175,0.001304,-0.715946,0.122181,-0.194802,0.347710,-0.612158,0.122518,-0.194253,0.759101,-0.717141,0.123324,-0.047374,0.657358,-0.544117,0.124238,-0.044271,0.799103,-0.714260,0.120885,-0.196314,-0.612679,0.123238,-0.193881,-0.717133,0.123849,-0.046107,-0.544715,0.123959,-0.044730
1916,19.160000,-111.349022,1.344154,0.353942,-0.647496,0.123026,-0.120301,0.001308,-0.715821,0.122006,-0.195183,0.336174,-0.612036,0.122415,-0.194246,0.768062,-0.717568,0.123324,-0.047762,0.592527,-0.544558,0.124360,-0.044013,0.819842,-0.714165,0.120712,-0.196806,-0.612421,0.123159,-0.193848,-0.717878,0.123863,-0.046255,-0.544987,0.124106,-0.044533
