Format Version,1.23,Take Name,square_08-09-2020_3_(7),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.27.31.063 ,Total Frames in Take,6873,Total Exported Frames,6873,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1219,12.190000,-111.197517,0.099983,-0.542575,-0.636001,0.121381,0.066659,0.001989,-0.704535,0.123036,-0.008022,0.161935,-0.600753,0.121917,-0.007388,0.462825,-0.705867,0.121066,0.139396,0.480802,-0.532851,0.119505,0.142648,0.500508,-0.702434,0.121131,-0.009810,-0.601152,0.123222,-0.005728,-0.707219,0.121800,0.140792,-0.532606,0.118847,0.140777
1220,12.200000,-111.814491,1.039888,-0.229281,-0.636433,0.122405,0.066720,0.001304,-0.704165,0.122324,-0.008707,0.422237,-0.600390,0.122594,-0.006945,0.797958,-0.707077,0.121962,0.138701,0.666260,-0.534101,0.122741,0.143829,0.796222,-0.702636,0.121790,-0.010357,-0.600902,0.122901,-0.006401,-0.706993,0.122192,0.140014,-0.534704,0.122612,0.143296
1221,12.210000,-111.832481,1.132493,-0.368194,-0.636550,0.122728,0.065819,0.001521,-0.704261,0.122609,-0.009626,0.288890,-0.600488,0.123124,-0.007835,0.759399,-0.707212,0.121996,0.137781,0.654922,-0.534240,0.123182,0.142957,0.750247,-0.702396,0.121907,-0.011655,-0.601042,0.123468,-0.007128,-0.707001,0.122268,0.139118,-0.535026,0.123043,0.142356
1222,12.220000,-111.829414,1.196997,-0.346589,-0.636620,0.122959,0.065072,0.001543,-0.704334,0.122721,-0.010370,0.346724,-0.600561,0.123332,-0.008585,0.785491,-0.707278,0.122219,0.137037,0.647121,-0.534307,0.123565,0.142204,0.714915,-0.702515,0.121845,-0.012029,-0.600954,0.123809,-0.007990,-0.707249,0.122561,0.138407,-0.535143,0.123361,0.141456
1223,12.230000,-112.145653,1.245010,1.405952,-0.636309,0.121889,0.063117,0.001586,-0.703567,0.120202,-0.012713,0.616536,-0.599806,0.119766,-0.010290,0.706228,-0.707402,0.123962,0.134627,0.156797,-0.534461,0.123625,0.140847,0.725647,-0.702800,0.121505,-0.012973,-0.599521,0.118967,-0.011104,-0.707345,0.122503,0.137667,-0.535291,0.124065,0.140279
1224,12.240000,-112.296684,1.173571,1.455827,-0.636205,0.122025,0.062064,0.001525,-0.703264,0.120413,-0.013944,0.714508,-0.599510,0.119824,-0.011246,0.781166,-0.707485,0.124228,0.133384,0.102288,-0.534561,0.123637,0.140063,0.798831,-0.702748,0.121317,-0.014414,-0.599352,0.119317,-0.011941,-0.707179,0.122967,0.136732,-0.535175,0.123933,0.139636
1225,12.250000,-111.243904,0.433119,-0.414339,-0.635318,0.120166,0.060093,0.000832,-0.703796,0.121192,-0.014649,0.740208,-0.600010,0.120554,-0.013926,0.000000,-0.705242,0.119833,0.132775,0.750238,-0.532223,0.119083,0.136173,0.826905,-0.702817,0.121191,-0.014997,-0.600283,0.122068,-0.009400,-0.705695,0.119827,0.133665,-0.532583,0.119090,0.135582
1226,12.260000,-112.417221,1.725261,-0.824442,-0.635817,0.121871,0.061334,0.001826,-0.702764,0.121168,-0.014786,0.740208,-0.599029,0.122981,-0.011953,0.000000,-0.707179,0.119997,0.132581,0.750238,-0.534296,0.123337,0.139495,0.826905,-0.702551,0.121432,-0.015456,-0.599676,0.122379,-0.009859,-0.706107,0.119783,0.132830,-0.535315,0.123774,0.138158
1227,12.270000,-112.432808,1.632824,-0.571466,-0.635843,0.121490,0.060456,0.001543,-0.702762,0.120736,-0.015689,0.812319,-0.599022,0.122230,-0.012820,0.431570,-0.707239,0.120089,0.131680,0.719768,-0.534349,0.122905,0.138653,0.565783,-0.702558,0.121261,-0.016485,-0.599729,0.121249,-0.010836,-0.706255,0.119676,0.131963,-0.534974,0.123472,0.137696
1228,12.280000,-111.666199,0.000534,0.261380,-0.635258,0.120542,0.058427,0.001881,-0.703167,0.121725,-0.016830,0.756282,-0.599404,0.119919,-0.015328,0.419259,-0.705715,0.121600,0.130586,0.724008,-0.532745,0.118922,0.135281,0.680967,-0.702293,0.121464,-0.017077,-0.598919,0.120101,-0.015468,-0.707456,0.122024,0.133517,-0.533112,0.118806,0.134298
1229,12.290000,-111.629105,0.574307,-1.138603,-0.635429,0.120841,0.058108,0.001477,-0.703420,0.122210,-0.017073,0.763645,-0.599639,0.122278,-0.015667,0.865804,-0.705825,0.119236,0.130316,0.141013,-0.532832,0.119639,0.134856,0.736268,-0.702209,0.121765,-0.017287,-0.600722,0.123031,-0.013781,-0.706248,0.119384,0.130436,-0.532766,0.119364,0.133542
1230,12.300000,-111.347939,0.242291,-0.579245,-0.635855,0.121584,0.058205,0.001781,-0.704196,0.123043,-0.016656,0.673019,-0.600413,0.122187,-0.015749,0.424724,-0.705911,0.121113,0.130759,0.884086,-0.532900,0.119993,0.134465,0.663918,-0.702127,0.121309,-0.018528,-0.600950,0.123314,-0.014128,-0.707085,0.121754,0.131965,-0.532663,0.119485,0.132966
1231,12.310000,-111.973114,1.307923,-0.315828,-0.636623,0.122503,0.058090,0.001393,-0.704146,0.122064,-0.017522,0.178819,-0.600379,0.122843,-0.015476,0.488554,-0.707461,0.121737,0.129878,0.549690,-0.534505,0.123366,0.135479,0.599749,-0.702509,0.121308,-0.019176,-0.601067,0.123314,-0.014645,-0.707314,0.122043,0.130949,-0.535117,0.123169,0.134863
1232,12.320000,-111.863991,1.098234,-0.349972,-0.636598,0.122501,0.057500,0.001353,-0.704267,0.122422,-0.017983,0.388313,-0.600494,0.122868,-0.016135,0.705668,-0.707300,0.121822,0.129423,0.719112,-0.534330,0.122892,0.134695,0.777325,-0.702319,0.121771,-0.020010,-0.601131,0.123192,-0.015515,-0.707342,0.122052,0.130677,-0.534827,0.122788,0.134266
1233,12.330000,-111.777435,0.799996,-0.303083,-0.636614,0.122920,0.056921,0.000921,-0.704395,0.123278,-0.018461,0.278496,-0.600619,0.123189,-0.016768,0.763646,-0.707211,0.122520,0.128949,0.680999,-0.534230,0.122695,0.133962,0.833969,-0.703616,0.123432,-0.019246,-0.600887,0.123070,-0.016376,-0.707019,0.122435,0.129798,-0.534851,0.122769,0.133396
1234,12.340000,-112.271637,1.020909,1.006678,-0.635901,0.121874,0.054816,0.001440,-0.703003,0.120855,-0.021164,0.720910,-0.599248,0.120296,-0.018531,0.877554,-0.707140,0.123451,0.126194,0.781210,-0.534212,0.122893,0.132766,0.789112,-0.702429,0.121560,-0.021571,-0.598959,0.119837,-0.019239,-0.707093,0.122652,0.129095,-0.534907,0.123145,0.132272
1235,12.350000,-112.209427,1.148376,0.943176,-0.636067,0.122288,0.054133,0.001540,-0.703251,0.121116,-0.021773,0.750982,-0.599492,0.120814,-0.019255,0.776968,-0.707231,0.123675,0.125589,0.247554,-0.534295,0.123544,0.131970,0.777642,-0.702529,0.121875,-0.021976,-0.599238,0.120349,-0.020171,-0.707098,0.122811,0.128587,-0.535101,0.123801,0.131492
1236,12.360000,-111.781624,1.495835,-0.138371,-0.636612,0.123034,0.054550,0.001603,-0.704381,0.122158,-0.020838,0.733301,-0.600610,0.123141,-0.019135,0.735392,-0.707214,0.122429,0.126572,0.219245,-0.534245,0.124407,0.131601,0.757066,-0.702575,0.120852,-0.022460,-0.600992,0.123848,-0.018532,-0.707092,0.122959,0.127933,-0.535209,0.124068,0.130789
1237,12.370000,-112.031807,1.412874,0.076164,-0.636321,0.122702,0.054447,0.001582,-0.703755,0.121790,-0.021240,0.310846,-0.599990,0.122494,-0.019077,0.748850,-0.707244,0.122502,0.126155,0.633577,-0.534294,0.124022,0.131950,0.673687,-0.702619,0.120998,-0.022773,-0.600158,0.123133,-0.017774,-0.707281,0.122877,0.127426,-0.535156,0.123583,0.130354
1238,12.380000,-112.368423,1.201898,1.277630,-0.636254,0.121984,0.052112,0.001684,-0.703220,0.120466,-0.023980,0.819759,-0.599469,0.120040,-0.021160,0.758683,-0.707622,0.123878,0.123352,0.032514,-0.534705,0.123552,0.130236,0.768816,-0.702901,0.121088,-0.024157,-0.598968,0.119679,-0.021902,-0.707453,0.122810,0.127068,-0.535392,0.123769,0.129656
1239,12.390000,-111.936630,1.503844,-0.505490,-0.636858,0.123196,0.052790,0.001753,-0.704434,0.122595,-0.022774,0.194564,-0.600670,0.123828,-0.020801,0.748758,-0.707640,0.121990,0.124628,0.510642,-0.534690,0.124372,0.130108,0.697219,-0.702531,0.121032,-0.024852,-0.601010,0.124542,-0.020181,-0.707491,0.122679,0.126454,-0.535587,0.124086,0.129347
1240,12.400000,-111.991684,1.472400,-0.148297,-0.636796,0.122587,0.051905,0.001428,-0.704288,0.121756,-0.023731,0.405850,-0.600523,0.122706,-0.021647,0.797607,-0.707661,0.121982,0.123668,0.534377,-0.534711,0.123903,0.129331,0.766070,-0.702894,0.120748,-0.025371,-0.600791,0.123303,-0.021170,-0.707767,0.122500,0.125454,-0.535305,0.123651,0.128654
1241,12.410000,-111.990646,1.698377,-0.246058,-0.636777,0.122465,0.051527,0.001454,-0.704271,0.121352,-0.024105,0.465792,-0.600511,0.122747,-0.022028,0.808303,-0.707635,0.121548,0.123294,0.552492,-0.534694,0.124212,0.128946,0.717992,-0.702991,0.120357,-0.025498,-0.600747,0.123363,-0.021637,-0.707533,0.122102,0.124993,-0.535483,0.123892,0.128206
1242,12.420000,-112.243256,2.486402,-1.033054,-0.636621,0.121188,0.049905,0.001149,-0.703793,0.119441,-0.026001,0.781856,-0.600083,0.122677,-0.023501,0.641623,-0.707726,0.118460,0.121382,0.580072,-0.534883,0.124175,0.127740,0.830174,-0.704161,0.119130,-0.026728,-0.600443,0.123113,-0.022184,-0.706101,0.118875,0.121285,-0.535407,0.123813,0.127504
1243,12.430000,-112.449371,1.883104,-1.042332,-0.635848,0.121433,0.049574,0.001409,-0.702758,0.120651,-0.026578,0.871250,-0.599032,0.122871,-0.023694,0.469409,-0.707233,0.119099,0.120784,0.714827,-0.534367,0.123113,0.127784,0.740602,-0.702648,0.120974,-0.026963,-0.599752,0.122136,-0.021838,-0.706159,0.118867,0.120475,-0.535021,0.123509,0.127082
1244,12.440000,-111.624306,0.623214,-0.706413,-0.635464,0.120678,0.047797,0.001459,-0.703453,0.121632,-0.027392,0.704390,-0.599672,0.121504,-0.025986,0.167972,-0.705863,0.119742,0.120014,0.892873,-0.532868,0.119835,0.124552,0.666806,-0.702713,0.120823,-0.027835,-0.600761,0.123391,-0.023471,-0.706146,0.120062,0.120051,-0.532695,0.119189,0.123399
1245,12.450000,-111.672218,0.668370,-0.650767,-0.635338,0.120618,0.047066,0.001574,-0.703263,0.121456,-0.028181,0.642237,-0.599484,0.121369,-0.026688,0.113179,-0.705797,0.119742,0.119225,0.892265,-0.532807,0.119905,0.123909,0.664980,-0.702265,0.120519,-0.028596,-0.600790,0.123541,-0.024206,-0.706091,0.120038,0.119334,-0.532740,0.119256,0.122738
1246,12.460000,-112.391472,1.704188,-0.994364,-0.635862,0.121867,0.047108,0.001609,-0.702850,0.121330,-0.028979,0.713518,-0.599114,0.123217,-0.026196,0.546384,-0.707184,0.119731,0.118387,0.699835,-0.534300,0.123188,0.125218,0.777001,-0.701974,0.121339,-0.029717,-0.600513,0.123201,-0.025041,-0.706030,0.119760,0.118714,-0.535040,0.123168,0.124720
1247,12.470000,-112.288857,2.072259,-1.603424,-0.636047,0.121715,0.046333,0.001225,-0.703192,0.121070,-0.029614,0.581737,-0.599474,0.123973,-0.027036,0.548558,-0.707189,0.118341,0.117744,0.924601,-0.534333,0.123474,0.124237,0.864757,-0.701748,0.121551,-0.030309,-0.600799,0.123457,-0.025922,-0.707218,0.118192,0.118005,-0.534451,0.123619,0.123729
1248,12.480000,-112.224266,1.863107,0.610126,-0.636369,0.121766,0.046166,0.001277,-0.703523,0.119722,-0.029748,0.548888,-0.599770,0.120844,-0.027219,0.603398,-0.707552,0.122128,0.117615,0.608514,-0.534632,0.124370,0.124015,0.641529,-0.703593,0.119104,-0.031442,-0.599454,0.121413,-0.025772,-0.707208,0.122558,0.119081,-0.535231,0.123975,0.122774
1249,12.490000,-111.853333,0.332128,-0.640828,-0.635175,0.120442,0.044028,0.001610,-0.702856,0.121806,-0.031432,0.779680,-0.599084,0.121143,-0.029611,0.278873,-0.705867,0.119810,0.115962,0.918731,-0.532894,0.119009,0.121192,0.583795,-0.702237,0.121561,-0.032009,-0.599678,0.121754,-0.026855,-0.705964,0.119903,0.116258,-0.533149,0.118765,0.119565
1250,12.500000,-111.760780,0.015101,0.632758,-0.635044,0.120455,0.043071,0.001816,-0.702827,0.121325,-0.032305,0.745335,-0.599071,0.119304,-0.030619,0.876417,-0.705618,0.122106,0.115105,0.159210,-0.532663,0.119084,0.120103,0.745068,-0.702071,0.120959,-0.032881,-0.598685,0.119558,-0.030443,-0.707194,0.122692,0.118017,-0.532906,0.118916,0.119127
1251,12.510000,-111.427879,0.297554,-0.384482,-0.635748,0.121931,0.043171,0.001988,-0.703983,0.123150,-0.031790,0.745335,-0.600202,0.122262,-0.030734,0.876417,-0.705906,0.121739,0.115628,0.159210,-0.532901,0.120574,0.119582,0.745068,-0.702031,0.121158,-0.033598,-0.600429,0.123567,-0.029354,-0.707331,0.122697,0.117406,-0.532888,0.119983,0.118079
1252,12.520000,-112.441399,1.876370,0.795998,-0.636404,0.121292,0.042139,0.001755,-0.703264,0.119081,-0.034029,0.169149,-0.599520,0.120107,-0.031099,0.521770,-0.707864,0.121946,0.113309,0.382056,-0.534968,0.124033,0.120376,0.596149,-0.703693,0.118810,-0.034471,-0.598397,0.120290,-0.031783,-0.707460,0.122404,0.116643,-0.535518,0.123940,0.119955
1253,12.530000,-112.239777,1.952781,0.247572,-0.636549,0.121655,0.042625,0.001417,-0.703690,0.119753,-0.033303,0.831714,-0.599942,0.121261,-0.030761,0.668204,-0.707736,0.121368,0.114070,0.152530,-0.534826,0.124240,0.120495,0.825212,-0.703735,0.118627,-0.035317,-0.599596,0.122191,-0.029218,-0.707526,0.122119,0.115796,-0.535326,0.123660,0.119240
1254,12.540000,-112.227028,2.228184,-0.447542,-0.636892,0.121949,0.041459,0.001195,-0.704068,0.120154,-0.034442,0.423169,-0.600336,0.122575,-0.031950,0.541405,-0.708024,0.120346,0.112942,0.526563,-0.535142,0.124722,0.119286,0.632419,-0.703947,0.118589,-0.036189,-0.600420,0.123526,-0.031314,-0.707423,0.121745,0.114873,-0.535579,0.124027,0.118713
1255,12.550000,-112.711136,1.856632,-0.937799,-0.636136,0.121976,0.040132,0.001536,-0.702695,0.121153,-0.036327,0.413044,-0.598981,0.123262,-0.032967,0.713264,-0.707853,0.119828,0.111015,0.385485,-0.535017,0.123659,0.118808,0.749849,-0.702169,0.121036,-0.037056,-0.600282,0.123394,-0.032005,-0.706134,0.119988,0.111335,-0.535782,0.123545,0.118500
1256,12.560000,-111.828964,0.528664,-0.600485,-0.635104,0.120707,0.038366,0.001525,-0.702820,0.121727,-0.037068,0.773523,-0.599046,0.121371,-0.035290,0.594155,-0.705763,0.120007,0.110331,0.561184,-0.532787,0.119722,0.115489,0.791758,-0.701994,0.120978,-0.037467,-0.600072,0.123229,-0.032698,-0.705938,0.120246,0.110431,-0.532874,0.119132,0.114218
1257,12.570000,-111.713036,0.516261,-0.444896,-0.634901,0.120721,0.037569,0.001556,-0.702766,0.121640,-0.037731,0.703732,-0.598989,0.121162,-0.036159,0.162585,-0.705417,0.120282,0.109677,0.921851,-0.532431,0.119800,0.114490,0.649171,-0.701977,0.120889,-0.037982,-0.600311,0.123442,-0.033397,-0.705552,0.120484,0.109604,-0.532457,0.119205,0.113394
1258,12.580000,-112.326012,1.290476,-0.231113,-0.635786,0.122493,0.038090,0.001464,-0.702840,0.122015,-0.037938,0.720547,-0.599087,0.122710,-0.035250,0.045681,-0.707067,0.121876,0.109439,0.936748,-0.534149,0.123368,0.116110,0.687875,-0.701697,0.121628,-0.039145,-0.600141,0.123034,-0.034387,-0.706245,0.122106,0.110242,-0.534844,0.123201,0.115647
1259,12.590000,-112.424065,1.886832,-0.518407,-0.635449,0.122280,0.036999,0.001628,-0.702374,0.121081,-0.039135,0.573382,-0.598640,0.122970,-0.036283,0.649874,-0.706830,0.120793,0.108236,0.707149,-0.533951,0.124274,0.115179,0.787072,-0.701604,0.120887,-0.039765,-0.600220,0.123242,-0.035088,-0.705480,0.120962,0.108403,-0.534653,0.124122,0.114765
1260,12.600000,-112.352257,1.951805,-0.852778,-0.635621,0.122366,0.036243,0.001416,-0.702652,0.121326,-0.039800,0.746509,-0.598921,0.123541,-0.037088,0.500170,-0.706894,0.120293,0.107574,0.657310,-0.534017,0.124305,0.114286,0.792624,-0.701798,0.121289,-0.040328,-0.600466,0.123579,-0.036142,-0.705795,0.120352,0.107632,-0.534584,0.124260,0.114012
1261,12.610000,-111.331535,-0.924357,-1.041160,-0.636576,0.122180,0.035972,0.002093,-0.704893,0.125851,-0.038834,0.748598,-0.601138,0.123319,-0.037977,0.547216,-0.706621,0.121750,0.108537,0.724524,-0.533651,0.117802,0.112164,0.842062,-0.701895,0.121208,-0.040952,-0.600942,0.125547,-0.036333,-0.707432,0.122494,0.109587,-0.534388,0.117142,0.110088
1262,12.620000,-111.446480,-0.486560,-0.414827,-0.636266,0.121480,0.035047,0.001826,-0.704453,0.123967,-0.039927,0.000001,-0.600692,0.121772,-0.038846,0.306005,-0.706447,0.121771,0.107481,0.619719,-0.533472,0.118413,0.111478,0.425244,-0.702310,0.120986,-0.041390,-0.600543,0.123790,-0.037619,-0.707175,0.122548,0.108757,-0.534259,0.117569,0.109608
1263,12.630000,-112.528748,1.233469,0.961200,-0.635778,0.122223,0.033928,0.001491,-0.702536,0.120903,-0.042351,0.774590,-0.598792,0.120733,-0.039253,0.701034,-0.707341,0.123582,0.104985,0.173340,-0.534444,0.123674,0.112331,0.756030,-0.702114,0.121696,-0.042429,-0.598300,0.120219,-0.040214,-0.707263,0.122487,0.108104,-0.535225,0.123984,0.111835
1264,12.640000,-111.855629,-0.012987,0.047516,-0.635558,0.121166,0.034189,0.001737,-0.703220,0.122539,-0.041288,0.418553,-0.599460,0.120847,-0.039448,0.472403,-0.706254,0.121886,0.106118,0.513903,-0.533298,0.119391,0.111375,0.445820,-0.702020,0.121416,-0.042934,-0.599699,0.121847,-0.037605,-0.707336,0.122493,0.107615,-0.533017,0.118724,0.109280
1265,12.650000,-111.714066,0.070607,0.133602,-0.634694,0.120939,0.031980,0.001941,-0.702543,0.122112,-0.043332,0.746886,-0.598778,0.120507,-0.041746,0.966615,-0.705213,0.121743,0.104082,0.049313,-0.532243,0.119396,0.108917,0.850004,-0.701683,0.121932,-0.043834,-0.598838,0.120599,-0.041670,-0.707321,0.122216,0.107211,-0.532238,0.119322,0.108321
1266,12.660000,-112.476448,1.844245,-1.230107,-0.636062,0.122271,0.032371,0.001668,-0.702945,0.121697,-0.043807,0.691667,-0.599221,0.123973,-0.040879,0.528501,-0.707472,0.119658,0.103547,0.649766,-0.534612,0.123757,0.110623,0.781540,-0.702066,0.121880,-0.044653,-0.600704,0.123739,-0.039737,-0.706140,0.119579,0.103975,-0.535354,0.123834,0.110168
1267,12.670000,-111.630867,1.195418,-0.458800,-0.637208,0.123145,0.033290,0.000872,-0.705187,0.122997,-0.041915,0.000000,-0.601408,0.123678,-0.040492,0.830956,-0.707613,0.122224,0.105501,0.886557,-0.534626,0.123682,0.110064,0.764543,-0.702212,0.121672,-0.045408,-0.600749,0.123683,-0.040344,-0.707603,0.122222,0.105955,-0.535305,0.123679,0.109412
1268,12.680000,-112.012299,1.413283,-0.550830,-0.636594,0.122880,0.031850,0.001497,-0.704072,0.122458,-0.043803,0.260374,-0.600309,0.123567,-0.041694,0.752263,-0.707471,0.121662,0.103593,0.660602,-0.534525,0.123833,0.109302,0.766143,-0.702117,0.121531,-0.045821,-0.600890,0.124016,-0.041028,-0.707320,0.122009,0.104897,-0.535259,0.123661,0.108748
1269,12.690000,-112.670753,1.808379,-1.215862,-0.636163,0.121892,0.030764,0.001355,-0.702786,0.121363,-0.045641,0.734542,-0.599071,0.123570,-0.042360,0.512374,-0.707816,0.119326,0.101697,0.567808,-0.534977,0.123309,0.109361,0.935393,-0.702474,0.121156,-0.046635,-0.600744,0.123787,-0.041380,-0.706103,0.119559,0.101736,-0.535148,0.123180,0.109506
1270,12.700000,-111.694672,0.541193,-0.939429,-0.635423,0.120926,0.028929,0.001485,-0.703323,0.122192,-0.046336,0.726854,-0.599544,0.122075,-0.044808,0.221852,-0.705907,0.119667,0.101058,0.926594,-0.532918,0.119770,0.105801,0.700069,-0.702574,0.121630,-0.046899,-0.600609,0.123399,-0.042200,-0.706068,0.119870,0.101197,-0.532906,0.119356,0.104675
1271,12.710000,-111.707283,0.280162,-0.247584,-0.635388,0.121216,0.028351,0.001545,-0.703255,0.122355,-0.046946,0.623426,-0.599481,0.121350,-0.045380,0.172686,-0.705900,0.121258,0.100464,0.883282,-0.532918,0.119901,0.105266,0.700144,-0.702351,0.121468,-0.047762,-0.600613,0.123172,-0.042860,-0.705982,0.121562,0.100809,-0.533036,0.119363,0.104201
1272,12.720000,-112.498627,1.345050,-0.486010,-0.636109,0.122315,0.028355,0.001734,-0.702941,0.121951,-0.047869,0.691635,-0.599198,0.122902,-0.044877,0.562038,-0.707596,0.121248,0.099493,0.532451,-0.534702,0.123159,0.106673,0.728770,-0.702148,0.121488,-0.048693,-0.600588,0.123416,-0.043942,-0.705855,0.121681,0.100020,-0.535647,0.122826,0.106256
1273,12.730000,-112.232307,1.402766,-0.043903,-0.635200,0.121479,0.026706,0.000754,-0.702372,0.120677,-0.049215,0.773850,-0.598616,0.121441,-0.046692,0.727611,-0.706370,0.121091,0.098168,0.719847,-0.533442,0.122706,0.104563,0.732850,-0.702079,0.121530,-0.049287,-0.598641,0.120622,-0.047410,-0.705781,0.120442,0.098867,-0.534303,0.123306,0.104763
1274,12.740000,-112.370995,1.633455,0.004954,-0.635581,0.121828,0.025962,0.001010,-0.702565,0.120622,-0.050121,0.747353,-0.598818,0.121745,-0.047347,0.767996,-0.706925,0.121363,0.097251,0.587684,-0.534019,0.123582,0.104064,0.584133,-0.702146,0.121536,-0.050224,-0.598807,0.121054,-0.047966,-0.705858,0.120544,0.098206,-0.535538,0.124260,0.104103
1275,12.750000,-112.589867,1.373450,0.652070,-0.635942,0.122329,0.025554,0.001621,-0.702622,0.121029,-0.050792,0.779353,-0.598882,0.121295,-0.047597,0.722213,-0.707577,0.123091,0.096548,0.177647,-0.534688,0.123901,0.104059,0.717605,-0.702021,0.121675,-0.050815,-0.598406,0.120890,-0.048516,-0.707532,0.122236,0.099724,-0.535594,0.124147,0.103431
1276,12.760000,-112.052048,1.501245,-0.411674,-0.636588,0.122995,0.025856,0.001712,-0.704008,0.122325,-0.049847,0.779353,-0.600248,0.123493,-0.047662,0.722213,-0.707518,0.121943,0.097549,0.177647,-0.534578,0.124220,0.103382,0.717605,-0.701489,0.121544,-0.051696,-0.600582,0.123828,-0.047342,-0.707697,0.122181,0.099030,-0.535374,0.124123,0.102815
1277,12.770000,-112.289047,2.055434,0.208290,-0.636577,0.121812,0.025073,0.001235,-0.703651,0.119777,-0.050912,0.194689,-0.599909,0.121484,-0.048283,0.857183,-0.707824,0.121391,0.096458,0.622403,-0.534924,0.124595,0.103027,0.754453,-0.703581,0.118873,-0.052568,-0.599727,0.122229,-0.047141,-0.707478,0.122109,0.098195,-0.535471,0.124084,0.101971
1278,12.780000,-112.587463,1.276031,0.979151,-0.636104,0.122062,0.023256,0.001655,-0.702783,0.120661,-0.053091,0.527990,-0.599042,0.120552,-0.049887,0.656210,-0.707741,0.123421,0.094238,0.522278,-0.534852,0.123616,0.101762,0.676522,-0.702112,0.121766,-0.053364,-0.598920,0.119938,-0.050798,-0.707356,0.121897,0.097593,-0.535588,0.123983,0.101347
1279,12.790000,-112.149994,1.314824,-0.546048,-0.636725,0.122888,0.023715,0.001677,-0.704021,0.122619,-0.052100,0.669735,-0.600262,0.123558,-0.049741,0.723613,-0.707776,0.121744,0.095287,0.073747,-0.534841,0.123632,0.101413,0.769721,-0.701963,0.121441,-0.054159,-0.600690,0.124075,-0.049264,-0.707663,0.122214,0.096985,-0.535648,0.123452,0.100830
1280,12.800000,-112.227547,1.605333,-0.264432,-0.636591,0.122702,0.022824,0.001463,-0.703773,0.121751,-0.053087,0.215071,-0.600020,0.123000,-0.050581,0.794286,-0.707744,0.121818,0.094297,0.558619,-0.534825,0.124237,0.100665,0.747021,-0.702248,0.120530,-0.055035,-0.600501,0.123677,-0.049742,-0.707551,0.122377,0.095732,-0.535559,0.123915,0.099916
