Format Version,1.23,Take Name,square_08-09-2020_3_(9),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.30.31.277 ,Total Frames in Take,6998,Total Exported Frames,6998,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
61,0.610000,-110.926857,1.488429,0.762870,-0.629876,0.121998,0.676048,0.000636,-0.698738,0.120428,0.601669,0.754479,-0.594949,0.120818,0.601856,0.787581,-0.699425,0.122862,0.749085,0.941586,-0.526392,0.123883,0.751582,0.940887,-0.697988,0.120787,0.601623,-0.595696,0.120462,0.601809,-0.699097,0.122686,0.749138,-0.526730,0.124065,0.751614
62,0.620000,-110.982742,1.687389,-0.006816,-0.629880,0.121331,0.675985,0.000608,-0.698686,0.120049,0.601549,0.791763,-0.594904,0.121271,0.601808,0.792873,-0.699474,0.120810,0.748982,0.906201,-0.526457,0.123194,0.751603,0.903553,-0.697988,0.120787,0.601623,-0.595802,0.120486,0.601907,-0.699480,0.120469,0.748782,-0.526312,0.123538,0.751651
63,0.630000,-110.999641,1.735237,0.012944,-0.629936,0.121358,0.675956,0.000675,-0.698719,0.119985,0.601499,0.685190,-0.594937,0.121275,0.601789,0.682416,-0.699552,0.120837,0.748932,0.898976,-0.526537,0.123337,0.751603,0.908518,-0.697821,0.120861,0.601611,-0.595863,0.120413,0.601905,-0.699480,0.120469,0.748782,-0.526584,0.123697,0.751561
64,0.640000,-111.006836,1.507225,-0.059964,-0.629780,0.121280,0.676012,0.000645,-0.698559,0.120325,0.601546,0.765937,-0.594774,0.121277,0.601848,0.675375,-0.699404,0.120795,0.748981,0.902635,-0.526382,0.122724,0.751674,0.875222,-0.697909,0.120999,0.601551,-0.595802,0.120486,0.601907,-0.699480,0.120469,0.748782,-0.526058,0.123076,0.751816
65,0.650000,-111.010239,1.707679,0.337903,-0.629821,0.121127,0.675791,0.000292,-0.698581,0.119543,0.601317,0.676318,-0.594797,0.120577,0.601638,0.685143,-0.699464,0.121152,0.748744,0.828853,-0.526444,0.123236,0.751465,0.820118,-0.698276,0.120781,0.601541,-0.594932,0.119360,0.601346,-0.699480,0.120469,0.748782,-0.526594,0.123939,0.751497
66,0.660000,-110.983940,1.897721,0.061188,-0.630023,0.121474,0.675887,0.000638,-0.698820,0.119805,0.601450,0.675308,-0.595042,0.121339,0.601712,0.725275,-0.699619,0.120921,0.748882,0.879097,-0.526610,0.123831,0.751506,0.871481,-0.697988,0.120787,0.601623,-0.595696,0.120462,0.601809,-0.699480,0.120469,0.748782,-0.526866,0.124254,0.751366
67,0.670000,-110.935104,1.729354,0.100904,-0.629989,0.121473,0.675972,0.000500,-0.698853,0.120040,0.601591,0.764905,-0.595070,0.121264,0.601767,0.730605,-0.699526,0.121099,0.749023,0.892314,-0.526507,0.123490,0.751505,0.904925,-0.698276,0.120781,0.601541,-0.595802,0.120486,0.601907,-0.699323,0.120730,0.748933,-0.526592,0.123861,0.751517
68,0.680000,-110.982979,1.777192,0.022861,-0.629997,0.121395,0.675914,0.000558,-0.698800,0.119947,0.601477,0.722448,-0.595019,0.121303,0.601737,0.690639,-0.699592,0.120862,0.748910,0.892907,-0.526578,0.123470,0.751532,0.902144,-0.698094,0.120804,0.601476,-0.595863,0.120413,0.601905,-0.699480,0.120469,0.748782,-0.526592,0.123861,0.751517
69,0.690000,-110.891998,1.294482,0.767939,-0.629823,0.121844,0.676115,0.000598,-0.698735,0.120578,0.601776,0.802444,-0.594945,0.120636,0.601901,0.763770,-0.699324,0.122847,0.749196,0.947924,-0.526287,0.123313,0.751588,0.963164,-0.697988,0.120787,0.601623,-0.595863,0.120413,0.601905,-0.699145,0.122752,0.749241,-0.526348,0.123415,0.751676
70,0.700000,-110.895630,1.339425,0.740871,-0.629816,0.121882,0.676107,0.000553,-0.698723,0.120567,0.601764,0.804905,-0.594933,0.120718,0.601895,0.775190,-0.699322,0.122812,0.749184,0.959430,-0.526286,0.123433,0.751586,0.968433,-0.697988,0.120787,0.601623,-0.595802,0.120486,0.601907,-0.699204,0.122712,0.749233,-0.526312,0.123538,0.751651
71,0.710000,-110.915108,1.322884,0.694012,-0.629960,0.122169,0.675953,0.000567,-0.698843,0.120917,0.601586,0.755200,-0.595053,0.121070,0.601750,0.759326,-0.699490,0.123034,0.749008,0.878556,-0.526455,0.123657,0.751466,0.920882,-0.698222,0.121535,0.601149,-0.595802,0.120486,0.601907,-0.699204,0.122712,0.749233,-0.526594,0.123939,0.751497
72,0.720000,-110.868134,1.456527,0.790726,-0.629946,0.122002,0.676039,0.000648,-0.698885,0.120461,0.601730,0.759961,-0.595095,0.120779,0.601812,0.807280,-0.699420,0.122932,0.749146,0.927061,-0.526384,0.123834,0.751467,0.901647,-0.697988,0.120787,0.601623,-0.595802,0.120486,0.601907,-0.699207,0.122782,0.749277,-0.526727,0.123977,0.751337
73,0.730000,-110.952049,1.819037,0.126439,-0.629996,0.121580,0.675916,0.000594,-0.698835,0.119984,0.601515,0.697404,-0.595054,0.121343,0.601723,0.726475,-0.699556,0.121186,0.748947,0.872021,-0.526540,0.123805,0.751479,0.858376,-0.698073,0.120923,0.601565,-0.595696,0.120462,0.601809,-0.699323,0.120730,0.748933,-0.526866,0.124254,0.751366
74,0.740000,-111.029594,1.727654,0.337678,-0.629755,0.121115,0.675809,0.000398,-0.698489,0.119499,0.601312,0.645895,-0.594705,0.120568,0.601668,0.682360,-0.699422,0.121126,0.748738,0.834681,-0.526404,0.123267,0.751518,0.825317,-0.697988,0.120787,0.601623,-0.594932,0.119360,0.601346,-0.699480,0.120469,0.748782,-0.526594,0.123939,0.751497
75,0.750000,-110.978157,1.686311,0.007511,-0.629893,0.121315,0.675985,0.000628,-0.698704,0.120023,0.601553,0.737589,-0.594921,0.121234,0.601804,0.686700,-0.699481,0.120818,0.748987,0.898883,-0.526464,0.123184,0.751594,0.902720,-0.697988,0.120787,0.601623,-0.595863,0.120413,0.601905,-0.699480,0.120469,0.748782,-0.526312,0.123538,0.751651
76,0.760000,-111.028427,1.602319,0.303045,-0.629680,0.121033,0.675852,0.000397,-0.698419,0.119643,0.601355,0.737589,-0.594634,0.120522,0.601709,0.686700,-0.699344,0.121073,0.748783,0.898883,-0.526322,0.122894,0.751559,0.902720,-0.697988,0.120787,0.601623,-0.594932,0.119360,0.601346,-0.699480,0.120469,0.748782,-0.526312,0.123538,0.751651
77,0.770000,-110.987976,1.778161,0.008454,-0.629984,0.121412,0.675915,0.000538,-0.698781,0.119973,0.601472,0.687078,-0.595000,0.121340,0.601741,0.686731,-0.699585,0.120854,0.748906,0.845272,-0.526571,0.123480,0.751541,0.837386,-0.698094,0.120804,0.601476,-0.595802,0.120486,0.601907,-0.699480,0.120469,0.748782,-0.526592,0.123861,0.751517
78,0.780000,-110.897041,1.440962,0.802006,-0.629883,0.121939,0.676040,0.000577,-0.698784,0.120415,0.601696,0.730522,-0.594995,0.120699,0.601831,0.704279,-0.699394,0.122899,0.749112,0.895497,-0.526359,0.123745,0.751521,0.904457,-0.698006,0.120665,0.601536,-0.595696,0.120462,0.601809,-0.699207,0.122782,0.749277,-0.526592,0.123861,0.751517
79,0.790000,-111.034584,1.621404,0.310485,-0.629683,0.121007,0.675831,0.000367,-0.698414,0.119581,0.601328,0.791792,-0.594628,0.120487,0.601692,0.814934,-0.699355,0.121046,0.748755,0.931202,-0.526334,0.122914,0.751550,0.934990,-0.698006,0.120665,0.601536,-0.594932,0.119360,0.601346,-0.699480,0.120469,0.748782,-0.526312,0.123538,0.751651
80,0.800000,-110.997368,1.676650,0.416776,-0.629712,0.121185,0.675850,0.000406,-0.698487,0.119588,0.601390,0.705718,-0.594701,0.120520,0.601691,0.695608,-0.699341,0.121359,0.748815,0.852314,-0.526318,0.123273,0.751503,0.841751,-0.697988,0.120787,0.601623,-0.594932,0.119360,0.601346,-0.699323,0.120730,0.748933,-0.526594,0.123939,0.751497
81,0.810000,-110.965019,1.775891,0.017056,-0.630030,0.121408,0.675932,0.000503,-0.698856,0.119966,0.601517,0.670221,-0.595075,0.121323,0.601744,0.692066,-0.699601,0.120866,0.748950,0.839962,-0.526586,0.123476,0.751517,0.819872,-0.698276,0.120781,0.601541,-0.595802,0.120486,0.601907,-0.699480,0.120469,0.748782,-0.526592,0.123861,0.751517
82,0.820000,-110.897148,1.252133,0.764735,-0.629844,0.121841,0.676163,0.000529,-0.698750,0.120645,0.601817,0.749871,-0.594960,0.120634,0.601951,0.719817,-0.699351,0.122868,0.749237,0.888108,-0.526314,0.123217,0.751646,0.903792,-0.697988,0.120787,0.601623,-0.595802,0.120486,0.601907,-0.699310,0.122806,0.749367,-0.526296,0.123284,0.751721
83,0.830000,-110.837685,1.079721,1.494061,-0.629698,0.121967,0.676346,0.001013,-0.698672,0.120473,0.602068,0.800187,-0.594885,0.119700,0.602126,0.786064,-0.699136,0.124295,0.749456,0.962540,-0.526099,0.123398,0.751732,0.974395,-0.698094,0.120804,0.601476,-0.594932,0.119360,0.601346,-0.699449,0.124086,0.751193,-0.526312,0.123538,0.751651
84,0.840000,-110.906151,1.448851,0.727368,-0.629896,0.121923,0.676046,0.000555,-0.698787,0.120444,0.601692,0.777282,-0.594998,0.120790,0.601840,0.786841,-0.699417,0.122756,0.749110,0.555650,-0.526383,0.123701,0.751543,0.933132,-0.697988,0.120787,0.601623,-0.595696,0.120462,0.601809,-0.699282,0.122599,0.749223,-0.526592,0.123861,0.751517
85,0.850000,-110.863167,1.414147,0.806047,-0.629914,0.122061,0.676002,0.000672,-0.698859,0.120576,0.601698,0.781900,-0.595070,0.120812,0.601772,0.807061,-0.699381,0.123045,0.749115,0.941098,-0.526344,0.123811,0.751422,0.933943,-0.698073,0.120923,0.601565,-0.595802,0.120486,0.601907,-0.699024,0.122871,0.749194,-0.526727,0.123977,0.751337
86,0.860000,-110.984688,1.748408,0.000168,-0.629993,0.121426,0.675937,0.000577,-0.698795,0.120042,0.601499,0.782448,-0.595014,0.121363,0.601761,0.796783,-0.699589,0.120876,0.748932,0.898664,-0.526574,0.123426,0.751558,0.893520,-0.698073,0.120923,0.601565,-0.595802,0.120486,0.601907,-0.699480,0.120469,0.748782,-0.526629,0.123819,0.751521
87,0.870000,-110.976845,1.788695,0.031837,-0.629979,0.121383,0.675948,0.000630,-0.698789,0.119910,0.601519,0.714600,-0.595008,0.121278,0.601768,0.702959,-0.699566,0.120856,0.748952,0.888233,-0.526552,0.123488,0.751555,0.900294,-0.697988,0.120787,0.601623,-0.595863,0.120413,0.601905,-0.699480,0.120469,0.748782,-0.526592,0.123861,0.751517
88,0.880000,-110.887199,1.422153,0.781744,-0.629903,0.121976,0.676084,0.000611,-0.698818,0.120497,0.601752,0.777766,-0.595029,0.120763,0.601869,0.794472,-0.699401,0.122916,0.749169,0.935282,-0.526366,0.123729,0.751547,0.934097,-0.697988,0.120787,0.601623,-0.595802,0.120486,0.601907,-0.699207,0.122782,0.749277,-0.526592,0.123861,0.751517
89,0.890000,-110.869392,1.335635,0.811144,-0.629817,0.121888,0.676089,0.000540,-0.698756,0.120523,0.601777,0.849144,-0.594966,0.120623,0.601863,0.787974,-0.699291,0.122934,0.749195,0.931429,-0.526254,0.123471,0.751522,0.960823,-0.698194,0.120646,0.601597,-0.595802,0.120486,0.601907,-0.699024,0.122871,0.749194,-0.526312,0.123538,0.751651
90,0.900000,-111.032494,1.704918,0.333173,-0.629754,0.121097,0.675814,0.000398,-0.698485,0.119520,0.601314,0.651132,-0.594701,0.120553,0.601675,0.685154,-0.699425,0.121116,0.748740,0.837335,-0.526406,0.123197,0.751528,0.827642,-0.697988,0.120787,0.601623,-0.594932,0.119360,0.601346,-0.699480,0.120469,0.748782,-0.526592,0.123861,0.751517
91,0.910000,-110.988686,1.625340,-0.029232,-0.629907,0.121338,0.675979,0.000564,-0.698707,0.120171,0.601534,0.753904,-0.594924,0.121303,0.601804,0.699011,-0.699508,0.120823,0.748969,0.899785,-0.526489,0.123054,0.751607,0.901668,-0.698073,0.120923,0.601565,-0.595802,0.120486,0.601907,-0.699480,0.120469,0.748782,-0.526348,0.123415,0.751676
92,0.920000,-110.982750,1.687389,-0.006816,-0.629880,0.121331,0.675985,0.000608,-0.698686,0.120049,0.601549,0.745265,-0.594904,0.121271,0.601808,0.700707,-0.699474,0.120810,0.748982,0.901094,-0.526457,0.123194,0.751603,0.906001,-0.697988,0.120787,0.601623,-0.595802,0.120486,0.601907,-0.699480,0.120469,0.748782,-0.526312,0.123538,0.751651
93,0.930000,-110.981972,1.789396,0.017122,-0.629966,0.121400,0.675949,0.000609,-0.698770,0.119937,0.601514,0.709952,-0.594989,0.121316,0.601772,0.707534,-0.699559,0.120849,0.748947,0.894681,-0.526545,0.123497,0.751564,0.907573,-0.697988,0.120787,0.601623,-0.595802,0.120486,0.601907,-0.699480,0.120469,0.748782,-0.526592,0.123861,0.751517
94,0.940000,-110.900131,1.426458,0.706814,-0.629941,0.121965,0.676056,0.000568,-0.698840,0.120538,0.601708,0.782281,-0.595051,0.120859,0.601845,0.789822,-0.699453,0.122780,0.749128,0.933411,-0.526418,0.123683,0.751541,0.937608,-0.698073,0.120923,0.601565,-0.595802,0.120486,0.601907,-0.699282,0.122599,0.749223,-0.526592,0.123861,0.751517
95,0.950000,-110.960274,1.846695,0.036401,-0.630011,0.121438,0.675897,0.000651,-0.698841,0.119870,0.601488,0.685012,-0.595061,0.121334,0.601707,0.714139,-0.699577,0.120880,0.748921,0.888934,-0.526564,0.123671,0.751473,0.888553,-0.697988,0.120787,0.601623,-0.595802,0.120486,0.601907,-0.699480,0.120469,0.748782,-0.526728,0.124055,0.751317
96,0.960000,-111.005737,1.618681,-0.041315,-0.629868,0.121354,0.675974,0.000607,-0.698646,0.120208,0.601510,0.729476,-0.594863,0.121336,0.601810,0.682312,-0.699490,0.120824,0.748944,0.902397,-0.526472,0.123049,0.751633,0.902976,-0.697909,0.120999,0.601551,-0.595802,0.120486,0.601907,-0.699480,0.120469,0.748782,-0.526348,0.123415,0.751676
97,0.970000,-110.947327,1.360183,1.046740,-0.629651,0.121664,0.675908,0.000455,-0.698483,0.120076,0.601501,0.781225,-0.594694,0.120066,0.601738,0.789481,-0.699230,0.123076,0.748907,0.882038,-0.526196,0.123439,0.751484,0.855051,-0.697988,0.120787,0.601623,-0.594932,0.119360,0.601346,-0.699097,0.122686,0.749138,-0.526592,0.123861,0.751517
98,0.980000,-110.687653,1.220447,1.214857,-0.630041,0.122287,0.676568,0.001029,-0.699210,0.120788,0.602473,0.627842,-0.595421,0.120434,0.602246,0.860386,-0.699288,0.124066,0.749874,0.667795,-0.526244,0.123858,0.751678,0.904144,-0.697988,0.120787,0.601623,-0.595863,0.120413,0.601905,-0.699449,0.124086,0.751193,-0.526592,0.123861,0.751517
99,0.990000,-110.893402,1.315193,0.763852,-0.629829,0.121888,0.676121,0.000562,-0.698739,0.120592,0.601780,0.802083,-0.594949,0.120688,0.601907,0.780899,-0.699333,0.122871,0.749199,0.956962,-0.526296,0.123399,0.751596,0.969430,-0.697988,0.120787,0.601623,-0.595802,0.120486,0.601907,-0.699207,0.122782,0.749277,-0.526349,0.123492,0.751656
100,1.000000,-110.973167,1.901796,0.065358,-0.630062,0.121468,0.675910,0.000697,-0.698873,0.119788,0.601485,0.664694,-0.595095,0.121327,0.601728,0.698158,-0.699645,0.120918,0.748917,0.875606,-0.526635,0.123836,0.751509,0.875267,-0.697988,0.120787,0.601623,-0.595863,0.120413,0.601905,-0.699480,0.120469,0.748782,-0.526866,0.124254,0.751366
101,1.010000,-111.035645,1.569646,0.297315,-0.629689,0.121002,0.675858,0.000393,-0.698420,0.119668,0.601353,0.664694,-0.594634,0.120495,0.601719,0.698158,-0.699362,0.121055,0.748781,0.875606,-0.526340,0.122789,0.751579,0.875267,-0.697988,0.120787,0.601623,-0.594932,0.119360,0.601346,-0.699480,0.120469,0.748782,-0.526348,0.123415,0.751676
102,1.020000,-111.025887,1.570302,0.286143,-0.629699,0.121072,0.675838,0.000356,-0.698443,0.119746,0.601345,0.692654,-0.594657,0.120581,0.601693,0.692048,-0.699360,0.121106,0.748774,0.850657,-0.526337,0.122854,0.751541,0.841732,-0.698073,0.120923,0.601565,-0.594932,0.119360,0.601346,-0.699480,0.120469,0.748782,-0.526312,0.123538,0.751651
103,1.030000,-110.993782,1.867710,0.019383,-0.630026,0.121538,0.675893,0.000690,-0.698812,0.119949,0.601444,0.686533,-0.595034,0.121460,0.601723,0.675223,-0.699633,0.120938,0.748877,0.837942,-0.526624,0.123806,0.751529,0.826691,-0.697909,0.120999,0.601551,-0.595802,0.120486,0.601907,-0.699480,0.120469,0.748782,-0.526866,0.124254,0.751366
104,1.040000,-110.897476,1.317148,0.716106,-0.629804,0.121913,0.676067,0.000556,-0.698709,0.120652,0.601722,0.652680,-0.594919,0.120782,0.601855,0.686489,-0.699311,0.122817,0.749143,0.874464,-0.526275,0.123401,0.751549,0.866198,-0.698073,0.120923,0.601565,-0.595802,0.120486,0.601907,-0.699097,0.122686,0.749138,-0.526312,0.123538,0.751651
105,1.050000,-110.879166,1.469401,0.804311,-0.629912,0.121964,0.676006,0.000724,-0.698836,0.120392,0.601683,0.822680,-0.595046,0.120723,0.601786,0.766884,-0.699401,0.122908,0.749099,0.937269,-0.526365,0.123832,0.751454,0.956322,-0.697836,0.120741,0.601525,-0.595863,0.120413,0.601905,-0.699145,0.122752,0.749241,-0.526727,0.123977,0.751337
106,1.060000,-110.903999,1.357741,0.702844,-0.629837,0.121854,0.676105,0.000532,-0.698733,0.120539,0.601752,0.732419,-0.594944,0.120746,0.601896,0.779629,-0.699353,0.122709,0.749173,0.917031,-0.526318,0.123422,0.751597,0.898270,-0.697988,0.120787,0.601623,-0.595802,0.120486,0.601907,-0.699282,0.122599,0.749223,-0.526312,0.123538,0.751651
107,1.070000,-110.874260,1.350646,0.781876,-0.629868,0.121865,0.676112,0.000495,-0.698801,0.120499,0.601795,0.801016,-0.595011,0.120644,0.601888,0.775715,-0.699348,0.122853,0.749213,0.964876,-0.526311,0.123464,0.751553,0.967991,-0.698194,0.120646,0.601597,-0.595802,0.120486,0.601907,-0.699207,0.122782,0.749277,-0.526312,0.123538,0.751651
108,1.080000,-110.843269,1.124115,1.467508,-0.629708,0.121899,0.676385,0.001141,-0.698674,0.120356,0.602101,0.836097,-0.594886,0.119676,0.602168,0.798384,-0.699155,0.124155,0.749489,0.957550,-0.526118,0.123411,0.751781,0.969210,-0.698006,0.120665,0.601536,-0.594932,0.119360,0.601346,-0.699621,0.123951,0.751395,-0.526312,0.123538,0.751651
109,1.090000,-110.965416,1.703399,0.011200,-0.629928,0.121299,0.675981,0.000541,-0.698756,0.119978,0.601565,0.768115,-0.594974,0.121215,0.601793,0.779511,-0.699501,0.120797,0.748998,0.506999,-0.526483,0.123208,0.751567,0.933449,-0.698194,0.120646,0.601597,-0.595802,0.120486,0.601907,-0.699480,0.120469,0.748782,-0.526312,0.123538,0.751651
110,1.100000,-111.039421,1.602732,0.302412,-0.629769,0.121079,0.675819,0.000358,-0.698495,0.119688,0.601309,0.781364,-0.594709,0.120568,0.601682,0.722571,-0.699448,0.121117,0.748737,0.901639,-0.526426,0.122940,0.751546,0.904733,-0.698073,0.120923,0.601565,-0.594932,0.119360,0.601346,-0.699480,0.120469,0.748782,-0.526582,0.123619,0.751582
111,1.110000,-110.973434,1.811998,0.035525,-0.629980,0.121402,0.675943,0.000629,-0.698794,0.119889,0.601518,0.667548,-0.595014,0.121295,0.601761,0.681502,-0.699563,0.120865,0.748951,0.837342,-0.526550,0.123559,0.751543,0.825801,-0.697988,0.120787,0.601623,-0.595863,0.120413,0.601905,-0.699480,0.120469,0.748782,-0.526594,0.123939,0.751497
112,1.120000,-110.972466,1.783643,0.017808,-0.629997,0.121440,0.675930,0.000589,-0.698814,0.119986,0.601506,0.697064,-0.595033,0.121355,0.601747,0.691928,-0.699578,0.120894,0.748939,0.890342,-0.526564,0.123526,0.751528,0.903569,-0.698073,0.120923,0.601565,-0.595863,0.120413,0.601905,-0.699480,0.120469,0.748782,-0.526594,0.123939,0.751497
113,1.130000,-110.993019,1.620884,-0.019912,-0.629885,0.121328,0.675956,0.000530,-0.698680,0.120161,0.601506,0.756066,-0.594896,0.121280,0.601784,0.713959,-0.699493,0.120831,0.748941,0.901122,-0.526473,0.123040,0.751592,0.899129,-0.698073,0.120923,0.601565,-0.595696,0.120462,0.601809,-0.699480,0.120469,0.748782,-0.526348,0.123415,0.751676
114,1.140000,-110.977615,1.784373,0.003432,-0.629984,0.121457,0.675931,0.000568,-0.698794,0.120013,0.601501,0.709097,-0.595014,0.121393,0.601750,0.697108,-0.699571,0.120887,0.748934,0.886457,-0.526557,0.123536,0.751538,0.898137,-0.698073,0.120923,0.601565,-0.595802,0.120486,0.601907,-0.699480,0.120469,0.748782,-0.526594,0.123939,0.751497
115,1.150000,-110.722122,1.380753,1.152443,-0.630184,0.122332,0.676480,0.001059,-0.699306,0.120629,0.602345,0.671121,-0.595516,0.120585,0.602178,0.892781,-0.699478,0.123902,0.749746,0.585951,-0.526435,0.124213,0.751650,0.870586,-0.698276,0.120781,0.601541,-0.595696,0.120462,0.601809,-0.699667,0.123839,0.751390,-0.526866,0.124254,0.751366
116,1.160000,-110.715881,1.221961,1.199871,-0.629990,0.122299,0.676529,0.001033,-0.699123,0.120810,0.602400,0.656148,-0.595333,0.120467,0.602224,0.862265,-0.699273,0.124053,0.749802,0.649396,-0.526230,0.123865,0.751691,0.899535,-0.697988,0.120787,0.601623,-0.595696,0.120462,0.601809,-0.699449,0.124086,0.751193,-0.526592,0.123861,0.751517
117,1.170000,-110.888573,1.454739,0.768542,-0.629882,0.121956,0.676041,0.000655,-0.698795,0.120436,0.601707,0.779024,-0.595005,0.120765,0.601826,0.767431,-0.699382,0.122852,0.749124,0.917627,-0.526347,0.123772,0.751506,0.925385,-0.697988,0.120787,0.601623,-0.595863,0.120413,0.601905,-0.699097,0.122686,0.749138,-0.526594,0.123939,0.751497
118,1.180000,-110.895020,1.339369,0.748101,-0.629796,0.121860,0.676081,0.000598,-0.698703,0.120539,0.601738,0.808603,-0.594913,0.120686,0.601868,0.752819,-0.699301,0.122801,0.749158,0.941300,-0.526265,0.123415,0.751558,0.959746,-0.697988,0.120787,0.601623,-0.595863,0.120413,0.601905,-0.699097,0.122686,0.749138,-0.526312,0.123538,0.751651
119,1.190000,-110.933144,1.437884,1.143495,-0.629701,0.121797,0.675880,0.000534,-0.698548,0.120010,0.601491,0.758322,-0.594758,0.120069,0.601706,0.796383,-0.699266,0.123313,0.748890,0.852854,-0.526231,0.123796,0.751431,0.803554,-0.697988,0.120787,0.601623,-0.594932,0.119360,0.601346,-0.699024,0.122871,0.749194,-0.526866,0.124254,0.751366
120,1.200000,-110.993019,1.620884,-0.019912,-0.629885,0.121328,0.675956,0.000530,-0.698680,0.120161,0.601506,0.756066,-0.594896,0.121280,0.601784,0.713959,-0.699493,0.120831,0.748941,0.901122,-0.526473,0.123040,0.751592,0.899129,-0.698073,0.120923,0.601565,-0.595696,0.120462,0.601809,-0.699480,0.120469,0.748782,-0.526348,0.123415,0.751676
121,1.210000,-110.977615,1.784373,0.003432,-0.629984,0.121457,0.675931,0.000568,-0.698794,0.120013,0.601501,0.709097,-0.595014,0.121393,0.601750,0.697108,-0.699571,0.120887,0.748934,0.886457,-0.526557,0.123536,0.751538,0.898137,-0.698073,0.120923,0.601565,-0.595802,0.120486,0.601907,-0.699480,0.120469,0.748782,-0.526594,0.123939,0.751497
122,1.220000,-110.984726,1.626742,-0.048078,-0.629912,0.121416,0.675950,0.000522,-0.698718,0.120262,0.601511,0.748625,-0.594934,0.121408,0.601773,0.681631,-0.699507,0.120869,0.748945,0.891768,-0.526488,0.123124,0.751571,0.885776,-0.698142,0.121085,0.601474,-0.595802,0.120486,0.601907,-0.699480,0.120469,0.748782,-0.526312,0.123538,0.751651
123,1.230000,-111.031258,1.778444,0.364005,-0.629843,0.121214,0.675761,0.000413,-0.698573,0.119497,0.601262,0.614589,-0.594789,0.120634,0.601622,0.672065,-0.699513,0.121233,0.748687,0.807237,-0.526497,0.123491,0.751472,0.786271,-0.698073,0.120923,0.601565,-0.594932,0.119360,0.601346,-0.699480,0.120469,0.748782,-0.526866,0.124254,0.751366
124,1.240000,-110.981194,1.659580,-0.024769,-0.629898,0.121369,0.675972,0.000567,-0.698707,0.120145,0.601537,0.748915,-0.594924,0.121332,0.601793,0.693893,-0.699490,0.120838,0.748971,0.896239,-0.526471,0.123162,0.751586,0.896701,-0.698073,0.120923,0.601565,-0.595802,0.120486,0.601907,-0.699480,0.120469,0.748782,-0.526312,0.123538,0.751651
