13.53,-0.003819444,-0.003819444,-0.003993056,-0.003993056
13.54,-0.003819444,-0.003819444,-0.003993056,-0.003993056
13.55,-0.003819444,-0.003819444,-0.003993056,-0.003993056
13.56,-0.003732639,-0.003819444,-0.00390625,-0.003732639
13.57,-0.003732639,-0.003819444,-0.00390625,-0.003732639
13.58,-0.003732639,-0.003819444,-0.00390625,-0.003732639
13.59,-0.003559028,-0.003819444,-0.00390625,-0.003732639
13.6,-0.003559028,-0.003645833,-0.003559028,-0.003559028
13.61,-0.003559028,-0.003645833,-0.003559028,-0.003559028
13.62,-0.003559028,-0.003645833,-0.003559028,-0.003559028
13.63,-0.003645833,-0.003559028,-0.003385417,-0.003211805
13.64,-0.003645833,-0.003559028,-0.003385417,-0.003211805
13.65,-0.003645833,-0.003559028,-0.003385417,-0.003211805
13.66,-0.003559028,-0.003472222,-0.003559028,-0.003298611
13.67,-0.003559028,-0.003472222,-0.003559028,-0.003298611
13.68,-0.003559028,-0.003472222,-0.003559028,-0.003298611
13.69,-0.003559028,-0.003472222,-0.003559028,-0.003298611
13.7,-0.003472222,-0.003559028,-0.003472222,-0.003385417
13.71,-0.003472222,-0.003559028,-0.003472222,-0.003385417
13.72,-0.003472222,-0.003559028,-0.003472222,-0.003385417
13.73,-0.003472222,-0.003559028,-0.003472222,-0.003385417
13.74,-0.003385417,-0.003472222,-0.003298611,-0.003385417
13.75,-0.003385417,-0.003472222,-0.003298611,-0.003385417
13.76,-0.003385417,-0.003472222,-0.003298611,-0.003385417
13.77,-0.003211805,-0.003125,-0.003298611,-0.003385417
13.78,-0.003211805,-0.003125,-0.003125,-0.003298611
13.79,-0.003211805,-0.003125,-0.003125,-0.003298611
13.8,-0.003211805,-0.003125,-0.003125,-0.003298611
13.81,-0.003125,-0.003038195,-0.003125,-0.003298611
13.82,-0.003125,-0.003038195,-0.003125,-0.003038195
13.83,-0.003125,-0.003038195,-0.003125,-0.003038195
13.84,-0.003125,-0.003038195,-0.003125,-0.003038195
13.85,-0.003211805,-0.003038195,-0.003038195,-0.003038195
13.86,-0.003211805,-0.003038195,-0.003038195,-0.003038195
13.87,-0.003211805,-0.003038195,-0.003038195,-0.003038195
13.88,-0.003211805,-0.003038195,-0.003038195,-0.003038195
13.89,-0.003211805,-0.002951389,-0.003125,-0.003298611
13.9,-0.003211805,-0.002951389,-0.003125,-0.003298611
13.91,-0.003211805,-0.002951389,-0.003125,-0.003298611
13.92,-0.002951389,-0.002951389,-0.003125,-0.003298611
13.93,-0.002951389,-0.003125,-0.003211805,-0.003211805
13.94,-0.002951389,-0.003125,-0.003211805,-0.003211805
13.95,-0.002951389,-0.003125,-0.003211805,-0.003211805
13.96,-0.003211805,-0.003298611,-0.003125,-0.003125
13.97,-0.003211805,-0.003298611,-0.003125,-0.003125
13.98,-0.003211805,-0.003298611,-0.003125,-0.003125
13.99,-0.003211805,-0.003298611,-0.003125,-0.003125
14,-0.003211805,-0.003298611,-0.003125,-0.002951389
14.01,-0.003211805,-0.003298611,-0.003125,-0.002951389
14.02,-0.003211805,-0.003298611,-0.003125,-0.002951389
14.03,-0.003211805,-0.003298611,-0.003125,-0.002951389
14.04,-0.003211805,-0.003211805,-0.003298611,-0.003038195
14.05,-0.003211805,-0.003211805,-0.003298611,-0.003038195
14.06,-0.003211805,-0.003211805,-0.003298611,-0.003038195
14.07,-0.003298611,-0.003211805,-0.003211805,-0.003211805
14.08,-0.003298611,-0.003211805,-0.003211805,-0.003211805
14.09,-0.003298611,-0.003211805,-0.003211805,-0.003211805
14.1,-0.003298611,-0.003211805,-0.003211805,-0.003211805
14.11,-0.003125,-0.003125,-0.003125,-0.003472222
14.12,-0.003125,-0.003125,-0.003125,-0.003472222
14.13,-0.003125,-0.003125,-0.003125,-0.003472222
14.14,-0.003125,-0.003125,-0.003125,-0.003472222
14.15,-0.003038195,-0.003038195,-0.003125,-0.003385417
14.16,-0.003038195,-0.003038195,-0.003125,-0.003385417
14.17,-0.003038195,-0.003038195,-0.003125,-0.003385417
14.18,-0.003038195,-0.003038195,-0.003125,-0.003385417
14.19,-0.003211805,-0.003211805,-0.003211805,-0.003211805
14.2,-0.003211805,-0.003211805,-0.003211805,-0.003211805
14.21,-0.003211805,-0.003211805,-0.003211805,-0.003211805
14.22,-0.003125,-0.003125,-0.003298611,-0.003125
14.23,-0.003125,-0.003125,-0.003298611,-0.003125
14.24,-0.003125,-0.003125,-0.003298611,-0.003125
14.25,-0.003125,-0.003125,-0.003298611,-0.003125
14.26,-0.003038195,-0.003125,-0.003038195,-0.003125
14.27,-0.003038195,-0.003125,-0.003038195,-0.003125
14.28,-0.003038195,-0.003125,-0.003038195,-0.003125
14.29,-0.003038195,-0.003125,-0.003038195,-0.003125
14.3,-0.003038195,-0.003298611,-0.002951389,-0.003038195
14.31,-0.003038195,-0.003298611,-0.002951389,-0.003038195
14.32,-0.003038195,-0.003298611,-0.002951389,-0.003038195
14.33,-0.003125,-0.003211805,-0.003385417,-0.003038195
14.34,-0.003125,-0.003211805,-0.003385417,-0.003038195
14.35,-0.003125,-0.003211805,-0.003385417,-0.003038195
14.36,-0.003125,-0.003211805,-0.003385417,-0.003038195
14.37,-0.003298611,-0.003298611,-0.003385417,-0.003211805
14.38,-0.003298611,-0.003298611,-0.003385417,-0.003211805
14.39,-0.003298611,-0.003298611,-0.003385417,-0.003211805
14.4,-0.003298611,-0.003125,-0.003385417,-0.003298611
14.41,-0.003298611,-0.003125,-0.003385417,-0.003298611
14.42,-0.003298611,-0.003125,-0.003385417,-0.003298611
14.43,-0.003385417,-0.003125,-0.003385417,-0.003298611
14.44,-0.003385417,-0.003298611,-0.003472222,-0.003211805
14.45,-0.003385417,-0.003298611,-0.003472222,-0.003211805
14.46,-0.003385417,-0.003298611,-0.003472222,-0.003211805
14.47,-0.001302083,-0.0015625,-0.001736111,-0.001996528
14.48,-0.001302083,-0.0015625,-0.001736111,-0.001996528
14.49,-0.001302083,-0.0015625,-0.001736111,-0.001996528
14.5,0.000260417,0.000434028,0.000173611,0
14.51,0.000260417,0.000434028,0.000173611,0
14.52,0.000260417,0.000434028,0.000173611,0
14.53,0.000260417,0.000434028,0.000173611,0
14.54,0,8.68056E-05,8.68056E-05,0
14.55,0,8.68056E-05,8.68056E-05,0
14.56,0,8.68056E-05,8.68056E-05,0
14.57,0,8.68056E-05,8.68056E-05,0
14.58,0,0,-0.000173611,-8.68056E-05
14.59,0,0,-0.000173611,-8.68056E-05
14.6,0,0,-0.000173611,-8.68056E-05
14.61,0,0,-0.000694444,0
14.62,0,0,-0.000694444,0
14.63,0,0,-0.000694444,0
14.64,0,0,-0.000868056,0
14.65,0,0,-0.000868056,0
14.66,0,0,-0.000868056,0
14.67,0,0,-0.000868056,0
14.68,-8.68056E-05,8.68056E-05,-0.000954861,0
14.69,-8.68056E-05,8.68056E-05,-0.000954861,0
14.7,-8.68056E-05,8.68056E-05,-0.000954861,0
14.71,-8.68056E-05,0.000694444,-0.000954861,-8.68056E-05
14.72,-8.68056E-05,0.000694444,-0.000954861,-8.68056E-05
14.73,-8.68056E-05,0.000694444,-0.000954861,-8.68056E-05
14.74,-8.68056E-05,0.000694444,-0.000954861,-8.68056E-05
14.75,0,0.001041667,-0.001215278,0
14.76,0,0.001041667,-0.001215278,0
14.77,0,0.001041667,-0.001215278,0
14.78,0,0.001041667,-0.001215278,0
14.79,0,0.001041667,-0.001388889,0
14.8,0,0.001041667,-0.001388889,0
14.81,0,0.001041667,-0.001388889,0
14.82,0,0.001388889,-0.001649306,0
14.83,0,0.001388889,-0.001649306,0
14.84,0,0.001388889,-0.001649306,0
14.85,0,0.001388889,-0.001649306,0
14.86,0,0.001475694,-0.001822917,-8.68056E-05
14.87,0,0.001475694,-0.001822917,-8.68056E-05
14.88,0,0.001475694,-0.001822917,-8.68056E-05
14.89,0,0.001649306,-0.001996528,0
14.9,0,0.001649306,-0.001996528,0
14.91,0,0.001649306,-0.001996528,0
14.92,0,0.001649306,-0.001996528,0
14.93,0,0.001736111,-0.001909722,0
14.94,0,0.001736111,-0.001909722,0
14.95,0,0.001736111,-0.001909722,0
14.96,0,0.001736111,-0.001909722,0
14.97,0,0.001909722,-0.002083333,0
14.98,0,0.001909722,-0.002083333,0
14.99,0,0.001909722,-0.002083333,0
15,0,0.001996528,-0.002430555,-8.68056E-05
15.01,0,0.001996528,-0.002430555,-8.68056E-05
15.02,0,0.001996528,-0.002430555,-8.68056E-05
15.03,0,0.001996528,-0.002430555,-8.68056E-05
15.04,-8.68056E-05,0.00234375,-0.002864583,0
15.05,-8.68056E-05,0.00234375,-0.002864583,0
15.06,-0.000173611,0.002430555,-0.003038195,0
15.07,-0.000173611,0.002430555,-0.003038195,0
15.08,-0.000173611,0.002430555,-0.003038195,0
15.09,-0.000520833,0.002604167,-0.003038195,-0.000173611
15.1,-0.000520833,0.002604167,-0.003038195,-0.000173611
15.11,-0.000520833,0.002604167,-0.003038195,-0.000173611
15.12,-0.000520833,0.002604167,-0.003125,-0.000173611
15.13,-0.000520833,0.002604167,-0.003125,-0.000260417
15.14,-0.000520833,0.002604167,-0.003125,-0.000260417
15.15,-0.000520833,0.002604167,-0.003125,-0.000260417
15.16,-0.000607639,0.002777778,-0.003125,-0.000434028
15.17,-0.000607639,0.002777778,-0.003125,-0.000434028
15.18,-0.000607639,0.002777778,-0.003125,-0.000434028
15.19,-0.000173611,0.002690972,-0.003211805,0
15.2,-0.000173611,0.002690972,-0.003211805,0
15.21,-0.000173611,0.002690972,-0.003211805,0
15.22,-0.000607639,0.002690972,-0.003211805,0
15.23,-0.000607639,0.002690972,-0.003211805,0
15.24,-0.000607639,0.002690972,-0.003211805,0
15.25,-0.000607639,0.002690972,-0.003211805,0
15.26,-0.001041667,0.002777778,-0.003125,0
15.27,-0.001041667,0.002777778,-0.003125,0
15.28,-0.001041667,0.002777778,-0.003125,0
15.29,-0.001041667,0.002777778,-0.003125,0
15.3,-0.00078125,0.002777778,-0.003298611,0
15.31,-0.00078125,0.002777778,-0.003298611,0
15.32,-0.00078125,0.002777778,-0.003298611,0
15.33,-0.000954861,0.002777778,-0.003559028,0
15.34,-0.000954861,0.002777778,-0.003559028,0
15.35,-0.000954861,0.002777778,-0.003559028,0
15.36,-0.001128472,0.002777778,-0.003559028,0
15.37,-0.001128472,0.002864583,-0.003645833,8.68056E-05
15.38,-0.001128472,0.002864583,-0.003645833,8.68056E-05
15.39,-0.001128472,0.002864583,-0.003645833,8.68056E-05
15.4,-0.001041667,0.002864583,-0.003732639,0
15.41,-0.001041667,0.002864583,-0.003732639,0
15.42,-0.001041667,0.002864583,-0.003732639,0
15.43,-0.001041667,0.002864583,-0.003732639,0
15.44,-0.001215278,0.002951389,-0.003645833,0.000173611
15.45,-0.001215278,0.002951389,-0.003645833,0.000173611
15.46,-0.001215278,0.002951389,-0.003645833,0.000173611
15.47,-0.001388889,0.002951389,-0.003559028,0.000173611
15.48,-0.001388889,0.002951389,-0.003559028,0.000173611
15.49,-0.001388889,0.002951389,-0.003559028,0.000173611
15.5,-0.001388889,0.002951389,-0.003559028,0.000173611
15.51,-0.001475694,0.002951389,-0.003645833,0.000694444
15.52,-0.001475694,0.002951389,-0.003645833,0.000694444
15.53,-0.001475694,0.002951389,-0.003645833,0.000694444
15.54,-0.001475694,0.003038195,-0.003645833,0.001215278
15.55,-0.001475694,0.003038195,-0.003645833,0.001215278
15.56,-0.001475694,0.003038195,-0.003645833,0.001215278
15.57,-0.001475694,0.003211805,-0.003645833,0.001215278
15.58,-0.001475694,0.003211805,-0.003385417,0.001388889
15.59,-0.001475694,0.003211805,-0.003385417,0.001388889
15.6,-0.001475694,0.003211805,-0.003385417,0.001388889
15.61,-0.0015625,0.003211805,-0.003298611,0.001302083
15.62,-0.0015625,0.003211805,-0.003298611,0.001302083
15.63,-0.0015625,0.003211805,-0.003298611,0.001302083
15.64,-0.0015625,0.003211805,-0.003298611,0.001302083
15.65,-0.001736111,0.003125,-0.003645833,0.001302083
15.66,-0.001736111,0.003125,-0.003645833,0.001302083
15.67,-0.001736111,0.003125,-0.003645833,0.001302083
15.68,-0.001909722,0.003298611,-0.003819444,0.0015625
15.69,-0.001909722,0.003298611,-0.003819444,0.0015625
15.7,-0.001909722,0.003298611,-0.003819444,0.0015625
15.71,-0.001909722,0.003298611,-0.003819444,0.0015625
15.72,-0.002083333,0.003472222,-0.003645833,0.001649306
15.73,-0.002083333,0.003472222,-0.003645833,0.001649306
15.74,-0.002083333,0.003472222,-0.003645833,0.001649306
15.75,-0.002170139,0.003385417,-0.003819444,0.001736111
15.76,-0.002170139,0.003385417,-0.003819444,0.001736111
15.77,-0.002170139,0.003385417,-0.003819444,0.001736111
15.78,-0.002170139,0.003385417,-0.003819444,0.001736111
15.79,-0.002083333,0.003472222,-0.003732639,0.001909722
15.8,-0.002083333,0.003472222,-0.003732639,0.001909722
15.81,-0.002083333,0.003472222,-0.003732639,0.001909722
15.82,-0.002430555,0.003645833,-0.003819444,0.002083333
15.83,-0.002430555,0.003645833,-0.003819444,0.002083333
15.84,-0.002430555,0.003645833,-0.003819444,0.002083333
15.85,-0.002430555,0.003645833,-0.003819444,0.002083333
15.86,-0.002517361,0.003645833,-0.003559028,0.002256944
15.87,-0.002517361,0.003645833,-0.003559028,0.002256944
15.88,-0.002517361,0.003645833,-0.003559028,0.002256944
15.89,-0.002517361,0.003645833,-0.003559028,0.002256944
15.9,-0.002517361,0.003645833,-0.003819444,0.002256944
15.91,-0.002517361,0.003645833,-0.003819444,0.002256944
15.92,-0.002517361,0.003645833,-0.003819444,0.002256944
15.93,-0.002690972,0.003645833,-0.004166667,0.002430555
15.94,-0.002690972,0.003645833,-0.004166667,0.002430555
15.95,-0.002690972,0.003645833,-0.004166667,0.002430555
15.96,-0.002690972,0.003645833,-0.004166667,0.002430555
15.97,-0.002777778,0.003732639,-0.004253472,0.00234375
15.98,-0.002777778,0.003732639,-0.004253472,0.00234375
15.99,-0.002777778,0.003732639,-0.004253472,0.00234375
16,-0.002777778,0.003732639,-0.004253472,0.00234375
16.01,-0.002777778,0.003819444,-0.004253472,0.002604167
16.02,-0.002777778,0.003819444,-0.004253472,0.002604167
16.03,-0.002777778,0.003819444,-0.004253472,0.002604167
16.04,-0.002951389,0.00390625,-0.004166667,0.002604167
16.05,-0.002951389,0.00390625,-0.004166667,0.002604167
16.06,-0.002951389,0.00390625,-0.004166667,0.002604167
16.07,-0.002951389,0.00390625,-0.004166667,0.002604167
16.08,-0.003038195,0.00390625,-0.004166667,0.002777778
16.09,-0.003038195,0.00390625,-0.004166667,0.002777778
16.1,-0.003038195,0.00390625,-0.004166667,0.002777778
16.11,-0.003125,0.004166667,-0.004079861,0.002690972
16.12,-0.003125,0.004166667,-0.004079861,0.002690972
16.13,-0.003125,0.004166667,-0.004079861,0.002690972
16.14,-0.003125,0.004166667,-0.004079861,0.002690972
16.15,-0.003211805,0.003993056,-0.00390625,0.002864583
16.16,-0.003211805,0.003993056,-0.00390625,0.002864583
16.17,-0.003211805,0.003993056,-0.00390625,0.002864583
16.18,-0.003298611,0.003993056,-0.00390625,0.002864583
16.19,-0.003298611,0.00390625,-0.004340278,0.003125
16.2,-0.003298611,0.00390625,-0.004340278,0.003125
16.21,-0.003298611,0.00390625,-0.004340278,0.003125
16.22,-0.003298611,0.004079861,-0.004427083,0.003211805
16.23,-0.003298611,0.004079861,-0.004427083,0.003211805
16.24,-0.003298611,0.004079861,-0.004427083,0.003211805
16.25,-0.003645833,0.004427083,-0.004600694,0.003211805
16.26,-0.003645833,0.004427083,-0.004600694,0.003298611
16.27,-0.003645833,0.004427083,-0.004600694,0.003298611
16.28,-0.003645833,0.004427083,-0.004600694,0.003298611
16.29,-0.003645833,0.004340278,-0.004427083,0.003385417
16.3,-0.003645833,0.004340278,-0.004427083,0.003385417
16.31,-0.003645833,0.004340278,-0.004427083,0.003385417
16.32,-0.003559028,0.004340278,-0.004600694,0.003472222
16.33,-0.003559028,0.004340278,-0.004600694,0.003472222
16.34,-0.003559028,0.004340278,-0.004600694,0.003472222
16.35,-0.003559028,0.004340278,-0.004600694,0.003472222
16.36,-0.003559028,0.004600694,-0.004600694,0.003559028
16.37,-0.003559028,0.004600694,-0.004600694,0.003559028
16.38,-0.003559028,0.004600694,-0.004600694,0.003559028
16.39,-0.003645833,0.004513889,-0.004427083,0.003472222
16.4,-0.003645833,0.004513889,-0.004427083,0.003472222
16.41,-0.003645833,0.004513889,-0.004427083,0.003472222
16.42,-0.003645833,0.004513889,-0.004427083,0.003472222
16.43,-0.003645833,0.004253472,-0.004340278,0.003385417
16.44,-0.003645833,0.004253472,-0.004340278,0.003385417
16.45,-0.003645833,0.004253472,-0.004340278,0.003385417
16.46,-0.003645833,0.004253472,-0.004600694,0.003385417
16.47,-0.003645833,0.004253472,-0.004600694,0.003385417
16.48,-0.003645833,0.004253472,-0.004600694,0.003385417
16.49,-0.003645833,0.004253472,-0.004600694,0.003385417
16.5,-0.003645833,0.004166667,-0.004600694,0.003298611
16.51,-0.003645833,0.004166667,-0.004600694,0.003298611
16.52,-0.003645833,0.004166667,-0.004600694,0.003298611
16.53,-0.003645833,0.004166667,-0.004600694,0.003298611
16.54,-0.003559028,0.004340278,-0.004513889,0.003385417
16.55,-0.003559028,0.004340278,-0.004513889,0.003385417
16.56,-0.003559028,0.004340278,-0.004513889,0.003385417
16.57,-0.003732639,0.004340278,-0.004427083,0.003472222
16.58,-0.003732639,0.004340278,-0.004427083,0.003472222
16.59,-0.003732639,0.004340278,-0.004427083,0.003472222
16.6,-0.003732639,0.004340278,-0.004600694,0.003559028
16.61,-0.003732639,0.004340278,-0.004600694,0.003559028
16.62,-0.003732639,0.004340278,-0.004600694,0.003559028
16.63,-0.003732639,0.004340278,-0.004600694,0.003559028
16.64,-0.003732639,0.004340278,-0.004427083,0.003559028
16.65,-0.003732639,0.004340278,-0.004427083,0.003559028
16.66,-0.003732639,0.004340278,-0.004427083,0.003559028
16.67,-0.003819444,0.004166667,-0.004340278,0.003645833
16.68,-0.003819444,0.004166667,-0.004340278,0.003645833
16.69,-0.003819444,0.004166667,-0.004340278,0.003645833
16.7,-0.003819444,0.004166667,-0.004340278,0.003645833
16.71,-0.003819444,0.004079861,-0.004427083,0.003645833
16.72,-0.003819444,0.004079861,-0.004427083,0.003645833
16.73,-0.003819444,0.004079861,-0.004427083,0.003645833
16.74,-0.003732639,0.004166667,-0.004600694,0.003645833
16.75,-0.003732639,0.004166667,-0.004600694,0.003645833
16.76,-0.003732639,0.004166667,-0.004600694,0.003645833
16.77,-0.003732639,0.004079861,-0.004427083,0.003559028
16.78,-0.003732639,0.004079861,-0.004427083,0.003559028
16.79,-0.003732639,0.004079861,-0.004427083,0.003559028
16.8,-0.003732639,0.004079861,-0.004427083,0.003559028
16.81,-0.003819444,0.004079861,-0.004166667,0.003472222
16.82,-0.003819444,0.004079861,-0.004166667,0.003472222
16.83,-0.003819444,0.004079861,-0.004166667,0.003472222
16.84,-0.003819444,0.004079861,-0.004166667,0.003472222
16.85,-0.003819444,0.004166667,-0.004166667,0.003559028
16.86,-0.003819444,0.004166667,-0.004166667,0.003559028
16.87,-0.003819444,0.004166667,-0.004166667,0.003559028
16.88,-0.003819444,0.004166667,-0.004166667,0.003559028
16.89,-0.003732639,0.004253472,-0.004340278,0.003732639
16.9,-0.003732639,0.004253472,-0.004340278,0.003732639
16.91,-0.003732639,0.004253472,-0.004340278,0.003732639
16.92,-0.00390625,0.004079861,-0.004513889,0.003732639
16.93,-0.00390625,0.004079861,-0.004513889,0.003732639
16.94,-0.00390625,0.004079861,-0.004513889,0.003732639
16.95,-0.00390625,0.004079861,-0.004513889,0.003732639
16.96,-0.003732639,0.004079861,-0.004427083,0.003559028
16.97,-0.003732639,0.004079861,-0.004427083,0.003559028
16.98,-0.003732639,0.004079861,-0.004427083,0.003559028
16.99,-0.003732639,0.004166667,-0.004340278,0.003559028
17,-0.003732639,0.004166667,-0.004340278,0.003559028
17.01,-0.003732639,0.004166667,-0.004340278,0.003559028
17.02,-0.003819444,0.004253472,-0.004340278,0.003559028
17.03,-0.003819444,0.004253472,-0.004253472,0.003472222
17.04,-0.003819444,0.004253472,-0.004253472,0.003472222
17.05,-0.003819444,0.004253472,-0.004253472,0.003472222
17.06,-0.003819444,0.004166667,-0.004340278,0.003472222
17.07,-0.003819444,0.004166667,-0.004340278,0.003472222
17.08,-0.003819444,0.004166667,-0.004340278,0.003472222
17.09,-0.003819444,0.004166667,-0.004340278,0.003472222
17.1,-0.003645833,0.003993056,-0.004079861,0.003645833
17.11,-0.003645833,0.003993056,-0.004079861,0.003645833
17.12,-0.003645833,0.003993056,-0.004079861,0.003645833
17.13,-0.00390625,0.004166667,-0.004079861,0.003819444
17.14,-0.00390625,0.004166667,-0.004079861,0.003819444
17.15,-0.00390625,0.004166667,-0.004079861,0.003819444
17.16,-0.00390625,0.004166667,-0.004079861,0.003819444
17.17,-0.003819444,0.004166667,-0.004253472,0.003819444
17.18,-0.003819444,0.004166667,-0.004253472,0.003819444
17.19,-0.003819444,0.004166667,-0.004253472,0.003819444
17.2,-0.003819444,0.004166667,-0.004253472,0.003819444
17.21,-0.003819444,0.004079861,-0.004427083,0.003732639
17.22,-0.003819444,0.004079861,-0.004427083,0.003732639
17.23,-0.003819444,0.004079861,-0.004427083,0.003732639
17.24,-0.003819444,0.004079861,-0.004427083,0.003732639
17.25,-0.003819444,0.003993056,-0.004340278,0.003732639
17.26,-0.003819444,0.003993056,-0.004340278,0.003732639
17.27,-0.003819444,0.003993056,-0.004340278,0.003732639
17.28,-0.003819444,0.004079861,-0.004340278,0.003645833
17.29,-0.003819444,0.004079861,-0.004340278,0.003645833
17.3,-0.003819444,0.004079861,-0.004340278,0.003645833
17.31,-0.003819444,0.004079861,-0.004340278,0.003645833
17.32,-0.00390625,0.004166667,-0.004427083,0.003732639
17.33,-0.00390625,0.004166667,-0.004427083,0.003732639
17.34,-0.00390625,0.004166667,-0.004427083,0.003732639
17.35,-0.00390625,0.004166667,-0.004427083,0.003732639
17.36,-0.003819444,0.004079861,-0.004166667,0.003732639
17.37,-0.003819444,0.004079861,-0.004166667,0.003732639
