Format Version,1.23,Take Name,square_08-09-2020_3_(10),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.32.03.956 ,Total Frames in Take,7276,Total Exported Frames,7276,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1055,10.550000,67.869621,-0.018163,1.553964,-0.478149,0.122875,0.192733,0.001204,-0.410857,0.123077,0.268552,0.859507,-0.514585,0.120406,0.266163,0.661551,-0.407128,0.126046,0.121191,0.591247,-0.580024,0.121973,0.115026,0.822954,-0.410838,0.123177,0.268000,-0.514622,0.120336,0.264812,-0.406639,0.125946,0.122748,-0.580393,0.122011,0.115629
1056,10.560000,67.690536,0.284243,0.507894,-0.478872,0.124017,0.194269,0.001320,-0.411810,0.124558,0.270289,0.859507,-0.515555,0.123073,0.267611,0.661551,-0.407605,0.125284,0.122913,0.591247,-0.580518,0.123154,0.116261,0.822954,-0.411004,0.123323,0.268413,-0.516753,0.123809,0.267944,-0.406629,0.125977,0.123761,-0.580713,0.122815,0.116609
1057,10.570000,67.231453,-0.264337,0.116919,-0.478766,0.124710,0.195957,0.001356,-0.412322,0.126427,0.272501,0.785512,-0.516031,0.124266,0.269010,0.750189,-0.406937,0.125713,0.125163,0.789801,-0.579774,0.122434,0.117153,0.423696,-0.412864,0.126665,0.271880,-0.516958,0.123893,0.269041,-0.406401,0.125583,0.124529,-0.578651,0.122797,0.119133
1058,10.580000,67.409706,-0.370757,0.292583,-0.479131,0.124610,0.196578,0.001457,-0.412453,0.126358,0.272918,0.785512,-0.516166,0.123903,0.269747,0.750189,-0.407527,0.125970,0.125563,0.789801,-0.580379,0.122207,0.118085,0.423696,-0.412967,0.126437,0.272449,-0.517248,0.123759,0.269921,-0.407022,0.125928,0.124698,-0.579109,0.122338,0.119791
1059,10.590000,67.446976,0.151061,0.382820,-0.479305,0.125031,0.197026,0.000629,-0.412567,0.125881,0.273329,0.864669,-0.516298,0.124251,0.270215,0.869794,-0.407738,0.126185,0.125970,0.750228,-0.580618,0.123807,0.118591,0.853130,-0.412952,0.126260,0.273283,-0.516608,0.123852,0.270340,-0.407025,0.125923,0.125321,-0.580573,0.124057,0.119121
1060,10.600000,67.502060,0.502788,-0.451705,-0.479007,0.123952,0.197191,0.001782,-0.412180,0.124897,0.273414,0.864669,-0.515925,0.124400,0.270421,0.869794,-0.407510,0.123511,0.126057,0.750228,-0.580414,0.122998,0.118874,0.853130,-0.413134,0.125830,0.273219,-0.516479,0.123559,0.270887,-0.405335,0.122069,0.123835,-0.580142,0.123617,0.119860
1061,10.610000,67.311470,0.009392,0.385641,-0.479188,0.124904,0.198692,0.000423,-0.412632,0.125977,0.275151,0.900461,-0.516351,0.124105,0.271794,0.898616,-0.407455,0.126158,0.127804,0.907028,-0.580311,0.123376,0.120018,0.858162,-0.412781,0.126167,0.274835,-0.516667,0.123901,0.271643,-0.407101,0.126052,0.127759,-0.580211,0.123504,0.120562
1062,10.620000,67.336288,-0.075388,0.377791,-0.479239,0.124744,0.199273,0.000652,-0.412652,0.125957,0.275703,0.900461,-0.516370,0.123948,0.272392,0.898616,-0.407539,0.126043,0.128353,0.907028,-0.580395,0.123028,0.120644,0.858162,-0.413128,0.126085,0.275689,-0.516652,0.123798,0.272099,-0.407114,0.125976,0.127842,-0.580077,0.123125,0.121555
1063,10.630000,67.335197,-0.007174,0.265351,-0.479333,0.124703,0.199877,0.000517,-0.412746,0.125896,0.276306,0.915466,-0.516467,0.124074,0.272995,0.947063,-0.407629,0.125773,0.128957,0.781463,-0.580490,0.123069,0.121248,0.868547,-0.413049,0.125753,0.276264,-0.516616,0.124217,0.272947,-0.406839,0.125888,0.128601,-0.580763,0.122966,0.121686
1064,10.640000,67.367188,-0.104641,0.357992,-0.479294,0.124798,0.200734,0.000590,-0.412666,0.126073,0.277127,0.915466,-0.516385,0.124027,0.273873,0.947063,-0.407632,0.126085,0.129775,0.781463,-0.580491,0.123008,0.122161,0.868547,-0.413039,0.125770,0.277251,-0.516681,0.124325,0.273692,-0.407266,0.126265,0.129158,-0.580193,0.122829,0.122861
1065,10.650000,67.297867,-0.257322,0.138370,-0.479422,0.124343,0.201623,0.000427,-0.412889,0.126032,0.278090,0.890161,-0.516602,0.123869,0.274719,0.915705,-0.407675,0.125376,0.130746,0.888642,-0.580521,0.122095,0.122935,0.874713,-0.412995,0.125907,0.277683,-0.516833,0.123980,0.274500,-0.407270,0.125459,0.130912,-0.580593,0.122016,0.123425
1066,10.660000,67.345573,0.097863,-0.597189,-0.479428,0.123777,0.201933,0.001486,-0.412815,0.125479,0.278331,0.890161,-0.516548,0.124391,0.275059,0.915705,-0.407736,0.123375,0.130995,0.888642,-0.580614,0.121864,0.123348,0.874713,-0.413074,0.125976,0.278691,-0.517072,0.123993,0.275263,-0.405925,0.122382,0.128673,-0.580702,0.122151,0.123819
1067,10.670000,67.169067,-0.475615,0.326299,-0.479505,0.124467,0.202987,0.000553,-0.413152,0.126355,0.279606,0.959317,-0.516845,0.123701,0.276000,0.848641,-0.407607,0.125953,0.132273,0.823110,-0.580417,0.121857,0.124071,0.901764,-0.413139,0.126265,0.279471,-0.517439,0.123789,0.276076,-0.406986,0.126025,0.131940,-0.580468,0.121799,0.124456
1068,10.680000,67.750977,0.857685,0.759852,-0.479271,0.124112,0.203519,0.001665,-0.412132,0.123545,0.279471,0.959317,-0.515888,0.122869,0.276890,0.848641,-0.408066,0.125399,0.132101,0.823110,-0.580997,0.124634,0.125612,0.901764,-0.411667,0.122816,0.277637,-0.517632,0.123471,0.277095,-0.406856,0.125755,0.132484,-0.580929,0.124363,0.126502
1069,10.690000,67.244980,-0.153898,0.306331,-0.479790,0.124595,0.204227,0.000588,-0.413326,0.125989,0.280761,0.884472,-0.517037,0.123893,0.277288,0.795104,-0.407977,0.125831,0.133420,0.758592,-0.580818,0.122669,0.125440,0.866902,-0.413235,0.126389,0.280548,-0.517690,0.123406,0.277377,-0.407070,0.125561,0.133232,-0.581145,0.122944,0.125758
1070,10.700000,67.233269,-0.089327,0.120057,-0.479593,0.124772,0.205231,0.000651,-0.413143,0.126209,0.281775,0.884472,-0.516857,0.124342,0.278285,0.795104,-0.407764,0.125662,0.134436,0.758592,-0.580610,0.122875,0.126427,0.866902,-0.413516,0.126413,0.281486,-0.517295,0.124100,0.278387,-0.406971,0.125528,0.133967,-0.580553,0.123037,0.127128
1071,10.710000,67.280701,0.068724,0.024771,-0.480020,0.125033,0.205828,0.000603,-0.413502,0.126294,0.282317,0.888902,-0.517225,0.124755,0.278913,0.874944,-0.408247,0.125660,0.134974,0.794534,-0.581107,0.123421,0.127109,0.827189,-0.413876,0.126511,0.282215,-0.517644,0.124519,0.279051,-0.407750,0.125525,0.134333,-0.580804,0.123567,0.127713
1072,10.720000,68.007523,1.155339,-0.481080,-0.478912,0.123172,0.205282,0.001671,-0.411409,0.123105,0.280913,0.888902,-0.515177,0.123732,0.278836,0.874944,-0.408053,0.122241,0.133516,0.794534,-0.581009,0.123609,0.127862,0.827189,-0.411746,0.122982,0.280179,-0.517171,0.123966,0.279659,-0.406005,0.122318,0.132597,-0.580822,0.123516,0.128818
1073,10.730000,67.354843,-0.349817,-0.111471,-0.479576,0.124293,0.207277,0.001185,-0.412969,0.126324,0.283671,0.778830,-0.516685,0.124165,0.280411,0.879289,-0.407898,0.124983,0.136327,0.896060,-0.580752,0.121698,0.128699,0.478025,-0.413608,0.126483,0.283080,-0.517054,0.123952,0.280183,-0.407646,0.124887,0.136010,-0.579699,0.121960,0.130482
1074,10.740000,67.997215,0.757138,-0.507013,-0.478339,0.122842,0.206760,0.002056,-0.410851,0.123427,0.282402,0.778830,-0.514619,0.123397,0.280306,0.879289,-0.407462,0.122139,0.135009,0.896060,-0.580422,0.122405,0.129322,0.478025,-0.411651,0.123159,0.281843,-0.517028,0.124005,0.280646,-0.405930,0.122230,0.133724,-0.579638,0.122189,0.131288
1075,10.750000,67.685738,0.377998,0.358538,-0.479446,0.123930,0.208028,0.001265,-0.412388,0.124439,0.284053,0.423008,-0.516136,0.123209,0.281370,0.650945,-0.408171,0.124890,0.136676,0.802314,-0.581088,0.123182,0.130015,0.706188,-0.411985,0.122908,0.282373,-0.517107,0.124183,0.281612,-0.408194,0.125580,0.137061,-0.580320,0.122627,0.130710
1076,10.760000,67.504692,-0.073399,0.337109,-0.479868,0.124602,0.209344,0.000588,-0.413057,0.125843,0.285576,0.855794,-0.516785,0.123863,0.282571,0.957128,-0.408377,0.125833,0.138213,0.839037,-0.581255,0.122866,0.131014,0.836302,-0.413612,0.125943,0.285699,-0.516859,0.123757,0.282459,-0.408073,0.125779,0.137647,-0.580961,0.122931,0.131595
1077,10.770000,67.125572,-0.800393,0.128135,-0.478861,0.123205,0.209102,0.001363,-0.412577,0.125764,0.285761,0.855794,-0.516256,0.122688,0.282088,0.957128,-0.406911,0.124590,0.138437,0.839037,-0.579698,0.119779,0.130121,0.836302,-0.411611,0.123265,0.283670,-0.517187,0.124169,0.283326,-0.407418,0.125830,0.139096,-0.579075,0.119105,0.129870
1078,10.780000,67.445786,-0.290403,0.214647,-0.479912,0.124297,0.210733,0.000521,-0.413183,0.125979,0.287030,0.899235,-0.516902,0.123710,0.283925,0.940275,-0.408350,0.125476,0.139672,0.809795,-0.581212,0.122021,0.132305,0.887662,-0.413551,0.126097,0.287143,-0.517090,0.123584,0.284000,-0.407941,0.125403,0.139034,-0.581054,0.122097,0.132719
1079,10.790000,66.961632,-0.655007,-0.871303,-0.479153,0.122720,0.210608,0.001205,-0.413080,0.125830,0.287429,0.899235,-0.516771,0.123644,0.283476,0.940275,-0.406981,0.122382,0.140158,0.809795,-0.579779,0.119022,0.131371,0.887662,-0.413358,0.125820,0.287775,-0.517260,0.123676,0.284668,-0.406539,0.122349,0.137826,-0.579449,0.119025,0.131505
1080,10.800000,66.970451,-0.887780,0.109085,-0.479699,0.123642,0.211982,0.000517,-0.413627,0.126355,0.288819,0.890305,-0.517292,0.123143,0.284867,0.828718,-0.407560,0.125055,0.141511,0.810456,-0.580318,0.120016,0.132732,0.787161,-0.413491,0.126096,0.288492,-0.517319,0.123415,0.285495,-0.408262,0.125230,0.141740,-0.579714,0.119826,0.132162
1081,10.810000,67.345581,-0.155906,0.333816,-0.480129,0.124706,0.213232,0.000697,-0.413531,0.126082,0.289649,0.890305,-0.517247,0.123964,0.286357,0.828718,-0.408442,0.125988,0.142299,0.810456,-0.581295,0.122791,0.134622,0.787161,-0.413655,0.126229,0.289455,-0.517737,0.123780,0.286379,-0.407159,0.125879,0.142002,-0.581810,0.122906,0.135095
1082,10.820000,67.299805,0.018586,0.303156,-0.480267,0.124655,0.214006,0.000824,-0.413726,0.125778,0.290478,0.888597,-0.517446,0.123975,0.287102,0.759518,-0.408519,0.125769,0.143132,0.722289,-0.581375,0.123099,0.135314,0.794711,-0.413751,0.126156,0.290243,-0.518257,0.123476,0.286967,-0.407486,0.125526,0.142803,-0.581613,0.123393,0.136043
1083,10.830000,67.291077,-0.548546,0.245022,-0.479900,0.124288,0.214943,0.001253,-0.413386,0.126356,0.291418,0.888597,-0.517085,0.123631,0.288036,0.759518,-0.408152,0.125692,0.144074,0.722289,-0.580977,0.121474,0.136246,0.794711,-0.414080,0.126497,0.290989,-0.517655,0.123400,0.287733,-0.407603,0.125617,0.143439,-0.580124,0.121717,0.138446
1084,10.840000,67.252594,-0.060980,0.207777,-0.480488,0.125107,0.215646,0.000981,-0.414011,0.126430,0.292169,0.832349,-0.517727,0.124554,0.288711,0.835952,-0.408682,0.126120,0.144828,0.668972,-0.581530,0.123323,0.136873,0.668589,-0.414474,0.126595,0.291712,-0.518332,0.124320,0.288615,-0.407464,0.126010,0.144322,-0.581659,0.123503,0.138180
1085,10.850000,67.322014,0.022674,0.102832,-0.480662,0.124471,0.216399,0.000698,-0.414090,0.125744,0.292841,0.832349,-0.517813,0.124077,0.289510,0.835952,-0.408940,0.125256,0.145493,0.668972,-0.581803,0.122806,0.137751,0.668589,-0.414691,0.125794,0.292159,-0.517915,0.124021,0.289567,-0.408263,0.125231,0.145500,-0.581815,0.122844,0.138367
1086,10.860000,67.975433,0.528314,0.070227,-0.479237,0.122684,0.216292,0.001786,-0.411790,0.123180,0.291972,0.722732,-0.515555,0.122391,0.289822,0.385589,-0.408324,0.123074,0.144575,0.629090,-0.581278,0.122091,0.138800,0.470185,-0.412480,0.122641,0.291292,-0.517756,0.123363,0.290319,-0.407305,0.123272,0.143515,-0.580135,0.121691,0.140539
1087,10.870000,67.469528,-0.235610,0.441437,-0.480508,0.124264,0.217917,0.000436,-0.413747,0.125681,0.294191,0.722732,-0.517466,0.123359,0.291122,0.385589,-0.408978,0.125774,0.146830,0.629090,-0.581841,0.122240,0.139524,0.470185,-0.413911,0.125613,0.294179,-0.517798,0.123418,0.291201,-0.408789,0.125818,0.146385,-0.581537,0.122207,0.139901
1088,10.880000,67.456993,0.309888,0.930656,-0.479609,0.123972,0.218618,0.001927,-0.412861,0.124141,0.294917,0.341929,-0.516590,0.122428,0.291801,0.623690,-0.408053,0.125908,0.147568,0.846979,-0.580931,0.123412,0.140188,0.414093,-0.412739,0.122918,0.292589,-0.517878,0.123203,0.291729,-0.407605,0.126312,0.147672,-0.580018,0.122842,0.142270
1089,10.890000,67.205147,-0.640523,1.264332,-0.480028,0.123635,0.218890,0.001118,-0.413629,0.125050,0.295479,0.341929,-0.517297,0.121513,0.291912,0.623690,-0.408206,0.126757,0.148151,0.846979,-0.580980,0.121220,0.140018,0.414093,-0.414308,0.126058,0.295560,-0.516509,0.119884,0.290311,-0.407526,0.126167,0.148334,-0.581640,0.122136,0.141165
1090,10.900000,67.338509,-0.230560,0.481513,-0.480248,0.124323,0.220252,0.000681,-0.413662,0.125701,0.296680,0.846608,-0.517373,0.123362,0.293372,0.844526,-0.408556,0.125896,0.149331,0.843885,-0.581401,0.122333,0.141627,0.767686,-0.413986,0.125842,0.296178,-0.517969,0.123185,0.293395,-0.408007,0.125826,0.149040,-0.581062,0.122443,0.142485
1091,10.910000,67.433998,0.075105,0.460137,-0.480103,0.123595,0.220611,0.000953,-0.413384,0.124505,0.296929,0.846608,-0.517110,0.122697,0.293791,0.844526,-0.408521,0.124926,0.149572,0.843885,-0.581395,0.122253,0.142151,0.767686,-0.412539,0.123326,0.295036,-0.517975,0.123337,0.294307,-0.408333,0.125449,0.150306,-0.581299,0.122001,0.142289
1092,10.920000,67.232513,-0.170526,0.463814,-0.480373,0.124167,0.221660,0.000384,-0.413928,0.125464,0.298211,0.925300,-0.517635,0.123237,0.294711,0.856548,-0.408548,0.125670,0.150871,0.885361,-0.581383,0.122296,0.142848,0.922137,-0.413770,0.125242,0.298087,-0.518153,0.123482,0.294689,-0.408129,0.125815,0.150757,-0.581474,0.122151,0.143108
1093,10.930000,66.957840,-1.361615,0.285228,-0.480473,0.123150,0.221822,0.000709,-0.414440,0.126476,0.298668,0.925300,-0.518072,0.122349,0.294702,0.856548,-0.408338,0.125170,0.151362,0.885361,-0.581043,0.118605,0.142557,0.922137,-0.413995,0.125385,0.298923,-0.518310,0.123562,0.295387,-0.408835,0.125815,0.151093,-0.580740,0.117840,0.141870
1094,10.940000,67.113205,-0.458863,0.422760,-0.480283,0.124417,0.223353,0.001211,-0.414004,0.126204,0.300038,0.868049,-0.517693,0.123516,0.296328,0.694367,-0.408317,0.126049,0.152710,0.771887,-0.581118,0.121901,0.144335,0.487778,-0.414284,0.126218,0.299591,-0.518741,0.123455,0.295702,-0.407516,0.126058,0.152272,-0.580852,0.121935,0.146367
1095,10.950000,67.273804,0.058240,0.261151,-0.480599,0.124638,0.224022,0.000805,-0.414092,0.125731,0.300523,0.868049,-0.517812,0.124022,0.297101,0.694367,-0.408818,0.125657,0.153180,0.771887,-0.581673,0.123142,0.145285,0.487778,-0.414273,0.125821,0.300216,-0.518518,0.123891,0.296777,-0.408037,0.125613,0.152866,-0.581657,0.123223,0.146365
1096,10.960000,67.152054,-0.016156,0.364912,-0.480766,0.124745,0.224645,0.000818,-0.414424,0.125874,0.301289,0.886668,-0.518133,0.123973,0.297644,0.782892,-0.408837,0.125983,0.153957,0.803738,-0.581670,0.123149,0.145692,0.709295,-0.414558,0.126105,0.300923,-0.518810,0.123668,0.297194,-0.408082,0.125861,0.153779,-0.581715,0.123349,0.146836
1097,10.970000,67.450966,0.250908,-0.386601,-0.480818,0.124226,0.225190,0.001678,-0.414064,0.125520,0.301472,0.886668,-0.517804,0.124556,0.298386,0.782892,-0.409256,0.124062,0.154120,0.803738,-0.582149,0.122767,0.146782,0.709295,-0.414715,0.126180,0.301630,-0.518362,0.124005,0.298601,-0.407417,0.122921,0.151589,-0.581928,0.123169,0.147654
1098,10.980000,67.287926,-0.043015,0.299078,-0.480799,0.124768,0.226227,0.000920,-0.414276,0.125991,0.302712,0.838338,-0.517993,0.124087,0.299315,0.814955,-0.409038,0.125917,0.155367,0.691624,-0.581890,0.123076,0.147515,0.753849,-0.414596,0.126087,0.302158,-0.518717,0.123950,0.299382,-0.407856,0.125863,0.155018,-0.582002,0.123163,0.148489
1099,10.990000,67.475891,-0.512486,0.578307,-0.480411,0.123802,0.227258,0.001557,-0.413649,0.125551,0.303524,0.838338,-0.517354,0.122672,0.300467,0.814955,-0.408899,0.125722,0.156163,0.691624,-0.581741,0.121260,0.148877,0.753849,-0.414821,0.125521,0.302881,-0.516554,0.120097,0.297221,-0.408778,0.125726,0.155817,-0.580475,0.121293,0.150325
1100,11.000000,67.376198,-0.484719,0.483838,-0.480985,0.124012,0.227359,0.001447,-0.414356,0.125791,0.303740,0.820109,-0.518058,0.123021,0.300504,0.834500,-0.409346,0.125761,0.156387,0.891960,-0.582181,0.121475,0.148804,0.364888,-0.414756,0.125701,0.303149,-0.518714,0.123112,0.300515,-0.409211,0.125821,0.155981,-0.580520,0.121350,0.150722
1101,11.010000,67.415634,-0.284543,0.389839,-0.481029,0.124361,0.227842,0.000281,-0.414341,0.125897,0.304178,0.875552,-0.518055,0.123525,0.301013,0.880780,-0.409432,0.125821,0.156822,0.898506,-0.582286,0.122201,0.149356,0.891711,-0.414525,0.126303,0.303957,-0.518264,0.123098,0.301058,-0.409136,0.125579,0.156685,-0.582189,0.122468,0.149684
1102,11.020000,67.300804,-0.379726,0.693170,-0.480862,0.124287,0.228619,0.000854,-0.414330,0.125736,0.305093,0.875552,-0.518029,0.123008,0.301712,0.880780,-0.409131,0.126305,0.157747,0.898506,-0.581957,0.122100,0.149924,0.891711,-0.414809,0.125955,0.304150,-0.518463,0.122795,0.302177,-0.407816,0.126144,0.157756,-0.582131,0.122249,0.150401
1103,11.030000,67.246033,-0.319306,0.563765,-0.480933,0.124660,0.229322,0.000531,-0.414473,0.126114,0.305857,0.877382,-0.518173,0.123572,0.302381,0.903778,-0.409130,0.126426,0.158517,0.709146,-0.581955,0.122527,0.150532,0.856372,-0.414772,0.126326,0.305532,-0.518393,0.123335,0.302590,-0.407991,0.126262,0.158346,-0.582417,0.122687,0.150835
1104,11.040000,66.986786,-1.607251,0.299885,-0.480709,0.123245,0.229498,0.000565,-0.414650,0.126948,0.306305,0.877382,-0.518267,0.122397,0.302397,0.903778,-0.408618,0.125455,0.158998,0.709146,-0.581300,0.118179,0.150291,0.856372,-0.414451,0.126001,0.306149,-0.518534,0.123679,0.303342,-0.408562,0.126015,0.158858,-0.581336,0.117454,0.149745
1105,11.050000,67.893387,0.733708,0.687700,-0.480631,0.124228,0.230528,0.001294,-0.413302,0.123915,0.306314,0.567428,-0.517062,0.123075,0.303993,0.606639,-0.409607,0.125481,0.158930,0.841225,-0.582552,0.124440,0.152876,0.721577,-0.412776,0.123148,0.304854,-0.518456,0.123737,0.303685,-0.409172,0.125753,0.159304,-0.582207,0.124149,0.153894
1106,11.060000,67.496582,0.240885,0.537975,-0.480748,0.123828,0.230948,0.000949,-0.413945,0.124414,0.307196,0.567428,-0.517679,0.122836,0.304166,0.606639,-0.409241,0.125173,0.159835,0.841225,-0.582129,0.122889,0.152596,0.721577,-0.413119,0.123138,0.305741,-0.518521,0.123687,0.304074,-0.408998,0.125749,0.160717,-0.582164,0.122512,0.152942
1107,11.070000,67.740898,0.349114,0.757465,-0.480588,0.124066,0.231855,0.001178,-0.413461,0.124308,0.307821,0.487371,-0.517207,0.122773,0.305225,0.659952,-0.409383,0.125694,0.160446,0.753493,-0.582300,0.123489,0.153931,0.781384,-0.413133,0.123082,0.306211,-0.518247,0.123645,0.305314,-0.408745,0.126277,0.160921,-0.582153,0.123037,0.154665
1108,11.080000,67.663475,0.394347,0.739469,-0.480656,0.123966,0.232753,0.001580,-0.413632,0.124151,0.308808,0.487371,-0.517376,0.122703,0.306072,0.659952,-0.409354,0.125534,0.161439,0.753493,-0.582264,0.123476,0.154691,0.781384,-0.413238,0.122558,0.306827,-0.518698,0.123785,0.306071,-0.408261,0.126316,0.161991,-0.582283,0.122890,0.155741
1109,11.090000,67.688347,0.413529,0.643554,-0.481069,0.123822,0.233840,0.001320,-0.414011,0.124051,0.309865,0.277012,-0.517757,0.122698,0.307177,0.680445,-0.409797,0.125221,0.162492,0.782231,-0.582712,0.123317,0.155824,0.774584,-0.413356,0.122452,0.307546,-0.518755,0.123493,0.307264,-0.409546,0.125777,0.163114,-0.582374,0.122993,0.156595
1110,11.100000,67.863876,0.371552,0.686602,-0.481047,0.123790,0.234448,0.001219,-0.413757,0.124053,0.310269,0.277012,-0.517509,0.122601,0.307897,0.680445,-0.409995,0.125288,0.162884,0.782231,-0.582927,0.123220,0.156744,0.774584,-0.413467,0.122790,0.308242,-0.518371,0.123312,0.307945,-0.409531,0.125814,0.163483,-0.582683,0.122851,0.157573
1111,11.110000,67.866943,0.277335,0.713973,-0.481165,0.123656,0.235298,0.001434,-0.413871,0.124046,0.311115,0.375668,-0.517621,0.122417,0.308749,0.574229,-0.410119,0.125261,0.163729,0.839640,-0.583048,0.122898,0.157599,0.748242,-0.413259,0.122683,0.309114,-0.519029,0.123284,0.309155,-0.409868,0.125777,0.164018,-0.582433,0.122553,0.158318
1112,11.120000,68.578003,-0.089960,-1.084733,-0.479176,0.123819,0.235938,0.002013,-0.410935,0.126200,0.310866,0.375668,-0.514714,0.125109,0.309837,0.574229,-0.409026,0.122752,0.163481,0.839640,-0.582028,0.121215,0.159567,0.748242,-0.414806,0.126203,0.312342,-0.519043,0.123216,0.309971,-0.408250,0.122729,0.162223,-0.581113,0.121238,0.160208
1113,11.130000,67.536064,-0.588186,0.530565,-0.481136,0.124170,0.237457,0.001048,-0.414297,0.126077,0.313652,0.837003,-0.518002,0.123101,0.310706,0.881092,-0.409700,0.126065,0.166285,0.937879,-0.582546,0.121438,0.159185,0.542880,-0.414705,0.126055,0.313144,-0.518435,0.123102,0.310508,-0.409627,0.126074,0.166048,-0.581410,0.121455,0.160618
1114,11.140000,67.404388,-0.380351,0.700664,-0.481141,0.124477,0.237877,0.000598,-0.414471,0.125921,0.314230,0.837003,-0.518176,0.123187,0.311037,0.881092,-0.409539,0.126507,0.166876,0.937879,-0.582378,0.122293,0.159365,0.542880,-0.414799,0.126109,0.313744,-0.518333,0.122996,0.311225,-0.408416,0.126371,0.166943,-0.582866,0.122420,0.159632
1115,11.150000,67.761055,0.150177,0.906401,-0.481137,0.124379,0.238297,0.001394,-0.413986,0.124820,0.314240,0.656073,-0.517726,0.122852,0.311677,0.070166,-0.409964,0.126384,0.166865,0.839728,-0.582873,0.123460,0.160407,0.594260,-0.414687,0.125963,0.314551,-0.516649,0.120233,0.309267,-0.409588,0.125871,0.166949,-0.583203,0.124488,0.161619
1116,11.160000,67.454445,-0.037012,0.431505,-0.481372,0.124219,0.239121,0.000657,-0.414627,0.125329,0.315415,0.656073,-0.518352,0.123350,0.312315,0.070166,-0.409818,0.125579,0.168055,0.839728,-0.582690,0.122618,0.160699,0.594260,-0.414863,0.125133,0.315362,-0.518882,0.123554,0.312128,-0.409471,0.125693,0.167557,-0.582290,0.122494,0.161497
1117,11.170000,66.928772,-1.535417,0.202370,-0.480979,0.123255,0.239489,0.000508,-0.414995,0.126921,0.316362,0.664062,-0.518615,0.122554,0.312349,0.571670,-0.408810,0.125258,0.169063,0.803235,-0.581495,0.118287,0.160181,0.765425,-0.414704,0.125619,0.316204,-0.519002,0.124107,0.312961,-0.408672,0.126030,0.168992,-0.581581,0.117413,0.159850
