Format Version,1.23,Take Name,square_08-09-2020_3_(5),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.24.33.304 ,Total Frames in Take,6978,Total Exported Frames,6978,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
684,6.840000,158.908722,0.489277,-1.266467,-0.614836,0.121073,0.069971,0.001033,-0.540302,0.122677,0.001276,0.604391,-0.540732,0.122683,0.105065,0.402375,-0.687698,0.119318,0.000256,0.578534,-0.690611,0.119613,0.173284,0.426845,-0.540428,0.122282,0.000895,-0.542000,0.123316,0.106592,-0.687762,0.119446,-0.000123,-0.689285,0.119332,0.172969
685,6.850000,159.360992,0.149163,-0.198352,-0.616120,0.123376,0.072559,0.000815,-0.542101,0.124684,0.003304,0.859236,-0.541732,0.123426,0.107086,0.479368,-0.689535,0.123587,0.003404,0.898862,-0.691112,0.121807,0.176442,0.651904,-0.541713,0.124625,0.003748,-0.541788,0.123479,0.107243,-0.690577,0.123633,0.002602,-0.690583,0.121777,0.176516
686,6.860000,158.990601,0.525427,-1.424224,-0.615650,0.122237,0.072647,0.001136,-0.541219,0.123908,0.003842,0.851855,-0.541498,0.124077,0.107631,0.956254,-0.688609,0.120202,0.003041,0.670998,-0.691272,0.120763,0.176073,0.866304,-0.541794,0.124513,0.004361,-0.541681,0.123377,0.107895,-0.688618,0.119406,0.000851,-0.690180,0.121583,0.177091
687,6.870000,159.500031,0.032022,-0.169090,-0.616107,0.123441,0.074117,0.000891,-0.542256,0.124912,0.004685,0.754293,-0.541635,0.123436,0.108463,0.807435,-0.689689,0.123778,0.005141,0.417575,-0.690846,0.121636,0.178178,0.574327,-0.541952,0.124674,0.005055,-0.541565,0.123664,0.109048,-0.690903,0.123928,0.004641,-0.690137,0.121522,0.177738
688,6.880000,159.470383,0.122253,-0.226936,-0.616010,0.123447,0.074973,0.000872,-0.542124,0.124820,0.005577,0.910413,-0.541556,0.123535,0.109358,0.803027,-0.689557,0.123630,0.005959,0.794252,-0.690802,0.121804,0.178999,0.781408,-0.541812,0.124644,0.005573,-0.541765,0.123720,0.110095,-0.690362,0.123729,0.005818,-0.690122,0.121709,0.178458
689,6.890000,158.651840,0.255137,-1.799272,-0.615678,0.121540,0.074195,0.001591,-0.540861,0.123932,0.005832,0.695394,-0.541750,0.123886,0.109618,0.732427,-0.688210,0.119078,0.004157,0.677184,-0.691891,0.119263,0.177172,0.134811,-0.541600,0.124364,0.006699,-0.541764,0.123104,0.110349,-0.689048,0.118807,0.003213,-0.688632,0.120277,0.176602
690,6.900000,159.000290,0.828729,-1.715730,-0.615551,0.122065,0.075643,0.001304,-0.541141,0.123482,0.006811,0.705603,-0.541398,0.124352,0.110597,0.606923,-0.688520,0.119351,0.006070,0.414854,-0.691146,0.121075,0.179095,0.607085,-0.541630,0.124449,0.007272,-0.541150,0.123071,0.111474,-0.689327,0.118287,0.004148,-0.690018,0.122144,0.179327
691,6.910000,158.870758,0.699558,-1.828515,-0.615833,0.122036,0.076310,0.001209,-0.541274,0.123746,0.007646,0.676092,-0.541764,0.124471,0.111433,0.594231,-0.688638,0.119226,0.006570,0.480968,-0.691656,0.120701,0.179591,0.449335,-0.541864,0.124783,0.008152,-0.541787,0.122990,0.112096,-0.689182,0.118191,0.004855,-0.690091,0.122192,0.180017
692,6.920000,158.815094,0.228116,-1.933274,-0.615509,0.121552,0.076773,0.001686,-0.540894,0.124092,0.008195,0.597834,-0.541486,0.124086,0.111984,0.521341,-0.688235,0.118891,0.006944,0.661094,-0.691422,0.119139,0.179968,0.220658,-0.542009,0.124914,0.009013,-0.541166,0.122722,0.113288,-0.688989,0.118478,0.005896,-0.688702,0.120389,0.179098
693,6.930000,159.180206,0.286546,0.163860,-0.616036,0.123602,0.078628,0.000934,-0.541790,0.124408,0.009609,0.871651,-0.541759,0.123149,0.113391,0.834513,-0.689227,0.124308,0.009240,0.679392,-0.691366,0.122542,0.182272,0.756362,-0.541760,0.124690,0.010036,-0.541807,0.122827,0.113968,-0.690168,0.124117,0.008389,-0.690436,0.122744,0.182063
694,6.940000,159.115204,0.018511,0.009095,-0.616140,0.123336,0.079097,0.000991,-0.541821,0.124689,0.010165,0.801560,-0.541902,0.123076,0.113942,0.879487,-0.689257,0.123972,0.009629,0.718481,-0.691582,0.121607,0.182651,0.704331,-0.541466,0.124434,0.010827,-0.542162,0.123311,0.114273,-0.690305,0.124113,0.009243,-0.690569,0.121473,0.182055
695,6.950000,159.249329,0.076401,-0.151376,-0.616160,0.123513,0.080114,0.000880,-0.542005,0.124900,0.011006,0.822271,-0.541839,0.123488,0.114786,0.959147,-0.689440,0.123849,0.010817,0.678954,-0.691355,0.121815,0.183848,0.840411,-0.541701,0.125012,0.011638,-0.541932,0.123375,0.114859,-0.690394,0.123770,0.009961,-0.690723,0.121886,0.183911
696,6.960000,159.260513,0.250402,-0.192948,-0.616015,0.123322,0.080898,0.000727,-0.541874,0.124465,0.011771,0.840764,-0.541687,0.123375,0.115555,0.944862,-0.689308,0.123473,0.011615,0.720969,-0.691190,0.121975,0.184652,0.872203,-0.541477,0.124643,0.012237,-0.541824,0.123205,0.115590,-0.690162,0.123345,0.010907,-0.690705,0.122078,0.184776
697,6.970000,158.865311,0.640512,-1.572676,-0.615767,0.122376,0.080979,0.001147,-0.541191,0.123980,0.012330,0.762908,-0.541695,0.124439,0.116118,0.766356,-0.688571,0.120021,0.011221,0.409401,-0.691609,0.121063,0.184245,0.485482,-0.541708,0.124646,0.012762,-0.542087,0.123628,0.116367,-0.688507,0.119108,0.009043,-0.690313,0.122098,0.185463
698,6.980000,159.573990,0.594139,0.036620,-0.615862,0.122842,0.082304,0.001439,-0.542094,0.123260,0.012771,0.511395,-0.541348,0.122604,0.116556,0.642555,-0.689530,0.123133,0.013419,0.713281,-0.690477,0.122371,0.186468,0.864519,-0.540821,0.122226,0.011708,-0.541653,0.123374,0.117721,-0.690586,0.123550,0.013584,-0.690183,0.122092,0.186109
699,6.990000,159.652313,0.605495,0.001390,-0.615878,0.122691,0.082910,0.001161,-0.542206,0.123119,0.013275,0.535692,-0.541317,0.122504,0.117060,0.664265,-0.689641,0.122917,0.014126,0.739953,-0.690349,0.122225,0.187177,0.837515,-0.541024,0.121934,0.012471,-0.541847,0.123446,0.117857,-0.690487,0.123469,0.014376,-0.690004,0.121782,0.186849
700,7.000000,159.084808,1.167726,-1.205770,-0.615257,0.121872,0.083030,0.001271,-0.540928,0.122352,0.014097,0.741631,-0.541037,0.123468,0.117881,0.603248,-0.688342,0.119756,0.013558,0.741073,-0.690720,0.121912,0.186582,0.721912,-0.541234,0.122324,0.013110,-0.541819,0.123485,0.119262,-0.688031,0.119755,0.012571,-0.690004,0.121926,0.187434
701,7.010000,159.125275,0.699839,-1.420893,-0.615238,0.120980,0.082893,0.001468,-0.540968,0.122371,0.013909,0.741631,-0.541003,0.122833,0.117698,0.603248,-0.688363,0.118832,0.013464,0.741073,-0.690619,0.119884,0.186500,0.721912,-0.541152,0.122197,0.013912,-0.542070,0.123172,0.119637,-0.688814,0.118868,0.012760,-0.688770,0.119762,0.186027
702,7.020000,158.448715,-0.810585,-1.926852,-0.616634,0.120372,0.084336,0.000621,-0.541603,0.124554,0.016294,0.936848,-0.542853,0.122786,0.120061,0.440271,-0.688896,0.118425,0.014005,0.790694,-0.693181,0.115721,0.186984,0.521916,-0.541965,0.124535,0.016539,-0.541952,0.122818,0.120400,-0.689347,0.118417,0.013357,-0.688743,0.120103,0.186049
703,7.030000,159.064224,-0.387226,-0.101512,-0.616069,0.122816,0.085727,0.001993,-0.541695,0.124899,0.016872,0.890664,-0.541860,0.122671,0.120638,0.759200,-0.689126,0.123548,0.016198,0.802687,-0.691594,0.120147,0.189201,0.000000,-0.541632,0.124681,0.017555,-0.541922,0.122955,0.121576,-0.690564,0.123680,0.015628,-0.688773,0.119816,0.187605
704,7.040000,158.994873,0.813792,-1.492958,-0.614911,0.121088,0.085209,0.001415,-0.540486,0.122355,0.016390,0.820033,-0.540756,0.123056,0.120177,0.754507,-0.687878,0.118746,0.015621,0.611799,-0.690525,0.120196,0.188648,0.185730,-0.540661,0.122350,0.016268,-0.541774,0.123048,0.121969,-0.688278,0.118728,0.014674,-0.688851,0.120235,0.188638
705,7.050000,158.618546,-0.006202,-1.501133,-0.615195,0.121635,0.086861,0.001443,-0.540330,0.124210,0.018558,0.946766,-0.541281,0.123528,0.122341,0.484766,-0.687692,0.119835,0.016767,0.742944,-0.691477,0.118969,0.189778,0.581455,-0.541888,0.124931,0.019066,-0.541661,0.122859,0.122880,-0.687565,0.119496,0.016290,-0.689043,0.119792,0.189125
706,7.060000,158.699646,0.178607,-1.626617,-0.615573,0.121592,0.087550,0.001220,-0.540807,0.123971,0.019131,0.552428,-0.541610,0.123683,0.122918,0.765071,-0.688167,0.119463,0.017567,0.850138,-0.691706,0.119251,0.190585,0.337283,-0.541680,0.124542,0.019773,-0.541874,0.122930,0.123624,-0.688532,0.119154,0.016828,-0.689513,0.119993,0.190011
707,7.070000,158.580185,-0.069232,-1.618642,-0.615482,0.121679,0.088343,0.001349,-0.540577,0.124445,0.020090,0.693779,-0.541596,0.123733,0.123873,0.733648,-0.687928,0.119731,0.018200,0.779843,-0.691826,0.118808,0.191207,0.403658,-0.541738,0.124652,0.020654,-0.542198,0.123473,0.124245,-0.687820,0.119623,0.017816,-0.689517,0.119141,0.190589
708,7.080000,158.891068,0.737134,-1.546277,-0.615863,0.122290,0.089637,0.000933,-0.541316,0.123720,0.020953,0.673315,-0.541773,0.124326,0.124740,0.811549,-0.688701,0.119913,0.019915,0.896647,-0.691661,0.121201,0.192938,0.396569,-0.541691,0.124498,0.021365,-0.542090,0.123420,0.124896,-0.688698,0.118989,0.018013,-0.690734,0.122165,0.194031
709,7.090000,158.878113,0.670237,-1.255955,-0.615821,0.122566,0.090212,0.001041,-0.541248,0.123875,0.021553,0.760610,-0.541733,0.124180,0.125342,0.756953,-0.688648,0.120705,0.020463,0.471369,-0.691653,0.121502,0.193489,0.568171,-0.541661,0.124468,0.022100,-0.541989,0.123510,0.125405,-0.688637,0.119946,0.018293,-0.690756,0.122239,0.194676
710,7.100000,158.885452,0.721975,-1.361076,-0.615808,0.122505,0.090936,0.000988,-0.541247,0.123815,0.022264,0.773326,-0.541718,0.124275,0.126052,0.819954,-0.688643,0.120439,0.021201,0.425358,-0.691624,0.121492,0.194226,0.584782,-0.541555,0.124294,0.022587,-0.542025,0.123647,0.126386,-0.688836,0.119753,0.019039,-0.690561,0.122225,0.195386
711,7.110000,159.352692,0.271143,-0.282686,-0.616165,0.123360,0.092384,0.000896,-0.542138,0.124541,0.023136,0.836337,-0.541782,0.123543,0.126921,0.806272,-0.689571,0.123351,0.023219,0.430945,-0.691171,0.122005,0.196260,0.566035,-0.541629,0.124303,0.023644,-0.541914,0.123762,0.127231,-0.690817,0.123504,0.022682,-0.690445,0.121889,0.195960
712,7.120000,159.414597,0.230821,-0.138910,-0.615973,0.123134,0.093103,0.000785,-0.542017,0.124266,0.023778,0.810738,-0.541553,0.123107,0.127560,0.899590,-0.689452,0.123386,0.024016,0.658623,-0.690870,0.121776,0.197057,0.801510,-0.541764,0.124342,0.024127,-0.541724,0.123027,0.127850,-0.690223,0.123331,0.023981,-0.690132,0.121840,0.196393
713,7.130000,159.221695,-0.238157,-0.269439,-0.616200,0.122828,0.093353,0.002071,-0.542019,0.124806,0.024288,0.858519,-0.541896,0.122938,0.128061,0.713443,-0.689447,0.123186,0.024022,0.644541,-0.691437,0.120382,0.197041,0.192186,-0.541855,0.124460,0.024705,-0.541961,0.123424,0.129097,-0.690816,0.123419,0.023717,-0.688919,0.119736,0.195122
714,7.140000,159.285034,0.220543,-0.029706,-0.616109,0.123164,0.094374,0.001216,-0.541994,0.124227,0.025218,0.855597,-0.541768,0.122980,0.129000,0.811102,-0.689431,0.123600,0.025121,0.563475,-0.691244,0.121848,0.198157,0.711061,-0.541707,0.124465,0.025658,-0.542030,0.122705,0.129653,-0.690768,0.123412,0.024015,-0.690110,0.122026,0.198023
715,7.150000,159.314438,0.052135,0.025751,-0.616245,0.123342,0.095078,0.001075,-0.542166,0.124628,0.025888,0.820940,-0.541886,0.123061,0.129665,0.826354,-0.689602,0.123982,0.025865,0.647581,-0.691327,0.121695,0.198895,0.671531,-0.542072,0.124926,0.026532,-0.541981,0.122723,0.130264,-0.690763,0.123794,0.025087,-0.690131,0.121915,0.198398
716,7.160000,159.227417,-0.022628,-0.005479,-0.616230,0.123351,0.095989,0.001211,-0.542046,0.124781,0.026912,0.826203,-0.541923,0.123108,0.130689,0.858168,-0.689482,0.123992,0.026665,0.553877,-0.691467,0.121525,0.199689,0.713343,-0.541830,0.124794,0.027573,-0.541948,0.123077,0.131255,-0.690954,0.123983,0.025655,-0.690375,0.121549,0.199342
717,7.170000,159.122849,-0.457088,-0.061179,-0.616162,0.122874,0.096320,0.001996,-0.541859,0.125036,0.027391,0.796437,-0.541918,0.122663,0.131154,0.795254,-0.689290,0.123718,0.026867,0.596196,-0.691581,0.120077,0.199867,0.226134,-0.541846,0.124755,0.028155,-0.541671,0.122977,0.131869,-0.690848,0.123938,0.026502,-0.689292,0.119623,0.197832
718,7.180000,159.358398,-0.226378,0.188414,-0.615547,0.121539,0.096338,0.001818,-0.541519,0.123140,0.027098,0.525067,-0.541161,0.120997,0.130866,0.326485,-0.688956,0.122633,0.027186,0.562518,-0.690550,0.119387,0.200202,0.548565,-0.540609,0.121548,0.026603,-0.541781,0.122977,0.132584,-0.690427,0.123503,0.027562,-0.689569,0.118520,0.198958
719,7.190000,159.129135,-0.392864,-0.137391,-0.615907,0.122474,0.097905,0.001725,-0.541613,0.124594,0.028966,0.769430,-0.541659,0.122379,0.132732,0.783682,-0.689043,0.123151,0.028458,0.605738,-0.691314,0.119771,0.201464,0.368259,-0.541460,0.124025,0.029676,-0.541609,0.122958,0.133373,-0.690549,0.123569,0.028249,-0.689527,0.119151,0.199788
720,7.200000,159.538391,0.623127,-0.019613,-0.615968,0.122901,0.099061,0.001256,-0.542157,0.123317,0.029573,0.508037,-0.541474,0.122746,0.133359,0.689410,-0.689594,0.123081,0.030131,0.747831,-0.690646,0.122460,0.203181,0.848043,-0.540837,0.122255,0.028573,-0.542043,0.123516,0.134151,-0.690389,0.123549,0.030539,-0.690352,0.122089,0.202800
721,7.210000,158.999680,0.414357,-1.259691,-0.615146,0.121149,0.098100,0.001305,-0.540722,0.122867,0.029290,0.872502,-0.540987,0.122742,0.133079,0.475884,-0.688118,0.119456,0.028499,0.826479,-0.690757,0.119532,0.201532,0.567666,-0.540729,0.122362,0.029220,-0.541989,0.123586,0.134716,-0.688585,0.119620,0.028012,-0.689188,0.119149,0.200913
722,7.220000,158.643036,0.136480,-1.530470,-0.615588,0.121546,0.099405,0.001311,-0.540751,0.123916,0.031064,0.709910,-0.541658,0.123495,0.134849,0.819620,-0.688116,0.119601,0.029347,0.743742,-0.691827,0.119170,0.202361,0.390318,-0.541633,0.124014,0.031811,-0.541812,0.123324,0.135533,-0.688609,0.119522,0.028452,-0.689447,0.119400,0.201879
723,7.230000,159.130203,-0.050944,-0.376060,-0.616215,0.122923,0.101083,0.001928,-0.541924,0.124687,0.032130,0.836823,-0.541967,0.123205,0.135910,0.806065,-0.689351,0.122980,0.031634,0.689431,-0.691616,0.120818,0.204659,0.134375,-0.541623,0.124314,0.032573,-0.542172,0.123727,0.136445,-0.690548,0.123305,0.031554,-0.689025,0.119710,0.202647
724,7.240000,159.434677,0.202622,0.033263,-0.615433,0.121807,0.101148,0.001866,-0.541498,0.122849,0.031800,0.605213,-0.541002,0.121532,0.135580,0.389506,-0.688935,0.122358,0.032088,0.580442,-0.690299,0.120490,0.205126,0.566373,-0.540463,0.121707,0.031455,-0.541826,0.123019,0.137334,-0.690500,0.122941,0.032245,-0.689176,0.119875,0.203956
725,7.250000,159.280457,-0.093950,-0.229677,-0.615967,0.122602,0.102465,0.001735,-0.541853,0.124321,0.033319,0.840248,-0.541627,0.122671,0.137096,0.755071,-0.689285,0.122927,0.033208,0.675227,-0.691101,0.120491,0.206235,0.317385,-0.541958,0.124286,0.033949,-0.541719,0.122692,0.138071,-0.690467,0.122939,0.032671,-0.688764,0.120495,0.204823
726,7.260000,159.307770,0.075313,0.077461,-0.616105,0.122991,0.103766,0.001158,-0.542016,0.124201,0.034584,0.840248,-0.541750,0.122640,0.138362,0.755071,-0.689453,0.123700,0.034544,0.675227,-0.691201,0.121425,0.207574,0.317385,-0.541932,0.124448,0.035345,-0.541740,0.122366,0.138846,-0.690708,0.123534,0.033570,-0.690102,0.121600,0.207232
727,7.270000,159.160126,-0.374706,0.043088,-0.616227,0.122858,0.104126,0.001920,-0.541965,0.124808,0.035146,0.799043,-0.541961,0.122507,0.138911,0.861180,-0.689399,0.123816,0.034720,0.600598,-0.691583,0.120300,0.207725,0.708980,-0.541773,0.124412,0.035877,-0.542029,0.122972,0.139530,-0.690829,0.124101,0.034397,-0.689129,0.119637,0.205931
728,7.280000,158.605621,-0.214180,-1.758567,-0.615736,0.121231,0.104300,0.001571,-0.540870,0.124336,0.036019,0.786680,-0.541842,0.123469,0.139801,0.805664,-0.688206,0.119154,0.034186,0.626744,-0.692025,0.117965,0.207193,0.222022,-0.541996,0.124580,0.036763,-0.541841,0.123060,0.140780,-0.688747,0.119006,0.033307,-0.689202,0.118467,0.206437
729,7.290000,158.644577,-0.157799,-1.804967,-0.615671,0.121195,0.105038,0.001467,-0.540853,0.124247,0.036703,0.657124,-0.541754,0.123505,0.140486,0.734768,-0.688188,0.119004,0.034976,0.739251,-0.691890,0.118024,0.207987,0.258607,-0.541854,0.124620,0.037526,-0.541673,0.122913,0.141361,-0.688828,0.118773,0.034018,-0.689247,0.118706,0.207295
730,7.300000,159.216476,0.171023,0.021566,-0.615943,0.123114,0.107056,0.001017,-0.541745,0.124215,0.037990,0.662957,-0.541643,0.122852,0.141771,0.735204,-0.689182,0.123667,0.037716,0.706258,-0.691204,0.121721,0.210747,0.296097,-0.541454,0.124301,0.038245,-0.541245,0.122760,0.142471,-0.690718,0.123602,0.037032,-0.690701,0.121768,0.210434
731,7.310000,159.363602,0.158055,-0.083592,-0.616044,0.123164,0.107840,0.000766,-0.542025,0.124368,0.038583,0.901053,-0.541654,0.123050,0.142364,0.797396,-0.689461,0.123555,0.038689,0.579203,-0.691034,0.121681,0.211725,0.851498,-0.541745,0.124456,0.039028,-0.541718,0.122962,0.142586,-0.690308,0.123495,0.038573,-0.690402,0.121745,0.211161
732,7.320000,159.315201,0.405498,-0.226539,-0.616187,0.123358,0.108535,0.000922,-0.542112,0.124281,0.039334,0.866800,-0.541827,0.123475,0.143120,0.938090,-0.689547,0.123349,0.039321,0.785626,-0.691263,0.122326,0.212363,0.787674,-0.541675,0.124372,0.039855,-0.541690,0.123391,0.143468,-0.690970,0.123278,0.038756,-0.690657,0.122376,0.212029
733,7.330000,159.406845,0.458166,-0.247105,-0.616148,0.123270,0.109168,0.001030,-0.542184,0.124126,0.039848,0.828533,-0.541732,0.123422,0.143634,0.904168,-0.689619,0.123192,0.040072,0.616737,-0.691058,0.122339,0.213118,0.826499,-0.541852,0.124109,0.040697,-0.541584,0.123434,0.143935,-0.690948,0.123194,0.039552,-0.690303,0.122340,0.212567
734,7.340000,159.214996,0.445177,-0.394346,-0.616109,0.123135,0.109776,0.001025,-0.541917,0.124127,0.040701,0.771909,-0.541809,0.123496,0.144489,0.916188,-0.689349,0.122827,0.040436,0.643119,-0.691362,0.122091,0.213476,0.766332,-0.541622,0.124032,0.041192,-0.541964,0.123587,0.144908,-0.690427,0.122881,0.040249,-0.690370,0.122035,0.212678
735,7.350000,158.603516,0.025905,-1.216750,-0.615641,0.122064,0.109426,0.001647,-0.540746,0.124365,0.041146,0.854888,-0.541728,0.123555,0.144928,0.886049,-0.688127,0.120704,0.039312,0.726170,-0.691962,0.119634,0.212320,0.681324,-0.541869,0.124463,0.041783,-0.541827,0.123354,0.145940,-0.688632,0.120637,0.038422,-0.688908,0.119914,0.211713
736,7.360000,158.633881,0.227309,-1.812066,-0.615680,0.121286,0.110395,0.001479,-0.540842,0.123733,0.042056,0.676445,-0.541763,0.123647,0.145842,0.740958,-0.688189,0.118822,0.040334,0.743761,-0.691924,0.118941,0.213347,0.218322,-0.541473,0.124070,0.042911,-0.541912,0.123077,0.146612,-0.688997,0.118620,0.039497,-0.688976,0.119618,0.212592
737,7.370000,158.709854,-0.250362,-1.524930,-0.615452,0.121346,0.111369,0.001398,-0.540701,0.124326,0.042958,0.721409,-0.541485,0.123246,0.146739,0.757766,-0.688057,0.119672,0.041385,0.704662,-0.691564,0.118138,0.214396,0.220762,-0.541779,0.124928,0.043604,-0.541694,0.122433,0.147455,-0.688384,0.119325,0.040488,-0.689066,0.119053,0.214010
738,7.380000,159.522751,-0.270657,0.533797,-0.615594,0.121731,0.112029,0.002021,-0.541759,0.123132,0.042580,0.559177,-0.541113,0.120691,0.146339,0.129671,-0.689196,0.123416,0.043094,0.575921,-0.690308,0.119685,0.216104,0.549180,-0.540870,0.121613,0.042473,-0.541861,0.123147,0.148691,-0.690772,0.124010,0.042894,-0.689158,0.118946,0.214928
739,7.390000,159.500214,-0.208720,0.464652,-0.615728,0.121915,0.112715,0.001894,-0.541866,0.123271,0.043293,0.552439,-0.541259,0.120980,0.147056,0.303342,-0.689303,0.123445,0.043748,0.593546,-0.690481,0.119962,0.216763,0.479501,-0.540973,0.121746,0.043012,-0.542059,0.123005,0.148796,-0.690731,0.124212,0.043880,-0.689202,0.118996,0.215434
740,7.400000,159.165665,0.436460,-1.084388,-0.615226,0.120812,0.113013,0.001157,-0.540995,0.122358,0.043991,0.824388,-0.540962,0.122157,0.147780,0.426602,-0.688403,0.119389,0.043621,0.860078,-0.690544,0.119345,0.216661,0.618276,-0.541135,0.121708,0.043762,-0.542003,0.123278,0.149489,-0.688648,0.119592,0.043161,-0.689174,0.118866,0.216186
741,7.410000,159.159134,-0.509225,0.059048,-0.616160,0.122849,0.115186,0.001968,-0.541899,0.125000,0.046213,0.831421,-0.541894,0.122461,0.149972,0.756871,-0.689332,0.123924,0.045782,0.648035,-0.691516,0.120010,0.218778,0.210707,-0.541921,0.124590,0.046748,-0.541647,0.122958,0.150770,-0.690683,0.124274,0.045599,-0.689426,0.119189,0.216559
742,7.420000,158.933456,0.512180,-1.152638,-0.615812,0.122566,0.115685,0.001054,-0.541303,0.124045,0.046961,0.784614,-0.541690,0.124016,0.150750,0.813453,-0.688706,0.120981,0.046000,0.370560,-0.691548,0.121222,0.219030,0.626793,-0.541752,0.124614,0.047427,-0.541701,0.123341,0.151068,-0.688883,0.120140,0.043633,-0.690726,0.121975,0.220023
743,7.430000,158.887024,0.608161,-1.087218,-0.615757,0.122512,0.116373,0.000981,-0.541190,0.123788,0.047708,0.794684,-0.541662,0.123879,0.151497,0.774060,-0.688597,0.120968,0.046629,0.424189,-0.691580,0.121414,0.219657,0.650403,-0.541593,0.124405,0.048070,-0.541622,0.123106,0.151963,-0.688907,0.120145,0.044500,-0.690777,0.122190,0.220499
744,7.440000,159.272995,0.428479,-0.215793,-0.615906,0.123088,0.117670,0.000773,-0.541780,0.123966,0.048523,0.861582,-0.541571,0.123192,0.152310,0.890802,-0.689215,0.123081,0.048402,0.669132,-0.691059,0.122112,0.221443,0.843442,-0.541334,0.124034,0.048845,-0.541440,0.123129,0.152722,-0.690486,0.123030,0.048038,-0.690550,0.122149,0.221080
745,7.450000,159.236282,-0.059627,-0.428771,-0.615812,0.122859,0.118041,0.001855,-0.541651,0.124678,0.048950,0.752902,-0.541501,0.123215,0.152729,0.741965,-0.689077,0.122837,0.048727,0.543498,-0.691020,0.120705,0.221756,0.324763,-0.541583,0.124046,0.049706,-0.541276,0.123877,0.153489,-0.690805,0.123335,0.048410,-0.689144,0.119975,0.219956
746,7.460000,159.161179,0.561829,-0.313030,-0.616152,0.123147,0.118736,0.000812,-0.541892,0.123890,0.049731,0.854906,-0.541884,0.123404,0.153520,0.894787,-0.689326,0.122892,0.049327,0.684545,-0.691505,0.122402,0.222367,0.813420,-0.541631,0.123883,0.050250,-0.541705,0.123411,0.153901,-0.690499,0.122890,0.048862,-0.690892,0.122403,0.221941
