Format Version,1.23,Take Name,square_08-09-2020_3_(4),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.23.07.167 ,Total Frames in Take,6826,Total Exported Frames,6826,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1907,19.070000,-105.019127,2.089318,0.534843,-0.581204,0.124019,0.589956,0.001791,-0.657343,0.121675,0.523067,0.645991,-0.554098,0.123229,0.512559,0.779994,-0.642861,0.124105,0.669772,0.618979,-0.470515,0.127067,0.654426,0.815945,-0.656018,0.121377,0.521768,-0.554412,0.123401,0.512863,-0.641991,0.124308,0.670942,-0.472410,0.126861,0.653845
1908,19.080000,-105.072159,2.046517,0.600478,-0.581114,0.123957,0.589915,0.001738,-0.657191,0.121629,0.522954,0.530160,-0.553934,0.123069,0.512545,0.882559,-0.642848,0.124178,0.669671,0.632010,-0.470484,0.126951,0.654490,0.501764,-0.655617,0.121369,0.521970,-0.554313,0.123191,0.512249,-0.641914,0.124371,0.671155,-0.472109,0.126829,0.654278
1909,19.090000,-105.323799,1.987722,1.548833,-0.580535,0.122893,0.589942,0.001753,-0.656292,0.119916,0.522646,0.531464,-0.552979,0.120646,0.512733,0.875995,-0.642660,0.124693,0.669374,0.559069,-0.470211,0.126316,0.655016,0.589229,-0.655290,0.120888,0.522236,-0.552835,0.119983,0.512224,-0.642043,0.123950,0.671334,-0.471934,0.126836,0.654341
1910,19.100000,-105.360291,1.811792,1.326540,-0.580200,0.123136,0.590248,0.001614,-0.655928,0.120612,0.522900,0.636271,-0.552608,0.121187,0.513043,0.788065,-0.642362,0.124695,0.669656,0.453881,-0.469902,0.126049,0.655392,0.519306,-0.655484,0.121418,0.522544,-0.552138,0.120513,0.512744,-0.641792,0.123916,0.671504,-0.471622,0.126720,0.654480
1911,19.110000,-105.301559,1.829620,0.773511,-0.579484,0.122819,0.590244,0.001498,-0.655294,0.120700,0.522976,0.753484,-0.551991,0.121661,0.512988,0.781375,-0.641543,0.123468,0.669745,0.478869,-0.469107,0.125446,0.655267,0.485053,-0.655132,0.121672,0.522599,-0.551639,0.120766,0.512923,-0.640543,0.122444,0.670737,-0.471356,0.126901,0.654667
1912,19.120000,-105.426437,1.940987,1.204989,-0.579560,0.123106,0.590730,0.001554,-0.655208,0.120473,0.523296,0.736267,-0.551880,0.121344,0.513552,0.759245,-0.641812,0.124380,0.670072,0.564525,-0.469341,0.126226,0.655998,0.313858,-0.654454,0.121109,0.523158,-0.551323,0.120779,0.513066,-0.641775,0.123912,0.671860,-0.470869,0.126639,0.655007
1913,19.130000,-105.415581,1.905852,1.294040,-0.579419,0.123112,0.590978,0.001638,-0.655078,0.120465,0.523559,0.737327,-0.551751,0.121219,0.513800,0.779748,-0.641659,0.124555,0.670328,0.488221,-0.469188,0.126209,0.656227,0.514533,-0.654389,0.121209,0.523285,-0.551288,0.120605,0.513370,-0.641349,0.123935,0.672254,-0.470815,0.126710,0.655294
1914,19.140000,-105.320503,1.891204,1.230630,-0.579104,0.123220,0.591183,0.001733,-0.654877,0.120645,0.523889,0.733930,-0.551566,0.121416,0.513956,0.791564,-0.641209,0.124569,0.670640,0.446871,-0.468762,0.126248,0.656249,0.496584,-0.654179,0.121379,0.523564,-0.551137,0.120839,0.513534,-0.640779,0.123920,0.672711,-0.470470,0.126742,0.655302
1915,19.150000,-104.716927,0.721572,0.896567,-0.578295,0.122536,0.590881,0.001457,-0.654809,0.122078,0.524382,0.789521,-0.551613,0.121084,0.513346,0.796941,-0.639522,0.124137,0.671011,0.471067,-0.467235,0.122844,0.654783,0.620113,-0.654262,0.122147,0.523746,-0.551205,0.121006,0.514044,-0.640777,0.124093,0.672713,-0.467202,0.122888,0.653265
1916,19.160000,-104.632278,0.733658,0.945249,-0.577977,0.122485,0.590986,0.001626,-0.654590,0.121970,0.524601,0.807865,-0.551409,0.120964,0.513414,0.768015,-0.639087,0.124157,0.671205,0.358725,-0.466824,0.122848,0.654726,0.679135,-0.654242,0.122148,0.523939,-0.550631,0.120767,0.513880,-0.640350,0.123986,0.673431,-0.467037,0.122960,0.653465
1917,19.170000,-105.313408,1.650200,1.332030,-0.578556,0.123558,0.591561,0.001732,-0.654345,0.121287,0.524274,0.739099,-0.551033,0.121584,0.514333,0.724314,-0.640649,0.125236,0.671021,0.350377,-0.468198,0.126126,0.656617,0.552111,-0.653950,0.122200,0.523959,-0.550356,0.120854,0.513859,-0.640184,0.124322,0.673409,-0.469659,0.126655,0.655726
1918,19.180000,-105.186852,1.782510,0.953984,-0.578504,0.123817,0.591737,0.001682,-0.654446,0.121632,0.524619,0.734634,-0.551160,0.122396,0.514432,0.838933,-0.640411,0.124792,0.671353,0.430433,-0.468000,0.126449,0.656542,0.579972,-0.653661,0.122184,0.524166,-0.550901,0.122006,0.513990,-0.639870,0.124335,0.673519,-0.469481,0.126722,0.655797
1919,19.190000,-105.193527,1.736145,1.091237,-0.578377,0.123911,0.591728,0.001634,-0.654309,0.121692,0.524600,0.739585,-0.551021,0.122289,0.514432,0.831335,-0.640297,0.125140,0.671330,0.392332,-0.467881,0.126523,0.656549,0.621355,-0.653576,0.122271,0.524141,-0.550858,0.121902,0.513904,-0.639562,0.124620,0.673588,-0.469255,0.126791,0.655969
1920,19.200000,-105.092079,1.587020,1.122452,-0.578058,0.123781,0.591901,0.001790,-0.654114,0.121773,0.524906,0.706790,-0.550842,0.122099,0.514557,0.830289,-0.639835,0.125161,0.671612,0.477998,-0.467443,0.126089,0.656528,0.517126,-0.653106,0.122253,0.524547,-0.550501,0.121733,0.514097,-0.639571,0.124828,0.673656,-0.469111,0.126344,0.655588
1921,19.210000,-105.043236,1.539573,1.860618,-0.577847,0.123311,0.592293,0.001558,-0.653946,0.120801,0.525364,0.512085,-0.550679,0.120571,0.514962,0.658269,-0.639576,0.125922,0.672011,0.439257,-0.467189,0.125950,0.656834,0.559537,-0.652922,0.122437,0.525075,-0.550477,0.119368,0.514346,-0.639275,0.124744,0.673896,-0.468618,0.126757,0.656195
1922,19.220000,-104.871590,1.589350,0.827859,-0.577815,0.123910,0.592503,0.001549,-0.654135,0.122130,0.525803,0.597091,-0.550905,0.122649,0.515044,0.889752,-0.639275,0.124811,0.672466,0.633490,-0.466945,0.126051,0.656699,0.639881,-0.652592,0.122301,0.525371,-0.550912,0.122527,0.514620,-0.639252,0.124756,0.673931,-0.468232,0.126091,0.656053
1923,19.230000,-104.939781,1.557714,1.743367,-0.577192,0.122859,0.592583,0.001836,-0.653413,0.120412,0.525791,0.491910,-0.550165,0.120288,0.515197,0.686029,-0.638774,0.125267,0.672420,0.375535,-0.466416,0.125468,0.656924,0.518209,-0.652164,0.121976,0.525440,-0.549920,0.119228,0.514570,-0.638502,0.124164,0.674645,-0.468023,0.126159,0.656114
1924,19.240000,-105.058136,1.546465,1.689701,-0.576665,0.123129,0.592902,0.001835,-0.652750,0.120742,0.525952,0.524712,-0.549481,0.120634,0.515568,0.720506,-0.638411,0.125458,0.672615,0.319103,-0.466021,0.125683,0.657470,0.531680,-0.651685,0.122250,0.525496,-0.549307,0.119675,0.515021,-0.637842,0.124211,0.674969,-0.467600,0.126369,0.656733
1925,19.250000,-105.142845,1.623091,1.010387,-0.576093,0.123478,0.593045,0.001612,-0.652091,0.121502,0.525984,0.788619,-0.548810,0.121960,0.515721,0.719788,-0.637937,0.124653,0.672707,0.380973,-0.465533,0.125799,0.657768,0.595966,-0.651432,0.122032,0.526010,-0.548353,0.121563,0.514777,-0.637469,0.124106,0.675076,-0.467005,0.126086,0.657165
1926,19.260000,-105.007462,1.644918,1.786917,-0.576022,0.122657,0.593472,0.001531,-0.652159,0.120038,0.526592,0.788619,-0.548899,0.120034,0.516122,0.719788,-0.637703,0.125077,0.673233,0.380973,-0.465327,0.125480,0.657943,0.595966,-0.651120,0.121618,0.526178,-0.548806,0.118930,0.515559,-0.637301,0.123973,0.675094,-0.466679,0.126187,0.657396
1927,19.270000,-105.626938,1.014201,1.000048,-0.575263,0.122665,0.595492,0.000900,-0.650707,0.121662,0.527787,0.515936,-0.547345,0.121097,0.518396,0.689424,-0.637764,0.124236,0.674633,0.449628,-0.465238,0.123666,0.661151,0.594784,-0.650971,0.121637,0.526290,-0.547596,0.121107,0.518906,-0.637145,0.124248,0.675425,-0.466419,0.126259,0.657378
1928,19.280000,-105.358253,1.943114,1.212595,-0.575214,0.123432,0.594999,0.001728,-0.650942,0.120790,0.527656,0.619960,-0.547625,0.121660,0.517789,0.857926,-0.637372,0.124718,0.674415,0.748677,-0.464918,0.126562,0.660136,0.000000,-0.650524,0.121425,0.526456,-0.547467,0.120949,0.519103,-0.637040,0.124320,0.675520,-0.466397,0.127416,0.657959
1929,19.290000,-104.962372,1.793530,1.665461,-0.575011,0.122593,0.594214,0.001605,-0.651197,0.119833,0.527395,0.644897,-0.547946,0.120159,0.516837,0.624440,-0.636631,0.124715,0.674030,0.694826,-0.464270,0.125666,0.658595,0.308317,-0.649765,0.120533,0.527349,-0.547644,0.119582,0.516192,-0.636841,0.124389,0.675611,-0.465725,0.125975,0.657688
1930,19.300000,-104.719551,1.833668,0.004383,-0.575228,0.124321,0.594951,0.001691,-0.651740,0.122798,0.528465,0.601364,-0.548552,0.124261,0.517400,0.770897,-0.636442,0.123720,0.675105,0.593058,-0.464178,0.126507,0.658833,0.564372,-0.649863,0.121269,0.526719,-0.548894,0.125184,0.518404,-0.636379,0.124210,0.676105,-0.465249,0.126071,0.657871
1931,19.310000,-105.188759,1.828709,1.733666,-0.574081,0.123589,0.594676,0.001721,-0.649999,0.120719,0.527557,0.253699,-0.546707,0.121061,0.517411,0.648486,-0.636020,0.125797,0.674243,0.721115,-0.463599,0.126777,0.659494,0.623909,-0.649629,0.121483,0.527010,-0.546277,0.120433,0.517305,-0.635288,0.125013,0.676195,-0.465411,0.127476,0.658448
1932,19.320000,-104.614845,2.626333,0.063260,-0.573803,0.123389,0.594926,0.001787,-0.650405,0.120562,0.528587,0.747771,-0.547265,0.123329,0.517328,0.807929,-0.634863,0.122345,0.675193,0.443142,-0.462679,0.127319,0.658596,0.448440,-0.648536,0.120723,0.528098,-0.548050,0.123232,0.517407,-0.633969,0.122322,0.675466,-0.464810,0.127326,0.658602
1933,19.330000,-104.905800,2.589527,-0.121632,-0.573578,0.123771,0.595259,0.001945,-0.649852,0.121147,0.528534,0.515150,-0.546658,0.123970,0.517793,0.801307,-0.635033,0.122452,0.675220,0.766198,-0.462770,0.127513,0.659488,0.467279,-0.648745,0.121546,0.527930,-0.547420,0.123562,0.518489,-0.633897,0.122219,0.675457,-0.464899,0.127907,0.658945
1934,19.340000,-104.370239,1.196666,-0.267223,-0.572723,0.122450,0.594737,0.001221,-0.649656,0.122150,0.528722,0.669186,-0.546529,0.122709,0.517023,0.722650,-0.633443,0.121839,0.675266,0.703942,-0.461264,0.123102,0.657937,0.442068,-0.648542,0.121613,0.527986,-0.547253,0.123379,0.518547,-0.633617,0.122035,0.675594,-0.461497,0.122847,0.657059
1935,19.350000,-104.492249,0.888938,1.143519,-0.572185,0.122026,0.595133,0.001549,-0.648954,0.121110,0.528934,0.640236,-0.545799,0.120240,0.517504,0.546209,-0.633105,0.123915,0.675491,0.894929,-0.460880,0.122841,0.658604,0.764187,-0.647781,0.120955,0.528424,-0.545438,0.120383,0.517823,-0.634075,0.124030,0.677098,-0.461406,0.122731,0.657122
1936,19.360000,-104.587730,0.842690,0.959533,-0.571871,0.122142,0.595181,0.001422,-0.648534,0.121443,0.528855,0.677840,-0.545360,0.120613,0.517589,0.874303,-0.632921,0.123763,0.675446,0.529729,-0.460670,0.122749,0.658834,0.605940,-0.647813,0.121595,0.528365,-0.544974,0.120447,0.518050,-0.634098,0.123660,0.677049,-0.460793,0.122849,0.657414
1937,19.370000,-104.968651,1.905952,1.100463,-0.571971,0.123335,0.597081,0.001728,-0.648159,0.120839,0.530253,0.778950,-0.544913,0.121719,0.519679,0.844077,-0.633582,0.124464,0.676924,0.502221,-0.461230,0.126319,0.661465,0.642664,-0.647345,0.121294,0.528814,-0.544867,0.121355,0.520722,-0.633254,0.124238,0.678185,-0.462750,0.126645,0.659794
1938,19.380000,-104.320808,0.753961,1.212334,-0.571112,0.122244,0.595797,0.001566,-0.648081,0.121488,0.529827,0.717341,-0.544963,0.120345,0.518091,0.910084,-0.631788,0.124336,0.676335,0.414906,-0.459618,0.122808,0.658936,0.712148,-0.647139,0.121542,0.529204,-0.544670,0.120281,0.518290,-0.632965,0.124324,0.678357,-0.459893,0.122826,0.657818
1939,19.390000,-104.907715,1.796810,1.513981,-0.571665,0.123269,0.596428,0.001670,-0.647918,0.120623,0.529680,0.604001,-0.544678,0.121052,0.519017,0.740567,-0.633204,0.125143,0.676313,0.411541,-0.460859,0.126260,0.660701,0.585234,-0.646888,0.121776,0.529338,-0.544523,0.120273,0.518349,-0.632714,0.124259,0.678439,-0.462323,0.126770,0.660110
1940,19.400000,-104.927307,1.675968,1.390640,-0.571304,0.123323,0.596679,0.001659,-0.647543,0.120964,0.529904,0.620446,-0.544299,0.121268,0.519270,0.741883,-0.632863,0.125078,0.676552,0.247770,-0.460513,0.125980,0.660991,0.602455,-0.646944,0.122277,0.529431,-0.544017,0.120400,0.518788,-0.632167,0.123670,0.679118,-0.461799,0.126616,0.660306
1941,19.410000,-105.017120,1.770181,1.304067,-0.570905,0.123636,0.596794,0.001719,-0.647037,0.121196,0.529901,0.722412,-0.543779,0.121714,0.519424,0.722199,-0.632588,0.125187,0.676575,0.224973,-0.460217,0.126446,0.661277,0.598114,-0.646440,0.122128,0.529821,-0.543412,0.121106,0.518570,-0.631815,0.124009,0.679336,-0.461627,0.126924,0.660671
1942,19.420000,-104.803040,1.625471,1.531655,-0.570717,0.123427,0.597126,0.001554,-0.647099,0.121038,0.530516,0.571216,-0.543878,0.121165,0.519665,0.727968,-0.632105,0.125446,0.677124,0.392135,-0.459787,0.126058,0.661199,0.611649,-0.646237,0.122438,0.530028,-0.543779,0.120223,0.519129,-0.631504,0.124307,0.679187,-0.461106,0.126692,0.660678
1943,19.430000,-104.921570,1.224453,0.820883,-0.570140,0.123591,0.597563,0.001327,-0.646411,0.122395,0.530794,0.748713,-0.543171,0.122301,0.520125,0.742181,-0.631663,0.124728,0.677474,0.442152,-0.459316,0.124940,0.661859,0.886421,-0.645925,0.122646,0.529951,-0.543606,0.122068,0.519219,-0.631013,0.124532,0.679600,-0.459741,0.125047,0.661977
1944,19.440000,-104.691612,1.297889,0.723671,-0.569944,0.123954,0.597953,0.001526,-0.646483,0.122718,0.531492,0.603457,-0.543287,0.122810,0.520405,0.676986,-0.631145,0.124883,0.678114,0.583995,-0.458862,0.125405,0.661801,0.834546,-0.645194,0.122607,0.530574,-0.544148,0.122874,0.519443,-0.630653,0.124961,0.679702,-0.459494,0.125373,0.661995
1945,19.450000,-104.722664,1.688951,1.138384,-0.569581,0.124033,0.597856,0.001765,-0.646063,0.121852,0.531354,0.647950,-0.542860,0.122339,0.520339,0.806505,-0.630845,0.125371,0.677962,0.480386,-0.458555,0.126571,0.661768,0.548331,-0.644889,0.122539,0.530991,-0.542665,0.121860,0.519764,-0.630497,0.124916,0.679960,-0.460174,0.126882,0.661029
1946,19.460000,-104.695900,1.298762,1.512383,-0.569103,0.123474,0.597759,0.001782,-0.645622,0.121619,0.531289,0.659256,-0.542422,0.121205,0.520244,0.720524,-0.630329,0.125684,0.677876,0.411528,-0.458040,0.125389,0.661628,0.514802,-0.644607,0.122518,0.531147,-0.541926,0.120483,0.519549,-0.630256,0.124984,0.680122,-0.459655,0.125886,0.660672
1947,19.470000,-104.151283,0.367619,0.411247,-0.568400,0.122698,0.598061,0.001388,-0.645573,0.123182,0.532328,0.480780,-0.542495,0.121901,0.520254,0.783988,-0.628821,0.123751,0.678810,0.499110,-0.456711,0.121958,0.660854,0.858335,-0.644088,0.122084,0.531378,-0.542945,0.122638,0.520278,-0.629851,0.124419,0.680394,-0.456653,0.121637,0.660391
1948,19.480000,-104.300484,0.553923,0.667127,-0.567567,0.122648,0.598326,0.001322,-0.644566,0.122636,0.532388,0.673951,-0.541455,0.121505,0.520592,0.896737,-0.628204,0.123990,0.678909,0.440002,-0.456043,0.122460,0.661415,0.863180,-0.643697,0.122120,0.531564,-0.541616,0.121885,0.520597,-0.629272,0.124479,0.680816,-0.455956,0.122250,0.660917
1949,19.490000,-104.435204,1.610762,0.696068,-0.568090,0.123772,0.598650,0.001725,-0.644919,0.122061,0.532534,0.547759,-0.541775,0.122701,0.520984,0.931021,-0.628935,0.124444,0.679084,0.563617,-0.456733,0.125882,0.661997,0.625791,-0.643322,0.121957,0.531690,-0.541822,0.122760,0.520718,-0.628718,0.124526,0.680814,-0.458084,0.125825,0.661355
1950,19.500000,-104.330933,1.564939,0.616425,-0.567746,0.123540,0.599019,0.002041,-0.644698,0.121964,0.533044,0.466050,-0.541576,0.122578,0.521303,0.000000,-0.628441,0.124114,0.679568,0.563777,-0.456270,0.125504,0.662163,0.644235,-0.642983,0.121963,0.531771,-0.540025,0.120917,0.523838,-0.628256,0.124140,0.681302,-0.457546,0.125484,0.661532
1951,19.510000,-104.817657,1.510161,1.071050,-0.566811,0.123271,0.600151,0.001740,-0.643191,0.121426,0.533521,0.466050,-0.539969,0.121654,0.522675,0.000000,-0.628202,0.124621,0.680160,0.563777,-0.455883,0.125384,0.664248,0.644235,-0.642692,0.122007,0.531968,-0.539693,0.121149,0.523847,-0.627897,0.124265,0.681785,-0.457265,0.125847,0.662383
1952,19.520000,-105.354652,1.477751,1.345957,-0.565871,0.122639,0.601609,0.000870,-0.641618,0.120630,0.534266,0.567063,-0.538298,0.120627,0.524400,0.673533,-0.628016,0.124457,0.681025,0.577292,-0.455553,0.124843,0.666747,0.408285,-0.641442,0.120601,0.533107,-0.538631,0.120633,0.524678,-0.627775,0.124476,0.681745,-0.454424,0.122485,0.661318
1953,19.530000,-104.448723,1.662395,1.259712,-0.566036,0.123650,0.599829,0.001786,-0.642833,0.121416,0.533693,0.706926,-0.539683,0.121781,0.522191,0.891545,-0.626920,0.125203,0.680221,0.810025,-0.454707,0.126202,0.663212,0.000000,-0.641261,0.120768,0.533161,-0.539701,0.122195,0.521866,-0.626650,0.125576,0.681660,-0.456455,0.125859,0.662489
1954,19.540000,-104.134224,1.064451,-0.259033,-0.565319,0.122252,0.599114,0.000997,-0.642524,0.122155,0.533416,0.554524,-0.539445,0.122485,0.521293,0.868174,-0.625708,0.121744,0.679892,0.622178,-0.453599,0.122623,0.661855,0.519393,-0.640932,0.121324,0.532900,-0.540313,0.123198,0.521941,-0.625907,0.122007,0.680200,-0.453845,0.122360,0.661363
1955,19.550000,-104.029610,0.589982,0.973275,-0.564705,0.123000,0.599662,0.001300,-0.642012,0.122691,0.534085,0.532772,-0.538958,0.121424,0.521814,0.675792,-0.624963,0.124815,0.680519,0.887011,-0.452887,0.123069,0.662229,0.847546,-0.640859,0.121814,0.532888,-0.539254,0.122035,0.522137,-0.625717,0.125361,0.682129,-0.452928,0.122790,0.661660
1956,19.560000,-104.010391,0.588667,1.539616,-0.564285,0.122123,0.600091,0.001491,-0.641609,0.121372,0.534537,0.530144,-0.538561,0.119739,0.522256,0.812109,-0.624519,0.124858,0.680940,0.534846,-0.452453,0.122521,0.662630,0.841228,-0.640254,0.120914,0.534090,-0.538308,0.120107,0.522131,-0.625390,0.125147,0.682642,-0.453055,0.122317,0.661604
1957,19.570000,-104.028366,0.534834,1.500803,-0.564032,0.122277,0.599935,0.001530,-0.641336,0.121643,0.534357,0.625464,-0.538285,0.119943,0.522106,0.883909,-0.624288,0.124986,0.680768,0.516603,-0.452218,0.122537,0.662508,0.698314,-0.640311,0.121246,0.533827,-0.537857,0.120318,0.522413,-0.625252,0.125273,0.682463,-0.452736,0.122280,0.661068
1958,19.580000,-104.430092,1.394391,1.677360,-0.564175,0.123203,0.600466,0.001823,-0.640995,0.121067,0.534353,0.695146,-0.537846,0.120709,0.522837,0.838263,-0.625036,0.125615,0.680854,0.507175,-0.452823,0.125421,0.663819,0.611888,-0.639980,0.121345,0.533940,-0.537489,0.120458,0.522629,-0.624898,0.125465,0.682515,-0.454705,0.125620,0.662586
1959,19.590000,-104.039406,0.834942,1.288823,-0.563471,0.122361,0.600130,0.001430,-0.640760,0.121417,0.534539,0.717515,-0.537700,0.120362,0.522300,0.879074,-0.623754,0.124523,0.680960,0.581644,-0.451670,0.123144,0.662721,0.435258,-0.639889,0.121243,0.534043,-0.537251,0.120529,0.522611,-0.624689,0.124670,0.682587,-0.452122,0.123014,0.661344
1960,19.600000,-103.993683,0.578651,1.290306,-0.563108,0.122231,0.600297,0.001400,-0.640453,0.121692,0.534767,0.745668,-0.537408,0.120202,0.522444,0.857226,-0.623317,0.124569,0.681177,0.529483,-0.451255,0.122462,0.662800,0.635962,-0.639617,0.121426,0.534132,-0.536958,0.120435,0.522665,-0.624097,0.124779,0.682962,-0.451793,0.122310,0.661637
1961,19.610000,-104.505592,1.163259,1.635644,-0.563366,0.122990,0.600792,0.001772,-0.640107,0.121253,0.534576,0.729273,-0.536945,0.120530,0.523193,0.861884,-0.624323,0.125491,0.681105,0.510346,-0.452089,0.124684,0.664294,0.677278,-0.639348,0.122025,0.534115,-0.536590,0.119944,0.522830,-0.623833,0.124810,0.683313,-0.453718,0.125163,0.663374
1962,19.620000,-104.375351,1.149697,1.530722,-0.562953,0.123003,0.600920,0.001552,-0.639846,0.121370,0.534878,0.705762,-0.536711,0.120692,0.523256,0.806127,-0.623724,0.125344,0.681378,0.409503,-0.451530,0.124607,0.664168,0.517380,-0.638974,0.122196,0.534423,-0.536403,0.120051,0.522811,-0.623528,0.124739,0.683442,-0.452791,0.124999,0.663418
1963,19.630000,-104.202271,0.896188,1.682235,-0.562576,0.122895,0.601165,0.001385,-0.639673,0.121545,0.535355,0.669092,-0.536578,0.120341,0.523427,0.784796,-0.623096,0.125654,0.681800,0.548680,-0.450959,0.124041,0.664079,0.648001,-0.638777,0.122432,0.534949,-0.536361,0.119624,0.523003,-0.622952,0.125069,0.683502,-0.452130,0.124479,0.663431
1964,19.640000,-104.115891,1.316220,0.429865,-0.562451,0.124076,0.601943,0.001396,-0.639660,0.123040,0.536258,0.535958,-0.536582,0.123353,0.524123,0.861385,-0.622835,0.124516,0.682726,0.650026,-0.450728,0.125394,0.664666,0.711680,-0.638480,0.122500,0.534931,-0.536840,0.123692,0.524479,-0.622473,0.124794,0.684049,-0.451715,0.125203,0.664099
1965,19.650000,-104.337715,1.529848,0.328308,-0.561621,0.124129,0.602744,0.001590,-0.638573,0.122834,0.536763,0.601367,-0.535451,0.123574,0.525023,0.749449,-0.622314,0.124259,0.683295,0.638913,-0.450145,0.125849,0.665895,0.517371,-0.637883,0.122535,0.535357,-0.535322,0.123823,0.525986,-0.622006,0.124444,0.684694,-0.451432,0.125626,0.664474
1966,19.660000,-104.236076,1.205548,1.886461,-0.561503,0.123240,0.601991,0.001660,-0.638549,0.121239,0.536137,0.501346,-0.535441,0.120427,0.524282,0.668850,-0.622087,0.126120,0.682572,0.365615,-0.449934,0.125173,0.664970,0.612938,-0.637331,0.122793,0.535851,-0.535378,0.119423,0.523420,-0.621653,0.124973,0.684794,-0.451287,0.125762,0.664500
1967,19.670000,-103.841515,1.607746,-0.176660,-0.561504,0.124872,0.603161,0.001933,-0.639036,0.123849,0.537858,0.225943,-0.536027,0.125046,0.525208,0.813243,-0.621477,0.124129,0.684246,0.639936,-0.449476,0.126464,0.665330,0.571506,-0.636971,0.122578,0.535933,-0.536327,0.125584,0.525630,-0.620931,0.124586,0.685498,-0.451067,0.126173,0.664763
1968,19.680000,-103.960419,1.662281,-0.048566,-0.561081,0.124808,0.603312,0.001715,-0.638473,0.123598,0.537846,0.333613,-0.535437,0.124805,0.525414,0.804738,-0.621227,0.124236,0.684270,0.691422,-0.449187,0.126592,0.665717,0.613693,-0.636605,0.122542,0.536264,-0.535798,0.125344,0.525848,-0.620811,0.124633,0.685363,-0.450586,0.126287,0.665137
