585.74,-0.003125,-0.003211805,-0.003211805,-0.003298611
585.75,-0.003125,-0.003211805,-0.003211805,-0.003298611
585.76,-0.003125,-0.003211805,-0.003298611,-0.003385417
585.77,-0.003125,-0.003211805,-0.003298611,-0.003385417
585.78,-0.003125,-0.003211805,-0.003298611,-0.003385417
585.79,-0.003038195,-0.003211805,-0.003298611,-0.003385417
585.8,-0.003038195,-0.003211805,-0.003125,-0.003125
585.81,-0.003038195,-0.003211805,-0.003125,-0.003125
585.82,-0.003038195,-0.003211805,-0.003125,-0.003125
585.83,-0.003211805,-0.003038195,-0.003125,-0.003125
585.84,-0.003211805,-0.003038195,-0.003125,-0.003038195
585.85,-0.003211805,-0.003038195,-0.003125,-0.003038195
585.86,-0.003211805,-0.003038195,-0.003125,-0.003038195
585.87,-0.003298611,-0.003211805,-0.002951389,-0.002951389
585.88,-0.003298611,-0.003211805,-0.002951389,-0.002951389
585.89,-0.003298611,-0.003211805,-0.002951389,-0.002951389
585.9,-0.003298611,-0.003211805,-0.002951389,-0.002951389
585.91,-0.003298611,-0.003298611,-0.003038195,-0.003125
585.92,-0.003298611,-0.003298611,-0.003038195,-0.003125
585.93,-0.003298611,-0.003298611,-0.003038195,-0.003125
585.94,-0.001215278,-0.0015625,-0.001649306,-0.001996528
585.95,-0.001215278,-0.0015625,-0.001649306,-0.001996528
585.96,-0.001215278,-0.0015625,-0.001649306,-0.001996528
585.97,-0.001215278,-0.0015625,-0.001649306,-0.001996528
585.98,0.000173611,0.000347222,8.68056E-05,0.000173611
585.99,0.000173611,0.000347222,8.68056E-05,0.000173611
586,0.000173611,0.000347222,8.68056E-05,0.000173611
586.01,0.000173611,0.000347222,8.68056E-05,0.000173611
586.02,0,0,0,-0.000173611
586.03,0,0,0,-0.000173611
586.04,0,0,0,-0.000173611
586.05,0,0,0,-0.000173611
586.06,0,0,0,-8.68056E-05
586.07,0,0,0,-8.68056E-05
586.08,0,0,0,-8.68056E-05
586.09,0,0,0,-8.68056E-05
586.1,0,0,0,0
586.11,0,0,0,0
586.12,0,0,0,0
586.13,0,0,0,-0.000434028
586.14,0,0,0,-0.000434028
586.15,0,0,0,-0.000434028
586.16,0,0,0,-0.000434028
586.17,8.68056E-05,-8.68056E-05,-8.68056E-05,-0.000868056
586.18,8.68056E-05,-8.68056E-05,-8.68056E-05,-0.000868056
586.19,8.68056E-05,-8.68056E-05,-8.68056E-05,-0.000868056
586.2,0.000520833,0,0,-0.000868056
586.21,0.000520833,0,0,-0.001128472
586.22,0.000520833,0,0,-0.001128472
586.23,0.000520833,0,0,-0.001128472
586.24,0.001041667,0,0,-0.001215278
586.25,0.001041667,0,0,-0.001215278
586.26,0.001041667,0,0,-0.001215278
586.27,0.001215278,0,0,-0.001388889
586.28,0.001215278,0,0,-0.001388889
586.29,0.001215278,0,0,-0.001388889
586.3,0.001215278,0,0,-0.001388889
586.31,0.001215278,-8.68056E-05,-8.68056E-05,-0.001649306
586.32,0.001215278,-8.68056E-05,-8.68056E-05,-0.001649306
586.33,0.001215278,-8.68056E-05,-8.68056E-05,-0.001649306
586.34,0.001475694,0,0,-0.001649306
586.35,0.001475694,0,0,-0.001996528
586.36,0.001475694,0,0,-0.001996528
586.37,0.001475694,0,0,-0.001996528
586.38,0.001736111,0,0,-0.002256944
586.39,0.001736111,0,0,-0.002256944
586.4,0.001736111,0,0,-0.002256944
586.41,0.001736111,-8.68056E-05,-8.68056E-05,-0.002604167
586.42,0.001736111,-8.68056E-05,-8.68056E-05,-0.002604167
586.43,0.001736111,-8.68056E-05,-8.68056E-05,-0.002604167
586.44,0.001736111,-8.68056E-05,-8.68056E-05,-0.002604167
586.45,0.001822917,0,0,-0.002604167
586.46,0.001822917,0,0,-0.002604167
586.47,0.001822917,0,0,-0.002604167
586.48,0.001822917,0,0,-0.002604167
586.49,0.002170139,0,0,-0.002430555
586.5,0.002170139,0,0,-0.002430555
586.51,0.002170139,0,0,-0.002430555
586.52,0.00234375,0,0,-0.002690972
586.53,0.00234375,0,0,-0.002690972
586.54,0.00234375,0,0,-0.002690972
586.55,0.002430555,0,0,-0.002951389
586.56,0.002430555,0,0,-0.002951389
586.57,0.002430555,0,0,-0.002951389
586.58,0.002430555,0,0,-0.002951389
586.59,0.002690972,0,-8.68056E-05,-0.003211805
586.6,0.002690972,0,-8.68056E-05,-0.003211805
586.61,0.002690972,0,-8.68056E-05,-0.003211805
586.62,0.002604167,0,-0.000173611,-0.003211805
586.63,0.002604167,0,-0.000173611,-0.003211805
586.64,0.002604167,0,-0.000173611,-0.003211805
586.65,0.002604167,0,-0.000173611,-0.003211805
586.66,0.002690972,0,-0.001041667,-0.003211805
586.67,0.002690972,0,-0.001041667,-0.003211805
586.68,0.002690972,0,-0.001041667,-0.003211805
586.69,0.002777778,0,-0.001041667,-0.003211805
586.7,0.002777778,0,-0.001041667,-0.003211805
586.71,0.002777778,0,-0.001041667,-0.003211805
586.72,0.002777778,0,-0.001041667,-0.003211805
586.73,0.002690972,0,-0.00078125,-0.003211805
586.74,0.002690972,0,-0.00078125,-0.003211805
586.75,0.002690972,0,-0.00078125,-0.003211805
586.76,0.002690972,0,-0.00078125,-0.003211805
586.77,0.002777778,0,-0.000954861,-0.003472222
586.78,0.002777778,0,-0.000954861,-0.003472222
586.79,0.002777778,0,-0.000954861,-0.003472222
586.8,0.002517361,0,-0.000954861,-0.003472222
586.81,0.002517361,0,-0.000868056,-0.003559028
586.82,0.002517361,0,-0.000868056,-0.003559028
586.83,0.002517361,0,-0.000868056,-0.003559028
586.84,0.002690972,0,-0.001041667,-0.003645833
586.85,0.002690972,0,-0.001041667,-0.003645833
586.86,0.002690972,0,-0.001041667,-0.003645833
586.87,0.002690972,0,-0.001041667,-0.003645833
586.88,0.002777778,0,-0.001302083,-0.003559028
586.89,0.002777778,0,-0.001302083,-0.003559028
586.9,0.002777778,0,-0.001302083,-0.003559028
586.91,0.002777778,0.000173611,-0.001215278,-0.003559028
586.92,0.002777778,0.000173611,-0.001215278,-0.003559028
586.93,0.002777778,0.000173611,-0.001215278,-0.003559028
586.94,0.002777778,0.000173611,-0.001215278,-0.003559028
586.95,0.002951389,0,-0.001302083,-0.003645833
586.96,0.002951389,0,-0.001302083,-0.003645833
586.97,0.002951389,0,-0.001302083,-0.003645833
586.98,0.003125,0.000173611,-0.001388889,-0.003645833
586.99,0.003125,0.000173611,-0.001388889,-0.003645833
587,0.003125,0.000173611,-0.001388889,-0.003645833
587.01,0.003125,0.000173611,-0.001388889,-0.003645833
587.02,0.002951389,0.000434028,-0.001302083,-0.003472222
587.03,0.002951389,0.000434028,-0.001302083,-0.003472222
587.04,0.002951389,0.000434028,-0.001302083,-0.003472222
587.05,0.002951389,0.000954861,-0.001475694,-0.003472222
587.06,0.002951389,0.000954861,-0.001475694,-0.003472222
587.07,0.002951389,0.000954861,-0.001475694,-0.003472222
587.08,0.002951389,0.000954861,-0.001475694,-0.003472222
587.09,0.003038195,0.001302083,-0.001649306,-0.003472222
587.1,0.003038195,0.001302083,-0.001649306,-0.003472222
587.11,0.003038195,0.001302083,-0.001649306,-0.003472222
587.12,0.003038195,0.001302083,-0.001649306,-0.003472222
587.13,0.003211805,0.001302083,-0.001822917,-0.003559028
587.14,0.003211805,0.001302083,-0.001822917,-0.003559028
587.15,0.003211805,0.001302083,-0.001822917,-0.003559028
587.16,0.003211805,0.001302083,-0.001822917,-0.003559028
587.17,0.003125,0.001475694,-0.001909722,-0.003732639
587.18,0.003125,0.001475694,-0.001909722,-0.003732639
587.19,0.003125,0.001475694,-0.001909722,-0.003732639
587.2,0.003298611,0.0015625,-0.001996528,-0.003645833
587.21,0.003298611,0.0015625,-0.001996528,-0.003645833
587.22,0.003298611,0.0015625,-0.001996528,-0.003645833
587.23,0.003298611,0.0015625,-0.001996528,-0.003645833
587.24,0.003559028,0.001649306,-0.002083333,-0.003732639
587.25,0.003559028,0.001649306,-0.002083333,-0.003732639
587.26,0.003559028,0.001649306,-0.002083333,-0.003732639
587.27,0.003559028,0.001649306,-0.002083333,-0.003732639
587.28,0.003472222,0.001909722,-0.002083333,-0.003559028
587.29,0.003472222,0.001909722,-0.002083333,-0.003559028
587.3,0.003472222,0.001909722,-0.002083333,-0.003559028
587.31,0.003559028,0.001996528,-0.002083333,-0.003559028
587.32,0.003559028,0.001996528,-0.002256944,-0.003732639
587.33,0.003559028,0.001996528,-0.002256944,-0.003732639
587.34,0.003559028,0.001996528,-0.002256944,-0.003732639
587.35,0.003472222,0.002083333,-0.002604167,-0.003732639
587.36,0.003472222,0.002083333,-0.002604167,-0.003732639
587.37,0.003472222,0.002083333,-0.002604167,-0.003732639
587.38,0.003472222,0.002083333,-0.002604167,-0.003732639
587.39,0.003559028,0.002256944,-0.002604167,-0.003819444
587.4,0.003559028,0.002256944,-0.002604167,-0.003819444
587.41,0.003559028,0.002256944,-0.002604167,-0.003819444
587.42,0.003472222,0.002430555,-0.002517361,-0.003993056
587.43,0.003472222,0.002430555,-0.002517361,-0.003993056
587.44,0.003472222,0.002430555,-0.002517361,-0.003993056
587.45,0.003472222,0.002430555,-0.002517361,-0.003993056
587.46,0.003645833,0.002517361,-0.002864583,-0.004079861
587.47,0.003645833,0.002517361,-0.002864583,-0.004079861
587.48,0.003645833,0.002517361,-0.002864583,-0.004079861
587.49,0.003645833,0.002517361,-0.002864583,-0.004079861
587.5,0.00390625,0.002604167,-0.002951389,-0.004079861
587.51,0.00390625,0.002604167,-0.002951389,-0.004079861
587.52,0.00390625,0.002604167,-0.002951389,-0.004079861
587.53,0.003819444,0.002690972,-0.003125,-0.004079861
587.54,0.003819444,0.002690972,-0.003125,-0.004166667
587.55,0.003819444,0.002690972,-0.003125,-0.004166667
587.56,0.003819444,0.002690972,-0.003125,-0.004166667
587.57,0.004079861,0.002864583,-0.003211805,-0.004166667
587.58,0.004079861,0.002864583,-0.003211805,-0.004166667
587.59,0.004079861,0.002864583,-0.003211805,-0.004166667
587.6,0.004079861,0.002864583,-0.003211805,-0.004166667
587.61,0.004079861,0.002864583,-0.003211805,-0.004166667
587.62,0.004079861,0.002864583,-0.003211805,-0.004166667
587.63,0.004079861,0.002864583,-0.003211805,-0.004166667
587.64,0.003993056,0.003038195,-0.003125,-0.004166667
587.65,0.003993056,0.003038195,-0.003125,-0.004166667
587.66,0.003993056,0.003038195,-0.003125,-0.004166667
587.67,0.003993056,0.003038195,-0.003125,-0.004166667
587.68,0.003993056,0.003038195,-0.003385417,-0.004253472
587.69,0.003993056,0.003038195,-0.003385417,-0.004253472
587.7,0.003993056,0.003038195,-0.003385417,-0.004253472
587.71,0.004166667,0.003125,-0.003559028,-0.004340278
587.72,0.004166667,0.003125,-0.003559028,-0.004340278
587.73,0.004166667,0.003125,-0.003559028,-0.004340278
587.74,0.004166667,0.003125,-0.003559028,-0.004340278
587.75,0.004166667,0.003298611,-0.003645833,-0.004427083
587.76,0.004166667,0.003298611,-0.003645833,-0.004427083
587.77,0.004166667,0.003298611,-0.003645833,-0.004427083
587.78,0.004079861,0.003298611,-0.003385417,-0.004340278
587.79,0.004079861,0.003298611,-0.003385417,-0.004340278
587.8,0.004079861,0.003298611,-0.003385417,-0.004340278
587.81,0.004253472,0.003298611,-0.003385417,-0.004340278
587.82,0.004253472,0.003298611,-0.003385417,-0.004427083
587.83,0.004253472,0.003298611,-0.003385417,-0.004427083
587.84,0.004253472,0.003298611,-0.003385417,-0.004427083
587.85,0.004340278,0.003298611,-0.003559028,-0.004253472
587.86,0.004340278,0.003298611,-0.003559028,-0.004253472
587.87,0.004340278,0.003298611,-0.003559028,-0.004253472
587.88,0.004340278,0.003385417,-0.003732639,-0.004427083
587.89,0.004340278,0.003385417,-0.003732639,-0.004427083
587.9,0.004340278,0.003385417,-0.003732639,-0.004427083
587.91,0.004340278,0.003385417,-0.003732639,-0.004427083
587.92,0.004166667,0.003559028,-0.003732639,-0.004513889
587.93,0.004166667,0.003559028,-0.003732639,-0.004513889
587.94,0.004253472,0.003559028,-0.003732639,-0.004513889
587.95,0.004253472,0.003472222,-0.003819444,-0.0046875
587.96,0.004253472,0.003472222,-0.003819444,-0.0046875
587.97,0.004253472,0.003472222,-0.003819444,-0.0046875
587.98,0.004427083,0.003559028,-0.003819444,-0.0046875
587.99,0.004427083,0.003559028,-0.003819444,-0.004513889
588,0.004427083,0.003559028,-0.003819444,-0.004513889
588.01,0.004427083,0.003559028,-0.003819444,-0.004513889
588.02,0.004253472,0.003472222,-0.003559028,-0.004166667
588.03,0.004253472,0.003472222,-0.003559028,-0.004166667
588.04,0.004253472,0.003472222,-0.003559028,-0.004166667
588.05,0.004166667,0.003385417,-0.003645833,-0.004079861
588.06,0.004166667,0.003385417,-0.003645833,-0.004079861
588.07,0.004166667,0.003385417,-0.003645833,-0.004079861
588.08,0.004166667,0.003385417,-0.003645833,-0.004079861
588.09,0.004166667,0.003385417,-0.003732639,-0.004166667
588.1,0.004166667,0.003385417,-0.003732639,-0.004166667
588.11,0.004166667,0.003298611,-0.003732639,-0.004166667
588.12,0.004166667,0.003298611,-0.003732639,-0.004340278
588.13,0.004166667,0.003298611,-0.003732639,-0.004340278
588.14,0.004166667,0.003298611,-0.003732639,-0.004340278
588.15,0.004166667,0.003385417,-0.00390625,-0.004513889
588.16,0.004166667,0.003385417,-0.00390625,-0.004513889
588.17,0.004166667,0.003385417,-0.00390625,-0.004513889
588.18,0.004253472,0.003645833,-0.004079861,-0.004600694
588.19,0.004253472,0.003645833,-0.004079861,-0.004600694
588.2,0.004253472,0.003645833,-0.004079861,-0.004600694
588.21,0.004253472,0.003645833,-0.004079861,-0.004600694
588.22,0.004340278,0.003819444,-0.003819444,-0.004513889
588.23,0.004340278,0.003819444,-0.003819444,-0.004513889
588.24,0.004340278,0.003819444,-0.003819444,-0.004513889
588.25,0.004427083,0.003645833,-0.003732639,-0.004253472
588.26,0.004427083,0.003645833,-0.003732639,-0.004253472
588.27,0.004427083,0.003645833,-0.003732639,-0.004253472
588.28,0.004427083,0.003645833,-0.003732639,-0.004253472
588.29,0.004253472,0.003645833,-0.00390625,-0.004166667
588.3,0.004253472,0.003645833,-0.00390625,-0.004166667
588.31,0.004253472,0.003645833,-0.00390625,-0.004166667
588.32,0.004253472,0.003645833,-0.00390625,-0.004166667
588.33,0.004253472,0.003645833,-0.004079861,-0.004427083
588.34,0.004253472,0.003645833,-0.004079861,-0.004427083
588.35,0.004253472,0.003645833,-0.004079861,-0.004427083
588.36,0.004166667,0.003732639,-0.003993056,-0.0046875
588.37,0.004166667,0.003732639,-0.003993056,-0.0046875
588.38,0.004166667,0.003732639,-0.003993056,-0.0046875
588.39,0.004166667,0.003732639,-0.003993056,-0.0046875
588.4,0.004166667,0.003645833,-0.00390625,-0.004600694
588.41,0.004166667,0.003645833,-0.00390625,-0.004600694
588.42,0.004166667,0.003645833,-0.00390625,-0.004600694
588.43,0.004253472,0.003645833,-0.00390625,-0.004253472
588.44,0.004253472,0.003645833,-0.00390625,-0.004253472
588.45,0.004253472,0.003645833,-0.00390625,-0.004253472
588.46,0.004253472,0.003645833,-0.00390625,-0.004253472
588.47,0.004166667,0.003819444,-0.003819444,-0.004253472
588.48,0.004166667,0.003819444,-0.003819444,-0.004253472
588.49,0.004166667,0.003819444,-0.003819444,-0.004253472
588.5,0.00390625,0.003559028,-0.003819444,-0.004166667
588.51,0.00390625,0.003559028,-0.003819444,-0.004166667
588.52,0.00390625,0.003559028,-0.003819444,-0.004166667
588.53,0.00390625,0.003559028,-0.003819444,-0.004166667
588.54,0.003993056,0.003472222,-0.003819444,-0.00390625
588.55,0.003993056,0.003472222,-0.003819444,-0.00390625
588.56,0.003993056,0.003472222,-0.003819444,-0.00390625
588.57,0.003993056,0.003472222,-0.003819444,-0.00390625
588.58,0.004166667,0.003645833,-0.00390625,-0.003993056
588.59,0.004166667,0.003645833,-0.00390625,-0.003993056
588.6,0.004166667,0.003645833,-0.00390625,-0.003993056
588.61,0.004166667,0.003645833,-0.00390625,-0.003993056
588.62,0.004079861,0.003732639,-0.003993056,-0.004340278
588.63,0.004079861,0.003732639,-0.003993056,-0.004340278
588.64,0.004079861,0.003732639,-0.003993056,-0.004340278
588.65,0.004166667,0.003819444,-0.003993056,-0.004340278
588.66,0.004166667,0.003819444,-0.003993056,-0.004774306
588.67,0.004166667,0.003819444,-0.003993056,-0.004774306
588.68,0.004166667,0.003819444,-0.003993056,-0.004774306
588.69,0.004253472,0.003819444,-0.003819444,-0.004513889
588.7,0.004253472,0.003819444,-0.003819444,-0.004513889
588.71,0.004253472,0.003819444,-0.003819444,-0.004513889
588.72,0.004253472,0.003819444,-0.003819444,-0.004513889
588.73,0.004166667,0.003819444,-0.003993056,-0.004166667
588.74,0.004166667,0.003819444,-0.003993056,-0.004166667
588.75,0.004166667,0.003819444,-0.003993056,-0.004166667
588.76,0.004166667,0.003819444,-0.003993056,-0.004166667
588.77,0.004079861,0.003819444,-0.003819444,-0.004166667
588.78,0.004079861,0.003819444,-0.003819444,-0.004166667
588.79,0.004079861,0.003819444,-0.003819444,-0.004166667
588.8,0.00390625,0.003645833,-0.003819444,-0.004166667
588.81,0.00390625,0.003645833,-0.003819444,-0.004166667
588.82,0.00390625,0.003645833,-0.003819444,-0.004166667
588.83,0.00390625,0.003645833,-0.003819444,-0.004166667
588.84,0.004079861,0.003559028,-0.00390625,-0.004079861
588.85,0.004079861,0.003559028,-0.00390625,-0.004079861
588.86,0.004079861,0.003559028,-0.00390625,-0.004079861
588.87,0.004166667,0.003732639,-0.004079861,-0.004079861
588.88,0.004166667,0.003732639,-0.004079861,-0.004079861
588.89,0.004166667,0.003732639,-0.004079861,-0.004079861
588.9,0.004166667,0.003732639,-0.004079861,-0.004079861
588.91,0.004166667,0.00390625,-0.003993056,-0.004253472
588.92,0.004166667,0.00390625,-0.003993056,-0.004253472
588.93,0.004166667,0.00390625,-0.003993056,-0.004253472
588.94,0.004079861,0.003819444,-0.003993056,-0.004253472
588.95,0.004079861,0.003819444,-0.003993056,-0.004253472
588.96,0.004079861,0.003819444,-0.003993056,-0.004253472
588.97,0.004079861,0.003819444,-0.003993056,-0.004253472
588.98,0.003993056,0.00390625,-0.00390625,-0.004253472
588.99,0.003993056,0.00390625,-0.00390625,-0.004253472
589,0.003993056,0.00390625,-0.00390625,-0.004253472
589.01,0.003993056,0.00390625,-0.00390625,-0.004253472
589.02,0.004079861,0.003819444,-0.003993056,-0.004253472
589.03,0.004079861,0.003819444,-0.003993056,-0.004253472
589.04,0.004079861,0.003819444,-0.003993056,-0.004253472
589.05,0.004079861,0.003819444,-0.003993056,-0.004253472
589.06,0.003993056,0.003819444,-0.003993056,-0.004253472
589.07,0.003993056,0.003819444,-0.003993056,-0.004253472
589.08,0.003993056,0.003819444,-0.003993056,-0.004253472
589.09,0.00390625,0.003559028,-0.003819444,-0.003993056
589.1,0.00390625,0.003559028,-0.003819444,-0.003993056
589.11,0.00390625,0.003559028,-0.003819444,-0.003993056
589.12,0.00390625,0.003559028,-0.003819444,-0.003993056
589.13,0.004079861,0.003645833,-0.003993056,-0.004079861
589.14,0.004079861,0.003645833,-0.003993056,-0.004079861
589.15,0.004079861,0.003645833,-0.003993056,-0.004079861
589.16,0.004079861,0.00390625,-0.00390625,-0.004079861
589.17,0.004079861,0.00390625,-0.00390625,-0.004253472
589.18,0.004079861,0.00390625,-0.00390625,-0.004253472
589.19,0.004079861,0.00390625,-0.00390625,-0.004253472
589.2,0.004079861,0.00390625,-0.003993056,-0.004253472
589.21,0.004079861,0.00390625,-0.003993056,-0.004253472
589.22,0.004079861,0.00390625,-0.003993056,-0.004253472
589.23,0.004079861,0.00390625,-0.003993056,-0.004253472
589.24,0.004079861,0.003993056,-0.004079861,-0.004166667
589.25,0.004079861,0.003993056,-0.004079861,-0.004166667
589.26,0.004079861,0.003993056,-0.004079861,-0.004166667
589.27,0.003993056,0.003993056,-0.004079861,-0.004166667
589.28,0.003993056,0.004079861,-0.003993056,-0.004166667
589.29,0.003993056,0.004079861,-0.003993056,-0.004166667
589.3,0.00390625,0.003819444,-0.00390625,-0.004166667
589.31,0.00390625,0.003819444,-0.00390625,-0.004253472
589.32,0.00390625,0.003819444,-0.00390625,-0.004253472
589.33,0.00390625,0.003819444,-0.00390625,-0.004253472
589.34,0.004079861,0.003732639,-0.003732639,-0.004166667
589.35,0.004079861,0.003732639,-0.003732639,-0.004166667
589.36,0.004079861,0.003732639,-0.003732639,-0.004166667
589.37,0.003993056,0.003559028,-0.00390625,-0.00390625
589.38,0.003993056,0.003559028,-0.00390625,-0.00390625
589.39,0.003993056,0.003559028,-0.00390625,-0.00390625
589.4,0.003993056,0.003559028,-0.00390625,-0.00390625
589.41,0.00390625,0.003732639,-0.003993056,-0.004079861
589.42,0.00390625,0.003732639,-0.003993056,-0.004079861
589.43,0.00390625,0.003732639,-0.003993056,-0.004079861
589.44,0.00390625,0.003732639,-0.003993056,-0.004079861
589.45,0.003819444,0.00390625,-0.004079861,-0.004253472
589.46,0.003819444,0.00390625,-0.004079861,-0.004253472
589.47,0.003819444,0.00390625,-0.004079861,-0.004253472
589.48,0.003993056,0.00390625,-0.003993056,-0.004253472
589.49,0.003993056,0.00390625,-0.003993056,-0.004166667
589.5,0.003993056,0.00390625,-0.003993056,-0.004166667
